#{"t_start": 1673782488.1374831, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,61,47902.295617
56.0,146,47903.571905
73.0,291,47905.552611
65.0,596,48137.246
52.0,192,48139.335286
52.0,2000,48371.839396
81.0,78,48372.529083
46.0,104,48373.530607
52.0,97,48374.380724
42.0,81,48375.080656
34.0,421,48378.839156
61.0,671,48385.697873
37.0,115,48386.589092
50.0,1334,48620.92944
64.0,512,48624.904912
69.0,186,48626.316729
51.0,170,48851.478062
32.0,292,48853.752908
56.0,100,48854.632863
53.0,161,48855.90042
51.0,77,48856.517577
44.0,71,48857.060975
57.0,120,48857.933174
61.0,77,48858.808495
58.0,355,48861.754501
64.0,369,48864.603569
37.0,245,48866.554459
63.0,187,49111.181256
74.0,92,49111.908163
57.0,358,49114.223837
67.0,461,49128.019429
51.0,357,49134.038282
64.0,146,49135.102556
67.0,599,49362.679481
60.0,372,49365.435482
56.0,1813,49654.412685
67.0,59,49654.861018
46.0,147,49656.020799
55.0,263,49657.955047
47.0,176,49659.488991
46.0,361,49662.388035
30.0,514,49666.116727
27.0,2000,49925.230434
44.0,1805,50201.187494
70.0,87,50201.810774
41.0,58,50202.299303
59.0,506,50206.478988
31.0,120,50461.127739
56.0,77,50461.846329
73.0,631,50467.172744
42.0,2000,50743.101412
68.0,82,50743.78218
58.0,70,50744.228321
41.0,70,50744.879308
67.0,69,50745.357349
51.0,165,50746.804484
37.0,98,50747.611972
64.0,82,50748.246052
48.0,484,50752.006298
68.0,1316,51034.915175
52.0,52,51035.376784
44.0,58,51036.044827
85.0,1041,51314.621706
52.0,74,51315.245398
58.0,117,51316.157405
57.0,1445,51370.32273
51.0,80,51370.95686
63.0,121,51629.081175
67.0,178,51630.379393
64.0,1404,51641.553819
33.0,95,51642.22841
61.0,351,51882.865568
71.0,87,51883.40068
66.0,153,51884.544832
70.0,121,51885.711514
47.0,87,51886.306786
47.0,204,51887.782507
55.0,98,51888.540653
76.0,140,51889.484213
44.0,627,51895.170073
28.0,2000,52142.060282
55.0,94,52142.84245
69.0,208,52144.449903
78.0,1630,52392.964913
66.0,228,52394.96074
33.0,893,52629.610344
78.0,578,52634.687249
63.0,1146,52857.83197
64.0,228,52859.705553
60.0,223,52861.462714
70.0,167,52862.801126
71.0,533,52867.28688
74.0,76,52867.888844
42.0,223,52869.572997
101.0,66,52869.998442
30.0,63,52870.556417
52.0,87,52871.289946
64.0,1259,53099.574302
46.0,93,53100.337267
57.0,47,53100.889241
65.0,77,53101.550442
81.0,311,53107.555701
47.0,383,53110.505404
45.0,297,53331.571758
29.0,2000,53564.139735
52.0,237,53565.976071
86.0,2000,53800.700297
70.0,680,53807.013801
73.0,185,53808.424139
95.0,93,53809.275316
38.0,415,53812.34835
53.0,1675,54068.91398
72.0,99,54069.545583
45.0,325,54071.802144
62.0,139,54072.683863
61.0,2000,54325.185948
53.0,413,54560.562059
89.0,141,54561.918903
74.0,477,54565.679974
38.0,93,54566.735376
51.0,79,54567.36078
57.0,177,54568.776163
32.0,511,54572.453082
74.0,86,54573.103652
38.0,94,54574.077398
40.0,92,54574.695863
45.0,2000,54808.22001
53.0,504,55067.07837
59.0,86,55067.745508
46.0,56,55068.159926
59.0,75,55068.917145
38.0,170,55070.236798
53.0,223,55072.143253
81.0,148,55073.220583
62.0,91,55073.807604
48.0,425,55076.68321
51.0,136,55077.932509
51.0,111,55078.746466
71.0,431,55322.815851
66.0,62,55323.301327
76.0,110,55324.074852
49.0,713,55330.007856
56.0,145,55331.129966
19.0,53,55331.518572
37.0,199,55332.896958
82.0,1112,55569.685568
55.0,1440,55579.475803
54.0,127,55807.964445
72.0,272,55809.942044
65.0,74,55810.522606
62.0,70,55811.090512
70.0,467,55816.447639
55.0,85,55817.169771
41.0,1005,56074.409024
55.0,231,56076.168934
43.0,98,56076.840541
41.0,1551,56089.065923
55.0,186,56338.866395
53.0,113,56339.801601
45.0,152,56341.116442
60.0,114,56341.956064
43.0,488,56345.654135
53.0,163,56346.845799
39.0,132,56347.751007
30.0,2000,56620.307711
56.0,127,56621.253006
43.0,240,56623.407904
69.0,228,56625.147072
51.0,87,56625.861241
51.0,336,56874.256829
78.0,145,56875.208954
65.0,160,56876.716494
55.0,467,56880.132041
64.0,396,56883.276158
51.0,67,56883.710402
52.0,272,56885.507347
68.0,384,56888.414418
9.0,112,57115.86341
48.0,2000,57394.631265
55.0,979,57439.832745
36.0,83,57440.457496
33.0,508,57444.634361
56.0,186,57445.927756
52.0,97,57446.566035
50.0,126,57447.495946
70.0,79,57671.508426
43.0,122,57672.555651
45.0,67,57673.071741
81.0,677,57678.778668
64.0,451,57682.530369
34.0,2000,57923.184602
50.0,236,57924.846669
42.0,354,57927.63001
54.0,137,57928.693844
42.0,326,58149.831815
64.0,502,58153.388225
23.0,180,58154.868775
56.0,118,58155.733091
53.0,97,58156.585135
56.0,94,58157.187439
66.0,2000,58384.980619
77.0,153,58386.157735
31.0,75,58386.669001
55.0,1671,58617.16705
65.0,768,58623.301774
67.0,1153,58846.850543
57.0,84,58847.689303
70.0,189,58848.892298
48.0,565,58852.649772
36.0,2000,59097.974269
65.0,132,59098.892273
62.0,76,59099.647952
76.0,80,59319.443445
47.0,188,59320.73696
47.0,662,59325.159095
51.0,248,59326.957971
58.0,163,59327.983815
66.0,481,59331.395645
47.0,127,59332.338892
65.0,2000,59618.380884
59.0,192,59620.164433
52.0,96,59839.446931
56.0,73,59839.991682
37.0,2000,60083.612775
50.0,1732,60096.954953
63.0,66,60097.439824
56.0,325,60335.194859
37.0,224,60337.39302
77.0,201,60339.284781
73.0,146,60340.91275
78.0,616,60346.523359
86.0,448,60365.775753
62.0,305,60621.147987
76.0,255,60623.017159
81.0,231,60624.822997
35.0,1057,60632.631087
48.0,566,60870.385781
79.0,109,60871.249733
75.0,268,60873.262741
60.0,106,60873.968047
56.0,299,60876.628593
72.0,147,60877.897128
55.0,199,60879.533226
66.0,825,61106.202394
65.0,276,61108.083053
45.0,2000,61377.010391
44.0,75,61377.416328
66.0,99,61378.046535
64.0,354,61381.094757
32.0,2000,61639.073621
54.0,120,61640.16981
62.0,898,61647.58149
56.0,175,61649.046073
62.0,158,61889.778834
77.0,156,61891.152053
76.0,142,61892.443077
56.0,1651,61908.624118
50.0,2000,62135.805022
38.0,2000,62366.142557
42.0,230,62585.924635
59.0,154,62587.492627
54.0,1148,62595.92488
46.0,2000,62833.293611
55.0,559,62837.839783
53.0,63,62838.370731
78.0,773,63070.260465
73.0,2000,63315.332043
48.0,146,63316.489572
83.0,91,63317.239088
62.0,223,63318.921076
40.0,524,63323.2922
48.0,427,63551.274993
49.0,2000,63573.676153
69.0,160,63796.222524
60.0,73,63796.837574
47.0,590,63801.541408
59.0,105,63802.344038
64.0,202,63804.077971
57.0,88,63804.797482
10.0,2000,64072.203772
29.0,165,64073.548913
61.0,280,64075.592087
31.0,1945,64361.794394
79.0,222,64363.090807
49.0,131,64364.028038
45.0,191,64365.639955
63.0,253,64594.756861
60.0,444,64598.426197
47.0,86,64599.137728
47.0,738,64604.899102
15.0,29,64605.035488
42.0,251,64606.749727
47.0,496,64835.854122
75.0,87,64836.51316
33.0,94,64837.230592
45.0,705,64843.066802
59.0,93,64843.768349
86.0,329,64846.268393
47.0,1822,65082.1736
76.0,284,65084.460884
57.0,276,65086.78965
57.0,208,65310.754425
84.0,96,65311.414369
92.0,637,65316.328763
55.0,285,65318.955814
68.0,751,65324.7644
76.0,2000,65561.429766
55.0,111,65562.254976
48.0,2000,65800.29846
58.0,367,66029.50162
70.0,352,66032.39185
60.0,90,66033.029605
56.0,405,66035.776715
56.0,452,66039.121786
38.0,324,66041.769024
49.0,161,66043.063553
76.0,1737,66283.446681
78.0,834,66517.601205
53.0,156,66519.0788
53.0,666,66524.597183
49.0,745,66530.32566
71.0,175,66755.987348
62.0,71,66756.463146
57.0,51,66756.822131
67.0,192,66758.411363
75.0,239,66760.441023
66.0,118,66761.520109
55.0,175,66762.908761
52.0,305,66764.749347
17.0,2000,67004.806904
56.0,616,67010.001373
38.0,124,67011.048592
53.0,117,67052.527339
50.0,242,67278.004479
69.0,75,67278.567971
44.0,225,67280.374666
58.0,117,67281.153148
66.0,174,67282.290815
37.0,414,67285.154165
46.0,144,67286.078544
59.0,774,67509.06675
71.0,192,67510.327838
72.0,221,67512.008097
41.0,1003,67519.138034
48.0,2000,67760.248511
55.0,141,67761.733361
51.0,100,67762.660455
74.0,2000,67991.914888
65.0,249,67993.681144
42.0,2000,68228.469762
55.0,514,68458.645926
79.0,651,68463.096055
73.0,105,68463.767176
38.0,66,68464.39992
70.0,427,68467.220397
58.0,119,68468.054703
52.0,94,68468.719704
50.0,131,68469.665756
60.0,1375,68714.938176
51.0,354,68717.337189
54.0,345,68719.908466
56.0,535,68946.891866
51.0,2000,69181.875593
59.0,957,69189.268674
41.0,478,69192.759681
23.0,2000,69426.550912
56.0,100,69427.221677
53.0,88,69428.035755
48.0,2000,69664.4744
-6.0,70,69664.964956
31.0,1162,69896.10287
39.0,2000,70131.514663
48.0,2000,70367.097671
43.0,52,70367.422174
56.0,117,70368.183443
33.0,39,70368.426174
78.0,1973,70597.986015
70.0,2000,70830.555355
70.0,115,70831.339825
56.0,160,70832.403252
72.0,213,70833.818264
63.0,418,70836.7431
41.0,76,71056.865377
57.0,113,71057.570383
80.0,63,71057.968102
62.0,2000,71292.365143
23.0,2000,71519.711617
52.0,2000,71784.117952
48.0,2000,72018.604839
75.0,324,72020.884578
55.0,98,72021.832608
70.0,89,72022.525127
56.0,670,72027.470736
68.0,92,72028.12138
41.0,2000,72277.290118
59.0,174,72278.894472
55.0,199,72280.407965
68.0,415,72283.580625
43.0,722,72528.778444
74.0,158,72529.783178
47.0,99,72530.486336
69.0,1212,72750.065761
56.0,122,72750.894849
29.0,578,72755.025672
47.0,480,72758.930027
30.0,1311,72988.369663
62.0,2000,73228.00565
52.0,178,73229.11623
45.0,193,73230.391156
61.0,171,73231.421217
66.0,290,73233.471027
30.0,2000,73468.780009
41.0,2000,73706.822617
55.0,188,73708.187795
50.0,95,73708.870365
60.0,74,73709.372259
58.0,174,73710.496227
50.0,1705,73952.582308
58.0,172,73954.067242
49.0,171,73955.157964
39.0,243,73956.731045
45.0,186,74173.407532
66.0,217,74175.233517
76.0,72,74175.727238
49.0,94,74176.405363
43.0,197,74177.925739
34.0,1744,74410.429899
37.0,65,74410.846073
53.0,210,74412.195853
42.0,2000,74651.569811
39.0,130,74652.454072
57.0,161,74653.891571
49.0,426,74656.931892
47.0,441,74712.167951
73.0,140,74713.478477
80.0,63,74713.921319
49.0,326,74938.425001
84.0,96,74939.143916
48.0,78,74939.723849
77.0,66,74940.221113
61.0,52,74940.59554
69.0,1333,74950.77193
66.0,187,75173.60326
55.0,898,75179.926507
53.0,720,75184.809356
44.0,97,75185.405186
63.0,51,75185.913727
60.0,1089,75415.582464
38.0,513,75419.573604
32.0,171,75420.830667
74.0,74,75421.348187
52.0,516,75649.394684
82.0,196,75650.772825
48.0,2000,75893.483444
61.0,113,75894.204189
56.0,2000,76135.06617
63.0,69,76135.628885
61.0,96,76136.284248
46.0,459,76139.616914
60.0,442,76142.807523
74.0,725,76366.008229
57.0,615,76370.435961
31.0,220,76372.037578
49.0,130,76372.889182
57.0,213,76374.271074
48.0,232,76375.879481
73.0,722,76598.772021
52.0,2000,76834.667296
38.0,379,76837.429575
57.0,100,76838.101833
61.0,53,76838.473091
45.0,925,76844.685602
86.0,558,77068.723348
63.0,496,77072.809741
73.0,500,77076.224019
75.0,864,77082.464075
64.0,259,77306.248162
36.0,676,77310.877232
51.0,213,77312.225449
55.0,129,77313.035977
70.0,82,77313.54358
43.0,352,77315.982015
66.0,1451,77546.844223
56.0,2000,77783.960043
67.0,955,77790.78557
75.0,94,77791.413092
65.0,169,78014.138871
67.0,2000,78251.427812
73.0,77,78251.987193
50.0,1973,78490.961865
47.0,317,78493.304878
73.0,574,78497.632793
35.0,260,78499.831795
47.0,597,78519.279127
46.0,97,78519.9393
57.0,106,78520.654415
66.0,76,78739.98208
56.0,71,78740.659315
43.0,300,78742.819088
35.0,100,78743.555733
61.0,101,78744.335294
60.0,97,78745.035932
58.0,98,78745.65875
73.0,133,78746.668504
73.0,491,78750.424304
67.0,265,78752.288947
56.0,233,78753.901955
77.0,323,78975.059776
48.0,180,78976.644841
58.0,274,78978.657519
50.0,319,78981.411912
57.0,74,78982.378929
60.0,70,78982.977735
66.0,2000,79218.481996
68.0,95,79219.188731
57.0,137,79220.063407
69.0,90,79220.715716
71.0,686,79452.628134
35.0,62,79453.131756
41.0,480,79456.832568
68.0,71,79457.372067
87.0,104,79458.230057
61.0,206,79460.011221
52.0,158,79461.312094
65.0,69,79461.905919
70.0,95,79462.694582
35.0,2000,79697.737002
63.0,93,79698.523109
54.0,140,79699.697548
54.0,2000,79929.493488
44.0,70,79930.188648
42.0,77,79930.970778
46.0,162,79932.394746
55.0,74,79933.055013
58.0,132,79934.505805
45.0,2000,80171.368747
40.0,664,80395.373273
62.0,73,80395.847642
55.0,166,80396.936904
38.0,2000,80637.218015
42.0,117,80638.208357
62.0,2000,80877.514847
26.0,868,80883.807827
46.0,112,80884.801057
51.0,377,81134.650971
75.0,209,81136.626898
45.0,68,81137.197365
91.0,164,81138.648829
52.0,246,81140.870682
62.0,169,81141.897553
49.0,200,81143.553041
59.0,45,81143.965331
79.0,80,81144.62425
45.0,232,81146.587082
54.0,58,81147.001196
71.0,124,81148.353439
77.0,82,81149.074484
58.0,103,81150.00196
66.0,167,81151.43575
57.0,63,81372.314584
44.0,526,81376.774776
50.0,156,81378.018038
56.0,190,81379.638867
69.0,70,81380.383888
36.0,203,81382.224424
36.0,91,81382.95809
69.0,504,81387.501718
82.0,107,81388.121336
53.0,133,81389.047281
41.0,523,81618.323076
52.0,135,81619.90359
38.0,94,81620.622245
57.0,137,81621.694382
56.0,67,81622.013226
55.0,434,81625.200069
56.0,158,81626.690635
62.0,111,81627.50304
37.0,262,81629.296701
50.0,879,81879.771465
87.0,110,81880.608511
49.0,89,81881.319766
10.0,32,81881.593792
50.0,66,81881.970559
76.0,1936,82116.16831
52.0,87,82116.920692
41.0,120,82117.854411
21.0,423,82121.087862
38.0,69,82121.539894
68.0,574,82348.452369
37.0,2000,82583.832388
61.0,482,82587.357849
47.0,318,82589.926243
79.0,541,82594.821309
47.0,77,82595.455066
72.0,112,82596.365978
46.0,237,82597.82171
48.0,91,82598.581475
38.0,80,82599.107988
51.0,106,82825.030288
80.0,81,82825.577724
37.0,327,82828.592165
56.0,69,82829.100986
33.0,677,82834.173242
42.0,71,82834.962104
66.0,401,82837.573185
51.0,309,82839.904469
62.0,54,83094.647599
42.0,85,83095.293227
73.0,154,83096.480072
57.0,87,83096.944684
52.0,86,83097.406095
47.0,2000,83329.86294
66.0,351,83332.263289
56.0,132,83333.145339
64.0,526,83336.823263
63.0,126,83337.635704
61.0,539,83340.944686
48.0,161,83554.15855
66.0,110,83554.87163
43.0,1412,83564.379957
59.0,175,83565.501373
58.0,222,83782.544313
18.0,413,83786.563129
37.0,145,83787.680704
60.0,97,83788.438894
62.0,72,83789.101683
39.0,1473,84021.959051
56.0,59,84022.395991
62.0,81,84023.087391
54.0,117,84024.095308
62.0,247,84026.1479
36.0,2000,84262.623229
79.0,94,84263.422939
60.0,288,84265.841295
61.0,2000,84499.358055
78.0,677,84504.864358
42.0,639,84732.079521
67.0,244,84733.936424
50.0,53,84734.391285
23.0,2000,84985.378523
47.0,117,84986.198169
74.0,165,84987.326431
57.0,107,84988.456854
51.0,359,84990.896491
49.0,113,84991.768173
61.0,235,84993.390779
92.0,150,84994.577183
36.0,48,84994.971703
60.0,91,84995.901649
60.0,52,84996.339492
52.0,147,85221.341387
81.0,286,85223.498081
57.0,125,85224.512403
32.0,269,85226.436149
45.0,2000,85466.574142
47.0,140,85467.85991
74.0,276,85470.191382
35.0,1368,85707.149015
55.0,100,85707.617583
58.0,1389,85718.061518
60.0,59,85718.495831
51.0,177,85946.054652
61.0,56,85946.426728
87.0,249,85948.39001
68.0,113,85949.311126
50.0,83,85949.886407
46.0,254,85952.376442
33.0,61,85952.851053
57.0,84,85953.896691
57.0,460,85957.195422
65.0,57,85957.733773
68.0,83,85958.441146
31.0,385,85961.814139
40.0,812,86214.199219
51.0,191,86215.466683
68.0,215,86216.932524
45.0,80,86217.478745
66.0,177,86218.828245
64.0,149,86219.9284
62.0,79,86220.727152
67.0,131,86221.68461
40.0,223,86234.030045
62.0,114,86454.951504
49.0,246,86456.709553
57.0,131,86457.789817
71.0,77,86458.494735
37.0,2000,86698.73896
50.0,151,86699.768294
56.0,51,86700.081161
47.0,2000,86937.548575
61.0,55,86937.941884
81.0,1939,87162.017401
50.0,210,87163.293347
62.0,61,87163.719561
91.0,58,87164.03745
74.0,188,87165.220222
64.0,81,87165.730436
73.0,307,87167.975549
52.0,388,87172.983548
47.0,60,87173.412852
72.0,2000,87399.65483
64.0,79,87400.172117
58.0,103,87400.769947
54.0,316,87614.290526
71.0,156,87615.422028
81.0,73,87615.876563
79.0,382,87618.475402
34.0,2000,87841.909681
61.0,161,87842.927551
81.0,56,87843.277188
42.0,76,87843.750759
63.0,1590,88072.790378
49.0,111,88073.576526
43.0,64,88073.99854
33.0,2000,88302.438932
32.0,62,88302.817746
62.0,235,88304.287395
43.0,59,88304.917917
51.0,417,88307.510773
47.0,2000,88536.599591
56.0,82,88537.219106
76.0,102,88537.963593
59.0,135,88538.957704
45.0,83,88539.547371
82.0,68,88540.01849
60.0,715,88760.937589
63.0,197,88762.051059
39.0,118,88762.6875
42.0,368,88765.095248
65.0,76,88765.600166
51.0,295,88767.518641
46.0,174,88768.568808
65.0,60,88768.964243
46.0,937,88984.357188
41.0,65,88984.808847
55.0,406,88987.630084
41.0,126,88988.382099
41.0,59,88988.760149
29.0,156,88989.684266
42.0,200,88990.916812
76.0,161,88992.041663
42.0,457,89207.896071
61.0,837,89215.243738
73.0,1229,89437.165665
54.0,141,89438.048548
32.0,2000,89667.35867
42.0,60,89667.769222
83.0,54,89668.200998
77.0,330,89670.674234
13.0,2000,89897.760385
63.0,250,89899.261185
71.0,170,89900.251564
76.0,96,89900.822526
67.0,332,89902.772317
73.0,76,89903.421773
42.0,220,90119.563388
82.0,433,90122.315373
79.0,93,90122.923159
88.0,248,90124.733996
50.0,1858,90351.247979
47.0,50,90351.550797
68.0,78,90352.280999
10.0,2000,90579.993544
56.0,595,90592.308216
44.0,410,90595.038463
71.0,128,90595.886472
73.0,236,90812.915948
62.0,404,90815.417209
55.0,267,90817.271904
46.0,89,90817.863329
72.0,176,90819.078902
56.0,202,90820.463414
45.0,93,90821.002717
18.0,2000,91048.738384
55.0,62,91049.09951
35.0,2000,91274.200174
41.0,262,91275.801213
47.0,463,91278.759427
52.0,143,91490.095706
60.0,97,91490.72654
51.0,2000,91731.543236
70.0,167,91732.722321
40.0,2000,91979.90914
80.0,109,91980.826237
27.0,2000,92239.194765
91.0,103,92240.310757
53.0,75,92240.98528
47.0,103,92242.042255
59.0,231,92244.606261
73.0,147,92246.16595
64.0,76,92247.004147
67.0,424,92251.393328
51.0,2000,92479.092546
29.0,961,92693.730629
34.0,2000,92926.744411
56.0,90,92927.301297
48.0,573,92931.202193
40.0,1880,93159.890576
47.0,108,93160.583493
27.0,2000,93389.648232
53.0,77,93390.092189
65.0,1974,93629.871164
37.0,928,93636.259301
68.0,1529,93861.086112
69.0,2000,94090.056868
67.0,245,94091.683435
57.0,477,94094.819675
54.0,84,94095.585987
49.0,140,94311.398487
45.0,330,94313.521469
66.0,427,94316.490157
64.0,135,94317.640642
35.0,71,94318.158607
62.0,106,94319.156442
66.0,147,94320.245463
75.0,616,94325.150238
39.0,556,94549.155931
49.0,1933,94779.329498
44.0,267,94781.190292
77.0,100,94781.793374
66.0,150,94782.679596
57.0,163,94783.924282
44.0,81,94784.455206
54.0,2000,95054.321054
70.0,249,95056.041368
57.0,456,95059.1157
54.0,2000,95297.022494
76.0,130,95298.031016
75.0,78,95298.514876
62.0,1068,95522.941313
49.0,351,95525.075495
46.0,79,95525.54702
69.0,54,95525.851516
51.0,228,95527.37871
73.0,101,95528.265875
72.0,596,95749.676853
60.0,566,95754.48906
77.0,68,95755.130623
52.0,203,95757.282279
47.0,70,95758.146964
45.0,1334,95979.271106
67.0,149,95980.480366
80.0,61,95980.882925
49.0,183,95981.942023
61.0,59,95982.290915
43.0,163,95983.255138
42.0,410,95985.576282
60.0,285,95988.013516
46.0,466,96209.236157
-5.0,32,96209.402058
69.0,250,96211.001433
65.0,324,96213.564223
30.0,76,96214.13965
48.0,244,96215.769369
65.0,130,96216.620031
60.0,222,96218.279234
58.0,80,96219.05307
55.0,538,96436.868683
66.0,109,96437.518172
22.0,2000,96668.720291
52.0,117,96669.444897
62.0,177,96670.504981
54.0,923,96677.020904
46.0,253,96678.886916
77.0,539,96896.387283
73.0,57,96896.832001
68.0,549,96900.424671
41.0,2000,97132.077349
31.0,2000,97365.377224
57.0,322,97367.453971
72.0,1418,97596.37372
70.0,72,97596.805968
42.0,273,97598.617152
38.0,135,97599.431479
51.0,83,97599.945102
80.0,1084,97606.990944
81.0,76,97607.439193
56.0,377,97822.683982
64.0,176,97823.846253
39.0,328,97825.894816
70.0,134,97826.775999
42.0,2000,98054.312879
61.0,61,98054.666827
36.0,301,98056.699883
43.0,242,98058.242165
26.0,2000,98290.098148
63.0,2000,98518.700766
43.0,635,98523.517588
44.0,2000,98756.85832
42.0,2000,98981.874085
37.0,160,99199.143248
58.0,1401,99209.075424
67.0,2000,99435.478566
29.0,83,99435.978311
50.0,339,99438.09123
22.0,179,99439.457747
51.0,92,99656.536815
55.0,68,99657.02455
93.0,62,99657.399367
75.0,207,99658.601073
55.0,91,99659.15928
65.0,64,99659.600154
60.0,181,99660.712752
43.0,296,99662.877146
52.0,153,99663.995245
23.0,52,99664.348796
69.0,343,99667.234421
38.0,142,99668.79255
44.0,668,99892.295446
52.0,375,99894.871251
68.0,57,99895.243938
51.0,159,99896.451752
62.0,85,99896.986082
69.0,248,99898.659115
62.0,54,99898.979271
58.0,62,99899.373307
58.0,2000,100131.66867
37.0,210,100133.844079
46.0,164,100135.104741
43.0,176,100136.346703
56.0,779,100358.940397
57.0,73,100359.788514
52.0,2000,100592.049828
53.0,2000,100829.860908
40.0,2000,101078.431917
65.0,498,101081.916577
44.0,192,101083.452944
93.0,881,101320.319687
77.0,49,101320.63628
49.0,69,101321.034263
66.0,233,101322.42392
60.0,55,101322.7922
70.0,455,101325.863602
66.0,131,101326.70847
61.0,90,101327.221389
63.0,71,101327.622945
58.0,281,101329.475218
92.0,68,101329.852727
25.0,2000,101557.778063
63.0,2000,101785.391157
54.0,501,101788.41034
45.0,57,101788.769822
89.0,60,102006.463442
83.0,680,102011.084605
45.0,47,102011.41943
45.0,2000,102243.506382
65.0,96,102244.332666
41.0,1381,102469.060534
60.0,469,102472.150126
65.0,1609,102696.116951
48.0,1359,102705.817699
42.0,72,102706.286036
65.0,251,102707.933395
57.0,206,102709.202022
39.0,49,102924.205336
56.0,1258,102932.691324
10.0,2000,103159.137063
33.0,2000,103387.649751
47.0,129,103388.491212
64.0,136,103389.380373
32.0,270,103390.997854
75.0,60,103391.45178
42.0,265,103609.326473
75.0,115,103610.166692
78.0,68,103610.547621
60.0,149,103611.390523
66.0,263,103613.010143
49.0,71,103613.444872
83.0,162,103614.433097
67.0,1013,103621.109153
35.0,279,103833.732907
60.0,134,103834.58229
52.0,64,103834.973587
53.0,216,103836.313367
61.0,2000,104067.089255
60.0,401,104069.650389
64.0,190,104071.027792
71.0,150,104072.116331
51.0,1753,104329.238316
62.0,93,104329.927974
43.0,832,104335.607739
52.0,136,104336.743894
54.0,185,104557.766639
41.0,310,104559.600414
52.0,2000,104791.974572
53.0,518,104800.540164
70.0,147,104801.542969
71.0,549,104804.918328
38.0,494,105023.173876
57.0,2000,105036.220111
50.0,85,105252.771091
48.0,1362,105267.928707
56.0,141,105268.822973
60.0,74,105269.279248
40.0,2000,105500.45618
63.0,263,105502.353839
34.0,129,105503.081331
61.0,1276,105728.653592
38.0,369,105731.104959
57.0,43,105731.420871
49.0,541,105948.411691
66.0,67,105948.815628
70.0,79,105949.383286
87.0,71,105949.846426
77.0,546,105953.485159
40.0,2000,106183.730993
53.0,183,106184.80797
65.0,1067,106409.010692
51.0,1186,106416.394423
55.0,60,106416.735081
58.0,116,106417.488397
81.0,1145,106643.226625
59.0,411,106645.708857
65.0,81,106646.168
60.0,177,106647.258835
29.0,2000,106877.303264
79.0,70,106877.779412
67.0,1006,107100.671246
18.0,2000,107326.432377
70.0,70,107326.904001
55.0,2000,107555.795224
77.0,264,107557.641978
52.0,93,107558.254772
71.0,289,107560.112711
47.0,85,107560.673572
41.0,75,107561.164544
56.0,2000,107791.377302
64.0,254,107793.220745
76.0,67,107793.659032
59.0,47,107793.983685
62.0,1322,108021.059193
52.0,117,108021.862733
41.0,609,108025.868802
81.0,85,108026.431741
63.0,57,108026.785567
41.0,2000,108253.191871
59.0,2000,108483.310423
44.0,2000,108713.976491
41.0,124,108714.765364
61.0,604,108718.775446
71.0,115,108934.960319
57.0,48,108935.272388
55.0,47,108935.62698
56.0,78,108936.199666
74.0,400,108938.964199
70.0,272,108940.660965
83.0,55,108941.387417
61.0,91,108942.003092
42.0,61,108942.321693
38.0,1196,109174.144372
78.0,1005,109184.017297
52.0,874,109430.228864
50.0,2000,109658.79755
53.0,1898,109672.627846
50.0,247,109884.480659
69.0,685,109891.893106
48.0,62,109892.634578
50.0,201,109894.35103
51.0,2000,110124.069051
62.0,697,110128.306996
71.0,92,110128.853753
76.0,59,110129.218474
69.0,104,110129.824318
68.0,109,110345.755297
83.0,85,110346.337758
61.0,124,110347.143621
61.0,120,110347.910606
88.0,176,110348.946308
44.0,57,110349.31282
52.0,405,110351.813936
46.0,380,110354.208883
56.0,61,110354.563847
66.0,460,110357.505041
68.0,171,110576.485283
83.0,66,110576.941085
60.0,576,110581.690782
78.0,48,110582.103334
37.0,1457,110807.787142
50.0,2000,111038.215932
46.0,323,111040.504337
51.0,546,111044.186311
65.0,87,111044.787698
62.0,63,111045.171416
54.0,1446,111269.297053
71.0,87,111269.82082
59.0,151,111270.721998
63.0,134,111271.492234
44.0,765,111276.432778
57.0,53,111276.710378
63.0,128,111277.436056
57.0,553,111492.627486
85.0,64,111493.251163
62.0,210,111494.762594
60.0,122,111495.602077
76.0,2000,111724.22321
65.0,142,111725.285855
60.0,155,111726.251877
50.0,52,111726.609665
69.0,160,111727.597818
54.0,2000,111958.702789
71.0,152,111959.824343
52.0,235,111967.974554
37.0,1122,112195.861692
57.0,1109,112204.141731
43.0,616,112417.750586
53.0,475,112422.682753
66.0,411,112463.398192
73.0,123,112464.949312
59.0,497,112470.95942
50.0,70,112471.72089
53.0,1394,112695.894517
81.0,521,112700.611148
57.0,72,112701.198002
58.0,1272,112917.778007
46.0,80,112918.766809
72.0,56,112919.276808
63.0,121,112920.355742
40.0,97,112921.325969
58.0,151,112923.028472
70.0,104,112924.07089
54.0,568,113137.304343
10.0,2000,113366.702508
61.0,1287,113432.359527
67.0,97,113432.927434
28.0,211,113434.490175
48.0,173,113435.529916
37.0,115,113436.195449
73.0,80,113436.997638
83.0,742,113656.135177
48.0,76,113656.614377
52.0,387,113659.457777
70.0,101,113660.129449
54.0,72,113660.613991
43.0,241,113662.382267
58.0,52,113662.868127
48.0,1059,113885.947844
55.0,112,113886.624898
39.0,1355,114112.065155
60.0,91,114112.656732
52.0,97,114113.267083
65.0,122,114113.97784
56.0,168,114115.076976
50.0,72,114115.513276
87.0,171,114116.660923
49.0,144,114118.18647
75.0,60,114118.737892
