#{"t_start": 1673782488.6678896, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,2000,46366.810598
90.0,93,46367.519728
75.0,87,46368.175584
86.0,2000,46631.97955
67.0,103,46632.767941
61.0,104,46633.300448
63.0,476,46636.958529
77.0,250,46638.785156
61.0,134,46640.035789
41.0,2000,46927.748917
90.0,386,46930.762531
53.0,249,46932.621257
28.0,470,47156.453438
52.0,81,47157.212789
55.0,86,47157.825583
69.0,2000,47387.372921
62.0,752,47393.612195
68.0,858,47640.163182
61.0,56,47640.541439
49.0,124,47641.602363
81.0,116,47642.422246
47.0,206,47644.006334
53.0,427,47647.029117
69.0,775,47652.375608
62.0,228,47653.872596
45.0,72,47654.340436
73.0,589,47896.467071
51.0,94,47897.168414
50.0,74,47897.690281
53.0,55,47898.154533
62.0,347,47900.83444
61.0,833,47907.016606
39.0,97,48134.750175
42.0,191,48136.573668
41.0,373,48139.691259
52.0,73,48140.178916
60.0,321,48142.409837
42.0,78,48143.168606
27.0,2000,48377.236374
60.0,1379,48613.883612
59.0,54,48614.245102
67.0,155,48615.402807
83.0,225,48616.628388
47.0,48,48616.946649
46.0,48,48617.392791
52.0,205,48619.200773
62.0,361,48621.90729
36.0,122,48622.837989
56.0,182,48624.348721
60.0,126,48625.255611
58.0,191,48627.069169
67.0,121,48851.547371
81.0,80,48852.219977
29.0,99,48852.95541
50.0,656,48858.427835
61.0,68,48858.90547
73.0,117,48859.851429
66.0,74,48860.533163
56.0,88,48861.356527
49.0,125,48862.284956
63.0,66,48862.772415
49.0,166,48864.050985
72.0,161,48865.036032
44.0,106,48866.175286
62.0,83,48866.81038
64.0,1507,49134.617331
47.0,102,49135.427279
43.0,949,49365.573413
47.0,104,49385.327393
73.0,121,49386.36557
57.0,256,49388.309104
78.0,69,49388.798811
79.0,383,49392.198501
55.0,74,49392.814258
49.0,964,49655.772309
86.0,155,49656.887434
56.0,757,49662.919388
60.0,165,49664.112932
55.0,2000,49923.266148
70.0,50,49923.593873
54.0,456,49927.39073
66.0,71,49927.789839
85.0,132,50186.512174
66.0,116,50187.377619
36.0,468,50191.198264
37.0,772,50201.078838
60.0,622,50459.74573
51.0,245,50461.907577
54.0,78,50462.795631
57.0,130,50463.796042
56.0,125,50464.791374
34.0,510,50468.749035
57.0,312,50471.318685
57.0,102,50472.22036
60.0,93,50473.131845
19.0,2000,50749.256896
69.0,57,50749.754771
59.0,83,50750.381125
54.0,294,50767.221362
58.0,96,51024.892753
50.0,636,51030.238472
52.0,218,51032.023247
46.0,90,51032.960335
51.0,167,51034.431454
41.0,572,51062.887225
47.0,108,51063.82088
61.0,144,51064.901941
87.0,85,51312.255614
33.0,401,51315.412163
44.0,2000,51631.018561
50.0,72,51631.718107
56.0,159,51632.966794
78.0,77,51633.60514
62.0,258,51635.572138
57.0,160,51636.779304
61.0,189,51638.179986
58.0,70,51638.669378
59.0,243,51640.793396
45.0,60,51641.250189
68.0,127,51642.387659
52.0,553,51884.171006
56.0,272,51886.472294
63.0,674,51892.089706
50.0,274,51894.41254
55.0,213,51896.185949
53.0,259,51897.886504
52.0,82,52129.283971
58.0,113,52130.144337
33.0,341,52133.104347
62.0,59,52133.571285
59.0,141,52134.635372
41.0,170,52136.06436
41.0,94,52136.751822
50.0,62,52137.260599
42.0,142,52138.403796
65.0,97,52139.224855
65.0,666,52144.745648
73.0,120,52145.529923
56.0,518,52377.187454
67.0,301,52379.518183
66.0,2000,52631.688472
56.0,95,52632.515556
40.0,125,52633.598271
47.0,1243,52857.575478
61.0,383,52860.56397
41.0,103,52861.498098
62.0,161,52862.709996
78.0,248,52864.644178
65.0,296,52867.347407
63.0,153,52868.518574
59.0,220,52870.176904
69.0,2000,53108.216603
60.0,958,53333.932285
70.0,238,53335.65451
62.0,235,53337.258446
22.0,274,53339.725354
58.0,302,53342.365929
72.0,92,53343.141978
56.0,687,53565.522749
53.0,145,53566.569667
46.0,150,53567.310752
63.0,259,53569.080575
62.0,491,53573.020244
42.0,77,53573.549566
88.0,71,53574.968621
78.0,138,53576.052522
27.0,2000,53811.611299
50.0,110,53812.398758
64.0,68,53812.929999
53.0,236,54059.787715
55.0,703,54064.419711
58.0,162,54065.474126
72.0,91,54066.25395
52.0,221,54067.674883
86.0,56,54068.018896
38.0,162,54069.077821
60.0,65,54069.475957
66.0,1673,54319.071777
64.0,50,54319.475634
47.0,132,54320.4663
50.0,1021,54560.614893
70.0,146,54562.03969
83.0,244,54563.899723
46.0,58,54564.33791
64.0,1087,54572.862938
74.0,252,54575.00924
55.0,83,54794.533937
51.0,561,54798.237451
50.0,334,54800.902839
43.0,990,54808.249438
68.0,60,54808.673659
62.0,285,55065.928829
57.0,73,55066.469629
35.0,2000,55322.602762
66.0,1170,55331.833728
64.0,518,55336.393301
64.0,144,55565.691571
38.0,2000,55806.783995
58.0,62,55807.234031
62.0,228,55808.854491
57.0,128,55809.837339
69.0,78,55810.482918
52.0,94,55811.619625
71.0,166,55813.479216
53.0,530,55818.296871
62.0,1381,56078.72487
56.0,289,56080.927156
51.0,243,56082.660776
66.0,80,56083.259412
48.0,2000,56347.157025
64.0,87,56347.61196
58.0,79,56348.156287
51.0,141,56349.438632
52.0,567,56611.536125
29.0,875,56617.766865
43.0,132,56618.731876
54.0,78,56619.371658
73.0,586,56624.151614
40.0,145,56625.291446
60.0,71,56625.836502
68.0,1027,56879.472782
94.0,98,56880.243242
50.0,117,56881.266046
52.0,855,56887.400148
55.0,266,57116.010819
63.0,268,57118.107619
71.0,505,57161.123972
70.0,194,57162.609095
39.0,48,57162.968201
59.0,2000,57440.450804
54.0,48,57440.803656
41.0,209,57442.627622
59.0,973,57673.642518
51.0,363,57676.713245
66.0,338,57679.179487
56.0,493,57683.181295
43.0,320,57685.575061
51.0,2000,57926.212116
31.0,401,58147.785765
43.0,117,58148.895472
38.0,129,58149.865788
51.0,317,58152.001574
37.0,102,58152.754137
73.0,127,58153.845261
43.0,376,58156.651326
57.0,802,58375.845056
49.0,2000,58607.727729
44.0,449,58611.354494
54.0,56,58611.805435
72.0,505,58615.804007
43.0,310,58618.297511
44.0,79,58618.909256
62.0,120,58619.921301
50.0,59,58620.400345
70.0,92,58621.140678
60.0,946,58843.882193
65.0,313,58845.809533
61.0,207,58847.35817
34.0,76,58847.821204
74.0,466,58851.005447
50.0,109,58851.692253
56.0,185,58852.982652
72.0,119,59084.408133
67.0,123,59085.25155
46.0,121,59086.072254
47.0,1403,59096.664109
63.0,772,59321.357994
42.0,134,59322.258655
63.0,897,59328.394195
52.0,1922,59568.674989
55.0,115,59590.211689
45.0,221,59616.292612
52.0,153,59617.407696
54.0,101,59618.439539
86.0,250,59838.924968
57.0,2000,60082.571718
74.0,1762,60096.126551
46.0,141,60097.108174
71.0,899,60340.696049
63.0,690,60346.682167
65.0,935,60622.795069
79.0,263,60624.821674
60.0,591,60629.258152
46.0,925,60869.543767
82.0,199,60871.152031
76.0,672,60876.542882
56.0,78,60877.230166
53.0,212,60878.962137
59.0,759,60884.902368
63.0,381,61107.773763
61.0,80,61108.336932
71.0,160,61109.806915
56.0,86,61110.311163
47.0,90,61110.990577
50.0,480,61114.492575
50.0,678,61119.518092
61.0,473,61376.92467
65.0,98,61377.5475
24.0,124,61378.723343
77.0,791,61384.975365
40.0,1950,61642.931785
52.0,112,61643.655315
40.0,187,61645.38016
57.0,324,61647.998672
48.0,299,61890.018721
57.0,451,61894.569726
36.0,184,61896.456126
69.0,355,61899.854996
52.0,845,61907.870451
55.0,229,62122.794823
58.0,251,62124.613821
72.0,868,62130.498215
50.0,358,62133.026192
38.0,171,62134.253143
60.0,295,62352.916717
39.0,484,62356.48974
72.0,453,62359.508095
45.0,246,62361.011855
69.0,281,62363.034868
69.0,305,62365.062997
47.0,1576,62595.154074
41.0,210,62596.541685
58.0,131,62597.456437
46.0,62,62597.968792
66.0,63,62598.436923
50.0,334,62821.807976
63.0,626,62827.308052
52.0,413,62830.798872
51.0,2000,63072.308866
90.0,198,63073.952375
26.0,434,63076.962494
62.0,115,63078.420963
42.0,242,63310.014306
59.0,88,63310.691365
82.0,66,63311.454931
61.0,92,63312.085149
25.0,457,63315.57954
53.0,309,63318.02408
43.0,1376,63553.588999
35.0,785,63559.409438
39.0,218,63561.185016
46.0,71,63561.735322
69.0,126,63569.89316
46.0,57,63570.280355
33.0,103,63571.062819
77.0,1760,63806.324185
45.0,578,63810.769791
51.0,132,64063.709074
50.0,148,64064.857436
58.0,418,64067.90604
55.0,220,64069.488615
85.0,193,64071.286062
58.0,70,64071.89605
57.0,67,64072.500896
39.0,709,64077.732103
66.0,142,64327.929212
56.0,101,64350.503226
58.0,185,64351.981783
68.0,1012,64360.083819
43.0,185,64361.493484
86.0,264,64363.187207
74.0,2000,64605.966392
17.0,235,64607.958168
68.0,239,64834.816283
53.0,352,64837.445075
43.0,176,64838.811204
78.0,91,64839.51853
71.0,65,64840.009504
57.0,112,64841.187708
78.0,810,64847.63938
70.0,1082,65076.904628
71.0,398,65080.752206
41.0,364,65083.765893
62.0,53,65084.080271
74.0,72,65084.629413
53.0,143,65086.055654
52.0,118,65086.642532
63.0,106,65087.250129
50.0,283,65312.255421
47.0,2000,65548.981212
66.0,375,65551.781933
44.0,79,65552.32077
58.0,232,65554.403239
51.0,366,65557.095921
55.0,2000,65795.247746
69.0,236,65797.028372
46.0,143,65798.071343
72.0,482,66028.389204
72.0,2000,66043.616324
60.0,124,66270.600509
54.0,475,66274.762106
54.0,153,66276.005435
67.0,866,66283.055282
50.0,81,66283.536566
69.0,528,66515.5397
52.0,154,66516.722879
52.0,329,66519.685791
46.0,79,66520.308338
66.0,52,66520.744869
50.0,1231,66530.29811
50.0,197,66756.11284
59.0,1288,66766.194279
50.0,142,66767.480341
48.0,173,66769.03867
45.0,549,66997.176962
63.0,943,67004.886932
46.0,2000,67284.261731
43.0,93,67284.84282
64.0,140,67285.96383
62.0,1264,67512.188308
71.0,188,67513.658755
23.0,223,67515.082081
64.0,188,67516.330921
65.0,96,67516.954902
42.0,85,67517.79227
33.0,272,67519.783729
50.0,115,67520.585206
50.0,117,67521.363207
51.0,80,67521.963433
48.0,489,67750.210735
47.0,80,67750.827293
44.0,125,67751.970515
55.0,2000,67983.916057
57.0,601,67987.865912
33.0,360,67990.588077
63.0,663,68216.122399
49.0,74,68216.941875
35.0,112,68217.69701
46.0,196,68219.002243
69.0,94,68219.64294
59.0,378,68222.245402
60.0,447,68225.292776
49.0,148,68226.25989
75.0,106,68226.962981
66.0,304,68228.938952
38.0,55,68455.765392
49.0,89,68456.295631
59.0,55,68456.994152
58.0,102,68457.707301
46.0,204,68459.162522
63.0,806,68464.717743
85.0,55,68465.060628
77.0,254,68466.778321
63.0,71,68467.281079
66.0,93,68467.926638
63.0,222,68469.482019
33.0,82,68691.478297
61.0,121,68706.278728
35.0,493,68709.661654
42.0,530,68713.768789
61.0,208,68715.16595
57.0,107,68715.909294
49.0,53,68716.24611
54.0,329,68718.534014
66.0,103,68719.441711
72.0,104,68942.569923
55.0,62,68943.460199
62.0,2000,69178.69473
53.0,78,69179.210807
49.0,236,69181.000614
39.0,1757,69414.124531
55.0,138,69415.073519
58.0,1380,69424.651521
62.0,448,69427.859695
39.0,96,69649.200833
76.0,428,69652.706145
81.0,315,69655.227978
28.0,587,69659.97419
46.0,95,69660.688939
63.0,537,69664.766538
44.0,224,69889.202839
42.0,46,69889.547707
59.0,85,69890.208797
29.0,62,69890.748623
58.0,214,69892.130031
61.0,64,69892.538882
59.0,215,69894.223658
63.0,953,69900.368991
48.0,637,70126.4682
53.0,107,70127.171083
38.0,2000,70362.903993
47.0,2000,70592.354651
42.0,957,70599.42433
47.0,198,70600.931836
75.0,198,70602.694024
49.0,742,70825.803066
75.0,286,70827.862054
73.0,2000,71061.096405
37.0,337,71063.326102
66.0,255,71065.031466
32.0,139,71066.037837
75.0,1278,71295.8727
43.0,175,71297.09182
54.0,875,71303.213963
47.0,426,71519.260377
51.0,104,71519.923468
48.0,438,71523.007406
66.0,230,71524.464188
47.0,114,71525.277413
56.0,197,71526.790492
40.0,2000,71791.213755
56.0,552,71795.081754
64.0,421,72018.567049
54.0,2000,72267.47846
39.0,2000,72283.105568
63.0,83,72523.893128
54.0,101,72524.601577
57.0,123,72525.474534
51.0,99,72526.388171
56.0,78,72526.84341
78.0,70,72527.278296
61.0,69,72527.688867
61.0,53,72528.009082
57.0,66,72528.422381
63.0,532,72532.185667
26.0,65,72532.67007
32.0,678,72537.715192
70.0,62,72748.811055
68.0,66,72749.24685
51.0,2000,72984.236748
47.0,60,72984.615088
77.0,119,72985.347639
58.0,64,72985.939361
53.0,2000,73225.603369
61.0,229,73227.120736
43.0,169,73228.162183
84.0,253,73229.818996
58.0,114,73230.476468
58.0,115,73231.206436
56.0,166,73232.46209
70.0,993,73459.809476
62.0,177,73461.014619
81.0,1935,73699.267408
45.0,448,73702.413367
52.0,81,73702.941731
47.0,829,73709.056098
87.0,256,73710.742799
43.0,315,73942.210147
53.0,83,73942.877413
49.0,264,73944.973592
75.0,2000,74175.262097
58.0,75,74175.815208
67.0,1687,74408.097664
60.0,101,74408.747577
56.0,203,74410.173712
58.0,341,74412.35463
55.0,723,74417.204205
48.0,380,74419.651561
41.0,601,74649.653807
57.0,92,74650.272966
32.0,2000,74939.513484
81.0,185,74940.84343
63.0,976,74948.401111
52.0,96,74949.010782
59.0,2000,75184.564075
81.0,89,75185.298278
69.0,85,75185.821889
55.0,1006,75414.963297
61.0,521,75419.010333
49.0,2000,75657.168619
55.0,120,75657.957336
67.0,316,75660.489372
47.0,474,75892.609054
57.0,361,75894.96675
56.0,1229,75903.171768
42.0,67,75903.625654
34.0,2000,76145.811936
76.0,74,76146.450557
78.0,89,76147.234636
70.0,377,76367.059134
19.0,33,76367.284061
75.0,372,76370.159607
42.0,222,76371.713858
73.0,265,76373.444906
41.0,1014,76598.337636
52.0,70,76598.780611
43.0,873,76604.883383
61.0,150,76605.881614
64.0,333,76608.163256
53.0,194,76609.52623
80.0,968,76838.398813
76.0,137,76839.288301
66.0,82,76839.793141
42.0,130,76840.612169
56.0,199,76841.87644
52.0,121,76842.712394
92.0,398,76845.781513
48.0,128,76846.76766
57.0,142,76850.294688
57.0,1364,77077.749792
53.0,167,77079.07277
42.0,803,77306.729503
45.0,122,77307.712066
39.0,2000,77542.205808
81.0,1504,77552.649203
50.0,442,77777.791522
65.0,306,77780.304987
74.0,92,77781.129983
56.0,135,77782.182433
63.0,152,77783.329532
55.0,109,77784.16553
41.0,180,77785.474555
51.0,445,77788.724776
60.0,224,77790.208284
70.0,252,78013.477346
79.0,92,78014.149979
46.0,59,78014.797947
55.0,2000,78252.151043
56.0,1544,78262.919423
46.0,79,78263.473612
75.0,216,78264.883567
58.0,650,78494.679581
63.0,125,78495.623167
56.0,107,78496.386643
54.0,76,78496.986368
58.0,206,78498.858217
48.0,149,78499.932237
47.0,2000,78748.623317
75.0,100,78749.285186
54.0,469,78752.5589
50.0,794,78977.440933
61.0,138,78978.493524
36.0,327,78981.324333
46.0,248,78983.576388
39.0,228,78985.471692
48.0,65,78985.926696
48.0,2000,79221.120111
57.0,125,79222.02885
19.0,707,79454.139531
55.0,87,79454.797339
60.0,442,79458.222548
32.0,175,79459.893388
59.0,114,79460.861737
47.0,57,79461.352469
52.0,112,79462.275808
60.0,415,79466.16282
76.0,103,79466.828507
38.0,74,79467.433643
69.0,93,79468.687323
47.0,131,79686.034163
52.0,2000,79917.503348
51.0,883,79924.754593
57.0,162,79926.096061
33.0,107,79926.909678
52.0,118,79927.90684
79.0,160,79929.246114
39.0,2000,80163.920126
51.0,555,80171.391156
77.0,123,80391.752068
49.0,99,80392.391807
35.0,2000,80632.469856
47.0,236,80634.137956
68.0,271,80635.827669
59.0,107,80636.689426
60.0,1979,80875.54943
72.0,59,80876.343563
60.0,71,80876.924503
33.0,83,80877.571466
50.0,904,80884.265659
69.0,167,80885.485228
66.0,192,81133.961066
50.0,70,81134.600972
48.0,2000,81372.082309
68.0,1894,81388.154091
92.0,81,81388.852706
80.0,147,81614.796922
46.0,75,81615.635597
66.0,755,81621.778061
39.0,1117,81873.628408
26.0,626,81878.921773
33.0,53,81879.29698
67.0,369,81881.816495
23.0,196,81883.186663
51.0,376,81893.546554
65.0,294,81895.573634
64.0,76,81896.194392
61.0,198,82110.12647
66.0,585,82114.737437
57.0,630,82119.348204
47.0,697,82347.305154
55.0,139,82348.466693
70.0,129,82349.431555
53.0,98,82350.497287
47.0,2000,82585.402127
56.0,65,82585.887738
57.0,308,82588.382604
57.0,109,82589.217469
54.0,233,82591.45569
62.0,73,82592.015329
58.0,703,82597.448947
81.0,55,82597.916483
71.0,117,82598.711904
57.0,678,82829.453963
55.0,496,82833.132064
62.0,66,82833.614554
88.0,230,82835.321628
63.0,135,82836.241113
62.0,93,82836.923863
61.0,135,82837.931227
62.0,76,82838.497627
75.0,566,83096.785679
54.0,56,83097.086812
59.0,100,83097.652129
61.0,192,83098.92337
50.0,171,83099.997371
55.0,63,83100.386748
56.0,569,83104.421292
72.0,70,83105.060223
37.0,524,83327.268509
45.0,1031,83334.480889
87.0,183,83335.858114
70.0,161,83336.921264
53.0,209,83338.191083
56.0,2000,83563.558835
67.0,86,83564.123752
71.0,126,83564.921641
91.0,65,83565.312282
52.0,179,83782.219812
53.0,464,83786.554124
48.0,2000,84023.737653
48.0,465,84027.496333
43.0,664,84032.434573
61.0,53,84032.769155
75.0,80,84033.365861
65.0,138,84034.436183
49.0,45,84034.798422
41.0,67,84035.274292
60.0,1989,84271.474886
61.0,119,84272.542175
66.0,125,84492.017407
87.0,1969,84729.841953
72.0,79,84730.539194
56.0,142,84731.643519
27.0,385,84734.586607
62.0,65,84735.075447
71.0,82,84735.614089
43.0,67,84736.057482
67.0,279,84738.434546
52.0,1857,84988.276259
72.0,115,84989.16581
40.0,57,84989.509737
78.0,130,84990.386469
59.0,62,84990.905937
49.0,97,84991.539125
41.0,67,84991.966583
47.0,125,84992.904264
56.0,134,84993.973754
63.0,202,84995.820117
68.0,129,85220.69048
67.0,464,85224.238471
46.0,565,85228.816486
73.0,560,85233.187546
34.0,251,85235.092891
43.0,57,85235.500896
46.0,2000,85475.84027
37.0,81,85476.455154
44.0,175,85704.070182
70.0,54,85704.495617
85.0,228,85706.315624
60.0,132,85707.020552
48.0,149,85707.932815
43.0,118,85709.073027
80.0,473,85712.62212
44.0,1709,85952.283185
81.0,132,85953.684141
48.0,158,85954.705003
58.0,139,85955.851107
38.0,359,85958.999298
63.0,390,86177.694834
76.0,67,86178.176922
35.0,237,86179.764317
59.0,1837,86454.947367
72.0,58,86455.401447
56.0,122,86456.248723
28.0,136,86457.331834
55.0,104,86458.233927
52.0,328,86461.125639
47.0,75,86461.743954
44.0,148,86462.664066
74.0,834,86472.713252
58.0,262,86696.572708
60.0,822,86701.442535
65.0,131,86702.296388
64.0,1071,86917.946516
57.0,2000,87157.987296
66.0,298,87160.02392
74.0,174,87161.406985
47.0,114,87162.083461
56.0,2000,87390.693969
57.0,161,87391.737122
55.0,481,87394.848209
50.0,170,87396.178515
62.0,91,87396.779103
35.0,594,87612.029622
49.0,140,87613.08924
57.0,105,87613.707083
49.0,114,87614.564207
62.0,59,87614.934314
60.0,100,87615.604245
52.0,721,87620.528122
65.0,90,87621.495134
59.0,198,87622.95374
44.0,589,87836.501258
66.0,216,87837.991223
73.0,391,87840.497163
46.0,688,87845.343794
52.0,406,87848.102438
70.0,124,87848.877676
64.0,653,88071.234202
35.0,429,88074.095399
81.0,1961,88302.282938
69.0,184,88303.402854
71.0,189,88304.921744
72.0,107,88305.56989
51.0,1116,88528.301283
67.0,85,88528.853758
67.0,84,88529.408392
37.0,2000,88759.600379
47.0,339,88761.576267
43.0,59,88761.901185
88.0,64,88762.237596
50.0,536,88765.874756
52.0,82,88766.418955
62.0,436,88978.271758
62.0,2000,88991.430875
48.0,51,89204.598585
56.0,142,89205.529502
41.0,259,89207.263164
69.0,1418,89218.331174
51.0,101,89218.968225
57.0,99,89219.787208
65.0,50,89433.876426
52.0,95,89434.496356
48.0,84,89435.036579
56.0,488,89438.171737
51.0,126,89438.913418
50.0,98,89439.755089
50.0,302,89442.006807
52.0,105,89442.677346
67.0,753,89663.228503
53.0,971,89670.274107
59.0,163,89671.553158
64.0,2000,89898.320673
61.0,108,89898.966024
54.0,554,89902.220809
36.0,61,89902.791646
51.0,140,89903.634671
56.0,68,90118.724399
76.0,102,90119.554779
55.0,170,90120.683342
43.0,127,90121.394485
57.0,473,90124.631136
71.0,2000,90352.353996
49.0,159,90353.445128
60.0,106,90354.091233
64.0,124,90354.860001
51.0,152,90355.746329
67.0,246,90357.098834
-4.0,225,90358.723857
50.0,420,90576.230855
60.0,1309,90593.129923
36.0,2000,90821.703872
59.0,401,90824.149412
63.0,67,90824.569844
59.0,260,91040.50156
64.0,141,91041.528038
66.0,264,91043.204966
36.0,1907,91268.067261
47.0,113,91269.139811
47.0,2000,91492.714638
53.0,69,91493.159686
41.0,2000,91734.179333
54.0,192,91735.460858
52.0,2000,91983.301429
79.0,1997,92242.034905
60.0,94,92243.086882
73.0,736,92250.881689
36.0,176,92252.602536
63.0,119,92253.833835
61.0,143,92255.442825
58.0,923,92472.980794
42.0,688,92479.005889
51.0,105,92479.956976
27.0,253,92482.309218
56.0,178,92484.185892
70.0,1515,92702.933695
56.0,161,92704.07857
76.0,230,92705.94889
46.0,80,92706.639818
42.0,735,92928.692712
66.0,228,92930.118712
66.0,54,92930.482221
55.0,108,92931.188414
87.0,418,92934.248183
68.0,116,92935.006924
82.0,657,93154.986582
75.0,280,93157.119646
53.0,168,93158.152006
68.0,368,93160.655446
57.0,202,93161.927864
55.0,1093,93385.277948
51.0,236,93386.875295
48.0,418,93389.357716
81.0,81,93389.936171
60.0,288,93391.880741
42.0,2000,93631.88558
39.0,953,93852.608325
82.0,93,93853.242027
71.0,54,93853.648656
55.0,396,93856.342132
70.0,1104,93863.942671
62.0,709,94084.124337
63.0,79,94084.614449
52.0,53,94084.967506
55.0,228,94086.339568
80.0,1609,94312.345736
48.0,383,94314.942936
50.0,540,94319.29048
73.0,154,94320.401022
62.0,2000,94554.83823
77.0,105,94555.52232
46.0,2000,94786.232959
46.0,63,94786.61479
55.0,2000,95056.540517
50.0,64,95056.969465
64.0,220,95058.406436
57.0,123,95059.569043
38.0,114,95060.492847
74.0,101,95061.205281
46.0,330,95287.647455
62.0,158,95288.540516
89.0,79,95288.992362
37.0,2000,95519.785096
45.0,219,95521.346552
50.0,283,95523.108521
44.0,125,95523.853419
65.0,520,95527.119687
34.0,1829,95759.548241
59.0,198,95760.750619
57.0,653,95977.223694
52.0,69,95977.679077
60.0,89,95978.38088
46.0,369,95980.929748
81.0,180,95981.985591
72.0,214,95983.255672
55.0,249,95984.649054
41.0,2000,96216.881772
45.0,44,96217.207272
60.0,56,96217.743482
68.0,145,96218.908872
68.0,64,96219.351458
66.0,88,96219.978146
50.0,55,96220.324387
71.0,82,96220.854413
38.0,378,96437.507565
53.0,90,96438.102824
92.0,126,96438.981786
63.0,53,96439.522651
63.0,91,96440.112792
27.0,73,96440.729424
51.0,481,96443.83931
71.0,111,96444.566859
18.0,33,96444.768731
72.0,75,96445.23636
57.0,67,96445.72663
36.0,143,96447.008704
56.0,52,96447.334697
77.0,103,96447.916017
52.0,138,96448.834807
55.0,94,96449.511561
48.0,255,96668.63381
28.0,1316,96677.791263
43.0,315,96679.75369
68.0,111,96680.408963
41.0,123,96681.225864
77.0,301,96897.349621
51.0,61,96897.694564
63.0,236,96899.351543
52.0,241,96901.047462
38.0,64,96901.52371
52.0,389,96903.968374
40.0,404,96906.811544
56.0,103,96907.769055
42.0,2000,97139.480946
47.0,425,97361.708229
71.0,114,97362.452842
57.0,99,97363.32099
51.0,1531,97373.785149
56.0,200,97374.974563
56.0,93,97594.620567
47.0,160,97595.843903
54.0,77,97596.305029
78.0,73,97596.821706
66.0,295,97598.689125
72.0,76,97599.159259
54.0,68,97599.601166
29.0,64,97600.015145
30.0,2000,97825.694877
42.0,112,97826.406556
52.0,2000,98053.932248
50.0,287,98055.876282
89.0,96,98056.489937
61.0,64,98056.899304
66.0,127,98057.694616
56.0,92,98058.469945
77.0,280,98060.253212
68.0,2000,98291.9955
35.0,223,98293.460556
58.0,139,98509.714972
34.0,2000,98741.908205
48.0,91,98742.436314
64.0,323,98744.534135
46.0,115,98745.300046
40.0,596,98750.004256
52.0,111,98750.954328
62.0,68,98751.446962
28.0,2000,98977.268764
51.0,82,98977.83535
55.0,56,98978.198319
48.0,743,99199.366008
54.0,70,99199.788475
43.0,265,99201.526783
76.0,203,99202.894696
69.0,244,99204.68043
42.0,1309,99425.422725
52.0,511,99429.898378
68.0,275,99432.314409
48.0,47,99432.624774
58.0,584,99436.400191
37.0,2000,99666.853101
28.0,637,99890.80398
62.0,84,99891.303265
45.0,72,99891.771616
52.0,80,99892.246766
43.0,514,99895.942998
42.0,77,99896.430801
67.0,91,99897.021595
60.0,478,99900.15158
43.0,2000,100133.229656
75.0,402,100136.109728
68.0,90,100136.602006
68.0,82,100354.954517
62.0,2000,100370.697367
66.0,152,100588.023745
51.0,103,100589.029442
49.0,141,100589.866655
52.0,49,100590.172724
53.0,48,100590.471405
49.0,133,100591.514667
58.0,55,100592.00539
57.0,53,100592.364717
56.0,630,100606.127244
34.0,2000,100833.773787
56.0,427,100836.659175
42.0,119,100837.430579
70.0,71,100837.832231
42.0,109,100838.555345
52.0,458,101076.786584
34.0,2000,101321.887089
54.0,339,101324.310189
69.0,51,101324.618526
36.0,618,101328.314973
59.0,80,101328.964628
55.0,641,101547.673257
56.0,68,101548.034322
48.0,1121,101555.519825
41.0,295,101557.617682
41.0,51,101557.932332
59.0,234,101559.354713
52.0,1353,101782.86384
78.0,77,101783.361188
58.0,925,102006.483508
42.0,2000,102238.567766
38.0,43,102238.867732
66.0,423,102241.72241
20.0,2000,102470.906811
43.0,53,102471.223626
9.0,2000,102697.882443
21.0,1078,102705.540915
82.0,92,102706.122699
52.0,164,102707.223986
66.0,193,102708.429376
21.0,2000,102936.83677
58.0,87,102937.469145
80.0,77,103150.300404
25.0,41,103150.833858
38.0,2000,103379.354394
50.0,59,103379.701485
66.0,53,103380.01472
77.0,68,103380.645482
9.0,2000,103609.985065
47.0,63,103610.328324
35.0,631,103614.178305
95.0,264,103616.168466
52.0,2000,103840.125209
58.0,499,103843.276095
48.0,128,103844.084498
48.0,977,104067.883229
41.0,339,104070.193954
38.0,99,104070.87508
54.0,162,104072.029149
48.0,2000,104330.95594
57.0,125,104331.81078
43.0,221,104333.251073
61.0,359,104335.90598
63.0,302,104557.640127
49.0,2000,104789.884037
63.0,2000,105023.024569
48.0,144,105024.000746
55.0,64,105024.357323
74.0,91,105025.014983
57.0,2000,105254.035032
77.0,83,105254.595643
72.0,247,105262.275385
27.0,312,105264.375493
88.0,59,105264.756493
44.0,98,105265.407792
56.0,92,105266.104401
48.0,2000,105497.314414
63.0,941,105720.516039
42.0,472,105723.712827
61.0,414,105726.500897
60.0,1190,105947.750069
61.0,135,105948.635231
73.0,147,105949.571849
47.0,339,105951.992754
35.0,1486,106178.886977
55.0,398,106181.459996
47.0,452,106184.226019
60.0,145,106185.077615
72.0,603,106188.80768
54.0,597,106410.015148
56.0,60,106410.390529
63.0,1521,106419.901082
75.0,60,106420.242326
51.0,139,106639.728181
64.0,111,106640.426591
52.0,286,106642.357794
81.0,76,106642.7837
61.0,2000,106872.309779
72.0,1927,107101.629002
65.0,111,107102.326511
69.0,1232,107110.802675
61.0,813,107328.432904
79.0,2000,107557.211494
43.0,44,107557.511319
66.0,113,107558.206866
43.0,815,107563.716914
64.0,156,107564.741847
71.0,136,107565.586307
