#{"t_start": 1673782488.4567463, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,176,43377.667812
42.0,435,43380.936687
75.0,91,43381.68956
48.0,365,43616.817271
45.0,142,43617.951786
70.0,773,43626.595863
56.0,48,43626.963362
78.0,313,43629.209782
59.0,1245,43871.349373
40.0,81,43871.922037
60.0,605,43877.05101
38.0,1112,44103.106192
49.0,83,44107.222364
48.0,59,44107.697358
54.0,2000,44355.855785
73.0,61,44356.272325
55.0,192,44357.662199
59.0,128,44358.653402
37.0,2000,44615.082244
63.0,86,44615.932641
42.0,87,44616.528042
50.0,894,44623.021768
53.0,165,44624.196484
57.0,287,44854.901556
62.0,327,44857.311756
49.0,379,44860.385705
51.0,117,44861.390693
56.0,71,44861.878959
51.0,537,44865.917208
31.0,128,44867.10096
63.0,144,44868.062142
56.0,59,44868.496972
52.0,119,44869.342844
69.0,96,45092.269117
56.0,412,45095.122089
83.0,391,45098.312179
75.0,443,45101.698334
56.0,1048,45353.125068
72.0,172,45354.437776
55.0,361,45357.46447
70.0,247,45359.365085
62.0,116,45360.018137
51.0,117,45360.960053
82.0,103,45361.763045
73.0,621,45598.701339
86.0,481,45602.940161
73.0,139,45604.367672
73.0,153,45605.636461
62.0,77,45606.344067
52.0,1443,45873.311491
77.0,167,45874.656081
47.0,557,45879.087986
68.0,160,45880.579694
52.0,1060,46125.744767
75.0,198,46127.349552
43.0,2000,46368.33607
72.0,141,46369.658749
58.0,118,46370.571579
48.0,1417,46380.587398
56.0,251,46631.618621
37.0,111,46632.423234
79.0,179,46633.534742
61.0,1497,46690.918566
69.0,2000,46932.870053
50.0,108,46933.593026
81.0,1883,47167.559814
85.0,240,47384.246241
74.0,83,47384.825837
91.0,174,47386.426891
55.0,564,47391.01026
73.0,154,47392.278665
66.0,129,47393.212218
42.0,82,47394.066935
49.0,1036,47642.046901
40.0,487,47645.589419
63.0,197,47647.024235
59.0,436,47650.105687
33.0,60,47650.506999
61.0,91,47651.066147
52.0,174,47652.282455
69.0,74,47652.768568
81.0,322,47892.36173
58.0,178,47893.961099
41.0,139,47894.987616
47.0,190,47896.457392
53.0,234,47898.180101
57.0,71,47898.726256
68.0,164,47899.864558
67.0,103,47900.8108
41.0,214,47902.556854
67.0,102,47903.464875
61.0,104,47904.161732
68.0,910,48138.852201
66.0,185,48139.820503
61.0,330,48142.097696
51.0,2000,48375.932758
54.0,646,48380.880437
71.0,81,48381.53705
50.0,241,48385.338961
81.0,49,48385.751578
45.0,125,48386.993377
61.0,162,48612.304712
51.0,568,48616.3116
58.0,78,48616.703477
60.0,219,48618.656261
57.0,603,48623.234482
59.0,88,48623.933632
57.0,147,48625.142207
47.0,82,48625.70373
54.0,190,48851.078837
46.0,237,48852.901488
48.0,812,48859.597894
61.0,64,48860.082584
56.0,92,48860.91415
51.0,559,48865.04405
61.0,137,48866.422618
51.0,73,48866.986097
51.0,51,49110.626119
62.0,80,49111.154281
58.0,51,49111.579541
60.0,147,49112.611303
65.0,135,49113.526678
59.0,90,49113.965893
66.0,76,49114.437164
61.0,434,49131.604016
47.0,879,49137.954252
75.0,1100,49388.514747
35.0,504,49392.850637
47.0,165,49393.928277
58.0,111,49394.735616
52.0,193,49396.423624
63.0,174,49653.449433
60.0,746,49659.189771
71.0,128,49660.206346
38.0,163,49661.548898
50.0,1920,49919.913839
75.0,762,49925.981764
36.0,104,49926.824243
51.0,411,50187.514783
52.0,124,50188.470725
78.0,1723,50206.196939
62.0,591,50464.882956
50.0,928,50472.357935
55.0,920,50738.992908
33.0,2000,51027.362418
44.0,93,51028.093042
59.0,208,51030.004198
57.0,64,51030.569332
65.0,287,51033.121459
82.0,117,51034.178281
70.0,339,51037.197396
60.0,360,51063.700742
59.0,846,51317.595559
66.0,125,51318.586887
52.0,122,51319.548719
62.0,49,51319.953657
76.0,2000,51635.149812
49.0,238,51636.903995
48.0,2000,51890.06014
79.0,106,51890.824097
58.0,95,51892.308349
44.0,136,51893.657553
55.0,2000,52140.399881
66.0,102,52141.234885
55.0,579,52145.641933
43.0,217,52375.068561
60.0,124,52376.297889
42.0,2000,52627.468699
61.0,548,52632.389531
67.0,191,52634.009862
56.0,460,52638.076088
51.0,203,52639.604777
53.0,65,52640.003975
28.0,62,52640.434508
52.0,345,52857.147463
50.0,453,52860.689343
56.0,132,52861.808331
61.0,393,52864.863887
32.0,533,52869.330617
37.0,360,52872.078509
65.0,348,53093.372109
47.0,66,53093.813499
63.0,186,53095.287378
54.0,105,53096.107536
54.0,91,53096.773437
68.0,91,53097.498361
64.0,70,53097.991561
65.0,547,53106.423168
63.0,162,53107.577006
49.0,108,53108.411475
87.0,335,53110.85752
60.0,87,53330.192377
72.0,2000,53345.619659
63.0,2000,53578.449483
56.0,90,53798.366886
70.0,234,53800.169156
65.0,273,53802.560972
64.0,194,53804.380139
65.0,521,53808.98041
31.0,1990,54067.977241
49.0,78,54068.473042
58.0,1049,54313.11025
53.0,115,54314.108218
60.0,127,54315.176205
39.0,261,54316.927315
64.0,153,54318.234643
57.0,84,54318.772809
74.0,473,54322.278313
75.0,92,54322.954537
58.0,2000,54571.204499
65.0,712,54795.707673
29.0,2000,55065.29724
69.0,200,55066.902776
37.0,111,55067.729526
44.0,2000,55323.782723
69.0,119,55324.71602
76.0,439,55328.543239
72.0,219,55330.218404
78.0,313,55332.453601
56.0,337,55335.584676
54.0,2000,55577.686852
57.0,1135,55814.982373
57.0,968,55822.896817
56.0,88,55823.467185
53.0,251,56074.885331
57.0,85,56075.568107
75.0,101,56076.314993
46.0,200,56077.794514
37.0,887,56084.74588
56.0,185,56086.498442
51.0,2000,56350.05638
44.0,378,56352.920609
77.0,1253,56619.802653
60.0,570,56624.437796
52.0,79,56625.059822
79.0,116,56625.967293
52.0,338,56874.309165
63.0,157,56875.47038
77.0,351,56878.320922
18.0,32,56878.584221
62.0,561,56882.858604
87.0,142,56884.116521
65.0,171,56884.982964
67.0,75,56885.44526
60.0,1080,57159.536057
55.0,85,57160.18629
75.0,121,57161.076505
54.0,95,57161.800278
40.0,115,57162.680065
48.0,141,57163.690234
46.0,119,57164.788105
69.0,908,57396.299992
58.0,922,57440.849518
52.0,154,57442.251479
45.0,256,57444.050374
84.0,90,57444.691701
60.0,1034,57676.611588
52.0,250,57678.37318
60.0,82,57678.983305
53.0,87,57679.78882
41.0,106,57680.554038
59.0,86,57681.478841
63.0,522,57685.446728
71.0,377,57912.849915
42.0,2000,58147.439541
54.0,445,58150.867952
63.0,79,58151.381753
41.0,94,58152.052819
41.0,139,58153.069055
57.0,110,58154.039894
44.0,487,58157.635321
53.0,646,58375.638352
53.0,461,58379.119699
66.0,527,58382.587577
60.0,645,58387.427288
20.0,146,58388.361793
56.0,336,58608.693144
57.0,298,58610.893734
72.0,98,58611.684712
61.0,74,58612.25564
49.0,353,58615.076112
68.0,939,58622.66123
68.0,216,58840.059481
76.0,162,58841.287229
42.0,2000,59085.424878
53.0,77,59085.932103
47.0,2000,59320.113741
57.0,1033,59327.126313
60.0,2000,59567.978637
41.0,445,59591.695063
59.0,136,59617.220505
64.0,110,59618.028014
41.0,2000,59851.434899
63.0,504,60084.415433
51.0,167,60085.664561
47.0,2000,60336.651022
72.0,189,60338.437091
42.0,2000,60624.080487
51.0,275,60626.357655
42.0,645,60630.923446
39.0,2000,60880.129232
41.0,181,60881.608539
83.0,187,60883.244341
61.0,115,60884.08236
54.0,2000,61118.824169
27.0,279,61373.400525
57.0,732,61380.623449
34.0,1186,61390.526819
66.0,275,61633.095231
68.0,62,61633.70911
64.0,264,61636.679644
42.0,2000,61893.544114
43.0,215,61895.778075
68.0,170,61897.497364
63.0,212,61899.483842
62.0,798,61907.141365
74.0,132,61908.243432
57.0,1410,62131.257054
77.0,51,62131.859762
70.0,267,62133.510536
61.0,2000,62364.081932
52.0,575,62586.360979
40.0,83,62587.13384
25.0,243,62589.275736
60.0,106,62590.050356
65.0,201,62591.308935
66.0,952,62598.089219
49.0,142,62599.132053
59.0,274,62822.06673
89.0,135,62823.078193
55.0,57,62823.793694
51.0,1132,62833.672509
75.0,193,62835.338365
60.0,99,62836.177166
65.0,228,62837.931828
66.0,109,63064.046606
61.0,593,63069.268665
63.0,70,63069.812637
85.0,299,63071.685942
49.0,90,63072.37937
90.0,524,63076.133256
73.0,311,63079.108362
72.0,380,63312.011829
52.0,587,63316.44353
97.0,51,63316.856637
77.0,574,63321.532299
39.0,70,63322.140654
41.0,761,63552.82733
83.0,93,63553.476291
53.0,715,63558.453676
74.0,168,63560.009471
39.0,194,63561.557372
38.0,42,63561.886393
54.0,1001,63798.109553
66.0,86,63798.839303
46.0,216,63800.584222
70.0,58,63800.959778
77.0,160,63802.235687
67.0,846,63808.683072
59.0,77,63809.29003
58.0,269,64063.610982
42.0,233,64065.303972
55.0,115,64066.155949
65.0,342,64068.630608
57.0,191,64070.045214
64.0,89,64071.005857
47.0,181,64072.544249
50.0,74,64073.169506
57.0,303,64075.352274
65.0,277,64077.552552
41.0,207,64328.096904
49.0,230,64351.725932
44.0,125,64352.762378
57.0,160,64354.061268
56.0,96,64354.823766
63.0,2000,64597.598621
51.0,1538,64834.506034
67.0,73,64834.996567
70.0,120,64835.909605
71.0,138,64836.977593
44.0,129,64837.90981
52.0,102,64838.654479
59.0,96,64839.453862
57.0,79,64840.02977
84.0,105,64841.10271
40.0,340,64843.822583
75.0,86,64844.392102
70.0,203,64846.145019
51.0,163,64847.507542
48.0,484,65071.46286
61.0,78,65072.156055
83.0,239,65074.010371
64.0,646,65080.082505
51.0,219,65082.105729
55.0,230,65083.991531
75.0,203,65085.439068
75.0,342,65310.71555
40.0,399,65313.801446
59.0,273,65315.76189
75.0,290,65318.509982
38.0,387,65321.079574
44.0,228,65322.963317
69.0,60,65323.480771
41.0,507,65548.731941
41.0,106,65549.349609
65.0,96,65550.085628
52.0,518,65554.181197
60.0,406,65557.24134
64.0,398,65560.375124
52.0,112,65561.420034
56.0,495,65787.728498
58.0,348,65790.401117
79.0,287,65792.81673
26.0,113,65793.477944
51.0,491,65797.222285
71.0,76,65797.854798
52.0,551,66028.600191
42.0,215,66030.501824
54.0,983,66037.548346
30.0,2000,66279.77176
48.0,243,66281.792851
62.0,1906,66525.128839
65.0,1129,66758.05143
40.0,154,66759.511379
40.0,131,66760.467195
52.0,88,66761.294483
53.0,224,66763.092383
44.0,326,66765.146875
58.0,64,66765.616687
76.0,161,66767.142628
4.0,33,66767.420945
63.0,468,66771.211383
76.0,829,67001.554878
55.0,147,67002.782196
58.0,905,67010.291315
62.0,328,67277.00048
57.0,543,67281.11706
34.0,262,67282.865027
56.0,1142,67508.362594
65.0,71,67508.824794
74.0,259,67510.765284
50.0,174,67511.897048
53.0,2000,67750.953983
78.0,78,67751.670047
63.0,51,67752.133843
35.0,2000,67984.093347
64.0,68,67984.612162
60.0,57,67984.989693
24.0,2000,68220.019858
49.0,171,68221.194436
85.0,72,68221.662916
53.0,80,68222.230446
75.0,934,68228.456336
66.0,212,68456.284491
86.0,92,68457.197045
52.0,363,68459.779171
68.0,219,68461.283821
55.0,279,68463.094891
62.0,90,68463.66188
49.0,2000,68713.212629
73.0,72,68713.910273
56.0,63,68714.31552
35.0,180,68715.543525
53.0,340,68717.882919
44.0,2000,68955.787954
46.0,755,69181.550571
70.0,83,69182.126946
45.0,118,69182.936887
65.0,578,69187.581809
63.0,301,69189.865443
42.0,1765,69422.381107
38.0,293,69424.277691
44.0,164,69425.337245
38.0,2000,69661.660344
58.0,82,69662.256107
40.0,193,69663.615102
72.0,70,69664.302864
69.0,110,69665.143655
51.0,1819,69900.449618
40.0,2000,70136.260537
47.0,79,70137.086387
59.0,97,70137.794622
37.0,357,70361.465966
47.0,2000,70591.082029
63.0,1703,70603.811377
54.0,92,70604.476604
60.0,2000,70836.182776
62.0,1790,71068.299664
61.0,70,71068.756461
59.0,370,71291.616945
85.0,172,71292.831492
56.0,461,71296.352634
59.0,80,71296.925284
43.0,135,71297.786301
56.0,296,71299.657454
51.0,812,71305.688873
72.0,135,71519.586681
47.0,196,71520.838003
55.0,351,71523.362697
70.0,352,71525.742883
58.0,95,71526.476474
54.0,456,71560.451302
67.0,81,71560.99941
46.0,201,71562.441404
64.0,145,71563.507242
59.0,196,71784.512794
51.0,74,71785.005781
43.0,2000,72019.53365
69.0,1892,72267.697507
59.0,101,72268.376157
41.0,2000,72524.232715
75.0,81,72524.805506
78.0,157,72525.905397
51.0,412,72528.694522
41.0,67,72529.110193
47.0,385,72531.848527
44.0,2000,72757.210664
51.0,2000,72991.368949
47.0,67,72991.782802
46.0,163,72993.182788
67.0,338,72995.336318
42.0,435,73224.292496
59.0,103,73225.015295
66.0,888,73230.978421
41.0,433,73233.922267
47.0,166,73235.004724
64.0,51,73235.32382
64.0,147,73236.200287
65.0,155,73237.268706
55.0,1646,73470.593296
42.0,334,73473.117587
88.0,1227,73705.475146
53.0,2000,73949.771335
46.0,108,73950.481025
47.0,151,73951.462084
30.0,1016,74174.112562
80.0,108,74174.968505
58.0,93,74175.606028
35.0,252,74177.544429
62.0,73,74178.166559
29.0,241,74180.361674
87.0,58,74180.804655
71.0,180,74182.207892
53.0,65,74182.737403
43.0,58,74183.216536
46.0,485,74187.252506
56.0,270,74407.920941
77.0,56,74408.268038
40.0,947,74414.725986
39.0,159,74415.72397
62.0,375,74418.121798
25.0,71,74418.568085
77.0,150,74419.507732
53.0,379,74647.983942
58.0,271,74649.846234
73.0,343,74652.299092
42.0,977,74711.65626
62.0,91,74712.390424
69.0,198,74936.154135
36.0,650,74940.861951
82.0,195,74942.737713
4.0,2000,75178.674557
63.0,358,75181.078065
54.0,213,75182.500921
59.0,2000,75419.03444
74.0,95,75419.694963
49.0,499,75424.005333
65.0,242,75649.351985
57.0,2000,75892.122933
55.0,75,75892.648365
67.0,81,75893.178118
48.0,2000,76133.978261
38.0,118,76134.794947
49.0,316,76137.233589
17.0,103,76137.884161
79.0,84,76138.504011
46.0,511,76142.202863
48.0,2000,76374.279953
60.0,107,76375.035566
61.0,406,76378.137957
55.0,2000,76609.570883
50.0,62,76609.993498
45.0,66,76610.579392
68.0,74,76611.197371
47.0,115,76833.882775
37.0,1308,76842.686192
73.0,81,76843.200154
38.0,98,76844.094831
51.0,260,76846.027829
65.0,61,76846.525529
46.0,618,77071.050548
77.0,171,77072.575016
42.0,372,77075.137953
74.0,302,77077.182611
61.0,103,77077.947113
46.0,150,77079.133296
63.0,379,77081.801455
48.0,89,77082.537944
55.0,276,77306.376646
56.0,141,77307.323541
67.0,117,77308.286032
59.0,119,77309.074846
68.0,192,77310.270813
75.0,250,77311.858361
61.0,161,77312.870828
58.0,2000,77547.406017
49.0,2000,77784.664143
57.0,149,77785.743922
38.0,96,77786.60722
60.0,242,77788.205528
62.0,202,77789.619888
47.0,109,77790.347051
59.0,121,77791.254578
59.0,320,78015.192868
41.0,2000,78252.558622
53.0,175,78253.812046
55.0,302,78255.883678
46.0,228,78257.665551
86.0,237,78259.13472
34.0,275,78261.163638
67.0,132,78262.01908
60.0,111,78262.727684
57.0,2000,78517.749427
49.0,171,78518.91567
52.0,127,78519.776256
45.0,629,78743.228586
38.0,184,78744.602649
35.0,283,78746.632789
58.0,435,78749.97526
80.0,762,78974.110387
52.0,421,78977.541037
63.0,403,78980.874287
79.0,169,78982.646116
26.0,237,78984.368602
47.0,138,78985.61326
50.0,233,78987.280578
50.0,389,79210.111834
61.0,55,79210.525645
52.0,81,79211.190879
54.0,891,79218.317413
43.0,232,79219.895381
53.0,192,79221.316983
60.0,2000,79464.462075
43.0,2000,79699.015659
52.0,2000,79928.850688
63.0,494,79933.657457
41.0,118,79934.688635
66.0,565,80157.986009
60.0,2000,80394.760139
55.0,69,80395.232714
48.0,70,80395.69182
62.0,133,80396.558021
82.0,194,80398.022823
35.0,138,80398.922169
20.0,2000,80642.007306
68.0,1664,80875.823176
50.0,106,80877.017884
43.0,1113,80885.303533
37.0,415,81135.724741
62.0,176,81137.278375
52.0,55,81137.783912
66.0,186,81139.565929
86.0,116,81140.518651
70.0,122,81141.179031
72.0,1795,81376.908472
58.0,64,81377.495152
55.0,360,81380.658911
36.0,2000,81622.116178
54.0,77,81622.669188
61.0,84,81623.37166
81.0,465,81627.168635
65.0,265,81628.984184
57.0,107,81651.595801
68.0,99,81873.803424
51.0,841,81880.752576
51.0,2000,82115.393064
46.0,2000,82353.555611
27.0,235,82355.38809
56.0,66,82355.784611
51.0,131,82356.821563
43.0,109,82357.777337
40.0,96,82358.46548
54.0,142,82359.574684
45.0,68,82360.100138
48.0,131,82361.254303
63.0,60,82361.703628
46.0,1193,82590.427149
57.0,204,82592.415662
67.0,752,82598.216735
99.0,83,82598.746237
45.0,76,82824.400331
58.0,511,82828.776169
51.0,51,82829.241588
41.0,1425,82839.729657
60.0,2000,83107.626835
61.0,181,83327.502436
43.0,1847,83340.038926
70.0,57,83340.36602
76.0,128,83553.119355
69.0,552,83557.018582
57.0,529,83560.671932
63.0,112,83561.515538
67.0,191,83562.751636
71.0,1259,83788.105018
68.0,76,83788.795911
35.0,150,83789.818362
55.0,1143,83798.638806
58.0,366,84023.159933
54.0,2000,84259.984748
58.0,228,84261.67459
52.0,215,84263.328809
57.0,2000,84496.892593
37.0,571,84501.517643
20.0,2000,84739.563546
66.0,212,84741.087756
62.0,170,84755.285722
46.0,155,84756.443087
65.0,190,84758.527375
48.0,84,84759.230448
53.0,2000,84996.622895
58.0,1145,85229.509513
81.0,171,85230.907593
40.0,482,85234.367292
56.0,77,85235.192582
68.0,1112,85468.369966
55.0,777,85474.271804
77.0,87,85475.249464
36.0,433,85704.89964
35.0,141,85705.995584
54.0,58,85706.481672
56.0,79,85706.969945
44.0,72,85707.298924
71.0,58,85707.612364
43.0,2000,85949.083919
57.0,1296,85960.275805
44.0,260,86177.912281
70.0,2000,86233.994188
34.0,293,86456.245272
57.0,2000,86697.22985
49.0,349,86699.281662
85.0,1179,86707.016074
55.0,67,86707.442806
64.0,65,86707.833498
72.0,142,86708.833178
76.0,270,86918.959125
39.0,1650,86945.761593
42.0,206,87158.1283
77.0,307,87160.228504
50.0,308,87162.403208
47.0,85,87162.929324
62.0,162,87163.962178
37.0,1048,87173.48757
52.0,1264,87394.659091
26.0,234,87396.38935
74.0,164,87397.448603
43.0,308,87399.536732
50.0,177,87400.621252
48.0,356,87614.567462
68.0,61,87614.913536
58.0,541,87618.481094
66.0,2000,87841.920761
53.0,94,87842.548482
63.0,607,87847.06163
95.0,93,87847.694777
77.0,2000,88079.220337
43.0,448,88296.742989
47.0,466,88300.234273
77.0,65,88300.689157
32.0,2000,88529.297195
53.0,2000,88759.490636
50.0,809,88764.414908
42.0,1247,88981.584218
61.0,637,88986.08517
57.0,51,88986.417959
47.0,144,88987.34631
56.0,60,88987.716503
62.0,2000,89215.374148
60.0,358,89217.747016
51.0,2000,89444.988844
62.0,99,89445.668784
61.0,79,89446.300546
71.0,262,89663.469877
35.0,463,89666.734285
66.0,231,89668.444537
76.0,69,89668.963941
79.0,428,89672.23555
73.0,142,89673.132138
23.0,919,89893.191634
57.0,66,89893.605623
70.0,203,89894.858344
77.0,70,89895.260456
19.0,2000,90122.427349
50.0,722,90127.391508
70.0,1453,90351.188941
76.0,2000,90578.981841
36.0,149,90580.055493
40.0,876,90594.117757
36.0,2000,90822.520894
63.0,278,90824.31959
71.0,183,91039.597813
54.0,899,91046.399691
61.0,2000,91271.511001
64.0,1259,91489.963755
40.0,729,91494.854584
55.0,387,91497.537184
46.0,2000,91738.897205
69.0,190,91740.144002
58.0,695,91745.248156
55.0,785,91984.399128
76.0,89,91985.173003
34.0,91,91985.882731
48.0,59,91986.394515
45.0,143,91987.624022
46.0,295,91990.600912
55.0,76,91991.262116
51.0,87,91992.09842
56.0,96,91993.022587
53.0,471,92237.580044
64.0,63,92238.121245
67.0,93,92238.926927
51.0,97,92239.992332
54.0,236,92242.3363
51.0,337,92246.049301
47.0,145,92247.544076
55.0,1213,92468.973914
40.0,449,92472.887077
60.0,591,92478.062355
51.0,151,92479.337516
49.0,2000,92702.928596
56.0,628,92707.861714
41.0,212,92925.861398
58.0,69,92926.500062
79.0,1269,92935.296647
67.0,148,92936.292992
71.0,189,92937.502317
65.0,95,92938.072127
53.0,388,93156.614229
29.0,409,93159.310119
65.0,228,93160.837257
63.0,82,93161.371103
53.0,71,93161.826573
51.0,614,93166.063457
65.0,182,93167.369169
51.0,280,93384.962585
45.0,224,93386.572645
52.0,367,93388.832745
53.0,286,93390.594826
85.0,228,93392.168965
52.0,110,93392.801641
65.0,2000,93632.876337
57.0,796,93852.589742
67.0,133,93853.489449
46.0,445,93856.553051
39.0,107,93857.30556
69.0,687,93861.98766
65.0,835,94083.054113
47.0,83,94083.670622
32.0,31,94083.834843
30.0,1091,94091.28877
63.0,74,94091.794571
80.0,61,94092.197562
50.0,211,94093.550256
35.0,66,94094.008732
52.0,2000,94323.803851
65.0,246,94326.042482
35.0,296,94547.76982
63.0,112,94548.601184
47.0,96,94549.23475
41.0,50,94549.531615
51.0,160,94550.541402
48.0,1051,94557.902863
72.0,115,94558.929662
71.0,217,94777.102768
44.0,160,94778.22044
46.0,242,94779.809481
60.0,452,94782.919659
57.0,1007,94789.684849
58.0,122,94790.501664
19.0,2000,95060.850945
57.0,58,95061.29375
75.0,279,95287.454438
79.0,65,95287.821229
61.0,131,95288.58494
72.0,153,95289.41162
71.0,126,95290.156732
53.0,135,95291.240273
52.0,689,95295.908988
57.0,445,95298.873387
84.0,526,95519.753728
72.0,615,95523.776273
41.0,272,95525.378143
68.0,67,95525.843094
72.0,183,95527.027825
46.0,247,95528.848144
76.0,111,95529.52047
62.0,116,95747.886134
66.0,54,95748.24654
61.0,69,95748.639155
51.0,201,95750.06823
72.0,388,95753.401317
63.0,93,95754.254881
91.0,116,95755.405516
58.0,87,95756.334717
68.0,317,95759.284534
53.0,2000,95984.348302
46.0,63,95984.663999
54.0,184,95985.847175
60.0,140,95987.232127
48.0,379,96207.930204
43.0,65,96208.404126
59.0,305,96210.244674
76.0,142,96211.45522
71.0,51,96211.801433
55.0,569,96215.803535
73.0,142,96216.725517
70.0,53,96217.062066
69.0,58,96217.472048
74.0,211,96219.258058
31.0,2000,96447.26791
73.0,396,96449.882998
59.0,151,96668.293295
67.0,1378,96677.849816
55.0,168,96678.914711
48.0,107,96679.547107
57.0,116,96680.283763
52.0,169,96681.329307
57.0,97,96896.145152
60.0,65,96896.61512
52.0,58,96896.97212
35.0,2000,97128.718232
72.0,414,97131.410625
52.0,59,97131.753556
59.0,956,97138.467149
63.0,102,97139.210398
49.0,231,97140.98827
56.0,112,97141.906955
47.0,299,97362.937587
57.0,1344,97372.279469
68.0,96,97372.942612
69.0,178,97374.155811
57.0,213,97594.49185
47.0,237,97596.224319
47.0,65,97596.600322
58.0,1865,97821.204675
72.0,132,97822.293974
61.0,150,97823.28317
68.0,2000,98050.836644
53.0,499,98053.9951
66.0,585,98057.804783
42.0,2000,98289.664071
52.0,150,98290.627128
55.0,58,98291.032729
38.0,71,98291.482601
51.0,50,98291.772794
48.0,68,98292.2612
68.0,2000,98521.480483
67.0,96,98522.142092
61.0,93,98522.740159
75.0,384,98743.454758
67.0,186,98744.700915
57.0,64,98745.125157
54.0,533,98749.153771
36.0,2000,98975.252731
64.0,200,98976.723137
51.0,55,98977.134557
56.0,135,98978.082094
71.0,118,98978.877249
59.0,548,99198.794675
87.0,124,99199.564419
62.0,51,99199.880597
74.0,257,99201.5156
48.0,213,99202.964231
62.0,787,99208.967524
57.0,585,99423.973513
73.0,303,99426.42845
51.0,134,99427.549978
43.0,190,99429.280697
41.0,465,99433.264055
60.0,87,99433.846693
46.0,93,99434.447459
48.0,2000,99664.148677
51.0,137,99665.184865
61.0,177,99666.797718
36.0,1018,99893.248439
28.0,112,99894.070223
32.0,195,99895.619982
71.0,101,99896.195568
67.0,82,99896.720508
67.0,753,99901.797556
51.0,985,100126.183263
67.0,90,100127.068826
44.0,246,100128.906648
41.0,1996,100361.805477
61.0,151,100362.893077
57.0,2000,100604.743121
62.0,468,100607.482322
61.0,346,100609.783439
57.0,212,100826.004752
30.0,58,100826.391013
53.0,779,100831.540709
51.0,198,100832.730981
61.0,66,100833.126223
58.0,131,100833.892234
51.0,236,100835.269455
39.0,519,100838.853045
74.0,84,101074.278097
50.0,206,101075.794121
42.0,45,101076.142447
64.0,88,101076.830113
45.0,651,101081.957188
16.0,544,101086.973475
75.0,465,101319.926733
41.0,110,101320.602577
44.0,1052,101327.293088
62.0,117,101328.028809
58.0,455,101330.848738
67.0,57,101331.226928
65.0,79,101331.828066
20.0,168,101547.526075
41.0,73,101547.992483
87.0,158,101548.932011
81.0,413,101551.878187
87.0,120,101552.638176
93.0,110,101553.31991
53.0,55,101553.646594
74.0,215,101555.146672
51.0,44,101555.434533
53.0,2000,101783.167482
58.0,126,101783.938018
27.0,99,101784.677074
53.0,123,101785.421954
57.0,245,101786.933653
35.0,2000,102021.308675
43.0,85,102022.065962
47.0,64,102022.500509
52.0,169,102023.60428
35.0,125,102239.104137
72.0,76,102239.618195
47.0,172,102240.889864
70.0,121,102241.637358
43.0,92,102242.242064
56.0,338,102244.749692
31.0,1608,102471.053236
57.0,157,102471.953645
50.0,2000,102698.722899
37.0,175,102699.890028
61.0,137,102700.794213
62.0,179,102702.010585
51.0,108,102702.727432
41.0,2000,102930.836426
64.0,63,102931.561707
55.0,60,102931.98601
56.0,89,102932.588041
58.0,247,102934.356793
56.0,64,102934.736892
57.0,88,102935.290583
68.0,58,102935.656116
42.0,2000,103161.757308
50.0,74,103162.246132
54.0,57,103162.635838
55.0,57,103163.015091
57.0,123,103378.871376
61.0,53,103379.517497
64.0,404,103382.219339
37.0,116,103382.949681
45.0,121,103383.746181
69.0,632,103388.133752
57.0,2000,103617.257673
45.0,220,103618.647809
29.0,2000,103842.450079
49.0,2000,104073.328023
64.0,1016,104296.242913
40.0,673,104330.02432
61.0,532,104333.611976
16.0,2000,104566.928666
52.0,70,104567.376376
45.0,2000,104804.457268
48.0,692,105024.064795
45.0,267,105025.818511
66.0,77,105026.279744
61.0,220,105027.839043
41.0,2000,105262.909443
69.0,138,105263.831299
57.0,105,105264.49956
57.0,680,105268.954416
56.0,43,105269.464213
61.0,55,105269.811198
35.0,116,105270.504701
66.0,112,105271.207565
85.0,251,105489.425317
67.0,82,105489.968362
67.0,459,105493.471764
74.0,248,105495.70133
63.0,527,105499.478416
68.0,604,105720.541785
61.0,64,105721.030937
47.0,974,105727.508782
53.0,127,105728.287056
41.0,73,105728.747526
64.0,1062,105949.255688
71.0,132,105950.100271
75.0,48,105950.426648
75.0,110,105951.339939
49.0,1342,105959.688544
51.0,1039,106183.918853
67.0,631,106187.805223
79.0,2000,106417.995836
36.0,204,106419.137259
51.0,95,106419.67163
71.0,110,106420.247756
65.0,226,106640.289175
62.0,112,106640.942416
39.0,127,106641.713559
49.0,399,106644.356977
67.0,486,106647.230238
45.0,988,106870.141016
63.0,63,106870.651676
46.0,280,106872.761009
71.0,125,106873.651772
47.0,127,106874.570235
46.0,1100,106881.98082
55.0,1030,107105.002911
55.0,758,107110.360632
77.0,722,107327.468499
54.0,143,107328.367587
33.0,2000,107557.140635
70.0,61,107557.527016
53.0,312,107559.536606
57.0,2000,107789.729504
49.0,66,107790.181217
67.0,648,107794.655021
47.0,2000,108026.223032
80.0,753,108244.263821
32.0,409,108246.86837
45.0,175,108247.927334
64.0,418,108250.956119
72.0,68,108251.475744
67.0,67,108251.955869
50.0,2000,108481.949108
82.0,434,108484.690692
46.0,2000,108715.412959
4.0,2000,108944.728614
42.0,369,108947.078043
37.0,299,109172.661001
51.0,895,109181.809412
57.0,196,109183.295303
57.0,108,109184.122267
