#{"t_start": 1673782488.603029, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,202,48144.02937
76.0,100,48144.812359
52.0,1832,48377.694165
71.0,90,48378.287011
66.0,270,48380.116341
73.0,180,48381.49247
56.0,108,48382.203089
37.0,514,48612.713592
67.0,60,48613.144503
33.0,151,48614.255896
49.0,92,48614.886187
55.0,87,48615.569119
59.0,91,48616.037076
51.0,2000,48855.507912
35.0,1101,48864.343969
52.0,144,48865.256952
63.0,84,48866.239637
68.0,65,48866.746403
67.0,232,49111.691562
71.0,150,49112.792716
53.0,253,49114.233937
55.0,220,49126.055262
70.0,48,49126.689845
55.0,1681,49365.703774
41.0,69,49366.299208
61.0,399,49388.347498
70.0,84,49388.942482
32.0,57,49389.372811
41.0,1661,49658.137073
55.0,132,49659.369719
54.0,149,49660.559196
46.0,91,49661.305937
71.0,86,49661.951156
49.0,2000,49920.963898
46.0,242,49922.789528
52.0,1147,50189.283683
53.0,259,50191.569488
51.0,135,50192.626084
49.0,130,50193.623307
64.0,80,50194.228883
76.0,157,50195.347962
57.0,56,50199.768966
69.0,54,50200.238618
44.0,831,50460.708582
64.0,76,50461.412323
72.0,69,50461.912153
42.0,268,50464.223404
68.0,1066,50472.727012
28.0,2000,50748.905861
86.0,124,50750.181984
58.0,263,50751.897898
50.0,103,50767.550571
52.0,364,51027.31341
49.0,2000,51314.534939
77.0,119,51315.463957
52.0,53,51316.162387
38.0,713,51363.56662
44.0,208,51365.514039
50.0,125,51366.850315
65.0,248,51368.794237
62.0,323,51628.588479
61.0,270,51630.623933
80.0,111,51631.606802
62.0,74,51632.219369
45.0,243,51634.082431
77.0,126,51635.134059
87.0,76,51635.648523
43.0,409,51638.649011
66.0,133,51639.827492
55.0,254,51641.934373
23.0,2000,51895.974667
56.0,593,52131.087747
36.0,2000,52374.974568
42.0,405,52377.975287
66.0,155,52379.208382
0.0,38,52379.507409
35.0,538,52385.705774
67.0,521,52396.610979
42.0,77,52397.223323
68.0,212,52625.631056
57.0,148,52627.094388
54.0,127,52628.193865
56.0,179,52629.909226
59.0,740,52636.56356
88.0,213,52638.196272
71.0,119,52639.080166
37.0,51,52639.488783
68.0,236,52641.083363
55.0,140,52641.846389
65.0,76,52856.852098
40.0,72,52857.45507
42.0,119,52858.587502
39.0,330,52861.046832
68.0,298,52863.219449
66.0,90,52864.090227
51.0,148,52865.206803
63.0,201,52867.213711
60.0,883,53092.769628
61.0,70,53093.115465
77.0,85,53093.636593
46.0,90,53094.447338
63.0,145,53095.494096
83.0,55,53095.929439
52.0,131,53096.928212
44.0,2000,53334.767781
61.0,65,53335.144866
66.0,217,53336.652127
46.0,2000,53569.133791
48.0,119,53570.310567
55.0,542,53575.199625
60.0,69,53575.761572
58.0,329,53578.118798
75.0,112,53798.206265
53.0,136,53799.291669
55.0,1258,53810.113676
56.0,2000,54068.978348
56.0,803,54311.73549
53.0,183,54313.298764
56.0,117,54314.287814
23.0,117,54315.261516
53.0,689,54320.273706
62.0,1085,54560.921
63.0,124,54562.169452
73.0,110,54562.95569
37.0,96,54563.718556
51.0,343,54566.77393
64.0,817,54572.829865
48.0,71,54573.638576
50.0,306,54794.827649
72.0,1725,54807.330365
40.0,358,55064.984984
57.0,129,55066.053903
40.0,146,55067.178287
59.0,422,55070.831473
40.0,1869,55325.510903
62.0,199,55327.494605
73.0,334,55330.007197
69.0,432,55333.171217
49.0,570,55566.231401
50.0,176,55567.381675
64.0,69,55567.865754
66.0,94,55568.505709
72.0,648,55572.94834
52.0,157,55573.957649
60.0,721,55578.860681
43.0,55,55806.814553
79.0,160,55807.974264
37.0,173,55809.208683
54.0,102,55810.010704
79.0,77,55810.632378
72.0,77,55811.594038
38.0,832,55819.341547
29.0,2000,56084.332622
60.0,783,56339.049535
62.0,56,56339.413384
65.0,92,56340.350394
41.0,115,56341.109998
22.0,460,56344.682566
59.0,114,56345.58849
62.0,803,56351.510672
65.0,1120,56617.287217
47.0,191,56618.736168
66.0,1257,56874.402207
50.0,2000,57116.110244
59.0,683,57160.526412
70.0,52,57160.936694
50.0,130,57161.901846
60.0,144,57163.025556
37.0,135,57164.026573
87.0,769,57394.262707
67.0,74,57395.130979
87.0,113,57396.043274
56.0,1364,57444.077834
72.0,212,57445.5676
51.0,157,57446.663912
84.0,364,57673.317753
66.0,378,57676.530483
67.0,82,57677.201268
56.0,106,57677.889433
30.0,230,57679.686471
72.0,153,57680.827647
81.0,67,57681.563004
49.0,425,57684.794772
39.0,104,57685.570446
66.0,135,57686.46955
58.0,205,57912.732875
77.0,85,57913.71165
67.0,101,57914.500295
64.0,99,57915.315897
44.0,2000,58149.671071
57.0,115,58150.462987
49.0,134,58151.317513
68.0,81,58151.914357
41.0,119,58152.79099
56.0,185,58154.300452
57.0,309,58156.634526
64.0,95,58157.304872
47.0,133,58158.154678
59.0,58,58158.508348
65.0,156,58159.500445
56.0,249,58161.013617
52.0,82,58375.52917
68.0,154,58376.859119
56.0,231,58378.420436
69.0,78,58379.019485
51.0,691,58383.916258
55.0,189,58385.204668
65.0,99,58386.029135
57.0,73,58386.496548
43.0,485,58389.613243
65.0,1070,58616.008143
43.0,76,58616.737504
55.0,165,58617.978028
69.0,446,58621.570077
60.0,1362,58847.033785
77.0,905,58853.108385
46.0,462,59087.120415
74.0,180,59088.431536
74.0,695,59093.876149
46.0,179,59095.099316
69.0,159,59096.191682
48.0,2000,59329.22285
62.0,151,59330.223794
59.0,2000,59616.419204
32.0,2000,59849.744859
28.0,144,59850.8815
61.0,54,59851.268715
82.0,451,60083.827811
63.0,393,60086.821881
66.0,2000,60338.083238
51.0,122,60339.288426
58.0,2000,60624.746721
37.0,755,60630.320758
56.0,2000,60879.462803
71.0,100,60880.373837
47.0,2000,61115.327893
53.0,141,61116.289711
51.0,588,61373.296795
56.0,636,61379.69245
62.0,183,61381.194855
66.0,148,61382.325559
67.0,1258,61633.309443
56.0,322,61636.889251
72.0,725,61643.049166
48.0,181,61644.241181
83.0,362,61647.527269
66.0,77,61648.105391
65.0,88,61648.963519
55.0,68,61649.487456
80.0,2000,61908.158908
56.0,97,62122.227428
51.0,204,62123.504483
39.0,394,62126.258129
44.0,55,62126.572862
61.0,1625,62354.434455
69.0,100,62355.401024
56.0,220,62357.111419
38.0,188,62358.330765
69.0,179,62359.442289
40.0,2000,62592.057369
52.0,2000,62828.551285
63.0,69,62829.297219
44.0,213,62830.982143
55.0,81,62831.650853
57.0,2000,63072.861807
85.0,80,63073.802074
89.0,431,63076.855735
63.0,78,63077.980299
48.0,168,63079.313502
81.0,84,63080.169011
63.0,59,63310.139634
67.0,58,63310.615479
35.0,108,63311.671903
69.0,346,63314.010461
64.0,1649,63552.162214
44.0,378,63554.719629
40.0,502,63558.286263
33.0,116,63559.413049
62.0,272,63561.599974
58.0,282,63570.87706
60.0,524,63796.271393
37.0,82,63796.932171
53.0,314,63799.473093
73.0,179,63800.825166
70.0,185,63802.273976
35.0,310,63804.811376
75.0,425,63807.910975
37.0,2000,64075.521139
64.0,301,64077.771388
71.0,132,64327.88648
58.0,151,64350.888218
57.0,227,64352.752358
53.0,193,64354.294387
76.0,1587,64593.525864
58.0,83,64594.158558
52.0,116,64595.127011
46.0,1127,64604.244799
47.0,207,64605.497235
58.0,784,64836.73098
44.0,653,64842.104156
62.0,364,64844.81039
52.0,101,64845.627371
35.0,2000,65083.053762
50.0,177,65084.355345
66.0,146,65085.489075
49.0,80,65086.35709
38.0,131,65086.994899
48.0,69,65310.275854
54.0,80,65310.844078
42.0,310,65313.356423
67.0,102,65314.034691
57.0,205,65315.518723
68.0,246,65317.773645
61.0,776,65323.628401
29.0,39,65324.20025
68.0,102,65325.126871
66.0,114,65326.099113
41.0,2000,65562.478479
67.0,547,65789.208813
47.0,822,65795.518508
67.0,85,65796.123571
38.0,2000,66037.801354
63.0,152,66038.934998
80.0,102,66039.642324
50.0,554,66270.095174
80.0,568,66275.022252
65.0,138,66276.15787
64.0,80,66276.777365
54.0,1461,66516.142993
62.0,166,66517.439646
60.0,62,66517.990815
69.0,205,66519.956642
69.0,702,66525.745656
45.0,118,66526.685678
38.0,82,66527.292943
38.0,230,66528.916902
65.0,139,66530.030055
63.0,302,66756.624855
56.0,158,66757.848375
23.0,91,66758.610754
34.0,2000,66998.147003
54.0,139,66999.44401
70.0,506,67003.556049
25.0,850,67010.557117
52.0,238,67276.423086
60.0,442,67280.022592
37.0,57,67280.402924
87.0,113,67281.159091
71.0,149,67282.12134
78.0,142,67283.14241
56.0,211,67284.594691
56.0,485,67287.92602
71.0,119,67288.675316
62.0,298,67508.400078
9.0,2000,67738.233238
68.0,150,67739.149532
70.0,875,67755.727811
39.0,269,67758.422689
42.0,500,67763.200096
63.0,1151,67986.239719
62.0,119,67986.982122
81.0,385,67989.767931
78.0,155,67990.874679
37.0,104,67991.587628
66.0,117,67992.426417
43.0,2000,68227.254849
60.0,172,68228.371511
50.0,187,68456.050518
12.0,2000,68691.563964
73.0,602,68709.665765
49.0,748,68715.237593
46.0,201,68716.638092
43.0,473,68720.179289
55.0,632,68947.725516
51.0,80,68948.250566
46.0,915,68955.147257
44.0,223,68956.828937
50.0,2000,69192.074037
36.0,157,69193.094213
59.0,188,69414.480855
75.0,188,69415.722127
38.0,1864,69649.516855
56.0,99,69650.311501
53.0,910,69658.00914
51.0,124,69658.907904
50.0,171,69660.076041
58.0,567,69664.361276
37.0,626,69891.77779
69.0,104,69892.440594
67.0,64,69892.858455
64.0,81,69893.461404
58.0,704,69898.132432
46.0,1943,70133.381078
68.0,382,70136.130424
49.0,125,70137.275849
63.0,64,70137.748302
58.0,62,70138.226884
58.0,245,70361.080925
60.0,614,70365.542071
57.0,245,70367.110242
37.0,640,70371.268493
63.0,1377,70596.852173
70.0,83,70597.486801
53.0,145,70598.595177
72.0,197,70600.08336
56.0,252,70602.253911
35.0,800,70825.808832
66.0,929,70832.238806
73.0,135,70833.144233
55.0,134,70834.284132
53.0,78,70834.772846
58.0,234,70836.239386
54.0,234,71057.348649
65.0,201,71058.708476
51.0,637,71063.063479
86.0,54,71063.41608
69.0,221,71064.907764
38.0,2000,71299.547146
51.0,418,71302.653362
32.0,97,71303.437999
64.0,623,71520.698434
31.0,531,71524.369484
37.0,270,71526.355756
33.0,2000,71790.853506
65.0,267,71792.598208
86.0,112,71793.291168
80.0,132,71794.44947
74.0,86,71795.005968
43.0,1119,72023.751189
59.0,71,72024.305176
62.0,391,72027.174335
46.0,267,72029.151107
39.0,2000,72278.662147
50.0,976,72526.274333
53.0,96,72526.868122
64.0,80,72527.360489
56.0,588,72531.273727
53.0,382,72534.26914
47.0,271,72536.247241
40.0,1336,72756.519695
63.0,256,72758.65362
13.0,2000,72992.74291
57.0,870,73224.514316
48.0,93,73225.423077
48.0,763,73230.323471
38.0,137,73231.165548
50.0,151,73232.336206
26.0,623,73236.341765
59.0,131,73237.176009
57.0,72,73458.159766
48.0,107,73458.958743
56.0,186,73460.50975
47.0,157,73461.591974
42.0,478,73465.443975
77.0,64,73465.893395
0.0,2000,73704.112231
45.0,418,73707.307372
53.0,85,73707.955397
46.0,996,73944.367156
79.0,1754,74172.651887
65.0,116,74173.646785
59.0,1302,74184.21196
53.0,201,74185.892147
43.0,213,74187.53888
54.0,322,74408.491723
63.0,69,74408.933408
47.0,104,74409.670988
43.0,222,74411.155081
69.0,107,74411.84235
35.0,1036,74418.693814
50.0,1318,74653.951899
49.0,81,74654.485844
73.0,102,74655.199655
73.0,332,74657.833183
61.0,63,74658.291118
41.0,247,74712.03834
64.0,72,74712.771629
50.0,119,74713.639489
61.0,49,74936.152233
39.0,555,74940.211636
28.0,201,74941.723726
52.0,561,74946.456893
39.0,100,74947.078763
69.0,278,74948.880086
88.0,242,74950.745142
71.0,286,75174.258915
73.0,512,75177.702602
49.0,139,75178.868628
59.0,118,75179.654032
55.0,112,75180.403685
68.0,86,75180.963168
82.0,413,75183.79682
84.0,366,75186.324969
52.0,61,75186.696903
88.0,305,75410.786836
47.0,220,75412.255434
43.0,704,75417.898043
43.0,2000,75656.075447
68.0,357,75658.537611
61.0,226,75660.418793
45.0,2000,75902.679973
51.0,348,75905.065237
71.0,130,76133.365473
51.0,236,76135.069072
68.0,61,76135.481258
37.0,2000,76367.6969
38.0,2000,76599.523962
43.0,2000,76835.480469
37.0,122,76836.285038
86.0,510,76839.878361
68.0,267,76841.565633
58.0,101,76842.250454
62.0,355,76844.936152
58.0,975,77072.417265
71.0,72,77072.930159
37.0,1030,77080.210541
62.0,2000,77315.770556
58.0,55,77316.110207
66.0,323,77318.116184
77.0,135,77540.394756
51.0,2000,77776.293195
84.0,135,77777.349682
61.0,128,77778.665932
65.0,67,77779.135616
70.0,730,77784.675069
70.0,577,77788.880694
43.0,2000,78025.562395
56.0,2000,78261.943968
78.0,104,78262.608253
48.0,156,78263.699722
49.0,264,78490.456232
52.0,153,78491.696513
60.0,93,78492.323656
62.0,113,78493.092192
45.0,99,78493.87376
44.0,228,78495.558884
24.0,179,78496.903708
58.0,77,78497.500812
45.0,65,78498.071493
62.0,1157,78740.620561
40.0,131,78741.584381
72.0,677,78746.501631
46.0,188,78748.143713
47.0,67,78748.597805
56.0,2000,78982.951224
52.0,2000,79218.534623
39.0,1381,79455.519202
62.0,84,79456.208456
42.0,162,79457.544858
59.0,790,79464.625715
77.0,111,79465.585963
65.0,69,79466.102557
51.0,144,79467.065871
66.0,1082,79693.02139
53.0,124,79694.555485
49.0,313,79697.885585
66.0,1976,79927.538978
48.0,82,79928.196518
53.0,67,79928.740327
61.0,395,79932.370016
46.0,62,79932.930117
66.0,1608,80164.000768
62.0,694,80391.958556
66.0,358,80394.270033
45.0,82,80394.796223
46.0,520,80398.399133
35.0,522,80401.808437
76.0,71,80402.296982
47.0,93,80402.935918
71.0,396,80632.261678
57.0,243,80634.000358
39.0,967,80643.368469
60.0,642,80647.687638
57.0,103,80648.34
80.0,232,80871.982145
58.0,90,80872.713568
47.0,893,80879.969843
55.0,115,80880.79812
70.0,335,80883.219516
77.0,115,80884.23506
49.0,1915,81146.998713
69.0,98,81148.103024
59.0,431,81372.154696
58.0,195,81373.705578
64.0,956,81382.137995
68.0,91,81382.849413
41.0,1646,81621.51667
53.0,62,81621.837474
59.0,123,81622.804541
62.0,468,81626.632097
22.0,2000,81892.44084
42.0,2000,82120.190693
30.0,415,82123.184792
45.0,358,82348.592887
54.0,98,82349.346155
52.0,418,82352.786104
56.0,166,82354.157015
10.0,29,82354.370592
46.0,235,82355.983717
74.0,265,82358.206632
57.0,721,82583.381567
56.0,123,82584.302007
61.0,106,82584.804104
62.0,63,82585.501083
64.0,100,82586.242512
58.0,209,82588.07539
61.0,93,82588.678377
43.0,59,82589.178513
49.0,261,82591.592491
43.0,1245,82826.493902
55.0,64,82827.072587
69.0,105,82827.948009
49.0,220,82829.648605
51.0,94,82830.411727
71.0,69,82830.844934
46.0,638,82835.52495
52.0,172,82836.807109
68.0,146,82837.879796
34.0,2000,83106.03668
54.0,100,83106.677763
54.0,183,83107.86068
46.0,513,83330.222705
58.0,2000,83555.556507
79.0,348,83557.831772
50.0,1961,83788.159328
57.0,50,83788.626227
42.0,64,83789.052263
57.0,1747,84024.299168
43.0,59,84024.901295
59.0,519,84029.030939
62.0,88,84029.843394
46.0,602,84033.987429
50.0,225,84035.685563
57.0,57,84257.525065
9.0,2000,84272.510012
49.0,46,84491.446861
54.0,183,84492.717621
72.0,71,84493.224361
53.0,95,84493.997792
85.0,751,84500.089418
62.0,661,84505.366345
63.0,146,84506.613377
61.0,827,84735.159317
46.0,86,84735.716646
61.0,118,84736.877565
77.0,160,84738.130165
67.0,68,84738.535396
41.0,530,84755.455215
83.0,1712,84991.140478
61.0,89,84991.711326
74.0,383,84994.657385
43.0,182,84996.305023
60.0,1853,85234.751889
31.0,54,85235.12598
55.0,1455,85470.979717
52.0,2000,85712.560834
69.0,289,85714.778611
71.0,50,85715.098513
62.0,2000,85957.323977
50.0,1021,86180.79319
69.0,369,86214.5311
50.0,168,86215.617603
56.0,68,86216.092062
61.0,389,86218.93773
77.0,57,86219.367777
54.0,266,86221.540493
66.0,764,86458.124499
55.0,927,86465.370661
55.0,775,86696.807329
68.0,69,86697.195069
43.0,98,86697.679308
68.0,154,86698.476595
56.0,132,86699.418327
51.0,65,86699.800148
74.0,76,86700.257894
74.0,632,86704.163299
50.0,136,86705.37554
76.0,121,86706.136381
61.0,263,86707.903473
62.0,66,86708.391968
60.0,67,86708.846433
76.0,1120,86940.328598
63.0,484,86943.603153
66.0,136,86944.54308
56.0,86,86945.092224
45.0,80,86945.661928
46.0,315,87158.721118
50.0,287,87160.976439
60.0,142,87161.849774
45.0,113,87162.526688
50.0,91,87163.150873
73.0,1146,87173.226666
50.0,2000,87399.505526
39.0,180,87611.972783
69.0,120,87612.846388
56.0,139,87613.753657
53.0,174,87614.98848
57.0,75,87615.45611
47.0,137,87616.37111
69.0,350,87618.679497
53.0,164,87619.83437
69.0,239,87621.978693
84.0,162,87623.111704
58.0,175,87624.224823
40.0,393,87836.530954
64.0,78,87836.959523
47.0,130,87837.972752
67.0,122,87838.783445
60.0,253,87840.381996
57.0,166,87841.416557
30.0,271,87843.125414
39.0,390,87846.177903
22.0,2000,88077.793439
59.0,58,88078.167852
74.0,463,88081.356179
29.0,264,88297.702124
73.0,510,88301.305912
66.0,424,88303.96868
45.0,350,88306.422348
47.0,69,88306.82868
66.0,1490,88532.152322
52.0,142,88533.394156
58.0,165,88534.494363
62.0,72,88534.973081
47.0,188,88536.275777
82.0,69,88536.795338
40.0,149,88537.941818
66.0,55,88538.3377
77.0,1725,88765.71175
71.0,134,88766.587447
72.0,155,88767.418411
55.0,144,88768.342862
84.0,119,88978.349116
65.0,85,88978.899274
70.0,62,88979.281026
50.0,166,88980.296036
53.0,94,88980.886477
47.0,239,88982.425339
62.0,89,88983.238581
52.0,380,88985.895454
18.0,2000,89213.575157
64.0,729,89218.22917
35.0,440,89435.015483
81.0,456,89437.952231
56.0,2000,89667.328859
31.0,2000,89894.966846
51.0,76,89895.398602
43.0,459,89898.212404
66.0,86,89898.738755
52.0,92,89899.295709
38.0,812,90119.100078
48.0,163,90120.270103
53.0,136,90121.076725
60.0,138,90121.869991
47.0,251,90123.531608
78.0,273,90125.487517
61.0,59,90125.890043
72.0,108,90126.642606
65.0,1069,90347.988439
90.0,2000,90575.812902
72.0,121,90576.573376
58.0,316,90578.575652
52.0,113,90579.446617
61.0,133,90580.250912
27.0,2000,90817.26891
51.0,114,90818.121973
48.0,96,90818.78795
71.0,623,90822.435744
66.0,88,90823.124001
63.0,556,91040.904112
69.0,163,91042.019888
74.0,73,91042.482493
49.0,110,91043.19331
60.0,2000,91268.739089
37.0,321,91271.126665
62.0,324,91273.308015
58.0,215,91274.627384
53.0,2000,91498.225732
72.0,266,91500.113556
53.0,323,91502.118471
71.0,147,91503.179415
45.0,1229,91739.359838
60.0,82,91739.888045
60.0,319,91742.303298
52.0,194,91743.666111
68.0,56,91744.090213
65.0,2000,91994.040193
58.0,622,92240.146487
65.0,65,92240.770713
61.0,679,92247.981449
38.0,255,92250.716223
52.0,1371,92472.940918
68.0,2000,92697.004938
72.0,108,92697.996114
68.0,2000,92929.716443
57.0,750,92934.912278
68.0,73,92935.393231
44.0,75,92935.914704
75.0,137,92936.780553
55.0,67,92937.226085
59.0,85,92937.74021
50.0,450,93156.675724
66.0,74,93157.178977
49.0,141,93158.041385
26.0,663,93162.66304
48.0,357,93165.012897
62.0,134,93165.875149
68.0,61,93166.356286
50.0,148,93167.378893
32.0,2000,93395.890361
33.0,300,93614.28947
70.0,309,93616.383917
74.0,83,93616.899675
44.0,396,93630.113076
82.0,64,93630.523043
68.0,117,93631.41701
55.0,118,93632.186126
64.0,88,93632.742364
45.0,2000,93860.781101
46.0,58,93861.159493
57.0,2000,94090.175827
57.0,85,94090.763193
51.0,230,94092.257119
56.0,285,94094.116741
58.0,249,94310.845533
60.0,105,94311.465994
66.0,99,94312.141829
55.0,53,94312.471497
72.0,61,94312.856541
64.0,45,94313.190808
73.0,106,94313.902509
74.0,244,94315.610724
48.0,289,94318.043526
72.0,565,94322.381278
41.0,2000,94556.602072
74.0,78,94557.160226
64.0,116,94558.121323
65.0,128,94559.494419
52.0,74,94560.126908
35.0,232,94777.977258
54.0,702,94782.690868
46.0,416,94785.630258
67.0,271,94787.215915
66.0,1023,95049.876847
56.0,413,95053.357554
80.0,56,95053.743175
58.0,1077,95286.041217
68.0,49,95286.342267
47.0,1156,95293.662602
44.0,150,95294.706815
55.0,79,95295.221307
48.0,2000,95525.613637
51.0,499,95529.049591
67.0,191,95747.8983
69.0,1023,95756.532016
72.0,115,95757.925344
40.0,225,95759.515352
61.0,56,95759.846282
57.0,63,95760.207053
60.0,410,95763.067273
53.0,1664,95985.735276
52.0,778,96209.423852
41.0,2000,96437.724905
39.0,180,96438.883045
29.0,422,96441.922175
34.0,107,96442.662641
56.0,73,96443.169521
75.0,156,96444.167031
52.0,407,96447.23218
73.0,301,96449.163302
33.0,2000,96680.131588
64.0,1935,96907.34078
70.0,66,96907.983207
44.0,2000,97139.668022
59.0,147,97140.817022
45.0,969,97366.55245
62.0,763,97371.936202
65.0,196,97373.321188
41.0,66,97373.786252
41.0,1928,97605.368371
52.0,61,97605.770651
76.0,1909,97830.7817
86.0,324,97832.840609
51.0,844,98052.99722
62.0,356,98055.21437
55.0,65,98055.795023
54.0,68,98056.183474
49.0,90,98056.791665
42.0,104,98057.43295
75.0,213,98059.055375
70.0,61,98059.399457
69.0,431,98279.630293
69.0,397,98282.737716
20.0,212,98284.109886
48.0,2000,98512.985516
64.0,883,98519.325004
43.0,94,98519.995346
47.0,56,98520.71214
61.0,296,98522.741969
38.0,173,98742.134605
52.0,108,98742.778068
57.0,2000,98968.142566
57.0,69,98968.916389
57.0,456,98972.846326
32.0,578,98976.852234
38.0,110,98977.64875
65.0,387,98980.175285
56.0,167,98981.41638
73.0,50,98981.993047
63.0,592,99201.784933
43.0,280,99203.581221
62.0,2000,99430.293854
43.0,340,99433.105733
63.0,98,99433.768543
59.0,66,99434.196193
52.0,58,99434.556934
28.0,835,99656.548857
57.0,151,99657.448224
35.0,869,99663.2748
56.0,197,99664.669707
55.0,78,99665.325933
81.0,1102,99892.679441
53.0,172,99893.929837
66.0,94,99894.57732
61.0,67,99895.256727
71.0,538,99898.700463
62.0,60,99899.079635
53.0,65,99899.514317
52.0,785,100122.72944
62.0,53,100123.04181
36.0,462,100126.096417
43.0,1454,100355.461174
70.0,118,100356.148562
32.0,114,100356.862295
45.0,223,100358.264567
75.0,107,100359.376567
57.0,1178,100369.004118
34.0,94,100369.808201
60.0,344,100589.05542
78.0,192,100590.213291
52.0,1181,100607.734463
55.0,311,100609.802006
45.0,96,100610.434028
56.0,118,100826.065651
48.0,284,100827.932791
47.0,2000,101075.934286
48.0,55,101076.3589
37.0,52,101076.769683
70.0,840,101083.471506
61.0,132,101084.637798
53.0,1742,101326.608885
52.0,584,101330.210253
47.0,76,101330.645616
45.0,2000,101558.573722
52.0,105,101559.228001
63.0,215,101560.687374
66.0,331,101777.364658
47.0,65,101778.029669
28.0,2000,102008.152037
65.0,158,102009.273846
53.0,99,102009.950684
49.0,63,102010.308166
57.0,318,102015.720066
80.0,59,102016.128809
37.0,2000,102245.069329
69.0,55,102245.389008
61.0,71,102245.85202
55.0,71,102246.326263
59.0,113,102247.26223
50.0,2000,102475.811239
56.0,220,102477.286754
61.0,59,102477.684204
59.0,136,102478.707255
55.0,68,102479.175021
55.0,939,102698.861003
55.0,582,102702.970285
63.0,192,102704.502715
47.0,2000,102932.491985
57.0,1537,103155.77199
60.0,91,103156.307058
29.0,493,103159.614859
42.0,1688,103386.236893
55.0,1048,103609.126992
55.0,50,103609.527981
53.0,71,103609.919363
50.0,554,103613.246358
56.0,2000,103837.090289
47.0,64,103837.512942
63.0,1484,104064.94399
26.0,2000,104294.542593
61.0,2000,104557.196262
61.0,98,104557.761954
70.0,771,104562.922982
67.0,358,104565.219498
87.0,576,104569.568074
67.0,55,104569.954463
57.0,1060,104800.590396
79.0,80,104801.114635
65.0,294,104802.958729
72.0,547,104806.43808
51.0,316,105023.506045
62.0,70,105024.010012
80.0,114,105024.711249
60.0,180,105025.910258
59.0,65,105026.323925
47.0,50,105026.622321
57.0,84,105027.365819
43.0,1157,105034.760444
43.0,53,105035.071487
61.0,160,105252.079789
47.0,1021,105264.94296
43.0,170,105266.162944
67.0,80,105266.664561
40.0,73,105267.109738
59.0,339,105269.515006
19.0,2000,105500.675515
60.0,120,105501.43715
46.0,65,105501.861079
52.0,2000,105732.092023
48.0,65,105732.512964
49.0,653,105950.280356
41.0,1029,105956.681298
79.0,65,105957.332492
48.0,73,105957.775241
66.0,397,105960.261353
36.0,985,106184.140411
57.0,1492,106411.035348
58.0,58,106411.404656
45.0,1474,106420.349361
66.0,69,106420.779657
58.0,2000,106652.09242
72.0,62,106652.651948
73.0,100,106869.630382
37.0,333,106872.110663
53.0,126,106872.996136
23.0,2000,107102.65202
53.0,2000,107328.509265
50.0,583,107332.23173
38.0,213,107333.896522
37.0,45,107334.236699
77.0,122,107335.056339
56.0,189,107336.3716
60.0,1869,107564.220184
66.0,236,107565.619161
67.0,105,107566.299964
63.0,82,107566.835234
68.0,75,107567.320771
41.0,190,107785.388425
58.0,131,107786.513597
76.0,294,107788.329599
53.0,237,107789.884158
66.0,63,107790.288546
54.0,184,107791.507481
57.0,120,107792.262318
51.0,102,107793.162405
57.0,56,107793.55636
74.0,128,107794.395559
43.0,2000,108025.966363
62.0,2000,108252.36908
51.0,86,108252.897775
74.0,968,108474.744809
83.0,71,108475.139177
34.0,297,108477.477742
35.0,800,108483.873725
61.0,1197,108709.330562
61.0,1063,108716.266585
63.0,90,108716.809319
48.0,610,108936.546209
61.0,415,108939.273367
76.0,560,108943.130021
5.0,2000,109183.589536
61.0,95,109184.305753
38.0,266,109186.491773
27.0,115,109187.477217
72.0,307,109190.327049
63.0,494,109432.292233
47.0,1438,109442.08771
58.0,312,109659.33695
74.0,339,109661.452154
52.0,100,109662.063458
56.0,198,109663.632905
69.0,115,109664.648072
69.0,53,109665.151705
71.0,131,109666.227983
37.0,2000,109893.88579
53.0,68,109894.332481
44.0,245,109896.035767
39.0,2000,110125.340903
47.0,2000,110353.106411
68.0,361,110355.458515
57.0,617,110577.34027
73.0,1295,110586.788832
42.0,1772,110814.502235
53.0,90,110815.079897
40.0,546,110818.545695
48.0,176,110819.626922
60.0,2000,111050.360722
53.0,60,111050.709873
54.0,97,111266.372579
67.0,738,111270.910194
62.0,104,111271.519134
68.0,177,111272.586542
41.0,2000,111497.540912
66.0,1232,111721.031232
78.0,111,111721.911976
39.0,516,111725.349452
35.0,64,111725.746462
48.0,81,111726.28316
48.0,73,111726.718581
54.0,170,111727.773736
60.0,102,111728.659721
60.0,80,111729.251917
57.0,236,111730.739071
52.0,347,111732.936671
46.0,50,111951.320531
40.0,2000,111971.373228
44.0,404,112194.23818
46.0,648,112198.531485
59.0,213,112200.309922
64.0,104,112201.048181
62.0,110,112201.866671
65.0,381,112205.049361
62.0,77,112205.702973
37.0,568,112419.478084
63.0,88,112420.416296
35.0,100,112421.323317
58.0,253,112423.78777
61.0,125,112461.675805
59.0,62,112462.29308
57.0,1430,112687.508375
44.0,214,112689.9073
47.0,276,112692.794274
45.0,153,112694.398156
75.0,60,112695.209462
76.0,86,112696.207987
44.0,285,112699.015194
76.0,1141,112914.109778
56.0,206,112915.7831
29.0,2000,113141.238618
63.0,268,113143.170495
53.0,89,113143.825369
48.0,297,113145.975427
33.0,187,113147.523146
62.0,789,113368.045319
66.0,195,113426.426511
67.0,86,113427.034365
52.0,324,113429.00991
