#{"t_start": 1673782488.2685473, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,316,47162.382723
55.0,163,47163.735018
43.0,2000,47394.245901
42.0,75,47394.780151
49.0,111,47395.544868
56.0,529,47400.671869
51.0,172,47640.979192
50.0,1259,47650.224506
63.0,404,47652.916839
58.0,112,47653.652127
36.0,254,47892.818461
77.0,116,47893.964258
62.0,1621,47906.245565
61.0,1707,48146.593007
63.0,69,48147.096538
2.0,42,48147.386162
66.0,1102,48373.975078
47.0,305,48376.765128
33.0,2000,48617.912704
44.0,2000,48857.511625
82.0,157,48859.021435
55.0,59,48859.491864
70.0,98,48860.256678
44.0,169,48861.803574
59.0,58,48862.206867
49.0,92,48862.945626
55.0,192,48864.397801
56.0,110,48865.031805
45.0,2000,49136.829712
57.0,305,49139.024183
30.0,132,49363.233696
38.0,95,49363.897434
56.0,1436,49394.200047
61.0,90,49394.860061
76.0,103,49395.814635
77.0,427,49654.718174
80.0,144,49655.856055
57.0,310,49658.151776
64.0,304,49660.736218
67.0,109,49661.639908
59.0,115,49662.497412
73.0,156,49663.619604
61.0,388,49666.439709
14.0,42,49667.006447
56.0,142,49668.067488
63.0,241,49914.001321
71.0,155,49915.091084
52.0,71,49915.648459
44.0,601,49919.927021
78.0,69,49920.467352
61.0,182,49921.896936
61.0,73,49922.413481
45.0,125,49923.391338
71.0,67,49923.862427
57.0,139,49924.884873
46.0,56,49925.323904
50.0,84,49926.236053
65.0,70,49926.842166
74.0,62,49927.319338
50.0,301,50187.147157
63.0,834,50193.76858
64.0,322,50200.126852
70.0,323,50202.742631
53.0,78,50203.673855
97.0,452,50460.782396
63.0,109,50461.771999
54.0,75,50462.320119
38.0,130,50463.589904
57.0,152,50464.739725
55.0,94,50465.735998
50.0,62,50466.159565
83.0,70,50466.753424
37.0,111,50467.710081
75.0,564,50471.984817
72.0,1665,50745.296523
24.0,75,50746.011202
40.0,114,50746.923713
71.0,135,50748.019476
65.0,106,50748.849436
67.0,375,50751.776793
47.0,211,51025.187984
70.0,206,51026.874625
54.0,122,51027.746285
60.0,135,51028.855693
70.0,137,51030.178019
52.0,161,51031.626913
80.0,523,51036.400452
48.0,629,51064.995382
77.0,142,51312.803169
79.0,122,51313.799099
54.0,69,51314.289213
44.0,2000,51629.988705
66.0,57,51630.403112
70.0,93,51631.141818
51.0,66,51631.573271
71.0,255,51633.792239
51.0,122,51634.697453
67.0,415,51637.772538
63.0,120,51638.737659
52.0,209,51640.42875
70.0,110,51641.444832
73.0,151,51642.741719
48.0,127,51643.448806
59.0,155,51882.670279
66.0,80,51883.168618
68.0,347,51885.947633
37.0,1931,52132.329288
59.0,67,52132.870944
69.0,83,52133.530903
50.0,2000,52377.107118
61.0,587,52381.734442
53.0,60,52382.194661
65.0,106,52383.028002
46.0,90,52384.078702
54.0,105,52392.814244
40.0,125,52393.924962
54.0,171,52395.465322
58.0,299,52398.067796
55.0,173,52626.051137
72.0,99,52626.872602
61.0,676,52633.142673
59.0,739,52639.413966
49.0,85,52640.042992
51.0,2000,52869.889348
42.0,52,52870.332817
46.0,269,52872.37772
49.0,167,53092.268758
57.0,556,53096.544582
35.0,115,53097.455467
61.0,179,53098.914266
46.0,144,53100.056879
67.0,2000,53337.464455
40.0,90,53338.363685
73.0,261,53340.547342
39.0,2000,53572.798917
56.0,92,53573.549487
55.0,1064,53801.821899
63.0,206,53803.698677
58.0,336,53806.883365
76.0,2000,54066.431887
59.0,1731,54315.995427
70.0,57,54316.400994
39.0,2000,54564.160927
80.0,81,54564.784278
53.0,61,54565.275745
43.0,128,54566.631889
71.0,2000,54800.382054
44.0,71,54800.903668
76.0,251,54802.738803
45.0,2000,55073.242246
64.0,258,55075.221757
48.0,1016,55323.463457
59.0,281,55325.62485
65.0,133,55326.963077
37.0,1381,55566.27165
59.0,148,55567.231974
73.0,121,55568.04382
60.0,378,55570.800991
61.0,78,55571.325872
40.0,774,55576.376085
65.0,1758,55818.679153
61.0,234,55820.574386
51.0,85,55821.504448
56.0,272,55823.312247
47.0,891,56079.893981
44.0,799,56085.932385
70.0,78,56086.774367
48.0,258,56088.57255
49.0,184,56338.260649
59.0,392,56341.569235
33.0,110,56342.605258
45.0,153,56343.72962
56.0,103,56344.454099
72.0,107,56345.195276
39.0,541,56348.905607
50.0,173,56350.509174
61.0,404,56353.554194
42.0,2000,56626.475917
82.0,155,56873.475278
43.0,438,56876.926991
71.0,121,56877.827021
37.0,2000,57119.336083
60.0,267,57160.574941
59.0,678,57165.874971
51.0,228,57167.560213
64.0,169,57168.732266
50.0,56,57169.127111
49.0,185,57395.212183
63.0,1089,57441.127908
59.0,146,57442.487947
24.0,68,57442.996444
51.0,86,57443.570404
61.0,260,57445.410238
60.0,160,57446.498266
84.0,366,57672.822602
52.0,105,57674.03167
74.0,248,57676.197674
54.0,58,57676.62319
41.0,2000,57916.937716
73.0,329,57919.412853
56.0,86,57920.179536
54.0,163,57921.56507
83.0,200,57923.309757
47.0,74,57923.840259
53.0,1510,58153.867393
70.0,165,58155.171609
56.0,897,58161.131752
75.0,378,58377.898185
63.0,97,58378.60019
61.0,181,58379.843962
54.0,134,58380.644569
64.0,1363,58608.104821
46.0,343,58610.860234
105.0,352,58613.578022
52.0,50,58613.987302
55.0,89,58614.77599
72.0,114,58615.68207
41.0,99,58616.69411
33.0,88,58617.261476
49.0,345,58619.941263
57.0,991,58843.273703
64.0,140,58844.229269
40.0,1372,58853.429909
52.0,2000,59098.66962
59.0,152,59319.229345
51.0,93,59319.878372
56.0,177,59321.0675
45.0,1598,59332.103703
65.0,47,59332.628365
47.0,149,59560.061856
49.0,558,59564.178265
33.0,123,59564.975713
45.0,195,59566.527133
39.0,1135,59620.040626
80.0,2000,59853.310045
61.0,1260,60092.202514
60.0,557,60095.929528
70.0,164,60097.399774
51.0,1139,60343.462256
37.0,91,60344.302583
48.0,116,60345.232955
65.0,1035,60621.970045
34.0,975,60629.444074
57.0,2000,60878.29162
58.0,144,60879.495496
59.0,863,61106.441528
67.0,75,61106.988775
64.0,1275,61116.258292
72.0,164,61117.350581
42.0,200,61118.955504
56.0,53,61119.424011
63.0,472,61376.956917
42.0,93,61377.488513
53.0,539,61381.958011
60.0,196,61383.408002
50.0,59,61383.848567
43.0,114,61384.739211
47.0,140,61385.874793
64.0,169,61387.524665
83.0,584,61632.656096
43.0,170,61634.391616
56.0,244,61637.141675
67.0,90,61637.839417
52.0,302,61640.628086
66.0,192,61642.210244
26.0,189,61643.660787
46.0,1138,61892.834525
71.0,2000,62124.466888
77.0,76,62125.183351
50.0,841,62130.90469
53.0,271,62132.921423
48.0,881,62355.727524
39.0,138,62356.790837
58.0,210,62358.299984
45.0,169,62359.337929
50.0,101,62359.967127
60.0,446,62362.96177
34.0,2000,62595.825284
52.0,655,62821.489422
78.0,96,62822.199075
65.0,468,62826.438832
45.0,138,62827.537849
59.0,138,62828.642652
59.0,443,62832.728643
58.0,875,63065.159312
32.0,2000,63310.721388
46.0,149,63312.084804
38.0,28,63312.27557
43.0,87,63312.745135
59.0,62,63313.054851
36.0,212,63314.789288
71.0,94,63315.697686
63.0,94,63316.406149
52.0,215,63318.098048
92.0,173,63319.658219
58.0,78,63320.206844
50.0,2000,63560.260363
64.0,133,63561.284445
54.0,115,63562.218148
62.0,74,63569.950977
45.0,100,63570.690341
71.0,68,63571.193348
61.0,133,63572.210475
71.0,737,63799.374937
64.0,137,63800.553474
60.0,1382,63811.286829
47.0,224,64064.923974
44.0,65,64065.445323
35.0,151,64066.546345
76.0,92,64067.204747
60.0,84,64067.883423
47.0,521,64072.095585
83.0,197,64073.635099
77.0,101,64074.425122
53.0,187,64075.782477
46.0,533,64350.681463
57.0,118,64351.688156
36.0,69,64352.18392
57.0,66,64352.753126
62.0,161,64354.065337
38.0,1580,64593.200241
59.0,1624,64605.956806
42.0,72,64606.470025
68.0,259,64608.704584
40.0,2000,64849.830044
49.0,246,65071.717953
58.0,86,65072.444976
13.0,2000,65311.868163
58.0,134,65312.988784
55.0,638,65318.127297
54.0,71,65318.812819
61.0,401,65321.534689
56.0,58,65322.022082
51.0,181,65323.526964
63.0,100,65324.518004
75.0,72,65325.158994
30.0,78,65325.867259
55.0,2000,65562.281387
61.0,318,65787.331798
59.0,810,65793.514561
41.0,252,65795.406593
42.0,342,65798.056746
60.0,2000,66039.658958
61.0,259,66041.783385
66.0,208,66043.401525
66.0,50,66043.747967
62.0,132,66270.768847
68.0,353,66273.718796
54.0,283,66276.273458
28.0,65,66276.739112
69.0,55,66277.229994
56.0,116,66278.169151
73.0,317,66280.781764
59.0,1184,66517.785977
47.0,265,66520.290253
63.0,119,66521.280848
65.0,1248,66755.338339
41.0,2000,66771.266106
50.0,162,66996.226876
36.0,180,66997.808396
81.0,73,66998.246513
43.0,365,67001.248698
59.0,277,67003.485169
47.0,98,67004.27131
41.0,2000,67283.959335
39.0,183,67285.152716
53.0,2000,67516.609069
66.0,998,67739.383788
68.0,75,67739.869444
55.0,117,67740.774984
18.0,36,67750.210728
50.0,60,67750.715861
40.0,155,67752.042222
54.0,325,67754.991578
75.0,392,67758.737096
63.0,2000,67988.984107
24.0,2000,68224.184073
65.0,220,68225.54664
44.0,134,68226.415148
46.0,137,68227.324449
55.0,286,68229.184775
64.0,762,68461.197886
67.0,1305,68470.108985
52.0,68,68692.051921
61.0,362,68708.491756
78.0,96,68709.149554
81.0,100,68709.837397
58.0,71,68710.332489
68.0,553,68714.561443
40.0,63,68715.009382
48.0,143,68716.004122
51.0,93,68716.585924
51.0,144,68717.608517
46.0,668,68945.585223
79.0,297,68947.76191
25.0,2000,69182.698454
97.0,273,69184.729661
47.0,570,69189.343623
55.0,101,69190.096432
28.0,154,69191.203007
54.0,81,69191.789495
37.0,231,69193.358591
0.0,29,69193.541853
57.0,243,69415.321723
63.0,299,69417.247703
24.0,98,69418.034517
60.0,171,69419.164757
53.0,135,69420.069594
41.0,987,69426.928845
42.0,92,69427.564617
42.0,123,69649.265449
63.0,334,69651.867617
53.0,92,69652.680231
81.0,216,69654.540131
53.0,989,69662.272034
56.0,139,69663.262856
44.0,2000,69900.065122
49.0,279,69902.144744
35.0,2000,70138.193644
36.0,1416,70369.163304
26.0,104,70369.925684
42.0,51,70370.25331
64.0,413,70373.100424
65.0,72,70373.641704
14.0,36,70373.98703
41.0,361,70592.052954
46.0,2000,70824.879858
59.0,130,70825.714667
43.0,198,70826.98986
73.0,214,70828.638041
50.0,62,70829.122067
71.0,100,70829.750622
37.0,71,70830.215733
56.0,166,70831.350833
56.0,2000,71064.441547
35.0,459,71068.07439
76.0,424,71291.240247
64.0,299,71293.362525
68.0,223,71294.929457
39.0,631,71299.385271
58.0,201,71300.649166
72.0,327,71303.251214
32.0,2000,71561.053436
70.0,296,71563.216715
39.0,57,71563.605559
36.0,79,71783.768417
47.0,202,71785.180375
52.0,1185,71793.335291
43.0,161,71794.668935
42.0,93,71795.263234
34.0,42,71795.539045
44.0,380,72018.72615
33.0,204,72020.133557
55.0,134,72021.108102
49.0,148,72022.471164
49.0,1306,72031.802768
58.0,213,72033.266657
35.0,89,72268.297576
54.0,130,72269.176249
45.0,2000,72525.055995
45.0,2000,72750.027639
28.0,555,72753.938735
18.0,2000,72988.710485
65.0,68,72989.14223
43.0,69,72989.548601
73.0,149,72990.456584
55.0,2000,73230.179012
23.0,306,73232.041008
56.0,230,73233.729922
57.0,223,73235.161131
46.0,332,73237.29391
35.0,100,73458.444732
43.0,971,73466.038589
58.0,425,73469.462855
48.0,693,73697.988242
55.0,194,73699.473087
54.0,842,73705.608624
37.0,787,73711.028351
70.0,93,73711.622418
45.0,228,73942.517762
57.0,126,73943.537777
61.0,153,73944.806232
59.0,199,73946.252636
53.0,68,73946.891923
73.0,118,73947.952936
58.0,200,73949.49221
59.0,2000,74179.653701
61.0,577,74184.585716
52.0,68,74185.112215
56.0,2000,74417.735275
78.0,679,74648.113405
47.0,217,74649.641727
68.0,868,74655.96225
33.0,1085,74938.39571
41.0,446,74941.658941
63.0,254,74944.171118
75.0,2000,75179.821666
47.0,128,75180.658667
56.0,105,75181.351839
41.0,2000,75417.74861
48.0,58,75418.21167
60.0,89,75418.841327
59.0,491,75422.856078
47.0,150,75424.104353
64.0,135,75648.791471
50.0,217,75650.314176
63.0,1022,75657.095537
86.0,83,75657.680302
72.0,74,75658.169879
48.0,2000,75900.607278
69.0,166,75901.709737
72.0,573,76133.267247
45.0,1080,76141.025313
66.0,356,76143.597095
62.0,112,76144.753384
27.0,83,76145.438417
68.0,629,76367.336424
65.0,215,76368.792616
56.0,64,76369.21078
63.0,366,76372.118968
64.0,109,76372.843476
65.0,74,76373.312891
39.0,147,76374.271542
54.0,295,76376.333487
53.0,161,76377.686167
44.0,110,76378.498697
46.0,2000,76609.909822
48.0,587,76836.00079
32.0,1665,76848.570691
93.0,273,77069.588217
87.0,47,77070.001777
54.0,87,77070.632446
110.0,264,77072.988447
45.0,67,77073.481514
67.0,353,77075.869833
56.0,415,77078.924522
50.0,265,77080.758933
36.0,75,77081.319187
42.0,65,77081.746833
46.0,2000,77317.169911
44.0,2000,77552.345563
60.0,156,77553.379389
42.0,108,77554.110706
40.0,85,77776.683337
77.0,67,77777.199957
62.0,100,77777.9752
52.0,1530,77789.656418
55.0,205,77791.022397
64.0,279,78014.528054
57.0,251,78016.681865
38.0,84,78017.234424
32.0,1224,78026.783358
37.0,61,78027.226661
87.0,299,78251.221111
72.0,933,78258.21571
92.0,331,78260.591327
44.0,1779,78498.281999
58.0,182,78499.80164
58.0,220,78516.727505
63.0,185,78517.937695
63.0,209,78519.348121
67.0,649,78742.886883
69.0,79,78743.487781
37.0,462,78746.858138
87.0,143,78748.156464
92.0,64,78748.629112
48.0,106,78749.322718
18.0,33,78749.534116
60.0,910,78974.820348
62.0,225,78976.771983
51.0,322,78979.204391
53.0,447,78983.272564
58.0,283,78985.585509
61.0,473,78989.071327
57.0,66,78989.574932
43.0,109,79210.293586
67.0,2000,79452.387876
38.0,120,79453.308105
53.0,476,79456.989462
48.0,134,79458.093291
57.0,212,79459.925865
73.0,151,79461.166386
68.0,253,79463.633673
75.0,72,79464.35861
53.0,56,79464.843757
25.0,2000,79699.4056
53.0,192,79701.029152
53.0,90,79701.692779
39.0,60,79702.115587
34.0,279,79917.940814
51.0,249,79919.676001
59.0,133,79920.925379
42.0,219,79922.677336
71.0,634,79928.059848
61.0,278,79930.522567
60.0,1346,80160.542022
43.0,414,80163.34618
52.0,231,80164.85166
62.0,62,80165.251944
54.0,55,80165.628839
77.0,118,80166.386696
60.0,398,80392.39712
59.0,487,80395.55391
24.0,148,80396.512924
74.0,1270,80405.237493
35.0,2000,80648.206745
56.0,120,80648.950615
62.0,224,80872.620318
42.0,336,80875.364852
55.0,64,80875.885746
55.0,162,80877.510283
67.0,145,80878.65793
57.0,144,80879.675207
63.0,474,80883.002988
42.0,115,80884.085947
55.0,115,80884.875168
61.0,335,81134.416255
56.0,58,81134.935754
48.0,963,81143.075217
49.0,184,81144.589301
67.0,2000,81382.37984
47.0,720,81388.322262
42.0,183,81614.729035
49.0,164,81616.127279
73.0,272,81618.329178
43.0,1785,81875.72107
59.0,63,81876.163911
67.0,121,81877.098197
53.0,71,81877.909756
63.0,93,81878.625114
75.0,92,81879.380403
53.0,78,81879.910316
71.0,65,81880.471456
72.0,144,81881.614078
55.0,295,81883.431085
43.0,541,81894.782313
56.0,84,81895.46884
60.0,88,81896.101945
66.0,164,82109.877331
49.0,435,82113.370273
92.0,874,82119.752073
73.0,62,82120.466584
57.0,52,82120.864655
62.0,601,82347.868169
58.0,117,82348.843533
75.0,99,82349.624281
69.0,75,82350.196709
67.0,1513,82362.208046
73.0,69,82362.720344
57.0,122,82583.252701
42.0,1277,82593.468221
40.0,172,82595.054007
30.0,56,82595.564577
76.0,75,82596.120984
35.0,375,82598.66754
52.0,330,82826.232074
53.0,45,82826.905194
40.0,322,82829.5612
65.0,161,82830.794138
53.0,56,82831.138447
68.0,69,82831.706365
71.0,1133,82840.026248
54.0,107,83095.122568
106.0,83,83095.720362
61.0,52,83096.231462
68.0,303,83097.87526
66.0,2000,83330.489369
33.0,2000,83555.826746
52.0,928,83562.225996
51.0,107,83562.915569
41.0,427,83565.604125
84.0,2000,83797.224888
62.0,245,84020.784485
57.0,484,84024.817886
53.0,230,84026.579947
66.0,172,84027.933846
61.0,48,84028.314738
66.0,517,84032.106001
71.0,368,84034.860043
55.0,105,84035.643615
62.0,67,84036.516975
54.0,365,84260.449524
61.0,2000,84493.843718
57.0,127,84494.731588
79.0,99,84495.461993
50.0,398,84498.935254
43.0,91,84499.576369
62.0,287,84501.839121
47.0,355,84504.810795
72.0,198,84506.243145
44.0,2000,84756.881571
67.0,118,84758.31291
53.0,301,84983.247021
46.0,100,84983.824819
64.0,144,84984.586922
59.0,294,84986.81385
40.0,2000,85226.114857
41.0,231,85228.267112
56.0,110,85228.98578
30.0,70,85229.574193
51.0,2000,85469.751993
56.0,167,85470.99613
56.0,68,85471.418946
41.0,2000,85713.052874
40.0,108,85713.976906
57.0,213,85715.445457
87.0,87,85715.9792
45.0,2000,85958.405156
47.0,472,86178.061666
56.0,1011,86216.041795
76.0,138,86217.004599
34.0,1475,86459.49973
55.0,103,86460.331598
77.0,97,86461.022729
36.0,1798,86699.327497
76.0,397,86701.750282
61.0,101,86702.424059
59.0,152,86703.342988
59.0,108,86703.988461
76.0,356,86706.537427
63.0,62,86707.019455
56.0,341,86709.310025
46.0,94,86918.326135
46.0,202,86919.620056
58.0,479,86938.651374
67.0,595,86942.277556
62.0,61,86942.664951
63.0,351,86945.257301
56.0,521,87159.778968
78.0,482,87163.104931
61.0,170,87164.191019
51.0,214,87165.524227
58.0,100,87166.194266
72.0,499,87169.510412
61.0,71,87172.601239
54.0,84,87173.197997
73.0,50,87173.509615
57.0,158,87387.338559
47.0,501,87390.744964
53.0,337,87393.037647
14.0,2000,87617.747841
38.0,2000,87841.31372
60.0,95,87841.895847
67.0,245,87843.448648
100.0,352,87846.230038
58.0,179,87847.508747
44.0,2000,88079.000077
66.0,1089,88301.23176
46.0,2000,88529.806502
71.0,53,88530.130074
64.0,219,88531.547344
58.0,206,88533.029329
68.0,474,88536.508734
37.0,60,88536.989459
64.0,297,88539.132868
47.0,295,88757.410996
43.0,290,88759.36097
57.0,367,88761.54286
67.0,978,88767.668332
52.0,69,88768.084654
62.0,92,88768.688597
55.0,421,88980.578881
52.0,353,88982.875438
70.0,222,88984.505883
65.0,2000,89212.102515
77.0,184,89213.588584
60.0,111,89214.311314
74.0,127,89215.07884
43.0,151,89216.024961
60.0,111,89216.812004
58.0,108,89217.518462
44.0,86,89218.064227
65.0,2000,89445.350345
66.0,686,89665.436485
53.0,466,89668.894025
55.0,1670,89894.314416
59.0,187,89895.448399
50.0,96,89895.977414
71.0,129,89896.707544
45.0,1481,90120.886527
89.0,773,90125.968455
83.0,190,90127.245345
61.0,242,90128.714243
66.0,114,90129.405417
61.0,99,90130.039291
54.0,80,90130.514182
57.0,84,90131.312734
43.0,321,90347.734756
74.0,245,90349.338443
64.0,276,90351.110296
56.0,2000,90578.889374
61.0,134,90579.892729
53.0,1915,90816.191362
46.0,132,90817.215367
45.0,247,90818.911461
51.0,65,90819.341145
77.0,70,90819.819556
43.0,2000,91047.569643
67.0,1248,91267.297348
45.0,2000,91491.010423
46.0,112,91491.753121
61.0,340,91494.062576
52.0,2000,91735.16706
57.0,323,91737.506133
48.0,140,91738.566061
56.0,199,91739.896532
44.0,77,91740.373418
78.0,83,91740.966257
70.0,153,91742.240551
70.0,516,91978.402556
72.0,150,91979.635729
29.0,2000,92237.96538
65.0,179,92239.529841
42.0,153,92241.114313
56.0,329,92244.671202
31.0,54,92245.227146
73.0,1021,92255.92568
74.0,98,92256.940806
53.0,1051,92475.258847
62.0,305,92477.917048
64.0,84,92478.85916
58.0,111,92479.819342
85.0,70,92480.466968
49.0,592,92691.539228
31.0,44,92691.929907
63.0,1111,92702.112924
51.0,904,92925.478673
70.0,1919,92938.649479
44.0,173,93155.761822
50.0,277,93157.626001
56.0,241,93159.210602
67.0,56,93159.590829
56.0,77,93160.152104
51.0,389,93162.841006
60.0,80,93163.369445
47.0,297,93165.341058
71.0,60,93165.747251
60.0,2000,93394.455487
48.0,488,93613.746075
49.0,1072,93631.80361
71.0,99,93632.445274
60.0,188,93633.667387
37.0,90,93634.290732
38.0,2000,93862.267006
75.0,152,93863.359758
42.0,84,93863.968556
48.0,1273,94087.669706
49.0,1509,94313.003283
48.0,64,94313.461285
53.0,104,94314.140606
32.0,470,94317.691782
49.0,175,94319.196462
72.0,2000,94553.67762
57.0,60,94554.067197
75.0,250,94555.818618
38.0,218,94557.390672
69.0,133,94558.470553
79.0,159,94560.103249
37.0,224,94777.992727
79.0,234,94779.459837
62.0,210,94781.005254
63.0,150,94781.88305
63.0,302,94783.992869
43.0,813,94789.212718
40.0,113,94790.213999
67.0,57,94790.605194
75.0,113,95013.186129
67.0,1314,95056.686878
63.0,127,95057.49918
41.0,52,95057.814903
67.0,1488,95292.407346
48.0,681,95296.898681
55.0,607,95518.325693
72.0,213,95519.76149
59.0,580,95523.608449
43.0,60,95523.974283
53.0,2000,95756.493435
37.0,767,95762.423076
53.0,127,95763.287911
36.0,745,95980.520342
47.0,164,95981.495549
47.0,87,95981.989498
44.0,1827,96212.461563
41.0,138,96213.485755
68.0,77,96214.07011
63.0,583,96218.067286
47.0,844,96438.106499
64.0,164,96439.164174
72.0,69,96439.672642
72.0,745,96444.791296
70.0,153,96445.818268
58.0,61,96446.241327
50.0,61,96446.90596
55.0,119,96447.766089
33.0,354,96450.110525
58.0,92,96668.06244
77.0,355,96670.331
64.0,276,96672.518278
58.0,94,96673.12565
44.0,219,96674.573118
39.0,68,96675.001216
76.0,581,96679.075644
80.0,60,96679.415781
56.0,2000,96906.909333
40.0,124,96908.011026
62.0,94,96908.651594
43.0,124,96909.477298
55.0,118,97128.301101
59.0,272,97129.981322
76.0,266,97131.761015
45.0,103,97132.369779
62.0,177,97133.440031
52.0,146,97134.540215
57.0,518,97138.338555
50.0,512,97142.274486
33.0,187,97362.53045
63.0,68,97362.995188
51.0,118,97363.996852
61.0,2000,97596.578564
63.0,68,97597.043289
48.0,125,97597.848253
59.0,1698,97821.329228
40.0,360,97823.933487
33.0,199,97825.170719
83.0,127,97825.970097
59.0,1493,98050.361351
19.0,2000,98281.051382
66.0,610,98285.32135
35.0,935,98292.076259
53.0,2000,98521.319588
50.0,232,98522.890478
51.0,1314,98750.567252
88.0,817,98757.491595
35.0,266,98969.54147
66.0,71,98970.285409
29.0,116,98971.317679
76.0,65,98971.7556
46.0,47,98972.061235
67.0,65,98972.684372
63.0,66,98973.147061
80.0,393,98975.791939
53.0,2000,99205.76152
62.0,2000,99432.622964
56.0,73,99433.126188
53.0,504,99436.404942
84.0,672,99657.338043
50.0,141,99658.123255
46.0,84,99658.641866
75.0,50,99658.938346
46.0,201,99660.249543
56.0,269,99662.189182
85.0,137,99663.121312
73.0,620,99668.495896
73.0,78,99669.321671
66.0,1414,99897.718678
54.0,175,99898.878393
67.0,83,99899.405817
51.0,147,99900.358541
60.0,2000,100133.335229
45.0,157,100134.704969
44.0,870,100357.951991
67.0,56,100358.301758
71.0,131,100359.315225
76.0,76,100360.09632
94.0,742,100365.871533
72.0,165,100367.281969
35.0,2000,100607.895031
37.0,211,100609.419659
74.0,989,100830.805532
82.0,355,100832.907327
47.0,48,100833.196592
55.0,58,100833.52413
65.0,458,100836.515024
83.0,1935,101086.481491
37.0,1885,101328.579033
61.0,2000,101556.369158
48.0,86,101556.869454
55.0,371,101559.400448
63.0,718,101778.868631
33.0,323,101780.865598
68.0,2000,102011.187147
44.0,1382,102239.085498
63.0,82,102239.654376
79.0,65,102240.017644
31.0,2000,102469.144209
49.0,93,102469.934948
73.0,243,102471.485931
61.0,902,102477.261392
79.0,81,102477.77991
54.0,2000,102705.176332
20.0,2000,102933.16645
47.0,408,102935.93517
50.0,124,102936.917724
45.0,51,102937.336314
88.0,2000,103163.165624
57.0,360,103380.973818
53.0,1131,103388.557076
72.0,1188,103612.202685
47.0,310,103614.105369
37.0,169,103615.272467
29.0,176,103616.620035
46.0,140,103617.557135
60.0,1247,103836.151051
81.0,334,103838.502969
72.0,48,103838.807332
33.0,1493,104066.11151
63.0,62,104066.533477
72.0,1554,104077.313784
73.0,428,104296.12811
61.0,212,104297.422324
41.0,2000,104560.038443
67.0,101,104560.69467
60.0,68,104561.113246
38.0,2000,104798.472758
47.0,65,104798.900242
67.0,59,104799.310843
68.0,138,104800.340527
56.0,251,104802.008959
73.0,141,104802.923836
44.0,394,104805.245185
54.0,442,105023.256476
60.0,257,105024.903357
81.0,963,105031.277631
40.0,822,105252.537461
34.0,2000,105271.874885
23.0,842,105494.817307
52.0,161,105496.264606
49.0,60,105496.782969
73.0,230,105498.470104
68.0,119,105499.226876
60.0,181,105500.325602
42.0,72,105501.004215
76.0,79,105501.488854
58.0,130,105502.329759
28.0,1167,105727.121029
72.0,49,105727.419566
66.0,453,105730.229978
71.0,145,105731.378254
37.0,129,105732.249979
83.0,1027,105952.568322
58.0,103,105953.19756
56.0,1932,106182.973137
60.0,111,106183.680252
69.0,516,106186.702995
55.0,59,106187.052504
47.0,137,106188.049169
72.0,66,106188.445557
58.0,898,106411.723824
53.0,188,106412.876976
51.0,140,106413.745958
57.0,322,106415.697874
61.0,97,106416.263412
48.0,1403,106643.624117
65.0,94,106644.186819
39.0,2000,106873.874541
54.0,1937,107103.077255
60.0,637,107107.485586
51.0,2000,107333.009296
49.0,130,107334.136953
83.0,174,107335.342703
65.0,67,107335.7828
70.0,70,107336.287469
41.0,106,107337.04273
53.0,350,107339.461419
62.0,226,107556.219123
33.0,323,107558.262984
38.0,2000,107788.442545
76.0,168,107789.528777
49.0,65,107789.942597
83.0,274,107791.761142
46.0,110,107792.467178
51.0,1190,108018.889102
58.0,78,108019.366784
57.0,257,108021.124086
56.0,99,108021.786668
29.0,2000,108247.90104
61.0,1274,108256.520309
34.0,74,108256.994559
46.0,81,108257.498515
62.0,132,108473.836533
57.0,2000,108706.211431
65.0,69,108706.651655
63.0,1077,108713.653036
57.0,2000,108942.649532
40.0,74,108943.074315
47.0,1134,109174.720978
63.0,1114,109185.338379
56.0,494,109189.918568
64.0,122,109190.80232
76.0,672,109433.935597
72.0,81,109434.456147
66.0,1141,109442.279179
67.0,356,109659.82687
50.0,115,109660.527042
49.0,2000,109885.688043
54.0,47,109886.223242
38.0,2000,110119.200311
61.0,711,110123.725979
48.0,87,110124.220437
49.0,228,110125.480048
69.0,89,110125.968848
63.0,61,110126.355294
72.0,103,110126.93281
53.0,209,110128.412207
52.0,96,110129.008676
56.0,2000,110356.788567
61.0,1074,110582.914725
54.0,55,110583.290909
50.0,321,110585.357419
48.0,300,110587.122734
61.0,52,110587.691549
61.0,196,110588.786899
48.0,232,110590.012754
26.0,154,110807.485997
54.0,2000,111037.911069
51.0,131,111038.832815
31.0,95,111039.452901
52.0,65,111039.909573
45.0,130,111041.066531
63.0,1773,111267.21033
60.0,67,111267.595644
75.0,88,111268.082311
48.0,2000,111492.400067
47.0,58,111492.785216
65.0,98,111493.616714
50.0,331,111495.977056
36.0,2000,111724.723472
52.0,2000,111956.024215
71.0,190,111957.215285
48.0,57,111957.554155
65.0,285,111959.167924
37.0,65,111959.774894
19.0,239,111967.963046
48.0,1292,112196.92833
62.0,948,112204.236959
37.0,374,112415.141115
62.0,68,112415.838663
69.0,133,112417.471846
80.0,88,112418.438569
47.0,125,112419.894554
75.0,209,112421.911775
61.0,232,112424.182492
40.0,858,112470.726205
38.0,2000,112700.520199
58.0,453,112910.506679
58.0,348,112913.176161
