#{"t_start": 1673782488.5820656, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,391,50470.536978
50.0,217,50472.333648
65.0,475,50476.234991
60.0,95,50735.624934
53.0,121,50736.830562
71.0,107,50737.890011
43.0,359,50741.46211
53.0,498,50745.599005
67.0,74,50746.247553
55.0,126,50747.269686
58.0,288,50749.814219
97.0,75,50750.397473
56.0,2000,51062.327027
57.0,75,51062.905582
87.0,418,51312.870452
59.0,1502,51367.476056
66.0,55,51367.910977
54.0,156,51369.120536
65.0,234,51371.03259
62.0,181,51629.581959
71.0,108,51630.399118
51.0,209,51632.179982
68.0,112,51633.021744
37.0,112,51633.909956
84.0,189,51635.38392
58.0,995,51643.074221
69.0,154,51643.934619
60.0,932,51889.19656
47.0,181,51890.483526
5.0,2000,52137.938611
73.0,151,52139.130782
51.0,253,52141.419169
52.0,602,52373.746857
85.0,147,52374.901068
80.0,426,52378.040644
72.0,67,52378.480197
35.0,202,52380.0582
47.0,321,52382.761912
66.0,1085,52627.037683
38.0,46,52627.500981
82.0,57,52627.975977
53.0,399,52631.561085
44.0,93,52632.428995
64.0,136,52633.605271
51.0,153,52635.028267
45.0,2000,52864.762385
59.0,147,52866.235024
65.0,174,52867.681723
66.0,1816,53100.517557
51.0,171,53103.033801
53.0,221,53107.20327
67.0,380,53110.108417
71.0,112,53110.919819
61.0,188,53331.172754
56.0,201,53332.493749
64.0,69,53333.040369
62.0,182,53334.329194
67.0,90,53334.954117
56.0,100,53335.65424
49.0,155,53336.694893
53.0,194,53338.411754
65.0,962,53563.326129
59.0,200,53565.018659
84.0,147,53566.01572
43.0,203,53567.20697
53.0,1516,53798.645003
45.0,201,53800.199454
59.0,174,53801.744621
57.0,469,53805.932619
67.0,110,53807.088677
62.0,302,53809.49956
56.0,86,53810.149676
78.0,101,53810.871104
60.0,2000,54069.691692
66.0,109,54070.413858
65.0,133,54071.390458
80.0,143,54072.291263
42.0,862,54316.173129
42.0,108,54316.852639
66.0,51,54317.208023
56.0,2000,54565.222236
67.0,91,54566.264215
53.0,435,54569.540107
34.0,288,54571.625278
41.0,418,54575.034281
53.0,248,54795.781795
64.0,97,54796.453088
82.0,110,54796.951573
62.0,131,54797.802466
52.0,197,54799.218515
74.0,258,54801.372435
61.0,99,54802.066126
62.0,158,54803.145108
30.0,2000,55073.764489
47.0,85,55074.429699
33.0,2000,55330.650459
67.0,117,55331.479157
47.0,256,55333.353395
49.0,471,55565.77152
72.0,1077,55573.059901
71.0,47,55573.377369
50.0,1096,55808.439248
72.0,309,55810.793228
56.0,55,55811.603799
52.0,250,55814.437989
38.0,114,55815.608502
58.0,227,55817.505675
53.0,100,55818.267223
78.0,89,55818.921706
56.0,221,55821.060047
58.0,76,55821.58947
71.0,671,56075.976166
65.0,101,56076.722602
62.0,92,56077.408485
28.0,90,56078.334066
48.0,1252,56088.032252
53.0,64,56088.493163
53.0,317,56339.379787
44.0,516,56343.547849
49.0,623,56347.868538
65.0,114,56348.652586
62.0,400,56351.921008
81.0,2000,56624.838319
63.0,280,56872.801313
96.0,110,56873.650934
62.0,90,56874.264672
56.0,341,56876.963467
70.0,146,56878.129466
59.0,395,56881.143981
64.0,2000,57161.849325
10.0,2000,57439.130654
63.0,429,57442.827567
77.0,445,57445.909805
64.0,342,57671.99608
62.0,243,57674.320038
60.0,100,57675.217071
55.0,114,57676.179571
42.0,1431,57687.040211
27.0,651,57917.156159
59.0,1170,57926.472064
43.0,57,57926.880444
56.0,2000,58159.973135
52.0,92,58160.556787
42.0,211,58376.018919
65.0,134,58377.115018
69.0,557,58380.776772
57.0,2000,58613.366519
63.0,66,58613.926837
68.0,124,58614.984342
68.0,76,58615.562785
65.0,129,58616.7349
68.0,2000,58847.227952
62.0,228,58848.689078
63.0,415,58851.502673
57.0,458,59085.255491
32.0,60,59085.649992
47.0,322,59088.167835
67.0,383,59091.155093
65.0,578,59095.424829
23.0,261,59097.186418
61.0,733,59321.635544
18.0,46,59321.948727
38.0,65,59322.376952
51.0,91,59322.992785
93.0,137,59323.93987
64.0,75,59324.465393
47.0,2000,59565.154898
59.0,505,59568.725769
56.0,168,59590.595933
46.0,91,59591.177288
51.0,196,59617.192114
14.0,2000,59850.560498
86.0,605,60084.319353
49.0,80,60084.985282
79.0,76,60085.495147
63.0,372,60088.734469
61.0,565,60092.981801
49.0,1700,60343.01365
63.0,122,60344.120183
41.0,294,60346.393625
42.0,194,60347.468895
57.0,210,60365.310252
46.0,74,60365.856247
59.0,255,60620.839698
26.0,360,60623.57092
75.0,243,60625.650738
74.0,503,60629.254311
71.0,86,60629.813231
46.0,105,60630.561125
67.0,98,60631.223185
67.0,99,60631.982394
47.0,1865,60880.307704
33.0,544,60884.512532
56.0,1739,61117.25992
61.0,120,61118.297041
50.0,91,61119.062168
41.0,209,61373.002039
72.0,388,61377.348179
48.0,114,61378.099211
41.0,1750,61633.249803
43.0,2000,61890.361819
46.0,73,61891.007515
29.0,2000,62123.145274
61.0,119,62123.886904
72.0,115,62124.839824
67.0,2000,62355.428231
61.0,455,62358.639193
82.0,125,62359.426453
57.0,124,62360.198529
66.0,466,62363.344436
58.0,236,62364.950404
77.0,749,62589.222263
89.0,165,62590.35489
70.0,107,62591.016608
70.0,59,62591.415149
52.0,226,62592.925334
48.0,607,62597.274466
50.0,86,62597.963747
45.0,438,62822.0917
53.0,76,62822.6586
64.0,515,62827.348412
46.0,621,62832.841547
37.0,2000,63074.066817
67.0,205,63075.488938
48.0,306,63078.202303
68.0,544,63312.292132
69.0,401,63315.414963
56.0,986,63323.327762
52.0,632,63553.075483
56.0,90,63553.585505
49.0,343,63556.006028
73.0,745,63561.843391
64.0,67,63562.387138
49.0,466,63573.089909
40.0,948,63801.888193
75.0,110,63802.746668
50.0,67,63803.48246
63.0,1543,64067.125715
33.0,2000,64353.689016
67.0,53,64354.137031
62.0,396,64357.448116
65.0,89,64358.082768
52.0,1538,64597.049215
51.0,139,64598.083434
16.0,2000,64838.467242
50.0,563,64843.300593
52.0,200,64844.667797
70.0,64,64845.21761
57.0,1110,65074.341385
73.0,147,65075.572383
54.0,135,65077.049433
63.0,366,65080.423638
78.0,62,65081.156879
78.0,256,65083.238055
61.0,649,65310.791375
57.0,631,65315.547709
71.0,72,65316.427557
59.0,134,65317.433201
78.0,82,65318.266945
55.0,107,65318.922187
50.0,169,65320.041255
55.0,106,65320.810999
76.0,207,65322.520921
19.0,175,65324.151907
56.0,629,65549.934129
63.0,195,65551.363286
45.0,125,65552.253836
75.0,162,65553.804113
36.0,299,65556.060689
57.0,147,65557.116778
48.0,1186,65788.990205
80.0,120,65789.847843
43.0,2000,66032.036971
41.0,214,66033.449004
44.0,567,66037.53806
51.0,731,66043.290165
42.0,376,66272.410799
51.0,115,66273.2909
32.0,2000,66517.238492
66.0,145,66518.647076
46.0,247,66520.728285
76.0,445,66524.377375
47.0,188,66525.969906
73.0,2000,66765.49178
55.0,1343,67000.279732
52.0,2000,67280.516633
43.0,616,67284.710754
68.0,199,67286.199147
47.0,185,67287.385297
45.0,2000,67519.078981
54.0,992,67750.955807
42.0,77,67751.652726
50.0,69,67752.300264
40.0,1431,67979.944715
62.0,395,67982.964373
70.0,96,67983.661794
75.0,595,67987.575919
41.0,2000,68222.728457
38.0,2000,68462.969663
60.0,1168,68706.483641
57.0,201,68707.830743
65.0,71,68708.358852
62.0,246,68710.063352
80.0,143,68711.16832
40.0,88,68711.832706
58.0,203,68713.511816
62.0,1301,68945.838235
66.0,122,68946.734436
85.0,66,68947.220329
56.0,200,68948.55559
49.0,1400,69179.248008
44.0,145,69180.372288
47.0,61,69180.809956
45.0,1254,69190.376746
58.0,2000,69424.347438
57.0,241,69425.929178
54.0,2000,69662.311539
32.0,140,69663.309937
58.0,111,69664.285429
44.0,136,69888.133829
71.0,60,69888.565029
77.0,422,69891.677479
44.0,82,69892.190515
50.0,707,69896.975649
56.0,1163,70126.533478
67.0,52,70126.885761
68.0,95,70127.492903
67.0,699,70132.581588
65.0,643,70137.411519
41.0,971,70365.58162
56.0,59,70365.967755
60.0,96,70366.592568
55.0,1379,70591.70267
44.0,73,70592.171834
52.0,239,70593.703111
56.0,507,70597.597214
58.0,863,70604.372876
58.0,1188,70830.506209
45.0,268,70832.304015
56.0,101,70832.98432
65.0,184,70834.441725
40.0,1280,71062.505091
65.0,253,71064.18996
45.0,242,71065.891411
84.0,213,71067.798737
47.0,263,71069.669565
63.0,152,71290.891358
54.0,534,71294.67083
40.0,199,71296.339751
56.0,2000,71523.316451
65.0,2000,71787.848084
74.0,131,71788.735714
47.0,749,71793.983095
43.0,2000,72029.146009
33.0,2000,72278.654599
85.0,338,72281.165684
91.0,67,72281.667029
73.0,334,72524.373833
59.0,330,72526.846762
62.0,274,72528.522027
54.0,240,72530.131177
85.0,609,72534.770461
44.0,2000,72760.369346
61.0,2000,72994.103518
70.0,86,72994.648957
82.0,547,73224.299148
29.0,56,73224.679452
68.0,95,73225.623493
37.0,2000,73459.550682
51.0,483,73462.761797
55.0,2000,73701.700558
51.0,220,73703.119679
97.0,80,73703.712823
56.0,974,73710.704217
67.0,115,73711.441432
18.0,982,73948.550711
56.0,444,73951.707261
60.0,564,73955.731251
76.0,333,74173.517005
27.0,357,74176.208512
71.0,328,74178.832214
70.0,72,74179.411124
54.0,96,74180.442569
67.0,70,74180.981578
77.0,1648,74411.938642
44.0,90,74412.5088
70.0,692,74417.163064
62.0,169,74418.261563
58.0,79,74418.753661
69.0,171,74419.906793
69.0,76,74420.61971
62.0,153,74647.33118
58.0,1391,74657.572901
53.0,239,74711.276253
39.0,446,74936.88306
58.0,206,74938.393971
43.0,115,74939.240601
64.0,59,74939.680907
49.0,539,74944.243081
69.0,63,74944.733096
63.0,279,74946.740003
43.0,361,74949.072234
67.0,442,75173.905852
77.0,161,75174.932021
88.0,92,75175.542185
46.0,328,75177.782695
51.0,146,75178.992426
42.0,471,75182.142394
51.0,163,75183.285966
41.0,194,75184.606813
68.0,115,75185.493673
68.0,327,75409.593276
59.0,234,75411.183689
47.0,65,75411.622048
77.0,659,75416.830096
52.0,105,75417.66528
100.0,377,75420.373428
61.0,150,75421.572235
49.0,185,75423.422583
45.0,134,75424.468853
39.0,992,75654.846277
53.0,95,75655.450608
55.0,1674,75896.074383
45.0,326,75898.034475
76.0,108,75898.708095
69.0,265,75900.368598
58.0,235,75901.900823
59.0,1890,76143.015198
81.0,76,76143.544526
67.0,128,76144.871295
65.0,147,76146.004248
66.0,354,76365.989858
49.0,977,76372.950229
61.0,106,76373.646786
52.0,130,76374.493338
54.0,532,76378.506521
53.0,102,76379.451655
84.0,98,76597.400723
45.0,1070,76604.920884
60.0,156,76605.953731
48.0,100,76606.5892
46.0,2000,76842.37171
50.0,211,76843.982708
67.0,97,76844.696307
64.0,184,76846.10683
52.0,54,76846.509054
36.0,368,77068.969727
38.0,2000,77305.711315
55.0,162,77306.863856
65.0,62,77307.243819
53.0,52,77307.798231
51.0,204,77309.120494
60.0,143,77310.003755
61.0,381,77312.421124
66.0,237,77313.872161
58.0,82,77314.573669
80.0,51,77314.970871
71.0,501,77318.088306
38.0,2000,77553.353233
64.0,396,77778.620641
66.0,348,77781.208178
55.0,477,77784.821497
51.0,2000,78021.04796
76.0,520,78025.307167
50.0,1200,78256.106145
57.0,124,78257.171099
57.0,65,78257.572243
49.0,541,78261.255556
31.0,732,78491.34661
42.0,374,78494.007768
56.0,419,78497.157557
79.0,131,78498.201488
62.0,449,78516.952283
46.0,121,78517.751386
52.0,86,78518.33271
60.0,221,78519.828595
27.0,2000,78753.303312
47.0,80,78753.903085
35.0,273,78974.677302
63.0,132,78975.862935
32.0,132,78976.927063
71.0,121,78977.758771
60.0,152,78978.997819
35.0,57,78979.535573
73.0,68,78980.119108
73.0,206,78982.179384
41.0,91,78982.865758
25.0,320,78985.466695
19.0,37,78985.721525
57.0,562,79209.798373
51.0,268,79211.897273
61.0,128,79212.893251
44.0,68,79213.479475
33.0,851,79219.987691
71.0,206,79221.552885
65.0,85,79222.130613
56.0,92,79222.886221
55.0,130,79223.837686
52.0,178,79225.414259
71.0,97,79452.705914
50.0,89,79453.33392
53.0,130,79454.297154
59.0,903,79461.761731
67.0,208,79463.957782
57.0,89,79464.717904
90.0,142,79465.897339
51.0,144,79466.857982
53.0,105,79467.960337
52.0,228,79686.358408
51.0,816,79693.730885
86.0,87,79694.586249
44.0,2000,79925.246633
74.0,127,79926.273841
75.0,399,79929.588948
43.0,234,79931.763966
54.0,137,79932.981719
66.0,109,79934.204818
58.0,102,79935.101211
74.0,1243,80163.045685
16.0,2000,80399.655907
60.0,549,80403.570212
83.0,63,80403.961095
64.0,128,80404.749868
56.0,80,80405.244128
54.0,62,80632.247713
78.0,623,80636.534314
72.0,179,80640.522729
41.0,1866,80876.185811
52.0,61,80876.714289
67.0,915,80883.370211
54.0,247,80885.365893
66.0,129,80886.254508
46.0,2000,81150.499998
65.0,64,81151.023179
57.0,117,81372.310779
72.0,181,81373.761187
53.0,262,81375.858844
26.0,42,81376.439713
50.0,91,81377.239615
59.0,170,81378.612682
74.0,675,81384.602546
41.0,133,81385.961894
81.0,108,81386.813512
49.0,124,81387.665679
62.0,129,81388.543336
76.0,106,81614.38673
83.0,65,81614.782077
68.0,1955,81873.62822
54.0,160,81875.018991
85.0,88,81875.706686
52.0,2000,82110.63324
67.0,481,82114.389353
80.0,238,82116.240431
63.0,690,82121.454384
54.0,57,82121.803115
56.0,256,82123.861104
55.0,81,82124.457563
17.0,39,82347.218399
49.0,59,82347.704304
51.0,418,82351.283624
52.0,53,82351.674349
63.0,388,82354.760346
68.0,461,82358.23917
53.0,140,82359.313313
70.0,153,82360.568494
55.0,368,82582.987582
56.0,171,82584.264721
56.0,360,82586.858026
55.0,162,82588.309567
42.0,506,82592.671289
65.0,258,82594.858053
67.0,86,82595.543151
63.0,256,82597.228113
67.0,79,82597.914913
50.0,80,82598.40372
69.0,52,82598.804988
44.0,178,82825.174939
57.0,234,82827.379243
65.0,938,82834.781523
44.0,90,82835.245477
58.0,331,82837.585789
50.0,317,83094.26212
68.0,56,83094.700197
59.0,1002,83101.012768
79.0,557,83105.203502
47.0,76,83105.741569
41.0,190,83107.041321
58.0,208,83327.108715
57.0,406,83330.072342
37.0,2000,83555.417322
52.0,357,83557.73574
66.0,90,83558.321235
93.0,91,83558.915219
63.0,219,83560.571507
41.0,154,83561.705212
45.0,1287,83787.083769
56.0,51,83787.467092
69.0,2000,84024.847813
73.0,105,84025.608881
56.0,193,84027.084717
77.0,484,84030.968471
15.0,2000,84267.145318
48.0,89,84267.652525
54.0,427,84270.848403
45.0,1033,84497.318599
73.0,980,84505.434259
48.0,76,84505.940877
47.0,84,84506.745239
48.0,621,84733.780514
40.0,42,84734.090153
70.0,166,84735.320707
35.0,1542,84983.195536
57.0,73,84983.558035
74.0,81,84983.957199
56.0,111,84984.895104
67.0,53,84985.320114
56.0,781,84991.086663
39.0,48,84991.410774
50.0,2000,85231.183076
46.0,135,85232.205912
66.0,1245,85466.099173
29.0,284,85468.598876
67.0,188,85470.193618
47.0,278,85472.103491
69.0,424,85475.637122
58.0,281,85704.093634
47.0,95,85704.857643
73.0,163,85706.12698
67.0,60,85706.601078
71.0,125,85707.208511
55.0,899,85714.073079
42.0,338,85716.672758
65.0,754,85948.469817
72.0,63,85948.982125
49.0,81,85949.569636
56.0,848,85956.796768
54.0,2000,86218.419194
67.0,58,86218.857812
52.0,326,86221.467555
48.0,636,86457.043368
58.0,139,86458.136479
24.0,293,86460.756531
65.0,87,86461.4592
45.0,1487,86697.686229
49.0,149,86698.457833
34.0,2000,86935.639611
90.0,968,86942.060662
63.0,475,86945.477681
57.0,491,87159.759323
51.0,1371,87168.951835
51.0,638,87388.576297
62.0,395,87391.286422
53.0,317,87393.428964
51.0,144,87394.26987
48.0,410,87397.088116
36.0,210,87398.573236
66.0,1915,87623.304718
81.0,179,87624.467623
74.0,1183,87841.868797
64.0,174,87842.994664
87.0,120,87843.722028
52.0,2000,88075.686929
51.0,801,88081.265306
48.0,103,88296.38614
47.0,63,88296.816993
67.0,211,88298.344912
54.0,56,88298.718382
53.0,50,88299.056909
66.0,160,88300.410533
63.0,796,88305.674742
53.0,2000,88534.582506
65.0,381,88537.283442
46.0,172,88538.542598
38.0,142,88539.550558
41.0,400,88758.54706
52.0,275,88760.21816
43.0,168,88761.202437
41.0,395,88763.641424
37.0,444,88766.585558
86.0,137,88767.317981
51.0,1165,88984.201626
57.0,93,88984.767457
46.0,56,88985.364463
43.0,1272,89206.423212
78.0,2000,89435.140289
50.0,63,89435.547063
58.0,149,89436.548786
67.0,445,89439.294058
57.0,507,89443.063078
40.0,101,89443.710442
73.0,259,89445.490644
42.0,341,89663.283853
66.0,124,89664.096562
47.0,146,89665.07898
36.0,1756,89891.545533
82.0,81,89892.125369
52.0,96,89892.696261
55.0,2000,90119.868064
64.0,111,90120.620548
51.0,240,90122.004079
77.0,370,90124.600545
67.0,79,90125.16837
64.0,501,90128.361693
64.0,175,90129.440241
82.0,1197,90351.967486
54.0,85,90352.603337
72.0,59,90352.979549
49.0,86,90353.577199
47.0,2000,90581.01527
54.0,2000,90818.238974
74.0,783,90823.087666
44.0,1042,91044.352825
67.0,471,91047.968399
29.0,2000,91273.012989
49.0,175,91274.092344
74.0,202,91275.333721
56.0,2000,91498.960749
40.0,105,91499.854588
73.0,452,91502.825775
59.0,227,91731.63639
60.0,287,91733.864988
61.0,132,91734.764203
36.0,529,91738.625799
66.0,231,91740.121171
36.0,2000,91988.900248
58.0,106,91990.134231
55.0,246,91992.444593
49.0,903,92241.115848
56.0,297,92244.350429
35.0,693,92251.593889
43.0,54,92252.121969
68.0,517,92466.703787
61.0,1090,92476.034721
60.0,1539,92696.037068
25.0,2000,92928.509466
71.0,874,92934.484178
57.0,194,92935.782407
88.0,67,92936.220521
58.0,315,92938.186797
51.0,367,93156.632104
51.0,1911,93385.325966
67.0,2000,93614.44132
56.0,2000,93852.810402
76.0,177,93854.058055
83.0,119,93854.884142
64.0,194,93856.193902
63.0,60,93856.584999
57.0,114,93857.384669
54.0,994,93864.192561
87.0,179,93865.226201
53.0,132,94081.768983
64.0,152,94082.732244
75.0,354,94085.084616
51.0,114,94085.812916
63.0,157,94086.756399
40.0,116,94087.521591
84.0,115,94088.580333
49.0,52,94088.947236
26.0,104,94089.655337
57.0,183,94090.898546
53.0,2000,94320.01103
62.0,60,94320.437873
46.0,79,94320.951558
45.0,98,94321.766218
55.0,405,94325.426177
68.0,72,94326.022043
81.0,81,94546.217371
76.0,238,94547.923737
48.0,75,94548.47035
49.0,66,94548.896194
41.0,370,94551.213543
72.0,203,94552.786872
51.0,91,94553.316177
81.0,115,94554.078599
56.0,384,94556.8294
63.0,92,94557.485779
35.0,394,94777.226817
65.0,116,94777.998522
71.0,46,94778.269665
37.0,574,94782.021383
38.0,307,94784.30782
44.0,71,94784.887113
42.0,132,94785.717354
47.0,69,94786.121101
38.0,2000,95055.968292
36.0,1638,95291.37557
54.0,1043,95298.469795
66.0,76,95298.971064
52.0,68,95516.646247
55.0,2000,95529.876938
68.0,625,95751.967345
79.0,112,95753.155287
52.0,128,95754.346544
50.0,83,95755.189371
52.0,281,95758.350794
64.0,621,95762.390041
47.0,69,95762.884804
31.0,81,95763.401173
66.0,374,95977.868958
51.0,159,95979.016157
62.0,274,95980.9628
47.0,64,95981.341963
51.0,1985,96212.894272
48.0,1004,96220.085072
21.0,2000,96447.952539
58.0,63,96448.348023
77.0,296,96667.758584
47.0,240,96669.32322
26.0,380,96672.140721
45.0,2000,96899.552055
67.0,95,96900.17611
54.0,405,96902.975972
54.0,151,96903.92619
40.0,161,96905.142207
51.0,147,96906.120957
64.0,105,96906.802805
53.0,293,96909.055555
47.0,2000,97140.914715
61.0,698,97364.885143
55.0,62,97365.290021
37.0,2000,97597.962901
51.0,80,97598.487725
45.0,103,97599.090752
74.0,2000,97824.801814
60.0,94,97825.376051
44.0,1297,98048.367687
75.0,63,98048.789391
69.0,195,98050.16391
65.0,65,98050.518195
33.0,59,98050.908589
58.0,171,98051.953467
45.0,1438,98061.353638
44.0,543,98282.965938
81.0,101,98283.632995
60.0,75,98284.113141
47.0,171,98285.223301
61.0,102,98285.886529
64.0,81,98286.432458
34.0,487,98290.298495
71.0,215,98291.660617
63.0,180,98292.814373
37.0,64,98293.263891
59.0,53,98293.688061
67.0,73,98509.492062
67.0,1008,98515.831359
50.0,71,98516.352404
62.0,134,98517.3456
45.0,2000,98750.419454
38.0,2000,98976.30441
45.0,862,98982.410925
68.0,390,99200.877833
61.0,731,99206.169544
78.0,85,99206.826444
77.0,2000,99433.559331
48.0,382,99435.991917
55.0,48,99436.303735
50.0,710,99657.453697
58.0,103,99658.03444
75.0,2000,99891.788528
28.0,1076,99899.093624
59.0,95,99899.724365
78.0,67,99900.144844
36.0,346,99902.549306
55.0,2000,100135.818902
41.0,153,100136.658496
48.0,2000,100369.88149
52.0,592,100590.631584
76.0,215,100592.354348
64.0,68,100592.785071
73.0,59,100593.176461
46.0,212,100604.408533
49.0,67,100604.827972
42.0,119,100605.536281
45.0,879,100825.915598
29.0,562,100829.786687
67.0,72,100830.273204
62.0,108,100830.872248
57.0,848,100836.194942
72.0,164,100837.281569
67.0,62,100837.679958
65.0,57,100838.001165
64.0,2000,101089.286905
65.0,59,101089.677505
32.0,863,101324.592862
91.0,53,101324.883512
37.0,90,101325.432292
53.0,57,101325.828218
43.0,87,101326.349446
66.0,166,101327.294494
40.0,88,101327.867023
57.0,2000,101555.564583
71.0,63,101555.974505
60.0,56,101556.309255
80.0,49,101556.838763
21.0,1280,101779.835431
55.0,75,101780.252859
35.0,65,101780.635884
43.0,2000,102010.989968
66.0,47,102011.374032
44.0,96,102015.036988
54.0,224,102016.684991
57.0,59,102017.03778
47.0,947,102238.813551
20.0,2000,102467.951912
82.0,280,102469.890579
54.0,249,102471.48034
54.0,121,102472.171725
31.0,69,102472.577691
33.0,45,102472.868828
60.0,49,102473.136152
76.0,345,102475.261752
52.0,766,102480.641025
33.0,55,102480.986979
28.0,517,102697.943846
46.0,65,102698.391035
54.0,2000,102926.690141
56.0,1878,103152.302467
38.0,134,103153.194195
55.0,2000,103381.761062
50.0,1956,103610.710591
71.0,73,103611.156549
56.0,215,103612.478524
45.0,2000,103836.197975
66.0,367,103838.746012
21.0,108,103839.714744
46.0,57,103840.079903
36.0,177,103841.141187
72.0,128,103841.914234
67.0,263,103843.67368
45.0,62,103844.059313
64.0,73,103844.550537
79.0,380,104064.567013
56.0,1481,104074.458591
66.0,59,104074.842706
46.0,184,104076.038126
65.0,104,104077.035719
45.0,2000,104335.859939
72.0,183,104556.922217
54.0,344,104558.962103
60.0,444,104562.112142
62.0,54,104562.454694
48.0,123,104563.237187
46.0,217,104564.658148
56.0,211,104566.079338
48.0,59,104566.483891
50.0,2000,104803.63791
33.0,243,104805.08254
4.0,2000,105033.170647
45.0,2000,105268.52212
34.0,526,105488.627046
41.0,125,105489.451962
75.0,570,105493.817254
51.0,72,105494.43963
62.0,106,105495.409543
77.0,60,105495.935507
44.0,2000,105726.579382
57.0,528,105729.840562
59.0,309,105732.046395
66.0,72,105732.501286
55.0,64,105732.904675
67.0,1824,105958.181532
83.0,121,105958.969198
60.0,163,105959.952699
44.0,2000,106189.928525
89.0,145,106408.567523
42.0,64,106409.003648
58.0,89,106409.487089
57.0,65,106409.798655
63.0,1566,106419.654411
37.0,2000,106650.811941
75.0,234,106652.418221
38.0,1235,106877.374199
43.0,101,106878.00651
54.0,2000,107107.820617
52.0,239,107109.553345
9.0,288,107111.54268
69.0,115,107112.311284
53.0,166,107113.271706
37.0,726,107330.284395
56.0,1855,107558.187966
52.0,55,107558.529018
79.0,55,107558.88627
44.0,76,107559.391016
59.0,64,107559.833671
42.0,71,107560.297568
41.0,123,107561.107295
77.0,203,107562.613281
42.0,58,107562.959252
57.0,221,107564.498019
64.0,273,107566.151998
64.0,603,107787.177782
72.0,316,107789.15566
56.0,58,107789.526794
57.0,633,107793.894321
42.0,2000,108025.480734
43.0,268,108027.211046
66.0,813,108245.728637
46.0,941,108252.058782
17.0,2000,108482.080472
42.0,768,108486.747882
30.0,189,108706.063911
58.0,1485,108715.609967
33.0,99,108716.317043
53.0,398,108934.353304
55.0,484,108937.85866
75.0,79,108938.365966
57.0,62,108938.735762
86.0,357,108941.394935
60.0,166,108942.397012
53.0,69,108942.788237
67.0,2000,109183.180848
77.0,118,109184.068859
42.0,51,109184.453375
69.0,152,109185.660665
52.0,496,109190.192021
53.0,2000,109442.517339
72.0,94,109443.285792
43.0,102,109658.970291
67.0,48,109659.23398
32.0,2000,109883.929465
31.0,378,109887.687611
74.0,111,109888.87286
53.0,1604,110118.102276
41.0,76,110118.603406
56.0,1412,110127.171134
64.0,101,110128.007421
67.0,104,110128.652731
27.0,74,110129.078124
35.0,2000,110356.896248
62.0,123,110357.690923
58.0,637,110580.563504
45.0,161,110581.936632
67.0,526,110585.424398
64.0,553,110588.827933
77.0,54,110589.099917
36.0,126,110589.800117
44.0,186,110807.462894
63.0,72,110807.886254
64.0,131,110808.621829
41.0,107,110809.460275
54.0,195,110810.959055
55.0,93,110811.578058
62.0,1078,110818.276292
32.0,656,111040.255615
66.0,64,111040.882539
37.0,72,111041.33084
57.0,460,111044.300212
62.0,456,111047.300673
78.0,112,111047.975204
69.0,648,111266.884686
49.0,1745,111277.805553
52.0,2000,111503.292893
67.0,1094,111725.663304
68.0,173,111726.746549
54.0,1662,111955.893158
56.0,89,111956.487319
89.0,99,111957.078686
49.0,471,111966.688794
42.0,289,111968.529657
70.0,79,111969.022477
73.0,74,111969.527994
42.0,210,111971.321491
54.0,243,112193.104532
25.0,172,112194.259172
44.0,71,112194.731378
43.0,79,112195.225323
45.0,2000,112420.067607
51.0,338,112423.282137
63.0,150,112461.439461
48.0,185,112463.462265
81.0,100,112464.549868
43.0,54,112465.094121
58.0,713,112473.372108
42.0,139,112683.71343
43.0,307,112687.300778
41.0,825,112696.38577
65.0,221,112698.677059
70.0,502,112702.350914
64.0,92,112909.307115
39.0,1398,112921.708176
69.0,367,112925.776172
71.0,70,112926.479676
67.0,134,112927.803715
66.0,96,113135.806512
45.0,535,113139.999043
66.0,530,113143.596244
36.0,908,113151.088036
69.0,116,113366.310365
49.0,55,113366.653545
52.0,73,113367.109948
69.0,57,113367.482361
47.0,171,113368.537238
67.0,94,113426.259895
78.0,73,113426.821355
65.0,341,113428.906979
51.0,105,113429.944495
65.0,82,113430.527782
69.0,73,113431.026865
57.0,601,113434.847434
44.0,64,113435.267929
31.0,127,113436.318143
59.0,139,113651.769934
67.0,280,113653.424153
58.0,1590,113664.591026
70.0,2000,113893.521983
46.0,297,114112.087538
67.0,538,114115.427773
40.0,137,114116.682495
62.0,253,114118.952386
46.0,78,114119.502817
62.0,71,114119.983626
39.0,75,114120.463419
59.0,293,114122.287774
54.0,93,114122.809039
66.0,116,114123.538646
45.0,2000,114353.210814
68.0,73,114353.898228
67.0,488,114572.425217
42.0,1800,114828.383744
42.0,310,114830.17639
40.0,350,114832.575103
33.0,155,114833.536252
52.0,558,114837.039244
58.0,74,114840.910982
46.0,424,114843.955371
46.0,1277,115073.614456
53.0,337,115075.64601
56.0,198,115076.994685
61.0,85,115077.486943
63.0,94,115078.008919
51.0,176,115079.139361
58.0,748,115301.373071
21.0,1220,115309.46063
32.0,2000,115537.184515
68.0,55,115537.521095
64.0,88,115538.071486
49.0,2000,115768.998732
60.0,2000,115999.262925
37.0,2000,116229.209884
0.0,2000,116465.884682
46.0,213,116684.848388
76.0,425,116687.90492
49.0,215,116689.284278
56.0,155,116690.321397
79.0,82,116690.869845
48.0,516,116694.444385
49.0,1296,116911.18313
