#{"t_start": 1673782488.6476393, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,2000,110813.367753
57.0,1657,111041.924544
29.0,2000,111269.515337
53.0,1380,111278.142891
47.0,2000,111503.616365
44.0,126,111719.516103
63.0,59,111719.850577
49.0,1756,111731.619165
70.0,127,111732.393467
60.0,157,111951.485187
61.0,986,111957.869721
80.0,764,111969.570627
57.0,235,112191.439987
58.0,100,112192.107504
58.0,52,112192.42118
55.0,58,112193.020079
35.0,610,112196.992215
53.0,71,112197.436637
62.0,362,112200.312073
51.0,190,112201.685441
51.0,140,112202.892133
68.0,61,112203.343389
66.0,288,112205.786324
34.0,422,112417.909293
64.0,55,112418.520607
35.0,2000,112686.042912
67.0,257,112688.792906
70.0,64,112689.531309
60.0,110,112690.719061
48.0,109,112691.939988
37.0,159,112693.519339
47.0,79,112694.354195
58.0,53,112695.091418
52.0,482,112699.670976
43.0,134,112700.672412
46.0,95,112701.357922
63.0,597,112912.469458
52.0,60,112912.900595
70.0,167,112914.183211
55.0,169,112915.556906
79.0,191,112917.325268
55.0,126,112918.720477
63.0,106,112919.664307
86.0,67,112920.305991
53.0,150,112921.957108
60.0,623,113135.509945
42.0,88,113136.637624
52.0,56,113137.208441
76.0,80,113137.950943
59.0,282,113139.660486
49.0,329,113141.629285
77.0,197,113143.168271
46.0,801,113149.581293
66.0,506,113367.706979
54.0,2000,113652.757688
49.0,136,113653.557151
38.0,149,113654.507853
77.0,97,113655.095444
44.0,288,113657.104757
52.0,63,113657.548959
61.0,158,113658.702439
60.0,208,113660.087549
53.0,95,113660.711609
66.0,71,113661.216768
81.0,411,113664.416849
59.0,71,113664.872179
54.0,248,113882.586879
66.0,101,113883.20434
35.0,62,113883.526651
62.0,97,113884.183791
29.0,77,113884.708066
53.0,186,113885.828385
39.0,2000,114115.281716
33.0,116,114116.083591
50.0,56,114116.862682
65.0,61,114117.380349
37.0,424,114120.621712
66.0,759,114342.616685
96.0,1896,114354.518368
58.0,82,114354.990932
31.0,79,114571.084665
32.0,2000,114828.211492
63.0,1057,114834.850292
49.0,78,114835.314045
55.0,175,114836.461093
42.0,209,114841.254786
42.0,1509,115072.735634
58.0,569,115076.128925
33.0,453,115079.051701
63.0,998,115302.855417
39.0,1023,115309.717966
30.0,137,115524.847511
70.0,178,115526.029854
32.0,554,115529.90703
68.0,549,115533.452753
52.0,1967,115764.143056
69.0,77,115764.632007
55.0,552,115768.301313
49.0,124,115769.264478
69.0,46,115986.264263
37.0,63,115986.694046
66.0,313,115988.912316
47.0,204,115990.392221
69.0,51,115990.6974
59.0,339,115992.759332
75.0,213,115994.140062
41.0,2000,116224.338562
52.0,1391,116449.808584
37.0,2000,116687.996784
48.0,655,116692.377385
82.0,1200,116908.915838
85.0,2000,117133.066669
57.0,520,117136.511892
73.0,142,117137.513232
60.0,150,117138.566321
62.0,676,117143.623477
52.0,1308,117380.139065
37.0,149,117381.151506
42.0,115,117382.184131
57.0,80,117382.759483
43.0,2000,117629.511896
42.0,71,117629.909891
14.0,2000,117853.53807
47.0,100,117854.289796
56.0,922,118073.764835
60.0,158,118074.996688
78.0,117,118076.008539
93.0,89,118076.838655
23.0,2000,118300.921316
67.0,96,118301.830586
58.0,140,118303.100823
40.0,2000,118524.366411
69.0,92,118525.141393
53.0,706,118530.967614
47.0,1859,118759.773551
65.0,133,118760.597378
63.0,111,118761.23074
39.0,69,118761.6025
66.0,481,118971.159635
69.0,1859,118984.45906
60.0,107,119200.455769
70.0,964,119206.682955
56.0,289,119208.538107
72.0,85,119209.085515
65.0,1392,119436.776596
49.0,106,119437.711048
46.0,89,119438.360165
76.0,340,119440.632218
63.0,724,119446.056247
52.0,414,119696.433087
77.0,307,119698.746579
51.0,228,119700.476936
49.0,110,119701.253376
63.0,59,119701.649538
59.0,53,119702.045147
77.0,103,119702.796621
48.0,180,119704.239182
49.0,117,119705.404538
42.0,2000,119938.163929
52.0,2000,120166.977612
50.0,126,120167.692679
61.0,131,120168.745765
76.0,61,120169.469986
