#{"t_start": 1673782488.6062393, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,75,48612.597228
76.0,161,48613.81541
82.0,221,48615.437859
60.0,309,48617.313447
66.0,2000,48856.980067
58.0,632,48862.353253
73.0,58,48862.785913
47.0,639,49110.937752
46.0,56,49111.390746
79.0,137,49112.331193
58.0,424,49115.142915
53.0,69,49125.750754
61.0,2000,49386.561757
55.0,109,49387.550667
38.0,119,49388.320888
46.0,1184,49653.476638
61.0,97,49654.158186
38.0,94,49654.883559
57.0,69,49655.427413
61.0,134,49656.446191
55.0,693,49661.996138
57.0,305,49664.173118
30.0,2000,49923.326689
58.0,2000,50200.695635
60.0,509,50204.937297
43.0,246,50460.476419
72.0,197,50462.209643
48.0,122,50463.341625
42.0,227,50465.344138
49.0,1033,50473.59976
59.0,101,50474.358283
57.0,317,50735.502228
52.0,708,50742.409336
40.0,54,50742.92927
55.0,463,50746.622354
67.0,202,50748.206656
57.0,83,50748.932837
64.0,371,50751.784063
60.0,134,50767.709294
60.0,880,51031.95403
49.0,419,51035.930018
44.0,1441,51318.191653
59.0,116,51319.106085
60.0,117,51320.029388
57.0,72,51320.621044
41.0,194,51363.659907
48.0,100,51364.563203
40.0,1952,51637.485674
46.0,112,51638.388252
75.0,58,51638.821097
40.0,647,51643.685398
70.0,659,51886.95203
24.0,2000,52133.921891
57.0,2000,52377.504734
82.0,125,52378.403883
57.0,269,52380.795348
91.0,90,52381.389541
68.0,55,52381.803582
59.0,2000,52634.12298
78.0,770,52640.355229
51.0,109,52641.092935
67.0,242,52857.091499
39.0,184,52858.731363
53.0,136,52859.692461
64.0,111,52860.483831
62.0,134,52861.620856
58.0,108,52862.503421
64.0,180,52863.799035
62.0,113,52864.729975
74.0,211,52866.729851
74.0,92,52867.521469
53.0,63,52867.980569
71.0,283,52870.102028
61.0,411,53091.80273
51.0,96,53092.817572
35.0,2000,53330.854509
64.0,54,53331.147936
69.0,454,53334.323593
55.0,455,53337.727017
45.0,262,53339.875109
58.0,132,53341.186723
55.0,80,53341.827938
48.0,193,53343.36628
57.0,203,53344.810909
58.0,190,53563.437409
44.0,65,53564.025924
38.0,485,53567.261304
13.0,1441,53798.161238
66.0,71,53798.70951
60.0,176,53800.068352
55.0,100,53800.926128
40.0,1968,54061.706177
44.0,72,54062.206299
74.0,86,54062.755569
49.0,311,54064.830401
75.0,116,54065.583385
79.0,516,54069.099051
29.0,352,54071.526922
52.0,232,54073.171424
48.0,57,54073.499721
45.0,108,54311.434116
72.0,55,54311.872534
54.0,88,54312.637074
96.0,155,54313.975112
55.0,99,54314.755716
72.0,106,54315.587224
61.0,76,54316.11395
60.0,237,54317.949791
36.0,68,54318.385046
37.0,1982,54566.497556
42.0,69,54567.043689
64.0,823,54573.106009
62.0,487,54795.913146
49.0,208,54797.059548
61.0,889,54803.677005
42.0,2000,55074.294755
51.0,99,55075.03907
58.0,332,55077.35397
55.0,76,55077.856643
83.0,96,55078.544928
56.0,162,55320.672217
79.0,774,55326.878179
71.0,203,55328.539694
32.0,109,55329.3472
69.0,106,55330.167845
53.0,65,55330.668537
86.0,110,55331.447683
69.0,502,55335.770316
47.0,102,55336.625851
57.0,83,55565.422332
74.0,517,55568.901907
47.0,87,55569.469105
55.0,91,55570.31246
55.0,728,55574.981606
27.0,683,55807.310172
69.0,386,55810.159276
42.0,958,55819.273511
45.0,132,55820.454901
41.0,2000,56085.411072
77.0,174,56086.951001
76.0,223,56088.53323
58.0,92,56089.210331
51.0,94,56338.287993
47.0,53,56338.849518
59.0,664,56344.076054
45.0,1914,56615.738856
36.0,2000,56877.222096
54.0,282,56879.317689
68.0,95,56880.076757
74.0,943,56886.928542
56.0,67,56887.488909
62.0,1026,57161.116611
47.0,310,57163.41784
50.0,151,57164.741819
48.0,2000,57442.37144
82.0,137,57443.293936
53.0,2000,57682.671966
65.0,2000,57923.198172
75.0,108,57924.058539
46.0,117,57924.778651
55.0,493,58147.216257
28.0,1811,58160.261272
77.0,271,58376.107442
35.0,2000,58608.015659
73.0,394,58611.233388
53.0,1125,58620.234536
67.0,69,58620.798956
41.0,1509,58847.371159
56.0,316,58849.419902
52.0,390,58852.050559
83.0,133,58853.018066
41.0,1285,59093.39584
41.0,112,59094.189314
60.0,146,59095.182241
76.0,656,59319.119749
51.0,405,59321.848392
30.0,37,59322.077682
52.0,705,59326.950775
45.0,65,59327.351673
56.0,744,59332.795974
65.0,109,59559.986059
64.0,215,59561.568704
44.0,2000,59840.043298
41.0,2000,60083.75004
88.0,242,60085.577681
62.0,112,60086.482327
36.0,72,60086.987893
46.0,163,60088.395258
80.0,132,60089.726243
60.0,52,60090.053417
78.0,2000,60342.332318
57.0,367,60345.248545
41.0,1301,60624.072643
54.0,371,60627.034342
60.0,64,60627.525229
66.0,61,60627.903529
53.0,857,60634.380131
61.0,92,60635.099738
56.0,191,60869.728229
50.0,81,60870.341325
45.0,67,60870.914889
81.0,484,60874.700613
51.0,2000,61110.496024
66.0,2000,61379.415307
35.0,1006,61387.791648
61.0,176,61389.316865
27.0,2000,61647.245428
70.0,88,61647.934429
86.0,89,61648.730283
75.0,107,61888.864899
66.0,216,61890.910056
62.0,2000,62123.065839
68.0,287,62125.10605
70.0,104,62125.802833
74.0,105,62126.453794
53.0,193,62127.730022
39.0,2000,62358.565943
57.0,513,62361.923493
67.0,170,62363.077519
47.0,505,62366.413417
62.0,535,62589.309913
22.0,527,62592.7772
55.0,126,62593.735851
67.0,70,62594.188604
44.0,536,62598.11818
59.0,448,62822.304801
77.0,111,62823.447795
80.0,116,62824.696401
55.0,600,62829.702073
46.0,89,62830.363413
59.0,86,62831.068709
53.0,196,62832.977265
68.0,190,62834.596168
53.0,223,62836.340739
65.0,248,62838.378057
80.0,116,63064.597044
53.0,226,63066.859669
61.0,1267,63075.953687
52.0,164,63077.176111
56.0,275,63080.120654
54.0,131,63310.660378
63.0,295,63312.770065
61.0,1578,63325.477491
61.0,73,63550.769672
57.0,87,63551.430201
52.0,112,63552.508933
51.0,217,63553.948691
61.0,2000,63797.822067
55.0,221,63799.608272
75.0,142,63800.700368
31.0,2000,64068.056087
45.0,330,64070.782284
67.0,290,64073.179766
41.0,306,64075.422456
41.0,128,64076.427428
60.0,148,64077.576432
47.0,81,64077.977648
61.0,72,64078.762435
58.0,673,64354.919765
84.0,133,64355.96532
77.0,1885,64597.772342
53.0,130,64598.803209
61.0,560,64603.372755
96.0,76,64603.972981
48.0,140,64604.709003
75.0,62,64605.104868
69.0,104,64605.914653
52.0,101,64606.601111
57.0,58,64607.065587
10.0,24,64607.217205
57.0,199,64834.064168
46.0,92,64834.780977
77.0,708,64840.136435
70.0,229,64842.348286
47.0,54,64842.832929
47.0,1286,65073.014236
63.0,1677,65087.286614
52.0,50,65310.491623
87.0,208,65312.083573
83.0,137,65313.205485
41.0,110,65313.955138
40.0,423,65317.42007
65.0,116,65318.504569
65.0,58,65318.82609
57.0,91,65319.360917
52.0,88,65319.992612
52.0,87,65320.650459
60.0,99,65321.442623
39.0,381,65324.796399
51.0,569,65550.017049
70.0,411,65553.35878
73.0,99,65554.059913
61.0,73,65554.682848
75.0,1528,65789.076279
41.0,473,65792.846382
62.0,172,65794.077926
67.0,470,65797.665541
26.0,248,65799.725331
71.0,499,66030.173372
39.0,357,66032.756395
51.0,1537,66270.294719
50.0,920,66278.073562
77.0,100,66278.895392
60.0,134,66279.988785
56.0,1006,66515.712927
34.0,177,66517.104183
51.0,200,66518.937801
48.0,1061,66527.538789
57.0,858,66758.469658
72.0,133,66759.670346
38.0,229,66761.589692
48.0,224,66763.301978
82.0,96,66763.736879
64.0,150,66764.757015
57.0,832,66995.312012
48.0,134,66996.464914
61.0,2000,67276.882676
70.0,54,67277.353595
80.0,239,67279.33692
67.0,115,67280.086807
62.0,230,67281.621116
49.0,88,67282.179926
42.0,530,67286.005959
41.0,120,67286.765066
77.0,93,67287.36575
62.0,73,67287.845951
37.0,2000,67519.596911
76.0,318,67521.816957
55.0,94,67738.112835
69.0,206,67739.410351
62.0,200,67750.138193
58.0,360,67753.267409
56.0,249,67755.484435
46.0,92,67756.240097
28.0,266,67758.977705
45.0,159,67760.555788
69.0,165,67762.126237
43.0,150,67763.540416
42.0,206,67979.722658
80.0,1525,67990.481077
32.0,590,68215.567451
58.0,269,68217.757135
60.0,693,68222.467336
47.0,183,68223.876373
35.0,276,68225.611632
58.0,174,68226.729474
47.0,130,68227.616192
67.0,64,68228.019454
55.0,711,68459.607019
74.0,372,68462.107826
55.0,112,68462.840631
30.0,929,68469.327588
77.0,68,68469.742607
47.0,217,68706.651467
66.0,339,68708.991189
74.0,237,68710.695874
63.0,2000,68948.279762
76.0,604,68952.837713
56.0,115,68953.663427
60.0,249,68955.610141
56.0,233,68957.347327
24.0,2000,69192.520682
35.0,334,69414.892793
60.0,327,69416.990064
45.0,2000,69652.160488
56.0,1628,69887.827669
49.0,266,69889.783879
48.0,853,69895.789361
71.0,532,69899.135075
57.0,254,69901.093722
53.0,100,69901.737672
58.0,111,70124.260217
51.0,1984,70359.600958
52.0,375,70362.199917
48.0,2000,70591.760203
76.0,368,70594.136984
69.0,1460,70823.49611
63.0,118,70824.236851
54.0,85,70824.776949
75.0,87,70825.34346
18.0,2000,71058.601789
74.0,189,71059.79726
57.0,82,71060.535029
56.0,264,71062.246662
37.0,254,71063.923858
61.0,241,71065.585835
49.0,189,71067.067869
50.0,143,71068.293063
53.0,242,71070.061084
65.0,153,71291.317046
40.0,92,71291.96572
56.0,524,71295.916201
60.0,1775,71521.236303
46.0,348,71523.740127
70.0,259,71525.510496
63.0,344,71528.069999
56.0,773,71783.859221
54.0,125,71784.699371
57.0,67,71785.16605
75.0,346,71787.669825
51.0,80,71788.2774
42.0,200,71789.583322
44.0,719,71794.639753
62.0,822,72020.890877
82.0,64,72021.650949
56.0,47,72021.997855
62.0,137,72022.975915
46.0,181,72024.349751
55.0,57,72024.762511
42.0,374,72027.473399
69.0,666,72032.143181
77.0,609,72270.936825
44.0,1386,72281.948033
61.0,145,72283.047332
63.0,432,72526.543126
52.0,2000,72751.454563
41.0,109,72752.143515
56.0,90,72752.734457
84.0,205,72754.146664
31.0,2000,72988.867584
49.0,68,72989.268471
51.0,100,72989.881389
46.0,139,72990.776217
42.0,2000,73230.417405
69.0,91,73230.999129
67.0,169,73232.262255
40.0,346,73234.488454
49.0,252,73236.025241
41.0,2000,73471.848642
40.0,259,73473.910817
57.0,143,73698.367841
76.0,92,73698.991178
57.0,424,73701.992189
75.0,191,73703.218591
60.0,64,73703.714685
74.0,620,73708.363687
45.0,221,73709.798737
64.0,263,73711.530994
54.0,65,73940.867148
54.0,97,73941.961516
68.0,296,73944.395906
44.0,92,73945.054116
50.0,66,73945.504015
57.0,200,73947.283402
70.0,83,73948.020158
49.0,201,73949.69208
45.0,1003,74171.915084
56.0,278,74174.09877
78.0,70,74174.664849
63.0,87,74175.270198
34.0,791,74181.728946
56.0,169,74183.11605
54.0,351,74186.048962
85.0,155,74187.285193
77.0,76,74188.112227
52.0,832,74412.15011
57.0,302,74414.34668
54.0,455,74417.213768
56.0,244,74418.778533
70.0,81,74419.28804
40.0,150,74420.542174
46.0,107,74646.942027
55.0,91,74647.537252
59.0,96,74648.188569
62.0,65,74648.704498
56.0,303,74650.789208
38.0,2000,74939.992483
81.0,151,74941.059116
59.0,139,74942.494067
60.0,271,74944.740712
47.0,2000,75180.267968
66.0,60,75180.664829
56.0,119,75181.459288
62.0,126,75182.299508
56.0,149,75183.36083
60.0,111,75184.124351
69.0,208,75185.629301
76.0,1461,75418.321063
67.0,271,75420.279337
45.0,95,75420.938546
55.0,136,75422.417089
53.0,1217,75654.674261
54.0,87,75655.215903
41.0,2000,75897.827588
52.0,156,75898.792105
49.0,2000,76140.2832
56.0,488,76143.860212
70.0,108,76145.019268
61.0,95,76145.71411
30.0,279,76365.153331
59.0,352,76367.600066
41.0,130,76368.467446
54.0,160,76369.872832
65.0,114,76370.738069
78.0,431,76373.595686
52.0,92,76374.179933
39.0,208,76375.674868
55.0,96,76376.595175
78.0,168,76377.742886
64.0,178,76379.237332
37.0,364,76599.063236
44.0,306,76601.300071
65.0,299,76603.46301
52.0,81,76603.964972
34.0,354,76606.277337
46.0,2000,76841.991842
69.0,510,76845.842525
37.0,2000,77080.51414
57.0,510,77306.113347
50.0,117,77306.929372
62.0,2000,77541.450948
52.0,266,77543.333744
71.0,69,77543.798807
76.0,256,77545.412181
31.0,1654,77779.676378
46.0,2000,78016.06912
61.0,398,78018.887778
76.0,253,78020.858109
43.0,2000,78257.96647
53.0,343,78260.421401
77.0,121,78261.172287
52.0,76,78261.67731
44.0,433,78264.551856
52.0,246,78491.416491
61.0,77,78491.939503
75.0,87,78492.529324
54.0,257,78494.411466
52.0,116,78495.286552
60.0,80,78495.872824
78.0,203,78497.430978
69.0,63,78497.993338
67.0,415,78516.518932
61.0,91,78517.120249
45.0,844,78741.977737
49.0,521,78745.748989
73.0,62,78746.169849
61.0,209,78747.966804
36.0,294,78750.009013
65.0,385,78752.665819
43.0,920,78978.513208
39.0,2000,79214.552099
66.0,261,79216.507544
51.0,1157,79452.042634
80.0,1190,79461.635094
61.0,129,79462.852372
57.0,121,79464.21256
52.0,311,79466.623545
47.0,1295,79695.500625
74.0,1944,79924.971831
52.0,282,79927.204961
39.0,252,79929.343358
57.0,170,79930.971217
71.0,60,79931.528458
48.0,1243,80160.469929
87.0,107,80161.304752
39.0,2000,80397.920794
72.0,698,80402.514947
56.0,380,80405.167376
72.0,64,80632.171296
40.0,2000,80648.538024
62.0,60,80870.805718
47.0,182,80872.330109
47.0,2000,81135.153441
50.0,216,81137.092284
42.0,390,81140.506822
64.0,86,81140.96912
66.0,115,81141.914862
47.0,411,81145.319886
53.0,423,81149.227209
44.0,738,81375.570229
82.0,98,81376.593415
46.0,68,81377.239459
47.0,97,81377.997995
52.0,56,81378.486029
76.0,96,81379.355961
64.0,342,81382.432724
68.0,249,81384.563596
63.0,95,81385.605072
81.0,109,81386.381579
57.0,75,81387.156571
63.0,2000,81627.846941
47.0,157,81628.933485
67.0,99,81651.466807
68.0,70,81873.48963
58.0,1590,81893.17137
62.0,157,81894.180735
71.0,90,81894.784094
64.0,1094,82115.727533
60.0,232,82117.590147
62.0,343,82120.241217
51.0,361,82122.901258
67.0,282,82347.550694
47.0,80,82348.238755
57.0,280,82350.656002
82.0,98,82351.436362
69.0,341,82354.112063
44.0,2000,82589.085621
66.0,1134,82598.242391
70.0,57,82598.615274
38.0,225,82825.378239
73.0,70,82825.985634
67.0,289,82828.625736
67.0,72,82829.235778
40.0,149,82830.389598
52.0,248,82832.160198
73.0,97,82832.887529
73.0,1040,83094.873183
57.0,165,83096.106974
43.0,1084,83102.882838
56.0,118,83103.770416
50.0,2000,83336.640875
76.0,231,83338.052258
62.0,143,83338.948393
43.0,128,83339.734141
35.0,257,83553.484871
52.0,97,83554.127993
69.0,1190,83562.268996
72.0,185,83563.430193
47.0,1071,83787.515739
53.0,122,83788.577132
62.0,768,83794.444795
44.0,112,83795.389268
66.0,90,83796.085867
55.0,57,83796.441992
39.0,150,83797.452703
50.0,92,83798.2198
66.0,72,84020.418363
57.0,60,84020.890703
66.0,236,84022.734204
64.0,60,84023.261127
60.0,162,84024.729753
68.0,372,84027.603191
43.0,112,84028.656334
59.0,159,84029.960804
60.0,508,84033.291263
52.0,2000,84269.687946
67.0,86,84270.317624
46.0,94,84270.969101
64.0,2000,84505.482964
77.0,114,84506.223794
57.0,158,84729.816353
69.0,43,84730.193668
59.0,108,84731.018898
58.0,97,84731.813272
66.0,74,84732.341357
61.0,85,84732.94527
55.0,90,84733.73717
49.0,2000,84984.733355
66.0,64,84985.25389
72.0,71,84985.70352
52.0,278,84987.998837
45.0,287,84989.922644
60.0,145,84991.02776
52.0,84,84991.572343
60.0,732,85221.253258
48.0,189,85222.723226
46.0,194,85224.232293
54.0,555,85228.698938
40.0,237,85230.618979
56.0,84,85231.285611
57.0,549,85235.441655
65.0,141,85236.744999
52.0,78,85461.827171
62.0,70,85462.323531
71.0,60,85462.721261
73.0,382,85465.707657
44.0,135,85466.369913
56.0,46,85466.987979
50.0,138,85468.19092
65.0,216,85470.010244
78.0,173,85471.127383
51.0,163,85472.324735
47.0,2000,85714.020983
53.0,89,85714.73176
66.0,921,85947.797134
55.0,483,85952.029341
44.0,61,85952.47261
52.0,608,85957.458909
50.0,105,85958.33655
87.0,67,85959.14463
40.0,2000,86220.406376
58.0,1477,86462.652858
64.0,102,86463.413807
43.0,100,86464.118232
57.0,472,86467.763585
52.0,63,86468.265409
35.0,55,86472.3466
53.0,76,86472.956632
62.0,316,86697.026368
41.0,102,86697.570983
77.0,109,86698.129784
47.0,71,86698.497392
42.0,480,86701.640867
81.0,1124,86917.582303
57.0,76,86918.08533
74.0,1925,86946.490754
63.0,79,87158.168558
69.0,1656,87169.183565
56.0,125,87172.698308
62.0,2000,87398.934924
41.0,2000,87624.197759
38.0,2000,87847.537891
48.0,165,87848.52451
69.0,289,88068.052338
53.0,108,88068.997185
62.0,102,88069.7826
57.0,1746,88296.297931
53.0,115,88297.076945
54.0,57,88297.644473
53.0,108,88298.319472
51.0,130,88299.175739
49.0,710,88304.000071
59.0,220,88305.636492
52.0,82,88306.141429
57.0,79,88306.635937
50.0,111,88307.28516
69.0,178,88308.437984
73.0,206,88309.794336
61.0,288,88527.184585
69.0,372,88529.65003
61.0,2000,88759.851826
50.0,197,88761.034869
63.0,138,88761.803608
67.0,95,88762.298097
37.0,59,88762.855265
61.0,1043,88978.673156
88.0,147,88979.578407
36.0,2000,89205.601396
31.0,326,89207.740592
51.0,185,89210.506929
78.0,941,89217.014746
58.0,295,89218.836037
49.0,166,89433.833698
13.0,2000,89447.905016
73.0,1027,89670.277462
45.0,943,89676.948219
58.0,72,89677.372001
48.0,186,89892.463894
55.0,1343,89900.591528
72.0,1157,90122.775717
58.0,534,90126.468845
100.0,106,90127.16021
56.0,408,90129.653894
49.0,144,90130.79962
65.0,343,90347.368308
0.0,2000,90575.226097
57.0,111,90575.918891
49.0,65,90576.334625
53.0,908,90587.543972
61.0,216,90592.088305
61.0,253,90593.688815
79.0,337,90596.136191
66.0,560,90815.084538
46.0,105,90815.737246
52.0,587,90819.846972
69.0,917,91039.466566
73.0,2000,91053.471236
47.0,317,91267.207109
71.0,324,91269.673559
53.0,151,91270.669213
57.0,167,91271.810135
61.0,796,91276.946785
51.0,2000,91500.649339
24.0,2000,91742.234236
57.0,152,91743.269805
66.0,67,91743.781095
55.0,82,91744.386004
66.0,67,91744.863157
67.0,142,91978.426239
49.0,1917,91995.545394
47.0,63,92236.520992
70.0,63,92237.081123
51.0,605,92242.982017
41.0,193,92245.088585
58.0,276,92247.985898
83.0,745,92255.786483
57.0,229,92467.368799
48.0,462,92471.400321
39.0,1479,92484.742195
58.0,303,92693.10519
42.0,101,92693.993973
69.0,79,92694.66749
61.0,1884,92926.529473
61.0,307,92928.79057
58.0,99,92929.41838
71.0,192,92930.619218
59.0,262,92932.324045
45.0,344,92934.92594
62.0,83,92935.470746
42.0,640,93155.561728
50.0,2000,93384.828052
37.0,64,93385.322117
57.0,136,93386.289274
62.0,95,93386.883994
50.0,205,93388.185874
56.0,972,93394.216149
61.0,2000,93634.55673
56.0,80,93635.08377
76.0,348,93637.32284
66.0,63,93637.704808
56.0,1380,93861.606224
55.0,98,93862.277567
61.0,250,93864.009752
73.0,155,93864.913925
68.0,93,93865.503414
67.0,155,94082.243285
70.0,217,94083.589096
66.0,322,94085.691389
50.0,126,94086.400629
46.0,88,94087.014379
66.0,225,94088.806932
61.0,65,94089.254097
58.0,573,94093.010321
73.0,141,94093.973469
58.0,234,94310.567415
40.0,70,94311.053678
64.0,197,94312.30654
61.0,233,94313.858059
68.0,94,94314.523871
83.0,127,94315.430384
71.0,223,94317.221388
64.0,129,94318.388534
55.0,390,94321.181019
51.0,100,94322.034451
55.0,400,94325.641426
54.0,125,94546.199068
54.0,118,94547.014525
85.0,494,94550.34872
62.0,318,94552.620543
70.0,117,94553.321197
59.0,269,94555.211602
54.0,783,94777.683569
47.0,216,94779.045618
50.0,122,94779.906321
71.0,282,94781.722722
57.0,227,94783.350924
66.0,154,94784.535887
75.0,117,94785.312726
53.0,90,94785.891017
68.0,297,94787.633512
92.0,76,94788.140226
40.0,1749,95056.537987
73.0,241,95058.091637
35.0,71,95058.611161
70.0,146,95059.953077
50.0,53,95060.412583
55.0,57,95060.784207
66.0,1931,95297.88183
69.0,179,95299.013344
62.0,267,95518.194784
83.0,83,95518.674774
66.0,1898,95748.697984
46.0,155,95749.801593
77.0,120,95750.652628
52.0,96,95751.385858
71.0,150,95752.888372
56.0,193,95754.690068
72.0,85,95755.538041
62.0,926,95762.828225
46.0,87,95763.375417
56.0,2000,95988.850803
58.0,78,95989.354899
43.0,105,96208.20228
71.0,81,96208.675781
68.0,135,96209.464707
26.0,1423,96219.824373
77.0,81,96220.338041
55.0,364,96436.939667
51.0,69,96437.36642
79.0,190,96438.565819
66.0,133,96439.709055
55.0,1836,96669.519555
73.0,167,96670.732746
79.0,60,96671.228701
59.0,738,96676.289963
48.0,254,96678.135879
47.0,341,96680.23354
64.0,64,96680.600674
70.0,62,96680.993192
56.0,2000,96908.921557
42.0,438,97129.732009
81.0,72,97130.344816
79.0,69,97130.762984
69.0,398,97133.203826
46.0,193,97134.594706
68.0,101,97135.221105
50.0,1253,97363.703095
70.0,134,97364.534344
64.0,70,97364.949555
60.0,98,97365.588714
80.0,85,97366.150574
27.0,2000,97598.776341
87.0,100,97599.40151
47.0,98,97600.041668
40.0,281,97601.777391
59.0,138,97602.803148
37.0,76,97603.29287
54.0,292,97605.160354
61.0,841,97823.376998
51.0,219,97824.762258
56.0,150,97825.705588
66.0,153,97826.675989
54.0,2000,98054.189444
48.0,168,98055.254395
40.0,160,98056.390166
47.0,1309,98283.048253
62.0,237,98284.621195
51.0,462,98288.356452
84.0,1249,98511.656351
72.0,1620,98523.414887
33.0,112,98742.212401
57.0,127,98742.998353
78.0,253,98744.639849
59.0,692,98749.956076
76.0,608,98754.822591
41.0,103,98755.701385
66.0,76,98756.364083
38.0,463,98970.569578
47.0,96,98971.283278
50.0,1280,98980.184064
62.0,83,98980.841995
49.0,2000,99211.789382
41.0,246,99213.576313
29.0,223,99425.605327
68.0,77,99426.200225
52.0,49,99426.588213
41.0,83,99427.293237
79.0,75,99427.956188
63.0,728,99434.037719
38.0,2000,99663.680605
73.0,105,99664.416421
69.0,315,99667.233476
65.0,76,99668.147998
61.0,60,99668.765377
35.0,1836,99900.008038
47.0,2000,100132.980199
47.0,483,100136.447778
43.0,54,100136.738041
22.0,2000,100370.031715
47.0,222,100588.100866
36.0,748,100603.204499
61.0,494,100606.359677
47.0,1182,100828.859323
50.0,119,100829.841077
48.0,1763,101076.153764
56.0,74,101076.743531
72.0,101,101078.126272
60.0,136,101079.055704
67.0,64,101079.508803
77.0,176,101080.68776
79.0,95,101081.331587
42.0,565,101086.347325
55.0,74,101087.068235
62.0,151,101088.471969
39.0,59,101089.010703
49.0,1308,101326.669835
61.0,230,101328.022463
46.0,177,101329.194299
36.0,53,101329.520201
51.0,257,101331.098
25.0,158,101332.282372
66.0,52,101332.604647
50.0,473,101550.367206
46.0,1421,101559.671846
62.0,236,101775.920876
32.0,157,101776.821607
77.0,963,101783.203681
62.0,788,101788.126466
51.0,569,102009.356855
48.0,2000,102241.337984
38.0,607,102245.549415
39.0,2000,102474.180862
78.0,1098,102695.069628
68.0,85,102695.570305
68.0,416,102698.518774
47.0,112,102699.252402
63.0,100,102699.914038
53.0,68,102700.383976
59.0,174,102701.54376
66.0,133,102702.437297
85.0,2000,102930.550854
52.0,119,102931.66137
57.0,214,102933.199036
56.0,302,102935.158297
57.0,312,102937.562847
47.0,61,103150.272493
62.0,1407,103159.94063
24.0,48,103160.234426
43.0,2000,103388.866984
75.0,315,103390.810795
69.0,432,103609.873103
61.0,245,103611.27761
73.0,143,103612.145425
35.0,986,103618.711477
53.0,261,103620.227956
52.0,54,103620.573594
56.0,189,103621.94947
55.0,233,103834.131609
74.0,1043,103841.173185
62.0,68,103841.596164
76.0,82,103842.080915
37.0,324,103844.252136
54.0,331,104063.900374
42.0,79,104064.462663
48.0,1056,104071.40468
46.0,1563,104326.943291
39.0,226,104328.776326
62.0,74,104329.330961
61.0,501,104332.74879
46.0,2000,104566.075156
48.0,74,104566.584369
88.0,96,104567.226036
76.0,81,104567.695548
42.0,53,104568.174115
52.0,75,104569.002729
33.0,255,104789.209385
15.0,2000,104807.329474
47.0,138,105023.285976
64.0,90,105023.914258
49.0,86,105024.407155
47.0,2000,105253.43539
57.0,676,105264.038673
45.0,571,105267.837401
49.0,431,105270.760438
69.0,227,105488.794823
43.0,591,105493.131351
47.0,493,105497.403757
70.0,97,105498.042138
57.0,145,105498.963515
54.0,315,105501.109727
73.0,135,105501.975745
50.0,75,105502.412727
60.0,47,105502.659114
53.0,296,105721.731193
40.0,97,105722.415126
52.0,614,105726.554973
51.0,337,105728.660686
77.0,118,105729.415243
62.0,361,105731.911632
54.0,131,105732.715081
62.0,2000,105959.109696
59.0,2000,106189.146676
50.0,189,106190.186639
53.0,868,106413.473688
47.0,82,106413.990813
38.0,65,106414.410892
68.0,149,106415.264681
60.0,555,106418.793057
45.0,2000,106649.839924
73.0,75,106650.280049
58.0,452,106869.686123
36.0,111,106870.46006
79.0,54,106870.790645
62.0,2000,107100.643506
69.0,753,107105.881344
42.0,2000,107331.464109
45.0,1215,107555.122471
59.0,2000,107785.201759
11.0,2000,107798.904408
31.0,2000,108030.110719
55.0,51,108030.454901
38.0,978,108250.020095
69.0,581,108254.124444
43.0,71,108254.644901
98.0,473,108473.139624
84.0,390,108475.691188
62.0,465,108479.670693
42.0,101,108480.886599
14.0,2000,108711.706708
57.0,2000,108940.674912
69.0,82,108941.286685
64.0,69,108941.689043
97.0,118,108942.420992
70.0,883,109171.773804
42.0,154,109173.034464
75.0,1106,109183.786556
45.0,75,109184.339217
61.0,55,109184.775728
42.0,114,109185.674405
36.0,1575,109436.097726
76.0,102,109436.774725
34.0,360,109438.963721
51.0,561,109658.299706
52.0,2000,109672.776653
33.0,200,109884.430545
59.0,65,109885.003738
48.0,153,109886.558651
55.0,81,109887.420386
72.0,74,109888.244013
66.0,1110,109898.154351
48.0,680,110118.959831
55.0,76,110119.42101
81.0,142,110120.373873
52.0,600,110124.080636
38.0,805,110128.979503
67.0,127,110129.733153
50.0,155,110346.039149
61.0,90,110346.620273
59.0,295,110348.42642
57.0,521,110351.657815
35.0,2000,110583.741415
54.0,91,110584.327791
38.0,2000,110813.344073
37.0,1276,111039.10816
52.0,148,111040.186381
45.0,1862,111267.090504
67.0,170,111268.040484
61.0,205,111269.516918
38.0,307,111271.332406
53.0,79,111271.805782
47.0,353,111274.030796
60.0,85,111274.769041
80.0,477,111277.614625
49.0,709,111494.108914
71.0,49,111494.544499
65.0,128,111495.365581
63.0,125,111496.205485
37.0,2000,111724.942262
34.0,273,111726.660417
61.0,2000,111957.822147
75.0,2000,112198.093054
60.0,224,112200.085307
24.0,41,112200.352044
66.0,260,112202.340802
55.0,146,112203.515047
55.0,121,112204.508794
42.0,316,112414.980313
71.0,160,112416.901032
62.0,151,112418.53829
53.0,561,112424.15076
75.0,188,112462.678349
75.0,104,112464.022292
57.0,71,112464.761353
67.0,2000,112696.181793
43.0,1800,112917.31964
54.0,2000,113142.230052
45.0,67,113142.682
45.0,215,113144.463346
63.0,294,113146.716425
56.0,807,113367.539142
49.0,49,113367.845089
72.0,64,113368.239117
64.0,2000,113653.25177
54.0,179,113654.407414
23.0,2000,113884.252643
57.0,127,113885.098541
55.0,1056,113891.778588
