#{"t_start": 1673782488.2298687, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,76,103381.378978
39.0,2000,103610.663053
38.0,538,103613.919304
54.0,230,103615.657516
44.0,48,103615.964935
66.0,227,103617.491476
38.0,769,103833.012022
48.0,439,103835.813302
70.0,53,103836.164998
47.0,201,103837.587098
48.0,191,103838.884612
72.0,126,103839.980564
43.0,443,103842.698515
45.0,2000,104073.580003
48.0,109,104074.255497
77.0,100,104074.921621
63.0,129,104075.728168
48.0,926,104326.923453
75.0,77,104327.467149
64.0,58,104327.9109
56.0,553,104332.078409
25.0,859,104557.806591
62.0,78,104558.256686
47.0,90,104558.78917
54.0,94,104559.356625
57.0,2000,104791.709261
48.0,238,104798.29655
71.0,653,104802.772187
41.0,352,104804.85307
38.0,2000,105032.901589
63.0,216,105034.458573
48.0,837,105258.635364
57.0,1514,105488.569505
59.0,248,105490.227283
52.0,606,105495.0287
38.0,61,105495.619727
81.0,81,105496.316554
27.0,482,105499.713301
51.0,129,105500.709716
50.0,69,105501.158962
63.0,203,105502.465776
71.0,861,105725.30906
48.0,107,105725.900029
87.0,56,105726.282875
54.0,645,105730.374439
43.0,99,105731.21584
80.0,120,105732.04204
39.0,1231,105953.550422
55.0,92,105954.059242
56.0,140,105954.85389
54.0,1485,106182.068636
52.0,489,106185.030314
74.0,1183,106409.906838
46.0,2000,106640.916742
50.0,2000,106870.13291
72.0,1103,106877.853891
70.0,100,106878.467036
70.0,66,106879.098046
67.0,377,106881.642287
63.0,2000,107111.432472
51.0,1306,107332.128342
51.0,2000,107561.018753
61.0,1363,107787.139372
61.0,385,107789.549773
42.0,58,107789.921633
68.0,182,107791.144872
72.0,139,107792.025624
61.0,64,107792.430292
67.0,198,107793.979881
45.0,886,108018.162668
58.0,200,108019.44836
28.0,2000,108245.86201
65.0,485,108248.790802
36.0,1318,108257.928564
53.0,1024,108481.454479
39.0,52,108481.789131
63.0,1216,108707.499715
52.0,247,108709.033776
42.0,84,108709.541624
43.0,107,108710.191996
35.0,74,108710.655879
51.0,218,108712.20312
32.0,2000,108941.238927
53.0,73,108941.735084
51.0,154,108942.658232
42.0,68,108943.054829
61.0,157,108944.157059
83.0,79,108944.764647
53.0,262,108946.376953
47.0,107,108947.12347
45.0,2000,109188.416213
65.0,100,109189.621879
67.0,125,109190.529009
45.0,696,109433.854223
56.0,68,109434.286731
51.0,919,109440.145458
55.0,62,109440.526509
42.0,151,109441.979379
61.0,137,109443.115421
69.0,126,109659.086683
71.0,103,109659.675659
47.0,238,109661.141001
72.0,112,109661.856557
43.0,93,109662.424982
81.0,68,109662.810481
59.0,471,109666.901498
67.0,94,109667.632482
69.0,103,109668.294783
73.0,121,109669.082056
44.0,597,109883.563534
32.0,231,109885.526228
55.0,223,109887.916631
63.0,184,109889.982453
72.0,247,109893.131945
41.0,193,109894.468372
52.0,138,109895.368499
46.0,2000,110124.920644
55.0,102,110125.492798
69.0,2000,110353.255278
51.0,2000,110585.324222
49.0,2000,110814.326179
52.0,83,110814.861673
58.0,61,110815.249324
66.0,75,110815.700015
46.0,1305,111042.0883
70.0,88,111042.631394
30.0,131,111043.501628
64.0,58,111043.834862
45.0,138,111044.74952
34.0,2000,111272.160354
45.0,156,111273.119411
75.0,89,111273.656837
75.0,60,111274.093654
68.0,72,111274.529966
44.0,522,111277.865911
51.0,364,111491.850678
76.0,531,111495.678877
62.0,728,111500.887207
72.0,227,111502.38294
56.0,234,111503.896467
47.0,81,111504.404642
49.0,177,111720.661269
52.0,67,111721.080192
80.0,169,111722.285597
57.0,2000,111953.621307
55.0,414,111956.342335
75.0,172,111957.437748
60.0,173,111958.404645
85.0,249,111960.127139
17.0,2000,112200.855231
55.0,1264,112420.412567
87.0,257,112422.816221
66.0,428,112463.938114
52.0,271,112467.412083
49.0,119,112468.767107
63.0,2000,112699.326552
65.0,80,112699.850686
58.0,135,112700.874521
62.0,1076,112915.588979
59.0,118,112916.593487
68.0,218,112918.89835
37.0,2000,113143.562094
75.0,136,113144.579794
61.0,321,113146.977895
78.0,82,113147.631094
42.0,745,113367.952271
72.0,87,113368.495017
38.0,88,113426.101266
62.0,343,113428.451493
73.0,2000,113656.220976
50.0,70,113656.630372
54.0,112,113657.553027
54.0,76,113658.081458
40.0,54,113658.474287
49.0,931,113665.205798
62.0,52,113881.783993
43.0,260,113883.337138
51.0,194,113884.49822
52.0,95,113885.15128
65.0,109,113885.805696
52.0,359,113888.120594
53.0,1391,114113.667332
59.0,58,114114.016769
42.0,413,114117.034629
28.0,151,114118.396577
42.0,69,114118.99201
37.0,2000,114349.164494
52.0,65,114349.536195
44.0,969,114355.452899
45.0,751,114575.959237
55.0,621,114607.661803
58.0,2000,114836.819859
73.0,68,114837.27055
35.0,74,114837.730409
50.0,581,114845.233636
37.0,2000,115079.300962
40.0,68,115296.727104
67.0,129,115297.634914
37.0,2000,115525.343616
62.0,56,115525.719701
56.0,97,115526.369135
28.0,2000,115757.778176
46.0,90,115758.340653
58.0,69,115758.734029
30.0,166,115759.92782
96.0,66,115760.380167
47.0,1532,115986.966102
71.0,60,115987.346055
72.0,58,115987.726986
56.0,70,115988.351989
51.0,59,115988.753513
58.0,117,115989.535974
58.0,85,115990.299574
92.0,853,115995.674189
32.0,2000,116225.716125
49.0,75,116226.381741
49.0,2000,116462.627843
65.0,358,116465.332409
26.0,99,116466.004422
59.0,168,116467.196412
70.0,329,116686.909245
64.0,53,116687.520215
57.0,54,116687.850051
82.0,108,116688.538187
57.0,990,116695.165487
60.0,753,116908.531804
46.0,2000,117132.617095
59.0,1939,117373.79949
60.0,79,117374.355794
57.0,139,117375.516502
63.0,74,117375.948904
45.0,2000,117622.837542
47.0,420,117625.58176
55.0,630,117630.171347
56.0,133,117630.974075
44.0,76,117631.437736
58.0,79,117631.930476
57.0,196,117633.177179
68.0,111,117633.753994
44.0,2000,117857.991992
65.0,2000,118085.51476
69.0,502,118298.545532
58.0,2000,118520.667632
70.0,711,118526.331541
38.0,2000,118755.163976
53.0,2000,118977.587533
61.0,2000,119205.630467
48.0,1312,119432.55645
65.0,82,119433.094287
61.0,215,119434.525591
37.0,103,119435.217518
49.0,52,119435.631239
80.0,282,119437.805269
58.0,350,119440.191269
77.0,436,119443.106653
52.0,125,119443.983446
41.0,2000,119707.163032
47.0,69,119707.864507
54.0,2000,119939.945252
20.0,158,119940.960169
55.0,99,119941.526338
44.0,54,119941.855925
40.0,2000,120171.335498
