#{"t_start": 1673782488.3085403, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,65,46125.086389
57.0,2000,46141.218168
61.0,163,46367.438715
42.0,2000,46601.272292
50.0,93,46631.940452
67.0,252,46633.601435
60.0,1708,46919.211188
37.0,2000,47154.834086
61.0,274,47156.855307
75.0,199,47158.464889
38.0,1832,47386.695383
47.0,75,47387.292924
38.0,71,47387.878045
63.0,198,47389.386085
56.0,145,47390.46093
50.0,196,47392.284923
46.0,103,47393.011739
41.0,1228,47642.608466
82.0,48,47642.997821
59.0,211,47644.579601
60.0,104,47645.34973
57.0,538,47649.278164
67.0,176,47650.390803
51.0,80,47650.922414
63.0,183,47652.17361
33.0,780,47895.316892
50.0,168,47896.639146
50.0,167,47897.85263
60.0,74,47898.432476
57.0,360,47901.21632
52.0,552,47905.440014
30.0,2000,48147.927795
60.0,63,48148.4314
69.0,76,48148.915622
67.0,337,48369.037819
42.0,101,48369.948052
49.0,560,48374.880572
58.0,769,48381.059718
29.0,286,48385.201308
60.0,68,48385.772202
76.0,151,48387.21138
55.0,106,48612.088032
82.0,81,48612.790795
54.0,235,48614.53857
69.0,550,48618.215539
62.0,219,48620.131502
61.0,112,48621.031647
66.0,211,48622.525881
34.0,764,48852.424973
76.0,79,48853.007096
78.0,364,48855.963045
53.0,84,48856.634343
50.0,205,48858.400277
48.0,2000,49127.109129
56.0,125,49131.511389
41.0,2000,49388.612576
80.0,108,49389.407111
34.0,145,49391.20552
14.0,30,49391.346097
46.0,52,49391.58935
56.0,484,49395.101417
57.0,76,49395.840204
49.0,341,49654.103669
61.0,409,49657.179105
48.0,103,49657.957142
53.0,1754,49915.714537
50.0,1011,49923.149515
51.0,99,49923.863291
52.0,1184,50190.721999
42.0,305,50193.308296
45.0,1446,50462.861923
56.0,1035,50471.029375
65.0,97,50471.806124
77.0,526,50476.225725
57.0,330,50737.836214
59.0,56,50738.372638
41.0,715,50744.90212
38.0,86,50745.541075
59.0,148,50746.825833
42.0,74,50747.449143
47.0,468,50751.210963
50.0,97,50751.835747
68.0,326,51026.326018
47.0,75,51026.827735
61.0,472,51030.804445
51.0,146,51032.054747
30.0,421,51036.009451
61.0,924,51313.700847
38.0,276,51315.83367
73.0,110,51317.290327
81.0,111,51318.14257
67.0,78,51318.758637
37.0,1929,51633.370778
47.0,588,51637.783968
67.0,65,51638.365317
53.0,1630,51888.820475
47.0,107,51889.61463
68.0,497,51894.28656
53.0,795,52131.064793
67.0,64,52131.619162
83.0,233,52133.618478
81.0,100,52134.331663
77.0,1043,52143.01246
85.0,366,52145.750387
43.0,88,52374.123249
26.0,512,52377.980989
83.0,179,52379.386564
45.0,137,52380.359594
54.0,92,52381.364486
68.0,358,52385.978024
59.0,58,52392.787085
66.0,113,52393.802963
46.0,107,52394.697138
95.0,89,52395.538143
69.0,619,52627.653926
48.0,62,52628.195928
30.0,2000,52858.985392
51.0,128,52859.896345
49.0,94,52860.555173
49.0,290,52862.908441
46.0,515,52867.290135
37.0,1162,53094.808689
63.0,136,53095.79402
74.0,136,53096.813462
48.0,626,53103.23832
57.0,93,53106.555071
47.0,430,53109.631487
66.0,1069,53336.260927
68.0,174,53337.392251
57.0,849,53344.569038
70.0,247,53563.581816
52.0,54,53564.100513
53.0,46,53564.488952
69.0,138,53565.564229
37.0,917,53572.037944
40.0,409,53575.985117
65.0,306,53578.176246
57.0,1467,53809.868903
80.0,109,53810.687443
76.0,391,53813.557936
54.0,94,53814.222062
49.0,229,54060.968546
35.0,127,54061.77744
54.0,139,54062.6922
62.0,226,54064.228927
56.0,626,54068.436532
61.0,213,54069.805159
65.0,785,54312.556464
47.0,2000,54560.111597
74.0,265,54562.578704
55.0,146,54563.659657
40.0,187,54565.113205
37.0,596,54569.977043
46.0,2000,54803.610148
38.0,2000,55074.221387
52.0,145,55075.336816
62.0,795,55321.841246
51.0,56,55322.265357
61.0,109,55323.171184
67.0,507,55327.42656
72.0,111,55328.350974
48.0,145,55329.425613
42.0,249,55331.328899
68.0,2000,55574.187473
41.0,106,55574.855893
56.0,2000,55818.843454
51.0,111,55819.699369
48.0,2000,56084.716017
23.0,48,56085.130477
58.0,170,56086.734896
55.0,68,56087.242454
11.0,26,56087.395769
63.0,175,56088.628784
50.0,141,56089.716379
55.0,269,56340.349877
53.0,102,56341.139091
56.0,241,56343.180276
40.0,2000,56615.423106
63.0,647,56620.300836
41.0,855,56627.20045
55.0,1071,56881.16422
41.0,210,56882.888018
53.0,432,56885.7952
49.0,134,56886.790608
52.0,73,56887.357661
57.0,135,56888.407474
50.0,49,57115.408605
39.0,288,57117.482677
77.0,175,57118.936189
60.0,548,57162.262676
60.0,362,57165.190937
56.0,816,57395.943073
65.0,124,57397.308275
70.0,125,57398.336075
47.0,52,57398.685954
52.0,2000,57674.961778
56.0,63,57675.529471
51.0,174,57676.962148
54.0,86,57677.648207
42.0,125,57678.41882
49.0,2000,57918.897744
53.0,223,57920.644402
55.0,72,57921.30459
69.0,328,57924.054274
60.0,56,57924.471615
50.0,2000,58158.087698
71.0,166,58159.130513
56.0,119,58159.879485
55.0,777,58379.30002
65.0,2000,58611.484513
31.0,2000,58842.882548
53.0,62,58843.315782
64.0,469,58846.300658
42.0,201,58847.805252
43.0,140,58848.709947
42.0,348,58851.01507
53.0,251,58852.74514
53.0,2000,59098.026811
61.0,213,59099.761585
50.0,232,59320.578535
58.0,296,59322.528687
63.0,2000,59563.107651
56.0,553,59567.305386
79.0,1031,59620.061643
61.0,166,59839.866257
55.0,946,59846.697654
47.0,192,59847.915946
38.0,134,59848.835942
56.0,263,59850.922011
27.0,722,60085.501231
59.0,140,60086.601378
66.0,1621,60333.989147
46.0,1205,60345.649218
36.0,113,60346.577311
0.0,30,60346.816336
65.0,412,60365.752893
69.0,87,60366.509061
69.0,727,60625.049114
57.0,287,60627.339361
43.0,210,60628.873059
53.0,472,60632.161971
47.0,96,60633.151116
49.0,676,60871.55598
54.0,1927,61107.092727
79.0,222,61108.527568
39.0,1582,61120.344643
57.0,300,61376.618046
52.0,80,61377.104743
37.0,759,61383.126334
64.0,1024,61631.835403
46.0,64,61632.483353
52.0,66,61633.187045
42.0,2000,61890.345409
45.0,297,61893.056932
43.0,242,61895.852798
53.0,67,61896.512839
62.0,81,61897.327425
46.0,115,61898.443608
46.0,64,61899.07446
84.0,76,61899.736397
43.0,1036,62122.606624
65.0,63,62122.988599
49.0,312,62125.182115
53.0,78,62125.676056
76.0,2000,62356.40038
75.0,319,62358.630532
35.0,2000,62591.170056
49.0,243,62592.753564
37.0,121,62593.721823
59.0,756,62599.141631
56.0,109,62599.980457
52.0,2000,62837.854257
66.0,130,63064.127424
40.0,782,63070.715245
46.0,178,63071.758338
80.0,92,63072.491901
23.0,2000,63318.090035
62.0,112,63318.882149
50.0,156,63320.317742
60.0,451,63323.936908
74.0,1230,63557.759032
57.0,424,63561.170222
55.0,440,63571.744459
46.0,264,63573.86758
63.0,139,63796.160368
58.0,80,63796.815673
45.0,339,63799.545485
51.0,73,63800.146936
54.0,88,63800.841875
54.0,378,63803.912679
47.0,123,63804.879533
64.0,297,63807.065848
59.0,266,63808.947144
59.0,224,63810.931001
70.0,165,64064.134481
56.0,299,64066.377171
48.0,279,64068.392673
41.0,2000,64355.068788
51.0,1707,64595.304491
81.0,566,64599.83638
76.0,97,64600.745995
57.0,2000,64841.276996
52.0,212,64843.175339
43.0,282,64845.162812
60.0,133,64846.307509
56.0,281,64848.498046
68.0,89,64849.48114
65.0,53,64849.906981
74.0,266,65072.029121
82.0,60,65072.477938
41.0,521,65077.050264
72.0,555,65082.228837
76.0,59,65082.74975
56.0,168,65084.103694
69.0,168,65085.288083
47.0,335,65310.472994
47.0,242,65312.35013
58.0,70,65312.907947
48.0,188,65314.308143
51.0,739,65320.036629
55.0,119,65320.961782
42.0,60,65321.407513
69.0,495,65325.789509
73.0,79,65326.449723
55.0,119,65548.375681
58.0,118,65549.067713
72.0,147,65550.12485
66.0,1411,65561.305193
57.0,69,65561.782461
63.0,352,65786.436269
51.0,126,65787.987081
81.0,384,65790.956276
77.0,209,65792.622256
60.0,2000,66034.321887
70.0,206,66035.820476
60.0,221,66037.509426
49.0,504,66041.399292
55.0,1603,66280.60742
32.0,149,66281.81887
61.0,185,66283.358051
28.0,217,66284.841324
37.0,954,66520.593412
67.0,396,66523.831267
62.0,69,66524.39313
52.0,630,66529.229008
69.0,929,66760.982244
50.0,144,66762.271464
52.0,1288,66995.896307
65.0,88,66996.630355
45.0,555,67001.132628
63.0,2000,67281.264223
48.0,170,67282.37208
31.0,2000,67514.00548
57.0,197,67515.258024
69.0,244,67516.875294
75.0,96,67517.735384
69.0,182,67519.0795
63.0,302,67521.180222
66.0,401,67739.502762
44.0,585,67753.52399
49.0,168,67755.060793
56.0,938,67763.98404
79.0,422,67981.842425
79.0,113,67982.696965
70.0,209,67984.175167
56.0,176,67985.40083
43.0,501,67988.819277
39.0,704,67993.824876
58.0,140,68215.618514
50.0,316,68218.141847
68.0,2000,68458.340929
72.0,140,68459.329178
63.0,77,68459.890907
62.0,139,68460.859008
57.0,1082,68468.233144
68.0,148,68469.318512
66.0,145,68470.224975
59.0,58,68692.147005
62.0,1100,68714.102328
57.0,633,68718.456601
34.0,43,68718.731066
52.0,673,68946.837591
42.0,321,68949.048497
83.0,587,68953.496177
53.0,2000,69188.829606
91.0,61,69189.316325
83.0,104,69190.090626
50.0,79,69190.655542
23.0,2000,69424.626012
45.0,213,69426.010731
31.0,80,69426.55262
48.0,106,69427.27682
56.0,281,69650.194788
48.0,413,69653.646821
46.0,402,69657.033269
39.0,445,69660.390166
52.0,551,69664.556731
63.0,83,69665.196323
57.0,94,69888.705734
61.0,159,69889.863827
47.0,380,69892.563523
41.0,1245,69901.100286
52.0,169,69902.189645
38.0,86,70124.545487
65.0,492,70127.706491
55.0,111,70128.446965
54.0,126,70129.265669
51.0,2000,70365.081748
71.0,119,70366.077856
62.0,56,70366.43567
58.0,828,70371.785817
83.0,208,70373.486995
71.0,258,70591.013798
57.0,1257,70600.038188
75.0,360,70603.037041
37.0,2000,70835.000048
24.0,31,70835.188245
60.0,231,70836.643449
52.0,50,71056.594312
44.0,324,71058.720922
44.0,272,71060.456409
48.0,168,71061.748009
56.0,82,71062.282253
46.0,120,71063.046742
74.0,109,71063.832773
82.0,990,71291.301234
36.0,209,71292.783195
62.0,115,71293.595382
66.0,287,71295.835586
32.0,111,71296.660064
71.0,773,71301.699187
67.0,78,71302.466447
60.0,132,71303.520176
56.0,92,71304.328249
55.0,232,71518.899422
69.0,103,71519.578686
53.0,1477,71560.620304
57.0,368,71563.277011
31.0,179,71784.138106
5.0,83,71784.719922
48.0,239,71786.313332
58.0,75,71787.027481
45.0,76,71787.539073
37.0,159,71788.643275
49.0,221,71790.082265
22.0,413,71792.89874
45.0,175,71794.267919
47.0,96,71794.918896
52.0,2000,72030.100497
80.0,63,72030.525879
71.0,447,72267.901569
56.0,1014,72275.775385
67.0,262,72277.756789
67.0,109,72278.836697
59.0,163,72280.083564
44.0,168,72281.337908
70.0,129,72282.309078
49.0,90,72282.955161
33.0,2000,72537.571651
46.0,315,72750.428457
88.0,264,72752.389735
41.0,1784,72985.603021
60.0,110,72986.477332
45.0,117,72987.209083
55.0,472,72990.25334
58.0,203,72991.546028
58.0,90,72992.127333
58.0,1160,73226.479454
47.0,116,73227.211378
73.0,76,73227.687786
43.0,2000,73461.692883
40.0,233,73463.321174
54.0,122,73464.268241
76.0,261,73466.541617
50.0,1178,73699.039106
76.0,56,73699.394726
52.0,597,73703.504526
67.0,219,73705.120583
83.0,159,73706.413513
73.0,77,73706.998419
47.0,1130,73944.351679
72.0,258,73946.260073
54.0,83,73947.026555
72.0,50,73947.483624
47.0,74,73948.167979
55.0,134,73949.18503
54.0,126,73950.248223
44.0,377,73952.765642
61.0,262,73954.747972
60.0,96,73955.354988
66.0,1126,74179.193918
59.0,101,74180.268963
51.0,149,74181.436552
59.0,98,74182.213594
66.0,87,74182.904321
52.0,164,74184.271168
52.0,124,74185.274442
47.0,132,74186.396629
49.0,403,74408.142195
52.0,250,74409.772541
55.0,69,74410.30584
50.0,1811,74648.164503
58.0,83,74648.793607
66.0,239,74650.346237
64.0,499,74654.199252
61.0,416,74657.314652
34.0,130,74658.300805
28.0,2000,74947.747213
61.0,57,74948.127953
47.0,294,74950.220228
32.0,2000,75185.720606
64.0,1664,75419.810219
55.0,231,75421.508093
56.0,173,75423.227589
31.0,2000,75661.08308
85.0,135,75662.032465
37.0,214,75892.322648
65.0,1856,75904.654806
44.0,153,76133.193585
49.0,243,76134.850421
66.0,198,76136.295596
60.0,380,76139.094781
44.0,134,76140.048794
67.0,337,76142.489784
59.0,242,76144.302142
60.0,574,76366.262281
78.0,58,76366.637644
72.0,65,76367.067822
57.0,731,76372.424202
65.0,210,76373.790817
54.0,79,76374.300599
61.0,75,76374.803946
42.0,102,76375.548477
73.0,226,76377.346389
55.0,52,76377.716089
46.0,603,76599.457186
48.0,70,76599.900403
44.0,300,76602.12634
57.0,93,76602.826517
72.0,90,76603.484467
58.0,579,76607.235956
70.0,77,76607.710217
56.0,329,76610.150283
46.0,67,76610.744392
51.0,119,76611.715125
55.0,162,76834.637918
40.0,118,76835.430302
58.0,66,76835.865216
74.0,261,76837.851966
74.0,147,76838.82635
51.0,154,76839.821033
67.0,117,76840.542412
52.0,330,76842.70187
60.0,77,76843.194532
49.0,2000,77078.030055
55.0,142,77079.161117
66.0,438,77082.268363
57.0,59,77082.760864
61.0,77,77083.282596
47.0,624,77309.591171
56.0,346,77311.780891
57.0,56,77312.123084
60.0,130,77312.940254
47.0,96,77313.523363
67.0,614,77317.606912
66.0,91,77318.179338
50.0,98,77540.104476
61.0,64,77540.585504
63.0,74,77541.088238
79.0,81,77541.660858
81.0,334,77543.999726
70.0,245,77545.545641
41.0,77,77546.027176
53.0,61,77546.416205
62.0,143,77547.335517
61.0,440,77550.946426
77.0,78,77551.459482
47.0,2000,77788.333759
67.0,625,78014.205385
59.0,335,78016.91731
57.0,918,78024.180506
46.0,201,78025.599725
42.0,2000,78262.01147
72.0,140,78262.901416
36.0,1692,78515.868584
63.0,117,78516.673571
50.0,550,78520.367992
67.0,174,78740.548723
36.0,789,78746.283122
50.0,857,78752.586884
39.0,273,78754.917591
32.0,2000,78989.423105
61.0,203,79210.882738
51.0,568,79215.371439
30.0,829,79221.699972
54.0,83,79222.264401
58.0,210,79223.856388
63.0,305,79452.944441
63.0,170,79454.20889
47.0,1984,79687.823137
15.0,2000,79918.77052
47.0,227,79920.734016
72.0,104,79921.548926
48.0,134,79922.613785
60.0,348,79925.683797
62.0,183,79927.128594
60.0,368,79930.300796
65.0,102,79931.278528
64.0,338,79934.541369
28.0,117,80155.057662
51.0,1171,80162.996384
64.0,572,80166.743791
64.0,745,80394.957963
40.0,210,80396.3414
58.0,185,80397.773847
68.0,538,80401.217228
61.0,96,80401.907829
47.0,849,80634.389001
53.0,1333,80646.065425
73.0,92,80646.846648
80.0,221,80648.312721
52.0,216,80871.749009
53.0,128,80872.771983
43.0,162,80874.123341
52.0,246,80876.09062
52.0,397,80879.48072
45.0,204,80880.909134
55.0,185,80882.177626
34.0,2000,81145.573297
37.0,2000,81383.352669
46.0,287,81386.069164
64.0,287,81388.139756
72.0,107,81388.935893
62.0,86,81614.606329
68.0,316,81617.269098
48.0,769,81623.422343
66.0,101,81624.224448
63.0,148,81625.338667
66.0,602,81651.73795
70.0,105,81874.007305
61.0,92,81874.849987
68.0,127,81875.888815
53.0,495,81879.897152
77.0,1467,82110.454633
55.0,84,82111.128426
60.0,226,82113.084359
51.0,488,82116.688952
59.0,254,82118.659085
62.0,2000,82356.734508
52.0,270,82358.811513
61.0,74,82359.449607
64.0,81,82360.035952
47.0,152,82361.368598
51.0,686,82586.03231
42.0,47,82586.365629
54.0,69,82586.852079
60.0,335,82589.595584
52.0,57,82589.931335
52.0,78,82590.821092
81.0,103,82591.859424
46.0,723,82597.452682
56.0,466,82826.031732
49.0,54,82826.741412
67.0,149,82827.994902
55.0,286,82830.25318
43.0,299,82832.45883
65.0,196,82833.922039
54.0,67,82834.64071
60.0,133,82835.473588
59.0,116,82836.160829
73.0,125,82837.118936
59.0,2000,83105.172008
42.0,178,83106.566311
61.0,406,83327.885235
81.0,145,83329.113282
62.0,2000,83554.500875
60.0,185,83555.707433
13.0,2000,83785.774831
29.0,2000,84022.923086
61.0,71,84023.530251
61.0,233,84025.5741
62.0,433,84029.053885
40.0,83,84029.78299
50.0,83,84030.411883
70.0,98,84031.052872
58.0,78,84031.570072
62.0,548,84035.48
53.0,64,84036.000541
42.0,2000,84272.241076
42.0,2000,84506.587262
74.0,80,84507.460136
57.0,77,84730.184793
55.0,155,84731.424444
49.0,345,84734.135042
72.0,137,84735.166938
71.0,75,84735.701156
41.0,2000,84986.57093
70.0,746,84992.101447
51.0,2000,85231.970048
49.0,106,85232.810126
59.0,52,85233.148936
39.0,254,85235.14131
39.0,92,85235.775239
58.0,156,85237.17034
58.0,123,85462.579952
49.0,105,85463.252718
70.0,73,85463.828382
51.0,204,85465.452309
35.0,52,85465.916958
46.0,1300,85476.207482
54.0,119,85477.053894
44.0,2000,85718.206413
55.0,217,85946.073323
77.0,89,85946.656798
54.0,288,85949.063357
49.0,68,85949.501996
76.0,1220,85960.135839
50.0,64,85960.630218
47.0,57,85961.048634
37.0,66,85961.603117
63.0,193,86178.691664
47.0,1345,86219.095349
55.0,66,86219.568506
48.0,87,86220.446795
60.0,860,86457.606865
73.0,91,86458.398007
82.0,209,86460.448475
49.0,85,86461.023766
64.0,65,86461.520745
63.0,93,86462.237108
75.0,88,86462.796877
62.0,48,86463.078111
57.0,313,86465.461095
51.0,733,86696.713835
69.0,72,86697.10664
48.0,145,86697.86846
56.0,78,86698.253145
41.0,2000,86935.077456
80.0,826,86940.92565
47.0,91,86941.468075
56.0,90,86942.018965
65.0,866,87158.998328
69.0,1817,87173.760822
56.0,254,87388.246791
66.0,265,87390.185562
73.0,58,87390.503114
56.0,1167,87398.361606
79.0,700,87614.499373
48.0,2000,87838.046485
53.0,88,87838.567296
65.0,425,87841.310428
50.0,160,87842.287266
46.0,2000,88074.031021
56.0,1085,88081.611815
50.0,590,88300.382048
45.0,288,88302.242438
60.0,106,88302.859301
48.0,50,88303.173066
27.0,2000,88531.947478
41.0,64,88532.371432
49.0,50,88532.698318
53.0,203,88534.365974
68.0,53,88534.718302
62.0,66,88535.146164
62.0,155,88536.242406
57.0,130,88537.148811
70.0,556,88757.35738
56.0,113,88758.161244
62.0,450,88760.965707
61.0,97,88761.508654
57.0,118,88762.167831
51.0,167,88763.30037
64.0,121,88764.037812
48.0,105,88764.674681
65.0,127,88765.509287
45.0,167,88766.707085
83.0,53,88766.993461
86.0,2000,88989.222593
51.0,139,88990.055424
22.0,2000,89217.933186
47.0,422,89434.520969
82.0,50,89434.854615
58.0,185,89436.040629
47.0,83,89436.608059
60.0,315,89438.598951
44.0,441,89441.776246
53.0,955,89663.749088
62.0,1770,89676.346928
63.0,210,89677.829804
36.0,85,89892.299665
55.0,52,89892.627132
49.0,2000,90119.746249
62.0,117,90120.555178
47.0,1901,90347.33112
46.0,86,90347.978523
55.0,97,90348.593963
44.0,65,90349.004807
73.0,650,90353.53432
66.0,71,90354.020541
96.0,69,90354.41712
63.0,51,90354.703069
58.0,99,90355.329115
57.0,639,90359.305012
64.0,100,90359.980549
39.0,2000,90596.401329
28.0,2000,90824.544979
80.0,353,91041.096291
50.0,76,91041.701336
60.0,424,91044.705918
64.0,2000,91270.248922
75.0,196,91271.514205
74.0,2000,91494.93377
51.0,192,91496.287564
34.0,1000,91502.944656
58.0,123,91731.136064
60.0,287,91733.168844
66.0,72,91733.687055
60.0,169,91735.025812
67.0,198,91736.364386
37.0,218,91738.071404
70.0,58,91738.519881
38.0,2000,91986.628176
23.0,56,91987.085591
76.0,1182,92238.439148
56.0,1421,92253.121521
46.0,135,92254.550652
56.0,61,92255.186115
78.0,754,92471.560792
65.0,80,92472.213799
57.0,157,92473.481658
55.0,2000,92697.579456
43.0,212,92699.716625
87.0,1164,92925.049778
51.0,256,92926.882176
53.0,2000,93156.40592
50.0,117,93157.202535
44.0,73,93157.66251
66.0,66,93158.055973
43.0,238,93159.730059
70.0,760,93164.927783
73.0,99,93165.554343
54.0,289,93167.543595
57.0,83,93168.162865
74.0,59,93168.662627
51.0,779,93389.2889
56.0,128,93389.995301
88.0,214,93391.589182
58.0,2000,93631.545549
57.0,316,93633.609055
46.0,65,93634.07479
56.0,2000,93862.032838
36.0,322,93864.271207
51.0,432,94082.67982
43.0,75,94083.068153
65.0,105,94083.824359
69.0,329,94085.955784
52.0,697,94090.831577
63.0,81,94091.349885
42.0,2000,94320.475626
63.0,92,94321.097775
33.0,63,94321.594904
39.0,1043,94549.503647
46.0,377,94552.110008
40.0,2000,94782.781696
60.0,293,94784.840803
59.0,233,94786.344661
58.0,65,94786.748891
48.0,124,94787.452747
72.0,182,94788.583633
59.0,101,94789.406027
75.0,561,95014.831329
62.0,165,95015.871331
5.0,2000,95288.805217
44.0,83,95289.278669
51.0,88,95289.724716
64.0,324,95292.054062
67.0,90,95292.703143
45.0,141,95293.626201
36.0,2000,95524.223308
55.0,53,95524.56356
61.0,990,95748.64064
38.0,107,95749.338113
54.0,49,95749.724351
60.0,872,95757.868694
58.0,177,95759.31455
51.0,2000,95984.369629
75.0,109,95984.948301
56.0,111,95985.566741
71.0,2000,96218.101355
54.0,232,96219.854155
67.0,167,96220.984779
48.0,427,96437.96285
42.0,2000,96669.16956
71.0,473,96672.531944
57.0,99,96673.170906
65.0,102,96673.872356
81.0,167,96674.934958
52.0,56,96675.29348
70.0,131,96676.221581
53.0,367,96678.863961
62.0,261,96680.442835
43.0,104,96681.056817
61.0,177,96896.413366
71.0,317,96898.610274
61.0,102,96899.198766
52.0,1055,96906.382928
48.0,1055,97131.612272
61.0,290,97133.352204
47.0,262,97135.213845
70.0,68,97135.648854
75.0,79,97136.19539
60.0,143,97137.468476
48.0,79,97138.028746
78.0,80,97138.583354
67.0,97,97139.20314
59.0,115,97140.199472
76.0,623,97363.884225
56.0,95,97364.477601
56.0,98,97365.067682
65.0,221,97366.501758
75.0,330,97368.74685
57.0,60,97369.128257
46.0,1065,97595.421123
53.0,2000,97821.090333
73.0,405,97823.969923
73.0,2000,98051.480198
56.0,368,98053.804004
52.0,138,98054.653391
63.0,107,98055.347961
67.0,585,98059.4568
51.0,268,98061.055919
59.0,264,98280.50581
51.0,989,98287.483441
45.0,228,98289.483149
66.0,951,98510.888865
51.0,2000,98743.115114
25.0,41,98743.395496
59.0,289,98745.305263
63.0,193,98746.584698
43.0,136,98747.480265
71.0,97,98748.234522
55.0,139,98749.601514
32.0,2000,98975.682766
52.0,176,98976.94967
49.0,68,98977.488383
68.0,82,98978.040634
43.0,135,98978.942634
47.0,110,98979.603905
33.0,49,98979.918426
47.0,403,99198.960642
46.0,605,99202.840052
43.0,1442,99424.409315
57.0,905,99432.323656
5.0,89,99432.941282
54.0,377,99435.41334
56.0,104,99436.0228
46.0,2000,99666.146998
50.0,1106,99893.462898
61.0,113,99894.303339
48.0,696,99899.036942
19.0,104,99899.722429
43.0,335,99902.023851
83.0,98,99902.672651
43.0,498,100123.912514
58.0,111,100124.599054
72.0,657,100129.473397
65.0,150,100130.826416
62.0,55,100131.350623
61.0,216,100133.560633
76.0,125,100134.620966
51.0,257,100136.357827
68.0,453,100356.85862
63.0,173,100357.947845
66.0,58,100358.30791
49.0,100,100359.128304
79.0,59,100359.774181
65.0,228,100361.486205
63.0,254,100363.33205
48.0,365,100366.383147
64.0,143,100367.812017
55.0,280,100370.202046
49.0,193,100588.152568
62.0,88,100588.728483
47.0,1353,100607.585473
54.0,407,100610.26587
55.0,80,100610.792295
71.0,64,100826.072709
44.0,2000,100838.993598
51.0,136,101074.8375
43.0,120,101075.689742
68.0,471,101079.759499
61.0,135,101080.647527
50.0,256,101082.453969
41.0,167,101083.865379
74.0,91,101084.650488
48.0,73,101085.335732
44.0,225,101087.651531
66.0,67,101088.246164
55.0,170,101089.668299
53.0,101,101090.344897
59.0,2000,101332.40969
55.0,207,101548.261122
42.0,596,101552.356062
59.0,244,101553.837931
54.0,421,101556.61225
41.0,808,101776.635428
77.0,1657,101787.34143
55.0,134,101788.136559
53.0,74,101788.586322
59.0,177,102007.027805
42.0,95,102007.583747
36.0,2000,102239.788574
72.0,134,102240.831443
72.0,111,102241.481524
21.0,1762,102468.964844
60.0,147,102470.053313
38.0,896,102475.534172
40.0,2000,102702.64979
52.0,1456,102927.262439
75.0,105,102927.818851
94.0,90,102928.387006
25.0,59,102928.75906
71.0,224,102930.322841
50.0,1313,103152.353175
52.0,100,103153.028958
52.0,55,103153.38552
78.0,153,103154.507923
42.0,2000,103382.900797
77.0,250,103384.625154
32.0,1365,103609.876303
48.0,1924,103622.198659
55.0,2000,103846.438589
53.0,167,104064.76099
62.0,2000,104294.397278
27.0,183,104295.650572
71.0,94,104296.156423
58.0,80,104296.658044
62.0,824,104331.494799
30.0,91,104332.123164
78.0,63,104332.510635
83.0,394,104335.144953
36.0,115,104336.152515
63.0,626,104559.950736
79.0,456,104563.134029
44.0,406,104565.797782
42.0,629,104570.512169
80.0,1158,104801.694648
60.0,86,104802.252547
29.0,111,104802.979312
48.0,301,104804.767765
93.0,97,104805.326911
85.0,1346,105029.358963
53.0,570,105032.898671
41.0,649,105253.173367
49.0,67,105253.600935
50.0,64,105254.035861
53.0,212,105255.704312
67.0,200,105262.874234
61.0,695,105267.483144
57.0,85,105268.047188
29.0,2000,105499.283827
63.0,2000,105729.541691
66.0,1153,105950.627179
50.0,162,105951.876833
47.0,70,105952.334758
41.0,60,105952.686495
66.0,51,105952.96664
77.0,55,105953.308862
58.0,49,105953.567039
50.0,66,105953.944354
82.0,90,105954.454103
57.0,101,105955.039265
86.0,50,105955.356272
45.0,2000,106185.690995
56.0,141,106186.48241
44.0,91,106187.00681
57.0,68,106187.62141
67.0,108,106188.230274
82.0,58,106188.586742
62.0,92,106189.119131
62.0,89,106189.616417
67.0,58,106189.930744
49.0,1427,106416.512854
57.0,45,106416.771509
44.0,778,106640.202473
72.0,83,106640.7006
62.0,2000,106869.901556
77.0,449,106873.187163
73.0,451,106876.320661
57.0,1130,107099.958096
48.0,160,107101.01952
58.0,355,107103.50791
62.0,2000,107329.325836
44.0,2000,107558.137145
80.0,87,107558.654962
43.0,113,107559.390996
52.0,115,107560.172782
42.0,114,107560.918745
67.0,256,107562.548526
50.0,311,107564.843546
37.0,666,107785.919779
66.0,1284,107794.721079
53.0,542,107798.509132
60.0,54,107798.856265
85.0,904,108022.940686
45.0,1336,108245.013286
72.0,139,108245.865967
50.0,51,108246.153415
45.0,585,108249.814712
66.0,1624,108476.254941
72.0,1690,108706.520472
70.0,2000,108934.987497
36.0,2000,109172.14053
37.0,303,109174.708151
59.0,448,109179.320257
42.0,2000,109434.212688
23.0,2000,109662.685014
38.0,2000,109889.50843
62.0,350,109893.577904
76.0,114,109894.343189
50.0,1622,110121.881773
33.0,76,110122.281566
56.0,2000,110349.930079
77.0,332,110351.797771
45.0,2000,110583.868932
33.0,1321,110808.373092
33.0,435,110811.504945
63.0,2000,111042.099414
50.0,140,111043.002025
55.0,257,111044.642806
32.0,141,111045.531914
54.0,2000,111272.900438
37.0,709,111277.436824
51.0,87,111278.007402
63.0,122,111278.758767
54.0,915,111496.795666
20.0,2000,111725.489444
53.0,138,111726.389375
28.0,1874,111956.868373
52.0,74,111957.316571
59.0,616,111967.869258
77.0,561,112191.933083
58.0,251,112193.711449
52.0,2000,112417.32446
68.0,232,112419.947915
42.0,207,112421.922025
