#{"t_start": 1673782488.7267318, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,204,114837.029692
43.0,215,114841.855468
83.0,210,114843.461355
50.0,87,114844.049697
33.0,2000,115078.219367
57.0,1177,115303.108305
61.0,135,115304.074073
67.0,1060,115525.346808
58.0,236,115526.917804
41.0,667,115531.551071
71.0,88,115532.099736
72.0,1000,115756.698453
71.0,137,115757.60271
43.0,55,115757.934418
54.0,91,115758.445186
70.0,1243,115766.668064
69.0,179,115767.686419
50.0,697,115989.440987
46.0,867,115994.897777
43.0,680,115999.64129
50.0,84,116216.781647
64.0,120,116217.536892
57.0,73,116218.013516
41.0,72,116218.530309
48.0,72,116218.98099
90.0,147,116220.167084
76.0,459,116223.17768
44.0,2000,116452.364752
66.0,75,116452.755921
60.0,172,116454.02022
56.0,95,116454.654033
71.0,119,116462.535464
69.0,217,116463.96274
60.0,103,116464.922203
63.0,193,116466.215404
62.0,2000,116697.285348
70.0,2000,116918.998043
69.0,80,116919.545567
23.0,260,117132.066272
40.0,1408,117142.277771
56.0,394,117145.008916
47.0,283,117374.250976
71.0,263,117376.20383
51.0,78,117376.683128
64.0,49,117377.103773
75.0,795,117382.8444
58.0,95,117383.555238
79.0,1295,117625.084594
60.0,1009,117632.001725
72.0,57,117632.374802
53.0,47,117632.674139
63.0,1031,117850.065145
69.0,94,117850.60848
57.0,89,117851.133199
44.0,217,117852.681324
52.0,83,117853.264731
50.0,172,117854.491288
47.0,137,117855.438861
54.0,116,117856.230569
79.0,375,118071.510949
22.0,2000,118086.378027
60.0,152,118296.629535
49.0,384,118300.079996
65.0,84,118300.867362
29.0,316,118303.827331
65.0,266,118306.426559
48.0,96,118307.255611
70.0,96,118308.13759
47.0,550,118312.048974
41.0,1296,118527.66379
67.0,1283,118749.365663
57.0,116,118750.511928
48.0,144,118752.057007
76.0,130,118753.383465
35.0,78,118754.257535
49.0,2000,118976.715304
43.0,410,118979.621925
59.0,243,118981.112874
56.0,673,119200.712736
44.0,109,119201.354499
51.0,328,119203.358394
57.0,473,119206.559664
53.0,303,119208.510351
80.0,63,119208.903268
46.0,312,119210.95651
50.0,156,119212.19036
73.0,106,119212.90125
49.0,155,119432.052587
62.0,505,119435.460801
65.0,98,119436.17406
64.0,1440,119694.286495
51.0,79,119694.837312
55.0,242,119696.427486
53.0,82,119697.009909
57.0,164,119698.349681
27.0,143,119699.496988
55.0,224,119701.047797
71.0,1932,119934.585924
70.0,1211,120157.643054
42.0,92,120158.233302
72.0,82,120158.762282
52.0,638,120163.578779
61.0,496,120166.377208
57.0,52,120166.728377
42.0,170,120167.731281
50.0,131,120168.76702
56.0,63,120169.678428
50.0,156,120170.676966
