#{"t_start": 1673782488.4596536, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,143,49662.066557
53.0,1369,49916.456589
42.0,63,49917.022356
66.0,2000,50189.750002
63.0,80,50190.391036
72.0,280,50192.803987
57.0,139,50193.854463
45.0,1349,50462.602787
69.0,324,50465.408583
67.0,100,50466.106672
64.0,97,50466.869735
70.0,104,50467.903291
65.0,243,50469.485053
46.0,2000,50745.552882
77.0,163,50746.927285
51.0,99,50747.731729
55.0,68,50748.214481
67.0,1955,51036.483119
59.0,89,51037.185128
63.0,2000,51365.663849
56.0,321,51368.580941
50.0,189,51370.085954
52.0,135,51371.161929
61.0,796,51634.600104
52.0,127,51635.582959
31.0,955,51643.066541
55.0,178,51644.037068
52.0,113,51883.072469
51.0,219,51884.64732
52.0,161,51886.138843
38.0,82,51886.757171
44.0,89,51887.3844
55.0,1913,52133.743078
76.0,166,52134.997352
70.0,185,52136.570224
71.0,108,52137.363036
35.0,2000,52381.024503
68.0,108,52381.774104
61.0,81,52382.45793
34.0,2000,52634.856896
64.0,159,52636.402729
51.0,210,52638.048009
47.0,153,52639.156933
65.0,258,52641.01733
62.0,1386,52866.264416
71.0,589,52870.916328
57.0,235,52872.645088
82.0,98,53091.950315
50.0,2000,53330.035138
80.0,2000,53345.462014
53.0,355,53565.523892
50.0,245,53567.087939
70.0,71,53567.422992
71.0,1371,53578.567337
41.0,116,53798.688257
75.0,220,53800.379147
44.0,2000,54061.562436
72.0,161,54062.61621
70.0,770,54067.850274
56.0,87,54068.397844
37.0,105,54069.071729
51.0,957,54313.12529
40.0,147,54314.379222
49.0,351,54316.908792
60.0,247,54318.816254
66.0,839,54325.276426
87.0,189,54558.958368
45.0,147,54559.978138
64.0,146,54561.429877
42.0,124,54562.476947
50.0,296,54564.71805
81.0,174,54566.4576
62.0,327,54569.041432
53.0,316,54571.202619
37.0,2000,54804.890976
42.0,403,54807.981552
24.0,2000,55078.338825
51.0,259,55321.094445
36.0,149,55322.150346
43.0,2000,55566.486351
67.0,81,55567.028213
60.0,60,55567.406759
57.0,152,55568.454807
25.0,40,55568.727819
63.0,1601,55807.216662
34.0,516,55811.051741
50.0,1391,55823.539223
63.0,84,55824.209279
33.0,938,56081.142331
38.0,136,56082.065855
75.0,2000,56346.09637
57.0,416,56348.841445
67.0,112,56349.955307
62.0,226,56351.696995
52.0,294,56611.678989
41.0,2000,56626.843939
48.0,933,56879.736738
69.0,157,56880.944392
56.0,403,56884.222786
52.0,1175,57119.294709
72.0,171,57159.856702
92.0,155,57161.023689
58.0,517,57165.094161
74.0,255,57166.888733
47.0,69,57167.485224
56.0,170,57168.680789
71.0,733,57436.268921
31.0,2000,57675.876721
83.0,124,57676.844252
76.0,429,57680.033484
40.0,161,57681.525402
50.0,148,57682.646872
78.0,289,57684.811322
40.0,421,57912.605398
41.0,356,57915.711526
48.0,83,57916.263015
33.0,693,57921.967563
54.0,120,57922.950541
60.0,1061,58149.743111
62.0,115,58150.528716
62.0,78,58151.032392
81.0,1235,58159.822373
86.0,91,58160.345739
52.0,2000,58388.476629
62.0,265,58608.042519
46.0,136,58609.27031
58.0,523,58613.252977
68.0,79,58613.892718
16.0,44,58614.274072
62.0,2000,58845.205718
50.0,420,58848.060614
77.0,103,58848.760145
57.0,264,58850.452415
47.0,2000,59095.813632
47.0,270,59097.632873
65.0,400,59319.891392
54.0,55,59320.269096
56.0,72,59320.735461
47.0,398,59323.384737
75.0,2000,59564.154176
58.0,465,59567.528412
39.0,2000,59846.055424
65.0,147,59846.965894
61.0,383,59849.611
62.0,254,59851.569383
46.0,171,59853.055187
47.0,115,60082.872788
57.0,83,60083.458991
67.0,116,60084.412622
59.0,1273,60094.037365
65.0,184,60095.312782
54.0,255,60097.456269
73.0,385,60335.987918
59.0,182,60337.709922
50.0,173,60339.383984
69.0,931,60347.395607
55.0,400,60366.672848
65.0,67,60367.12927
35.0,2000,60635.483109
58.0,396,60871.719369
59.0,97,60872.433844
61.0,641,60877.743835
84.0,119,60878.707946
50.0,163,60880.03783
63.0,445,60883.798755
59.0,72,60884.217088
66.0,176,61105.659724
53.0,1183,61114.336633
77.0,267,61116.197996
66.0,432,61119.485118
43.0,515,61377.208026
45.0,121,61377.96357
46.0,2000,61635.560597
58.0,95,61636.853911
50.0,1315,61647.896981
64.0,93,61648.69243
53.0,130,61889.020248
52.0,233,61891.227175
56.0,57,61891.784034
83.0,248,61894.383263
68.0,137,61895.903307
59.0,96,61896.840273
47.0,1289,62122.264148
28.0,2000,62135.948998
65.0,143,62353.607007
-1.0,2000,62585.549382
46.0,56,62586.077244
78.0,74,62586.910162
25.0,2000,62822.445077
52.0,1036,62831.495106
90.0,57,62832.290922
70.0,120,62833.233876
41.0,108,62834.12523
41.0,638,63064.580603
69.0,252,63067.114664
67.0,1335,63076.705999
50.0,557,63311.536134
60.0,75,63312.096807
40.0,224,63313.429628
54.0,852,63320.489481
59.0,681,63325.800488
68.0,1855,63571.828348
55.0,168,63573.174387
59.0,363,63797.359339
27.0,113,63798.186951
75.0,54,63798.647875
63.0,113,63799.590214
58.0,106,63800.480438
33.0,136,63801.51167
38.0,461,63805.100193
58.0,123,63806.246465
43.0,228,63807.630682
47.0,316,63810.312376
66.0,164,64063.621078
38.0,1897,64078.052255
56.0,150,64328.363425
61.0,399,64353.394905
66.0,233,64355.225085
30.0,134,64356.283159
77.0,68,64356.797327
51.0,102,64357.800058
45.0,133,64358.803008
54.0,364,64361.588438
33.0,264,64363.269307
46.0,543,64594.68073
44.0,2000,64835.418149
44.0,129,64836.40379
67.0,59,64836.866663
41.0,432,64840.112617
66.0,103,64841.197364
66.0,223,64843.14994
62.0,395,64846.11457
61.0,67,64846.681635
72.0,54,64847.09075
64.0,87,64847.803955
72.0,305,65070.262569
50.0,88,65071.030707
81.0,69,65071.653819
66.0,79,65072.301408
49.0,169,65073.55533
33.0,2000,65313.158429
64.0,99,65313.870703
58.0,234,65315.540364
54.0,118,65316.762804
34.0,108,65317.578986
57.0,2000,65554.228228
31.0,51,65554.676834
46.0,89,65555.303626
72.0,85,65555.947427
50.0,224,65557.589121
65.0,162,65558.996969
68.0,2000,65796.989849
56.0,96,65797.76609
49.0,139,65799.0417
48.0,404,66028.42716
55.0,154,66029.795837
61.0,2000,66270.905595
81.0,96,66271.638299
53.0,124,66272.764448
43.0,1720,66514.812316
54.0,548,66519.096401
57.0,1266,66529.178362
45.0,93,66529.898639
33.0,2000,66770.081161
46.0,134,66771.146477
52.0,128,66995.831235
46.0,54,66996.273673
37.0,335,66999.155108
73.0,296,67001.389202
41.0,286,67003.758588
65.0,298,67006.272062
53.0,114,67007.378643
44.0,50,67007.722382
37.0,2000,67286.670017
55.0,358,67289.008064
53.0,290,67508.643931
39.0,534,67512.376132
53.0,438,67515.440289
49.0,271,67517.232973
40.0,2000,67757.950926
56.0,328,67761.390769
44.0,2000,67990.891888
45.0,1447,68222.088538
71.0,123,68222.875227
33.0,2000,68463.116971
37.0,2000,68712.531816
72.0,76,68713.143239
71.0,529,68716.942548
36.0,72,68717.44837
47.0,75,68717.953722
76.0,265,68720.086538
67.0,60,68942.807434
60.0,887,68949.735634
72.0,82,68950.308
40.0,274,68952.592276
64.0,78,68953.162539
49.0,93,68953.829581
44.0,246,68955.757838
59.0,2000,69191.019868
43.0,152,69192.116393
66.0,713,69416.948512
50.0,58,69417.3777
47.0,814,69423.284586
59.0,208,69424.580287
62.0,127,69425.410048
60.0,109,69426.133669
40.0,124,69426.969623
40.0,2000,69663.404474
35.0,2000,69900.205118
66.0,2000,70136.033814
40.0,2000,70371.243359
50.0,202,70372.800803
51.0,503,70591.99026
58.0,147,70592.926397
53.0,755,70598.534797
57.0,1722,70829.197026
36.0,753,70834.444678
39.0,99,70835.061901
65.0,385,71057.123108
53.0,132,71057.972456
52.0,378,71060.652015
55.0,121,71061.443208
57.0,90,71062.017349
57.0,325,71064.160918
61.0,341,71066.589174
52.0,235,71068.544073
48.0,1844,71301.646934
62.0,95,71302.558738
86.0,97,71303.333788
68.0,160,71304.651643
58.0,215,71519.070986
40.0,681,71523.724375
74.0,143,71524.609389
58.0,185,71526.041327
61.0,1710,71788.537163
53.0,76,71789.015136
47.0,98,71789.678397
70.0,161,71790.842819
69.0,599,71795.000881
59.0,63,71795.413692
75.0,105,71796.17347
67.0,453,72019.827917
53.0,76,72020.388608
51.0,274,72022.645723
72.0,227,72024.343421
52.0,2000,72273.397048
70.0,897,72280.479334
54.0,698,72525.824203
36.0,386,72528.450465
51.0,89,72529.009136
51.0,839,72535.216449
55.0,93,72535.913041
56.0,101,72536.664071
53.0,57,72537.058917
75.0,120,72537.894994
34.0,2000,72764.03295
35.0,424,72986.45103
40.0,84,72986.971607
64.0,698,72991.453756
71.0,1259,73226.454841
47.0,144,73227.361001
37.0,97,73227.953654
51.0,121,73228.71389
46.0,94,73229.302203
61.0,1309,73458.408211
79.0,165,73459.89549
39.0,1879,73697.626026
52.0,433,73700.733916
62.0,488,73704.162911
77.0,287,73706.408818
31.0,747,73711.520993
50.0,90,73941.006301
56.0,181,73942.776092
63.0,261,73944.893515
66.0,107,73945.630253
75.0,78,73946.255081
62.0,345,73949.181133
68.0,87,73949.983446
42.0,112,73950.723162
76.0,75,73951.218591
51.0,76,73951.699497
46.0,278,73953.862699
10.0,48,73954.168875
67.0,2000,74185.032696
57.0,251,74187.143306
88.0,2000,74419.237768
58.0,209,74420.864604
57.0,1430,74656.94912
57.0,2000,74946.621071
51.0,327,74948.719394
69.0,747,75175.520114
37.0,2000,75411.304475
65.0,110,75412.059826
46.0,131,75412.965054
58.0,340,75415.70776
77.0,114,75416.658606
70.0,199,75418.256335
77.0,363,75420.857717
57.0,428,75424.656572
55.0,496,75651.690162
54.0,90,75652.259804
65.0,294,75654.355328
51.0,2000,75896.93857
52.0,519,75900.17984
45.0,2000,76141.876486
56.0,1039,76367.152756
61.0,211,76368.582205
56.0,1679,76598.233022
74.0,209,76599.661056
62.0,272,76601.695837
43.0,55,76602.068464
40.0,195,76603.487966
79.0,91,76604.106204
50.0,1166,76834.156922
40.0,83,76834.703099
57.0,77,76835.223418
44.0,139,76836.135846
43.0,1008,76842.959594
62.0,60,76843.331877
48.0,2000,77078.173517
37.0,254,77080.132628
66.0,85,77080.711213
52.0,299,77082.915695
49.0,151,77305.880834
71.0,284,77308.015305
62.0,1128,77315.369937
47.0,1429,77546.07057
55.0,81,77546.61368
93.0,77,77547.083539
66.0,103,77547.844616
82.0,229,77549.911352
72.0,269,77551.716526
52.0,78,77552.211774
62.0,1885,77788.386097
55.0,54,77788.820313
82.0,136,77789.737563
55.0,265,77791.569078
24.0,2000,78028.529721
74.0,896,78256.899471
51.0,1899,78495.370853
59.0,184,78496.758265
71.0,785,78517.993162
66.0,120,78518.791488
33.0,396,78740.483897
66.0,240,78742.253984
65.0,2000,78975.815773
57.0,60,78976.331744
53.0,86,78977.012723
69.0,807,78983.79724
61.0,170,78985.054199
41.0,234,78986.962753
56.0,216,78988.517731
61.0,282,79210.604692
95.0,106,79211.459734
53.0,311,79213.913578
56.0,52,79214.313082
44.0,2000,79456.334561
64.0,179,79457.789961
40.0,92,79458.370342
42.0,189,79460.135287
47.0,445,79464.360025
61.0,139,79465.554532
72.0,2000,79700.109613
48.0,2000,79930.019752
45.0,76,79930.793544
52.0,1047,80158.431486
47.0,286,80160.560322
58.0,122,80161.489362
69.0,618,80165.508602
69.0,86,80166.055676
55.0,1154,80397.208736
63.0,123,80397.989034
55.0,2000,80640.930663
41.0,1332,80871.941951
57.0,114,80872.875793
59.0,61,80873.39858
59.0,61,80873.896579
56.0,89,80874.590275
68.0,102,80875.447646
75.0,98,80876.542459
33.0,582,80880.856402
70.0,64,80881.310475
71.0,275,80883.3016
38.0,248,80885.301264
55.0,1402,81143.923032
61.0,107,81144.821917
44.0,173,81146.272349
43.0,57,81146.679472
73.0,141,81148.175741
44.0,1370,81380.330746
62.0,56,81380.801611
52.0,69,81381.472824
63.0,202,81383.121584
56.0,515,81387.622292
50.0,314,81614.80294
56.0,68,81615.578282
87.0,64,81616.031217
52.0,81,81616.711905
62.0,123,81617.716155
72.0,70,81618.780319
61.0,244,81620.732832
56.0,100,81621.416183
37.0,421,81624.359132
58.0,171,81625.661744
65.0,2000,81884.230667
57.0,2000,82119.337169
81.0,201,82120.925226
57.0,2000,82359.152303
59.0,91,82359.804064
40.0,186,82361.432542
47.0,167,82362.678225
72.0,157,82583.419836
36.0,245,82584.947242
59.0,154,82586.326019
39.0,158,82587.460645
53.0,201,82589.223576
67.0,116,82590.01208
88.0,178,82591.884134
76.0,299,82594.472634
56.0,141,82595.602016
35.0,390,82598.319073
77.0,288,82825.479662
60.0,52,82825.938399
40.0,1107,82834.968175
45.0,2000,83102.650825
55.0,48,83102.956883
63.0,358,83105.773655
57.0,273,83107.611003
47.0,2000,83339.87451
47.0,275,83553.771406
61.0,157,83554.776849
27.0,2000,83784.726527
50.0,152,83785.975841
61.0,190,83787.448068
54.0,114,83788.376265
58.0,96,83789.137714
57.0,668,83794.313894
46.0,70,83794.882992
46.0,117,83795.809267
46.0,209,83797.273699
66.0,82,83797.834348
62.0,170,84020.861562
54.0,2000,84257.736795
62.0,50,84258.130421
46.0,2000,84491.701731
60.0,151,84492.722771
58.0,347,84495.265331
36.0,63,84495.784732
58.0,79,84496.490107
70.0,114,84497.325748
40.0,1129,84506.406338
47.0,765,84734.752902
72.0,1368,84758.802811
67.0,79,84982.029889
32.0,132,84982.871336
55.0,88,84983.479992
61.0,1562,84994.856682
47.0,251,85220.948006
60.0,267,85222.986115
41.0,365,85225.767405
57.0,54,85226.089847
74.0,1229,85236.033997
66.0,105,85236.934352
49.0,2000,85476.958974
77.0,986,85710.636829
45.0,58,85711.001083
46.0,386,85714.016005
42.0,1746,85954.224711
54.0,489,85958.004657
60.0,2000,86219.434782
67.0,163,86220.864252
48.0,472,86455.083213
71.0,136,86456.091499
60.0,101,86456.943022
59.0,98,86457.695144
64.0,2000,86698.126351
75.0,615,86702.037907
67.0,71,86702.461973
67.0,389,86704.883835
41.0,175,86706.255581
64.0,78,86706.846624
78.0,335,86709.088871
52.0,70,86917.963862
57.0,85,86918.464117
56.0,900,86940.156627
72.0,187,86941.275196
58.0,117,86941.992884
62.0,132,86943.046038
56.0,664,87158.564721
50.0,366,87161.268031
69.0,1934,87389.524231
61.0,282,87391.274681
64.0,858,87397.01379
34.0,2000,87622.383594
61.0,1176,87839.86001
83.0,745,87844.949251
27.0,2000,88076.78377
59.0,68,88077.180196
67.0,112,88077.880664
62.0,109,88078.572782
59.0,212,88080.050613
87.0,1939,88307.646472
69.0,169,88308.760428
66.0,557,88527.946861
60.0,92,88528.574236
58.0,1655,88756.28352
63.0,245,88758.180054
42.0,62,88758.605181
65.0,130,88759.407979
61.0,139,88760.231724
46.0,2000,88981.968446
43.0,60,88982.374946
61.0,131,88983.447538
64.0,75,88983.912165
51.0,87,88984.505378
54.0,2000,89212.13237
74.0,63,89212.52999
60.0,129,89213.630422
69.0,797,89218.695347
76.0,151,89219.865223
67.0,1974,89447.459826
41.0,131,89663.291289
59.0,126,89664.139563
60.0,1973,89892.112011
58.0,58,89892.476263
82.0,2000,90119.595626
50.0,87,90120.171455
63.0,316,90122.087991
41.0,67,90122.53003
72.0,249,90124.35123
39.0,143,90125.310737
78.0,234,90126.871015
60.0,307,90128.744423
63.0,162,90129.753886
51.0,100,90130.350683
62.0,224,90132.143417
66.0,121,90347.130401
57.0,73,90347.693649
66.0,558,90351.253034
64.0,2000,90579.045813
55.0,982,90593.902491
75.0,123,90594.887465
14.0,427,90813.128486
43.0,115,90813.80913
68.0,677,90818.378643
58.0,2000,91046.038213
51.0,388,91048.641567
41.0,82,91049.129637
55.0,2000,91274.22568
58.0,46,91274.545347
71.0,204,91275.744747
53.0,549,91489.668526
35.0,2000,91503.20202
45.0,98,91731.145613
76.0,244,91732.882821
57.0,94,91733.549736
65.0,59,91734.142234
54.0,1069,91741.8551
53.0,1385,91985.418795
48.0,299,91987.947871
61.0,129,91989.139287
59.0,2000,92249.254721
49.0,116,92250.581592
47.0,166,92252.205465
67.0,141,92253.630713
56.0,293,92256.779478
55.0,91,92466.882931
52.0,168,92468.446514
63.0,58,92468.914137
36.0,151,92470.289909
48.0,102,92471.192662
59.0,247,92473.222423
71.0,91,92473.904819
69.0,1398,92692.287998
61.0,123,92693.559905
72.0,348,92696.940004
67.0,2000,92929.026009
47.0,2000,93158.297759
36.0,206,93159.779705
0.0,2000,93388.901156
51.0,455,93391.868137
69.0,1679,93629.574979
75.0,88,93630.217342
53.0,595,93634.268237
33.0,149,93635.312425
44.0,224,93636.807358
36.0,2000,93864.754336
73.0,111,93865.364868
41.0,72,93865.869729
73.0,313,94083.600564
89.0,89,94084.190038
57.0,153,94085.159061
86.0,109,94085.864952
56.0,1167,94093.784578
51.0,259,94095.704759
70.0,1606,94322.369821
57.0,1129,94550.574834
64.0,113,94551.274573
57.0,63,94551.669822
67.0,261,94553.561994
83.0,505,94557.124858
63.0,222,94558.957851
62.0,145,94560.517229
56.0,147,94777.72085
73.0,376,94780.195555
47.0,93,94780.880255
66.0,204,94782.073455
50.0,719,94787.011668
50.0,400,94789.766301
35.0,1992,95059.919269
40.0,2000,95297.637034
62.0,153,95298.54797
52.0,420,95518.710717
47.0,151,95519.725575
63.0,528,95523.240588
74.0,188,95524.377176
81.0,166,95525.329129
68.0,77,95525.851637
40.0,56,95526.178681
35.0,77,95526.709072
46.0,512,95747.807756
65.0,253,95749.495902
63.0,87,95750.108418
36.0,1241,95760.791037
80.0,1642,95983.687656
58.0,145,95984.509259
71.0,190,95985.609917
45.0,467,95989.330186
46.0,248,96209.001061
35.0,280,96210.79583
40.0,415,96214.038783
66.0,2000,96442.064374
61.0,807,96447.721736
51.0,488,96668.411512
46.0,56,96668.758648
75.0,999,96675.597779
80.0,212,96677.02407
56.0,195,96678.523756
77.0,63,96678.900682
38.0,258,96680.473185
52.0,373,96897.054722
49.0,266,96898.884675
52.0,427,96901.818708
48.0,723,96906.648795
65.0,74,96907.139632
77.0,278,96909.286512
78.0,945,97133.350718
86.0,60,97133.843394
6.0,2000,97367.095727
77.0,201,97368.51647
60.0,990,97594.294069
64.0,891,97600.250668
49.0,2000,97825.928058
62.0,1408,98049.82713
63.0,56,98050.148625
66.0,440,98052.888833
63.0,136,98053.726562
53.0,200,98055.001557
72.0,2000,98286.205843
54.0,246,98288.570824
44.0,356,98290.810262
50.0,61,98291.231748
57.0,130,98292.019148
61.0,942,98513.316073
84.0,66,98513.734696
49.0,53,98514.089673
55.0,2000,98746.503676
61.0,104,98747.181983
62.0,71,98747.729515
59.0,87,98748.627961
59.0,124,98749.693775
61.0,2000,98975.688877
53.0,1084,99199.370742
69.0,645,99203.493285
64.0,89,99204.106019
56.0,91,99204.938241
48.0,513,99208.934769
53.0,55,99209.372261
77.0,92,99210.217616
52.0,45,99210.696622
43.0,93,99211.504437
47.0,2000,99437.040368
51.0,291,99439.115575
61.0,655,99659.713455
82.0,47,99659.998276
34.0,2000,99893.886259
70.0,129,99894.786258
74.0,233,99896.451095
74.0,1021,99903.152875
42.0,656,100125.404163
59.0,132,100126.626284
80.0,82,100127.210748
68.0,58,100127.609827
60.0,55,100128.003079
22.0,2000,100360.974616
47.0,100,100361.717207
67.0,103,100362.512901
46.0,126,100363.417595
19.0,110,100364.273291
65.0,296,100366.857717
58.0,122,100368.101335
56.0,168,100369.563106
51.0,259,100588.027652
49.0,128,100589.1575
74.0,2000,100826.859509
40.0,2000,101074.715366
46.0,2000,101320.282158
49.0,2000,101547.650877
64.0,370,101549.94383
48.0,116,101550.939605
28.0,2000,101778.897025
60.0,71,101779.336159
57.0,268,101781.043833
67.0,191,101782.266732
89.0,170,101783.276862
67.0,69,101783.693362
76.0,94,101784.236885
51.0,249,101785.929677
42.0,152,101786.849122
70.0,214,101788.12679
67.0,167,102006.523143
53.0,58,102006.87117
78.0,111,102007.518152
52.0,67,102007.943349
19.0,90,102008.82504
89.0,210,102010.226005
56.0,62,102010.602796
66.0,561,102017.546507
82.0,132,102018.613776
80.0,79,102019.196147
61.0,72,102019.710514
37.0,299,102022.218629
56.0,451,102239.853812
48.0,96,102240.680537
57.0,91,102241.214568
55.0,227,102242.697462
62.0,2000,102471.766654
48.0,93,102472.307952
57.0,240,102473.726827
39.0,253,102475.302085
64.0,883,102694.818045
53.0,210,102696.398354
50.0,83,102696.941712
57.0,46,102697.235591
56.0,2000,102925.661733
72.0,1058,102932.737911
40.0,258,102934.551278
71.0,1121,103154.984471
79.0,64,103155.424297
72.0,2000,103383.761018
80.0,96,103384.494385
53.0,357,103386.978865
71.0,142,103387.89862
45.0,145,103388.834384
56.0,411,103391.457369
47.0,52,103391.916574
49.0,696,103612.28619
38.0,78,103612.782544
61.0,686,103617.4606
55.0,77,103617.98294
53.0,713,103833.170329
67.0,128,103834.011964
18.0,295,103835.831113
42.0,564,103839.954135
73.0,370,103842.190196
42.0,1959,104072.782116
34.0,2000,104331.591288
44.0,483,104334.82006
42.0,2000,104568.053693
42.0,1140,104799.767975
54.0,140,104800.677362
51.0,1143,105022.982545
84.0,126,105023.779156
0.0,2000,105252.800728
51.0,104,105253.503732
76.0,53,105253.871083
61.0,150,105254.890844
79.0,1870,105489.965425
57.0,87,105490.536578
29.0,2000,105722.183411
89.0,338,105724.647048
80.0,94,105725.21294
41.0,99,105725.745595
71.0,550,105729.356958
57.0,53,105729.645231
66.0,321,105731.914562
48.0,93,105732.430982
39.0,119,105733.280263
36.0,59,105733.651231
39.0,54,105947.470628
81.0,833,105953.028866
76.0,343,105954.962555
64.0,892,106178.426044
43.0,663,106182.59352
37.0,144,106183.50808
41.0,372,106185.7317
39.0,231,106187.059092
43.0,1388,106413.489072
61.0,1732,106642.816035
61.0,2000,106872.31272
53.0,2000,107102.131963
56.0,169,107103.141654
61.0,152,107104.145739
38.0,1210,107112.574072
53.0,171,107325.733297
56.0,525,107329.348397
67.0,611,107333.278862
47.0,2000,107562.109772
80.0,70,107562.777404
80.0,128,107563.510294
83.0,113,107564.44372
56.0,611,107568.281042
67.0,69,107785.560598
65.0,106,107786.52706
78.0,131,107787.355453
61.0,235,107788.781891
56.0,1928,108020.057691
51.0,1595,108030.404232
55.0,1249,108252.107972
59.0,210,108253.392648
51.0,69,108253.872858
77.0,144,108254.886185
59.0,65,108255.259316
71.0,78,108255.750655
73.0,209,108257.092803
53.0,197,108473.830996
68.0,277,108475.679868
57.0,357,108478.625044
32.0,48,108479.065623
38.0,159,108480.555567
66.0,2000,108711.476415
62.0,266,108713.393723
74.0,87,108713.924036
67.0,848,108934.944807
61.0,60,108935.387445
90.0,154,108936.552405
67.0,439,108939.434342
69.0,541,108943.171648
53.0,81,108943.744349
61.0,835,109173.025989
87.0,135,109174.187044
44.0,220,109176.278931
66.0,231,109178.781422
59.0,119,109180.344167
32.0,2000,109434.75169
72.0,54,109435.074379
29.0,1171,109443.196852
43.0,127,109659.092313
70.0,477,109662.025476
69.0,155,109662.952735
83.0,192,109664.809637
49.0,2000,109892.587655
51.0,89,109893.400986
67.0,127,109894.247082
37.0,33,109894.468929
45.0,50,109894.788961
15.0,32,109894.974483
60.0,2000,110124.583643
38.0,230,110125.858104
73.0,154,110126.752925
62.0,1534,110351.726016
67.0,1237,110577.563318
58.0,149,110578.608483
47.0,71,110579.200331
47.0,659,110584.559862
61.0,1217,110808.368525
71.0,69,110808.733835
69.0,183,110810.289359
74.0,90,110810.882304
59.0,1215,110818.473023
56.0,179,110819.5583
31.0,223,111038.694347
48.0,65,111039.121574
52.0,287,111041.291743
78.0,1431,111050.352668
72.0,99,111265.981956
76.0,114,111266.694149
46.0,77,111267.119173
61.0,1232,111274.975914
67.0,58,111275.323531
60.0,1281,111495.430428
66.0,799,111501.128575
83.0,73,111501.634614
50.0,1875,111729.208636
81.0,106,111729.896286
37.0,2000,111967.539979
47.0,536,111971.412677
63.0,132,112192.274904
37.0,602,112196.353149
55.0,90,112196.985895
47.0,2000,112422.557846
54.0,71,112423.281205
46.0,486,112465.060565
25.0,73,112466.081733
47.0,313,112469.918123
48.0,206,112472.064473
41.0,2000,112701.449695
60.0,103,112702.216191
72.0,2000,112927.057122
63.0,123,112928.289088
68.0,55,113135.837283
55.0,250,113138.393068
52.0,147,113139.280085
49.0,56,113139.625755
51.0,164,113140.648674
53.0,122,113141.34257
75.0,211,113142.60025
64.0,806,113149.233513
87.0,185,113150.863892
53.0,412,113368.044425
62.0,222,113426.596205
58.0,2000,113654.438329
54.0,935,113660.827119
53.0,144,113661.903325
75.0,63,113662.491575
51.0,158,113663.543579
73.0,74,113664.022827
42.0,691,113884.769303
57.0,2000,114114.161938
57.0,69,114114.653922
66.0,57,114115.000406
76.0,2000,114345.982604
66.0,103,114346.596221
53.0,147,114347.672483
60.0,694,114351.766167
44.0,175,114352.77727
51.0,117,114353.746118
62.0,2000,114609.939306
26.0,584,114829.931426
58.0,62,114830.326879
83.0,97,114830.908634
58.0,87,114831.583038
44.0,328,114833.741583
58.0,740,114841.842338
57.0,152,114843.047507
70.0,83,114843.590875
52.0,2000,115077.797363
50.0,80,115078.346977
60.0,94,115078.872818
26.0,325,115297.994811
56.0,407,115300.968063
56.0,158,115301.993406
66.0,218,115303.362832
45.0,166,115304.628382
60.0,84,115305.171104
71.0,147,115306.089554
65.0,599,115310.038992
46.0,113,115525.03508
74.0,73,115525.514247
43.0,156,115526.659534
57.0,1743,115756.226226
62.0,162,115757.285057
46.0,372,115759.782438
46.0,327,115761.727632
64.0,77,115762.158554
71.0,161,115763.089698
52.0,2000,115993.308939
61.0,716,115998.333735
49.0,94,115998.900267
52.0,118,115999.715114
46.0,227,116217.766757
45.0,410,116220.662989
88.0,312,116222.802779
56.0,2000,116452.03546
47.0,155,116452.882818
53.0,72,116453.560287
53.0,240,116455.055392
55.0,2000,116693.439284
67.0,95,116694.247554
66.0,1598,116912.784301
48.0,139,116913.593596
64.0,804,116919.43266
46.0,126,116920.289438
37.0,834,117136.797114
58.0,2000,117378.510534
30.0,331,117380.795824
41.0,2000,117627.380875
55.0,344,117630.090761
67.0,669,117634.068512
42.0,655,117849.344077
54.0,240,117850.783459
44.0,396,117853.454304
73.0,1405,118076.835403
60.0,259,118079.101444
77.0,89,118079.672685
68.0,61,118080.26288
64.0,422,118082.900738
53.0,72,118083.366219
52.0,2000,118309.256436
64.0,352,118311.752679
43.0,138,118312.568994
47.0,181,118519.381195
57.0,124,118520.388614
53.0,75,118520.988184
31.0,1885,118746.541296
47.0,1532,118761.586092
72.0,166,118762.539812
63.0,75,118763.148047
59.0,605,118973.871711
81.0,147,118975.253459
71.0,58,118975.711195
87.0,563,118979.873088
39.0,2000,119207.936807
51.0,1489,119436.180627
61.0,134,119437.351019
66.0,61,119437.739504
52.0,651,119442.116239
58.0,157,119443.212169
74.0,521,119694.895617
44.0,153,119695.835828
48.0,96,119696.502984
52.0,638,119701.315124
64.0,429,119704.550878
63.0,127,119705.801151
88.0,85,119706.656401
54.0,62,119707.186969
62.0,67,119707.84948
44.0,75,119708.395459
61.0,109,119709.235741
64.0,98,119709.91557
53.0,416,119931.746832
37.0,1125,119938.676152
60.0,72,119939.098155
61.0,79,119939.748266
61.0,451,120158.253
53.0,92,120158.810101
71.0,747,120164.248893
49.0,84,120164.678383
