#{"t_start": 1673782488.3606904, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,643,116690.07009
78.0,76,116690.588445
50.0,98,116691.243168
56.0,181,116692.497821
46.0,113,116693.209985
86.0,265,116695.051277
60.0,306,116697.047371
62.0,364,116907.914183
66.0,408,116910.531958
77.0,569,116913.862657
56.0,910,116920.440662
49.0,2000,117145.463593
55.0,2000,117387.265721
52.0,1381,117629.515581
51.0,306,117631.331182
57.0,2000,117855.140472
57.0,66,117855.637316
30.0,541,118072.313164
60.0,408,118075.437237
63.0,365,118078.689648
39.0,2000,118302.8785
86.0,106,118303.86181
54.0,2000,118525.038826
56.0,63,118525.567779
56.0,109,118526.713611
54.0,132,118527.76843
53.0,60,118528.217969
50.0,62,118528.676204
77.0,351,118531.692973
28.0,2000,118761.082445
64.0,720,118972.131267
60.0,219,118973.803529
61.0,221,118975.833852
58.0,81,118976.476788
71.0,117,118977.691041
86.0,74,118978.207369
43.0,140,118979.051942
39.0,2000,119207.067997
52.0,1713,119436.805786
67.0,195,119438.407425
61.0,47,119438.72714
27.0,142,119439.693411
50.0,151,119440.690929
56.0,558,119444.749081
90.0,97,119445.599689
47.0,263,119695.031256
45.0,2000,119929.581734
48.0,2000,119942.126255
65.0,229,120159.308646
61.0,59,120159.660436
85.0,50,120159.946527
