#{"t_start": 1673782488.174124, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,2000,46380.300741
59.0,89,46380.715541
55.0,259,46601.757367
38.0,236,46633.395244
58.0,927,46640.475655
46.0,166,46687.477727
56.0,147,46688.576994
58.0,462,46918.754383
87.0,164,46920.056068
52.0,288,46922.436256
62.0,328,46925.074139
50.0,147,46925.928451
30.0,525,46930.042473
65.0,76,46930.629277
49.0,68,46931.070195
41.0,616,47155.903707
62.0,258,47158.087562
50.0,2000,47387.581486
77.0,79,47388.238193
51.0,151,47389.385382
60.0,398,47392.692972
45.0,60,47393.104433
52.0,1685,47646.156056
42.0,216,47647.614798
92.0,550,47651.412547
75.0,544,47892.533723
62.0,79,47893.370602
57.0,103,47894.160598
82.0,65,47894.654712
78.0,157,47895.764625
63.0,400,47898.843923
65.0,136,47899.812326
54.0,145,47901.025274
70.0,95,47901.726346
66.0,110,47902.709276
59.0,115,47903.710506
67.0,834,48137.001032
38.0,682,48142.195641
62.0,174,48143.687266
47.0,56,48144.05993
38.0,146,48145.149318
72.0,137,48146.199782
39.0,378,48149.01078
79.0,184,48150.364858
46.0,416,48371.40004
56.0,797,48378.570274
80.0,839,48386.70819
47.0,423,48614.384455
60.0,74,48614.924001
51.0,473,48618.028163
73.0,73,48618.79651
25.0,219,48620.497969
71.0,95,48621.238439
56.0,82,48621.803873
92.0,203,48623.344295
61.0,65,48623.869823
42.0,1189,48857.135249
57.0,1593,49113.012151
61.0,1108,49134.743175
67.0,2000,49392.342623
80.0,148,49393.512443
40.0,2000,49664.532511
57.0,123,49665.473248
50.0,110,49666.25935
74.0,137,49667.550576
65.0,240,49913.464898
38.0,162,49914.694812
42.0,77,49915.173505
38.0,983,49922.39304
75.0,271,49924.403924
74.0,114,49925.264046
51.0,464,50186.734092
74.0,74,50187.267489
51.0,108,50188.083337
62.0,121,50189.01834
50.0,99,50189.676077
45.0,1200,50203.554908
49.0,449,50460.511297
59.0,1276,50471.11276
51.0,82,50471.761055
43.0,2000,50747.908705
74.0,227,50749.98868
70.0,297,50751.989377
25.0,2000,51064.320624
89.0,98,51065.025907
42.0,78,51065.687318
36.0,88,51312.993878
57.0,141,51314.136405
77.0,361,51317.566777
57.0,1168,51368.943534
64.0,114,51369.851353
43.0,2000,51642.903959
44.0,159,51643.741771
62.0,80,51644.211516
79.0,1013,51890.068304
53.0,125,51890.933249
75.0,203,51893.287395
48.0,528,51897.402441
92.0,197,51898.805756
62.0,255,52131.71857
64.0,962,52139.537959
61.0,131,52140.854188
62.0,1981,52384.278011
55.0,186,52393.742106
77.0,143,52394.965029
72.0,327,52397.848389
52.0,60,52398.392829
49.0,74,52625.606894
61.0,266,52628.083029
65.0,98,52628.955947
56.0,96,52629.848223
56.0,313,52632.634504
42.0,155,52633.977868
46.0,307,52636.837044
61.0,93,52637.602927
71.0,554,52641.552879
72.0,138,52642.325085
75.0,180,52858.379469
80.0,224,52860.030844
52.0,55,52860.414228
41.0,521,52864.533484
66.0,148,52865.654078
44.0,170,52867.380799
60.0,2000,53101.699311
50.0,1216,53333.22986
59.0,136,53334.150602
59.0,64,53334.638005
43.0,310,53336.827758
68.0,163,53338.185479
54.0,101,53339.019728
55.0,2000,53571.509557
52.0,202,53572.933754
55.0,63,53573.450961
73.0,272,53576.405883
53.0,666,53800.579076
76.0,136,53801.806949
89.0,149,53803.126873
79.0,256,53805.438715
75.0,213,53807.481478
66.0,104,53808.265523
52.0,176,53809.721087
55.0,83,53810.356682
37.0,2000,54069.249227
59.0,356,54071.649613
40.0,702,54314.133182
54.0,81,54314.795499
47.0,514,54318.675714
64.0,123,54319.483372
57.0,351,54322.136056
58.0,387,54325.221473
42.0,464,54561.028421
53.0,137,54562.333447
53.0,193,54563.81719
41.0,2000,54797.890144
69.0,182,54799.187351
51.0,875,54805.83057
73.0,114,54806.639927
76.0,137,54807.798016
58.0,307,55065.083539
53.0,94,55065.819894
83.0,293,55068.091633
81.0,100,55069.053756
71.0,62,55069.50551
65.0,202,55071.315834
64.0,56,55071.75808
46.0,273,55073.625601
68.0,118,55074.651959
50.0,1337,55325.358121
46.0,2000,55569.26361
49.0,486,55572.661491
69.0,411,55575.279783
50.0,62,55575.687615
40.0,56,55576.105015
47.0,359,55578.621157
41.0,978,55814.71273
35.0,260,55817.244761
61.0,2000,56082.249759
49.0,391,56085.187894
61.0,151,56086.675761
57.0,77,56087.259364
72.0,529,56339.63617
59.0,165,56341.044316
63.0,2000,56613.261661
55.0,87,56613.921979
75.0,1271,56624.041269
46.0,371,56626.934645
69.0,485,56876.582863
70.0,249,56878.431484
69.0,94,56879.190123
60.0,726,56884.680751
52.0,617,57115.648581
67.0,84,57116.267443
41.0,70,57116.756182
42.0,611,57160.689309
52.0,147,57161.827598
45.0,1547,57398.719359
64.0,365,57438.350133
57.0,64,57438.853687
58.0,185,57440.323417
61.0,659,57445.545218
56.0,580,57673.700559
43.0,654,57678.874032
67.0,124,57679.946144
47.0,123,57680.844207
71.0,84,57681.753225
55.0,143,57682.824433
66.0,1400,57918.324256
60.0,357,57921.254288
77.0,277,57923.615892
61.0,129,57924.618042
87.0,107,57925.266908
81.0,148,57926.592565
65.0,1309,58155.10357
50.0,350,58157.681177
53.0,185,58158.860368
68.0,1844,58385.63932
73.0,600,58389.714972
57.0,54,58390.030981
52.0,2000,58623.971486
73.0,95,58840.377666
53.0,104,58841.170527
61.0,1603,58852.000984
57.0,434,59085.594989
79.0,201,59087.125602
37.0,2000,59321.098068
66.0,2000,59561.634283
55.0,1987,59839.993834
78.0,160,59841.224364
51.0,209,59842.676328
74.0,1348,59852.590741
20.0,2000,60096.833194
62.0,90,60097.488731
72.0,165,60333.652638
48.0,565,60339.194906
66.0,240,60342.237293
56.0,2000,60626.725976
56.0,133,60627.703413
67.0,157,60628.828604
74.0,178,60630.050133
38.0,184,60631.349634
66.0,52,60631.676624
62.0,206,60633.49694
46.0,72,60634.046081
74.0,935,60874.542814
51.0,207,60876.256132
55.0,283,60878.541274
42.0,2000,61113.890209
63.0,626,61118.497638
54.0,523,61376.469029
85.0,76,61377.045179
70.0,105,61377.649424
52.0,49,61377.971165
72.0,363,61381.075032
56.0,197,61382.603606
63.0,95,61383.357559
65.0,67,61383.839957
56.0,124,61384.820569
62.0,253,61387.12272
63.0,134,61388.340738
28.0,2000,61646.35996
57.0,206,61648.047961
52.0,803,61894.979563
61.0,296,61898.038126
51.0,593,61903.96292
45.0,400,61907.499609
48.0,2000,62134.89691
65.0,130,62135.769471
57.0,69,62136.176301
77.0,70,62353.370076
54.0,214,62354.727047
32.0,1557,62365.531343
74.0,249,62585.28381
63.0,1501,62596.739848
73.0,214,62598.287627
73.0,674,62824.691846
56.0,73,62825.453124
64.0,215,62827.145418
46.0,165,62828.492458
51.0,51,62828.894612
51.0,1411,63066.532501
69.0,422,63069.8597
62.0,113,63070.718843
61.0,1342,63310.736713
70.0,307,63312.997674
62.0,145,63314.065051
42.0,114,63315.105308
70.0,214,63316.862553
37.0,184,63318.297745
57.0,83,63318.885168
44.0,544,63323.405251
18.0,222,63325.064873
67.0,56,63325.52694
57.0,182,63551.593428
65.0,303,63553.98671
71.0,1516,63572.718451
46.0,725,63799.723194
58.0,118,63800.730485
46.0,462,63804.444661
84.0,170,63805.659477
76.0,382,63808.435234
46.0,169,63809.76655
58.0,124,63810.825629
65.0,355,64065.564726
79.0,742,64071.303038
78.0,164,64072.693134
64.0,465,64076.215666
72.0,71,64076.733728
60.0,75,64077.381246
55.0,497,64352.020963
50.0,382,64355.126212
38.0,175,64356.46194
49.0,69,64356.955269
62.0,135,64358.232634
48.0,439,64361.640663
66.0,123,64362.336111
28.0,2000,64605.055488
68.0,91,64605.624226
61.0,127,64606.582769
51.0,221,64608.496805
66.0,75,64609.083124
54.0,477,64837.68649
57.0,559,64842.420161
62.0,96,64843.249847
83.0,237,64844.831563
61.0,356,64847.88296
38.0,306,64850.455333
62.0,845,65077.951818
61.0,83,65078.588974
65.0,483,65082.927013
92.0,313,65085.299242
65.0,705,65313.387298
79.0,108,65314.169086
43.0,69,65314.671062
57.0,774,65320.707243
45.0,2000,65557.44039
65.0,159,65558.747855
74.0,81,65559.376235
55.0,764,65787.882464
61.0,190,65789.334387
51.0,1259,65798.955621
48.0,2000,66040.509096
91.0,93,66041.471165
43.0,2000,66283.794778
57.0,229,66285.44982
76.0,335,66516.021976
56.0,358,66519.054619
54.0,1767,66757.428875
72.0,62,66757.899339
35.0,2000,66997.596579
67.0,96,66998.275414
60.0,264,67000.417932
54.0,149,67001.629351
52.0,1078,67010.5151
60.0,385,67277.727572
57.0,246,67279.763219
60.0,2000,67511.171569
57.0,108,67511.876166
40.0,2000,67750.874338
44.0,194,67752.59954
63.0,363,67755.815864
56.0,2000,67986.920244
62.0,93,67987.509857
58.0,117,67988.2641
65.0,231,67990.047745
72.0,116,67990.80495
47.0,1276,68220.908257
67.0,219,68222.406146
64.0,106,68223.088491
64.0,615,68227.242954
52.0,664,68458.411258
55.0,127,68459.297919
62.0,118,68460.166668
62.0,1527,68692.077405
53.0,89,68706.653538
67.0,535,68710.324877
60.0,103,68711.104516
46.0,275,68713.117153
62.0,245,68715.059808
55.0,99,68715.710713
54.0,128,68716.580434
78.0,223,68718.13143
51.0,354,68943.230245
93.0,231,68945.541407
46.0,752,68950.766484
46.0,363,68953.726219
68.0,949,69181.042251
55.0,112,69181.839756
61.0,194,69183.182276
32.0,103,69183.863495
45.0,211,69185.530043
46.0,277,69187.912245
51.0,783,69193.56167
63.0,2000,69427.410308
42.0,2000,69663.841268
57.0,174,69665.322782
31.0,471,69891.692268
58.0,88,69892.218212
35.0,127,69893.031541
57.0,621,69897.272719
65.0,98,69897.868383
54.0,1208,70127.759108
66.0,63,70128.166597
51.0,107,70128.869205
43.0,97,70129.723981
53.0,791,70135.387037
54.0,369,70138.331225
42.0,2000,70373.34593
21.0,48,70373.717472
51.0,408,70592.200218
56.0,2000,70825.024307
46.0,2000,71058.223809
57.0,682,71062.864613
57.0,225,71064.366104
57.0,163,71065.494653
49.0,290,71067.68123
64.0,160,71069.001406
82.0,66,71069.51123
80.0,111,71070.324619
28.0,2000,71304.974325
51.0,1106,71525.361958
51.0,85,71526.044156
67.0,2000,71790.540534
47.0,199,71791.93505
50.0,110,71792.673962
43.0,2000,72027.833102
43.0,337,72030.315297
86.0,113,72031.054192
62.0,155,72032.091556
53.0,229,72268.021507
30.0,2000,72283.648822
35.0,101,72524.55644
56.0,76,72525.094898
63.0,111,72525.881082
58.0,53,72526.487969
46.0,764,72531.476432
65.0,245,72533.500524
85.0,347,72535.97196
39.0,241,72537.714025
64.0,327,72750.648169
51.0,310,72752.91874
46.0,53,72753.252533
45.0,229,72754.84779
51.0,81,72755.445105
52.0,1579,72987.276495
51.0,1009,72994.132123
48.0,54,72994.473875
49.0,362,72996.72461
71.0,217,72998.068126
41.0,346,73226.961214
47.0,323,73228.967137
61.0,2000,73463.015065
52.0,77,73463.708172
75.0,222,73465.710417
23.0,65,73466.158603
48.0,316,73468.799816
46.0,396,73471.640737
34.0,258,73473.769851
76.0,268,73699.122995
58.0,750,73704.307286
62.0,1415,73943.801651
56.0,640,73949.025586
58.0,214,73950.700054
58.0,404,73953.580492
69.0,600,74172.974346
74.0,173,74174.401488
68.0,164,74175.647959
59.0,135,74176.643566
65.0,405,74179.87764
71.0,946,74187.793738
27.0,195,74407.979172
32.0,2000,74647.097551
54.0,86,74647.681813
65.0,307,74649.794444
52.0,734,74655.179026
58.0,110,74655.951483
75.0,59,74656.372529
67.0,239,74658.353873
59.0,383,74713.345869
58.0,206,74936.94574
56.0,68,74937.430366
61.0,102,74938.158445
36.0,1018,74946.312149
55.0,135,74947.239136
59.0,85,74947.790882
62.0,157,74948.819436
19.0,1869,75183.347547
32.0,266,75185.211787
81.0,74,75185.861011
55.0,165,75186.885743
53.0,120,75409.651901
37.0,78,75410.2633
72.0,161,75411.307671
74.0,296,75413.32826
49.0,964,75420.851388
55.0,439,75424.725174
61.0,319,75650.612105
46.0,118,75651.411025
58.0,2000,75894.070366
55.0,228,75895.565824
37.0,72,75896.006477
67.0,59,75896.580198
57.0,215,75897.851254
41.0,471,75900.787338
43.0,2000,76142.550095
51.0,112,76143.340505
53.0,113,76144.181188
46.0,97,76145.234082
73.0,104,76146.038948
51.0,77,76146.614105
76.0,959,76371.065119
48.0,60,76371.523494
44.0,133,76372.373904
67.0,1342,76599.39099
61.0,548,76603.385441
71.0,124,76604.211619
68.0,153,76605.194708
50.0,285,76607.041312
56.0,527,76610.879411
58.0,196,76834.225051
50.0,49,76834.54176
63.0,97,76835.178677
59.0,1480,76845.474144
49.0,924,77072.622712
80.0,69,77073.082778
59.0,169,77074.262024
56.0,1168,77082.566187
52.0,90,77083.247562
80.0,69,77305.690177
28.0,2000,77318.854919
77.0,114,77541.003326
58.0,108,77541.711184
73.0,77,77542.206977
73.0,185,77543.588796
44.0,185,77544.761576
72.0,409,77547.394637
48.0,201,77548.932871
39.0,99,77550.000882
61.0,2000,77786.948336
53.0,714,77791.848008
65.0,138,78014.3161
49.0,241,78016.370109
55.0,303,78018.493118
81.0,276,78020.610816
57.0,236,78022.346165
57.0,67,78023.177515
62.0,161,78024.513491
66.0,78,78025.070963
60.0,73,78025.571854
57.0,326,78028.112159
48.0,2000,78264.17832
57.0,59,78264.564556
81.0,99,78265.211993
49.0,312,78492.529195
32.0,1230,78517.170645
62.0,163,78518.259536
61.0,88,78518.845261
47.0,437,78740.81107
62.0,1271,78750.244433
67.0,43,78750.536772
53.0,200,78751.96332
41.0,571,78974.802178
52.0,209,78976.616925
70.0,67,78977.149086
66.0,69,78977.654819
51.0,159,78978.809011
61.0,156,78980.202331
58.0,129,78981.272716
46.0,122,78982.678935
57.0,106,78983.42755
72.0,183,78984.787451
71.0,1008,79212.498018
62.0,83,79213.082731
65.0,163,79214.419531
56.0,513,79218.600535
61.0,459,79221.905092
39.0,215,79223.500816
54.0,60,79223.943245
56.0,424,79453.875924
65.0,85,79454.531782
68.0,179,79455.932804
60.0,286,79458.226523
40.0,148,79459.248969
76.0,320,79462.203654
66.0,146,79463.762474
67.0,74,79464.505555
49.0,1063,79689.912229
71.0,173,79691.383064
56.0,276,79694.235855
77.0,140,79696.230645
51.0,89,79696.966007
73.0,63,79697.463214
36.0,994,79918.865335
54.0,95,79919.555948
54.0,1597,79933.367028
79.0,109,79934.59582
56.0,178,80155.527622
47.0,854,80161.418081
35.0,134,80162.305098
73.0,76,80162.784027
44.0,186,80163.956498
86.0,123,80164.777667
71.0,196,80166.066675
71.0,121,80166.870783
53.0,1312,80399.009334
56.0,747,80404.168426
58.0,134,80404.992738
49.0,145,80405.866146
51.0,57,80632.893231
32.0,2000,80871.055238
47.0,361,80874.090369
62.0,178,80875.533122
78.0,104,80876.668159
47.0,57,80877.184993
46.0,2000,81140.167024
70.0,189,81141.365747
33.0,2000,81378.833761
71.0,553,81383.7707
69.0,61,81384.28089
76.0,67,81384.856323
61.0,178,81386.547259
39.0,210,81388.103047
68.0,90,81388.685561
46.0,130,81614.72857
38.0,74,81615.18278
50.0,2000,81874.377002
48.0,112,81875.391138
78.0,95,81876.138212
50.0,47,81876.435155
42.0,96,81877.222185
48.0,106,81878.322293
71.0,60,81878.76691
66.0,131,81879.801044
51.0,218,81881.539994
62.0,97,81882.069027
84.0,931,81896.140429
36.0,470,82112.229231
72.0,54,82112.909766
34.0,1422,82123.521982
62.0,817,82352.623312
67.0,207,82354.35357
47.0,157,82355.540457
77.0,127,82356.342849
65.0,549,82360.738363
63.0,80,82361.473346
83.0,78,82362.050215
80.0,154,82363.264287
38.0,2000,82598.591726
57.0,90,82599.226356
62.0,934,82831.888206
61.0,85,82832.46991
77.0,170,82833.767092
87.0,265,82835.730262
51.0,825,83096.025192
75.0,932,83101.823756
63.0,174,83103.106951
43.0,496,83106.905657
65.0,175,83108.012908
35.0,187,83327.959425
69.0,336,83330.466804
73.0,217,83331.950513
65.0,91,83332.524633
77.0,123,83333.385783
55.0,880,83339.259267
66.0,128,83340.049731
61.0,324,83554.234741
70.0,218,83555.700894
88.0,59,83556.054119
53.0,2000,83786.23814
67.0,224,83787.982361
51.0,191,83789.49557
69.0,276,83791.634868
43.0,66,83792.118281
91.0,157,83793.368425
65.0,97,83794.13043
75.0,187,83795.623982
81.0,180,83796.923772
84.0,46,83797.21124
58.0,69,83797.723334
59.0,76,83798.271993
69.0,137,84021.049621
88.0,57,84021.440097
57.0,2000,84258.364619
51.0,187,84259.780807
45.0,251,84261.724581
59.0,139,84262.695688
66.0,106,84263.556159
57.0,73,84264.072728
39.0,158,84265.554963
37.0,436,84268.306949
44.0,68,84268.87391
52.0,89,84269.474391
78.0,62,84269.963298
53.0,63,84270.475474
75.0,489,84492.76514
56.0,449,84496.097088
60.0,150,84497.363884
63.0,151,84498.411978
51.0,116,84499.617892
58.0,901,84506.686321
57.0,82,84507.564346
47.0,808,84735.929209
63.0,64,84736.319169
44.0,137,84737.603514
81.0,53,84738.007172
66.0,111,84738.882778
45.0,385,84754.507399
66.0,53,84755.011743
67.0,110,84755.896508
38.0,343,84759.199888
63.0,233,84983.448454
61.0,173,84984.341083
61.0,421,84987.4584
78.0,58,84988.242957
53.0,141,84989.168756
68.0,295,84991.206233
46.0,350,84993.722597
53.0,305,84996.401752
71.0,65,84996.914287
39.0,2000,85236.557127
47.0,150,85462.253936
57.0,148,85463.251876
47.0,72,85463.759017
71.0,53,85464.224995
52.0,431,85467.504234
20.0,115,85468.531108
66.0,815,85474.746374
47.0,305,85477.29697
51.0,161,85704.915078
44.0,303,85707.215469
55.0,69,85707.527613
45.0,410,85710.690935
66.0,470,85714.257669
43.0,2000,85956.37406
77.0,168,85957.655481
56.0,124,85958.707547
43.0,301,85961.37018
46.0,120,85962.400424
58.0,134,86179.005581
57.0,254,86180.574431
43.0,876,86217.706076
54.0,1089,86456.798034
67.0,67,86457.396183
53.0,116,86458.348291
57.0,1641,86696.696753
46.0,2000,86917.845307
85.0,186,86919.007161
76.0,234,86936.135243
32.0,2000,87160.809217
57.0,312,87162.937718
48.0,83,87163.501605
65.0,1195,87173.91466
66.0,2000,87400.17134
68.0,1006,87618.328221
57.0,254,87620.012254
50.0,361,87623.055379
37.0,78,87623.522416
45.0,155,87624.50264
71.0,1438,87843.565064
64.0,782,87849.20026
64.0,61,87849.874452
51.0,823,88073.143993
37.0,80,88073.681247
85.0,85,88074.227246
52.0,661,88078.883648
57.0,260,88080.690713
38.0,94,88081.312817
40.0,635,88300.330644
66.0,82,88300.977396
74.0,1938,88529.153801
57.0,333,88531.329403
61.0,2000,88761.410696
5.0,25,88761.540945
65.0,1843,88982.332222
42.0,111,88983.21344
64.0,210,88984.683965
51.0,105,88985.303573
91.0,166,88986.61435
55.0,78,88987.149685
116.0,970,89206.196409
56.0,221,89207.638638
71.0,111,89208.292973
63.0,814,89215.50827
60.0,86,89216.054111
36.0,2000,89443.319132
60.0,310,89445.404599
32.0,2000,89675.112159
52.0,292,89677.179528
70.0,65,89677.565862
56.0,629,89895.37629
8.0,59,89895.728307
56.0,2000,90122.919734
21.0,61,90123.362761
68.0,170,90124.624872
49.0,161,90125.69285
45.0,1157,90347.59227
56.0,150,90348.6207
64.0,285,90350.481784
50.0,124,90351.253655
81.0,74,90351.702065
56.0,271,90353.823292
57.0,82,90354.349484
56.0,241,90355.804169
43.0,2000,90592.022272
67.0,126,90592.667806
65.0,111,90593.353532
75.0,107,90594.068156
76.0,66,90594.502391
67.0,151,90595.670644
61.0,299,90813.140117
48.0,209,90814.363855
54.0,300,90816.261578
40.0,378,90818.976765
52.0,137,90819.886809
72.0,194,90821.100347
44.0,126,90821.810676
70.0,117,90822.425818
62.0,554,91040.030893
72.0,83,91040.558951
36.0,150,91041.810012
80.0,97,91042.400865
66.0,523,91046.496744
48.0,510,91049.802657
45.0,810,91266.839491
70.0,56,91267.209148
55.0,2000,91490.87134
62.0,1354,91500.119328
64.0,103,91500.779418
59.0,296,91502.63145
68.0,129,91503.572089
52.0,372,91733.46927
76.0,77,91734.209541
66.0,343,91736.534824
57.0,93,91737.246265
66.0,359,91739.843832
63.0,51,91740.190881
48.0,95,91740.839267
52.0,48,91741.154202
71.0,56,91741.75122
50.0,376,91744.380493
37.0,2000,91994.349821
35.0,1437,92248.974307
62.0,198,92251.12771
70.0,178,92252.873946
63.0,634,92468.57257
48.0,1080,92477.710418
62.0,535,92482.722619
76.0,54,92483.35495
63.0,77,92484.163246
44.0,105,92485.175167
62.0,138,92691.77222
79.0,1657,92705.916639
44.0,109,92706.902852
63.0,109,92707.849715
70.0,75,92924.959201
52.0,65,92925.388808
50.0,1805,92937.885661
76.0,80,92938.364253
69.0,524,93157.791412
78.0,101,93158.413525
57.0,905,93164.59918
61.0,79,93165.172262
56.0,530,93384.192675
59.0,60,93384.655989
52.0,221,93386.492408
50.0,61,93386.886364
53.0,102,93387.537681
69.0,1370,93396.055106
41.0,2000,93636.497344
38.0,2000,93864.474954
55.0,351,94082.343329
50.0,52,94082.708402
23.0,2000,94311.118549
46.0,377,94313.576272
66.0,271,94315.410798
62.0,346,94318.109376
50.0,74,94318.901688
52.0,874,94326.02508
50.0,75,94326.773536
64.0,199,94547.594186
31.0,339,94549.960055
50.0,248,94551.512492
67.0,522,94555.125815
51.0,1009,94779.158002
50.0,68,94779.559312
62.0,150,94780.705354
39.0,646,94785.186536
52.0,80,94785.678723
73.0,375,94787.922244
57.0,135,94788.781889
68.0,103,94789.612896
34.0,276,95013.342719
74.0,625,95051.609694
64.0,2000,95289.961234
79.0,58,95290.318177
43.0,220,95291.873613
48.0,229,95293.575516
45.0,105,95294.291352
69.0,166,95295.397774
52.0,79,95295.915157
63.0,100,95296.554312
65.0,1018,95520.696855
63.0,82,95521.209798
46.0,343,95523.537679
49.0,120,95524.235969
51.0,2000,95756.877478
62.0,130,95758.443289
69.0,54,95758.945003
52.0,47,95759.250427
70.0,395,95761.78996
75.0,161,95762.850089
48.0,2000,95988.269519
51.0,376,96208.93242
59.0,80,96209.371594
75.0,152,96210.330494
42.0,750,96215.798323
56.0,175,96216.947049
63.0,843,96437.186822
69.0,133,96437.983902
48.0,2000,96669.209286
41.0,336,96671.529653
51.0,90,96672.20399
58.0,66,96672.685586
62.0,74,96673.155997
16.0,28,96673.337503
52.0,660,96677.752893
86.0,87,96678.532613
64.0,140,96679.373089
57.0,187,96680.547073
76.0,137,96681.373013
81.0,80,96681.950687
51.0,1763,96908.233072
48.0,762,97131.305209
77.0,715,97135.94183
59.0,100,97136.607656
53.0,2000,97369.921643
47.0,320,97372.328911
55.0,714,97596.018812
44.0,53,97596.571402
48.0,66,97596.955713
63.0,62,97597.421131
70.0,70,97597.865757
30.0,77,97598.362373
32.0,102,97599.014743
31.0,2000,97824.689764
96.0,69,97825.118103
58.0,101,97825.748661
57.0,155,97826.751143
71.0,69,97827.16841
45.0,53,97827.491867
62.0,431,97830.358114
49.0,2000,98057.898057
55.0,66,98058.302564
42.0,68,98058.940488
36.0,2000,98290.620656
48.0,2000,98519.370408
52.0,987,98744.51438
76.0,50,98744.878277
61.0,428,98747.741084
35.0,287,98750.316387
36.0,233,98752.217139
76.0,59,98752.715859
51.0,871,98970.104698
30.0,91,98970.965473
55.0,224,98972.733928
81.0,323,98974.675946
20.0,2000,99204.536853
51.0,73,99205.265513
66.0,71,99205.865573
65.0,1786,99430.806124
62.0,53,99431.330355
57.0,66,99432.005431
71.0,103,99432.787789
53.0,211,99434.22896
46.0,87,99434.777368
46.0,128,99435.582446
47.0,69,99435.975183
58.0,1081,99659.478265
72.0,63,99659.865779
76.0,177,99660.931368
42.0,325,99663.33818
50.0,114,99664.182242
63.0,73,99664.701223
63.0,237,99666.710304
69.0,814,99891.950909
53.0,56,99892.310452
33.0,2000,100123.800132
51.0,415,100126.472515
58.0,2000,100359.39073
69.0,66,100360.099277
82.0,66,100360.581204
62.0,2000,100592.924376
55.0,369,100605.141437
45.0,1240,100827.907218
88.0,158,100828.861364
69.0,1663,101074.444417
78.0,780,101080.676927
48.0,188,101081.971711
40.0,110,101082.807817
68.0,195,101084.48358
49.0,717,101320.001841
75.0,82,101320.568166
66.0,249,101322.063798
41.0,2000,101549.462621
64.0,68,101549.914205
23.0,43,101550.166495
52.0,784,101555.547292
18.0,1951,101783.013436
17.0,2000,102016.627533
71.0,66,102017.031907
-1.0,2000,102245.974704
52.0,50,102246.297055
43.0,59,102246.693998
0.0,920,102468.461393
60.0,147,102469.346588
37.0,90,102470.120867
47.0,361,102472.36115
60.0,570,102475.799125
42.0,2000,102702.933621
63.0,1744,102929.311191
75.0,73,102929.784134
19.0,2000,103156.496417
12.0,41,103156.735204
40.0,2000,103385.258999
43.0,60,103385.681593
47.0,171,103386.953682
61.0,60,103387.312926
62.0,58,103387.688894
58.0,97,103388.322956
58.0,115,103389.062958
44.0,191,103390.266472
62.0,2000,103619.341425
70.0,54,103619.6576
62.0,568,103834.045496
62.0,61,103834.457535
49.0,49,103834.743525
43.0,138,103835.558633
59.0,53,103835.915141
64.0,1205,103844.0944
60.0,108,103844.797805
54.0,649,104066.455115
68.0,93,104067.053554
79.0,81,104067.569313
39.0,1852,104296.322175
34.0,212,104326.483196
46.0,599,104331.064583
57.0,137,104331.969139
33.0,83,104332.514778
23.0,2000,104565.798923
44.0,67,104566.242124
54.0,106,104566.974823
42.0,1047,104797.753492
53.0,230,104799.371951
67.0,93,104800.13806
64.0,73,104800.580407
49.0,1613,105026.066607
83.0,51,105026.356451
58.0,2000,105255.499501
32.0,78,105258.69757
45.0,622,105266.145435
66.0,267,105267.928323
69.0,64,105268.330364
60.0,986,105491.43514
64.0,120,105492.30189
58.0,152,105493.720376
59.0,142,105494.963071
36.0,109,105495.97522
56.0,118,105496.981949
65.0,286,105499.006411
48.0,356,105501.418722
93.0,447,105721.383716
62.0,1590,105731.905662
46.0,167,105732.973418
56.0,81,105733.540147
55.0,943,105953.276559
19.0,647,105957.066425
27.0,123,105958.072045
70.0,294,105959.901389
61.0,50,105960.213086
53.0,2000,106190.193848
68.0,57,106190.510238
75.0,153,106409.262839
47.0,265,106410.746703
68.0,64,106411.183069
42.0,391,106413.802755
73.0,465,106416.590473
40.0,94,106417.197516
32.0,180,106418.51117
48.0,2000,106649.460824
62.0,53,106649.799972
86.0,2000,106879.941112
57.0,479,106883.145451
51.0,88,107099.690524
56.0,356,107102.332017
55.0,508,107105.676364
53.0,178,107106.946074
57.0,2000,107332.491615
62.0,79,107333.006227
38.0,311,107335.381394
51.0,2000,107563.940796
78.0,50,107564.500847
70.0,148,107565.357692
57.0,368,107567.717004
46.0,2000,107798.199466
78.0,385,108018.936818
57.0,166,108019.974074
70.0,93,108020.664969
58.0,458,108023.649486
41.0,1764,108248.229402
62.0,64,108248.665162
62.0,1788,108476.154417
64.0,110,108477.023839
43.0,507,108481.720615
43.0,313,108483.752896
69.0,71,108484.225322
50.0,72,108484.64782
58.0,457,108487.311435
76.0,91,108705.944237
60.0,637,108710.050567
38.0,556,108713.747096
56.0,231,108715.128435
82.0,747,108935.630103
52.0,58,108936.056825
55.0,102,108936.83091
47.0,73,108937.315074
42.0,268,108939.09276
71.0,100,108939.725707
68.0,1038,108946.776515
48.0,146,108948.0587
57.0,88,108948.621387
66.0,94,109172.587854
61.0,2000,109429.735008
51.0,64,109430.224254
72.0,65,109430.634012
42.0,857,109436.206932
54.0,63,109436.625681
46.0,2000,109665.813935
49.0,165,109667.106126
33.0,2000,109894.70673
42.0,603,109899.446965
45.0,416,110118.17892
58.0,2000,110345.845247
46.0,94,110346.484702
54.0,74,110346.95143
40.0,211,110348.308352
59.0,126,110349.018054
62.0,54,110349.578276
86.0,101,110350.16417
42.0,1397,110576.729632
