#{"t_start": 1673782488.353065, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,407,45094.632547
56.0,143,45095.682128
62.0,252,45097.903906
79.0,1003,45105.125993
31.0,2000,45364.173319
70.0,105,45365.106115
79.0,245,45599.108702
69.0,210,45600.930089
50.0,334,45604.1588
57.0,178,45605.623981
59.0,147,45606.994706
41.0,297,45609.984982
47.0,1035,45872.980615
26.0,124,45873.993158
52.0,306,45876.666251
62.0,283,45878.668023
64.0,207,45880.517203
48.0,144,45881.742751
56.0,326,45884.733448
53.0,179,45886.210476
53.0,223,45887.896212
82.0,1483,46136.582322
65.0,72,46137.105565
65.0,89,46137.693108
64.0,100,46138.437809
44.0,577,46367.815221
71.0,168,46369.294652
53.0,127,46370.296038
52.0,111,46371.155679
59.0,540,46375.298058
52.0,77,46375.754235
65.0,310,46378.142071
48.0,516,46600.508451
70.0,1346,46686.367104
59.0,561,46690.654506
43.0,86,46691.328351
37.0,252,46919.922341
61.0,181,46921.513091
68.0,229,46923.260356
58.0,2000,47158.683844
56.0,69,47159.135199
60.0,132,47160.073401
57.0,338,47162.232628
54.0,335,47164.833245
56.0,760,47385.110036
66.0,193,47386.903468
70.0,111,47387.792905
56.0,105,47388.644538
58.0,158,47389.791794
58.0,259,47392.08688
57.0,89,47392.726625
49.0,607,47397.665922
47.0,420,47640.735718
41.0,95,47641.577009
41.0,163,47642.756262
60.0,91,47643.398756
43.0,129,47644.429705
50.0,612,47648.918917
56.0,839,47654.446087
62.0,344,47894.693675
68.0,339,47897.243403
68.0,1028,47905.128847
60.0,231,47906.735432
58.0,470,48137.552883
54.0,409,48140.920382
36.0,874,48147.462986
60.0,130,48148.483367
52.0,71,48148.933212
76.0,65,48149.441271
60.0,87,48150.084262
77.0,205,48369.219203
66.0,187,48370.87481
68.0,383,48374.311356
47.0,358,48377.737808
81.0,132,48378.662731
35.0,337,48380.954561
56.0,167,48382.161305
71.0,80,48384.885199
60.0,86,48385.506387
52.0,126,48386.478184
46.0,215,48612.581912
47.0,185,48613.97068
80.0,1720,48627.217409
56.0,82,48851.360381
65.0,69,48851.898349
58.0,476,48855.774968
43.0,305,48858.294372
62.0,201,48859.896461
56.0,410,48863.23096
72.0,111,48864.150136
54.0,358,48866.950023
60.0,284,49112.243808
78.0,184,49113.560914
59.0,228,49114.886512
60.0,112,49125.834962
45.0,200,49127.689211
34.0,751,49136.590391
54.0,71,49137.150582
46.0,446,49363.558179
77.0,77,49364.070312
48.0,76,49364.633868
44.0,78,49365.34874
57.0,76,49365.901753
61.0,219,49386.644212
43.0,2000,49657.918694
58.0,118,49659.044641
50.0,139,49660.125064
58.0,82,49660.80823
77.0,210,49662.449414
78.0,294,49664.536147
52.0,2000,49923.685933
52.0,635,50186.423514
44.0,132,50187.400074
42.0,96,50188.089454
54.0,144,50189.143567
53.0,896,50200.225363
41.0,108,50201.131214
33.0,2000,50471.151016
42.0,343,50474.092068
63.0,150,50475.312083
62.0,174,50476.609357
74.0,115,50736.357868
56.0,205,50738.315552
40.0,2000,51026.852562
64.0,865,51034.361552
57.0,55,51034.844362
56.0,118,51036.058836
58.0,138,51037.121671
62.0,268,51062.913168
31.0,263,51064.983896
52.0,148,51312.814359
62.0,60,51313.318348
56.0,335,51315.963965
44.0,78,51317.16827
60.0,275,51319.309442
60.0,131,51320.366749
65.0,158,51321.695111
58.0,570,51368.26515
60.0,136,51369.312394
55.0,70,51369.919939
72.0,176,51371.313708
40.0,215,51630.094581
66.0,234,51632.037727
44.0,84,51632.750787
42.0,188,51634.178322
70.0,143,51635.352813
57.0,231,51637.036176
61.0,1026,51882.911758
68.0,153,51884.035582
55.0,234,51885.96615
71.0,91,51886.659948
50.0,337,51889.012482
64.0,98,51889.787826
41.0,2000,52137.048374
67.0,96,52137.854424
21.0,151,52139.050602
59.0,64,52139.609932
65.0,1371,52378.063272
42.0,83,52378.636916
71.0,50,52379.021773
45.0,53,52379.534427
67.0,98,52380.186941
67.0,81,52381.10316
61.0,406,52386.100595
51.0,811,52626.011337
46.0,87,52626.749333
50.0,80,52627.719691
32.0,82,52628.38091
47.0,75,52629.217419
56.0,382,52632.568982
65.0,372,52635.751291
67.0,67,52636.564575
35.0,611,52641.117107
61.0,125,52641.769819
43.0,1507,52868.384469
71.0,124,52869.266712
52.0,244,52871.194262
65.0,1400,53100.847588
50.0,325,53106.955454
56.0,70,53107.576247
50.0,577,53330.870844
68.0,173,53331.831473
70.0,101,53332.611431
38.0,111,53333.463873
86.0,127,53334.335629
45.0,300,53336.500386
58.0,139,53337.40825
26.0,2000,53569.873631
48.0,131,53571.182041
63.0,1060,53799.166129
61.0,104,53799.944398
36.0,147,53801.168449
66.0,1787,54060.781066
62.0,799,54066.036338
40.0,636,54070.354504
58.0,2000,54322.44627
64.0,67,54322.952301
63.0,67,54323.418154
57.0,366,54326.774781
65.0,1055,54567.509069
40.0,2000,54801.182416
47.0,60,54801.611927
72.0,71,54802.094759
60.0,113,54802.885033
89.0,109,54803.689363
63.0,611,54808.317979
57.0,2000,55078.647296
54.0,112,55079.482242
77.0,580,55324.706243
55.0,132,55325.776884
63.0,153,55327.275093
53.0,154,55328.545417
48.0,101,55329.306704
37.0,144,55330.414183
32.0,2000,55573.419453
60.0,143,55574.312748
76.0,93,55574.906118
45.0,130,55575.779588
53.0,56,55576.22113
69.0,2000,55820.404016
51.0,408,55823.575593
66.0,1662,56086.292275
64.0,526,56338.390212
50.0,199,56340.206529
40.0,2000,56612.591007
56.0,913,56619.580574
43.0,240,56621.41133
55.0,556,56626.006872
69.0,225,56873.525516
57.0,1234,56883.071988
55.0,503,56886.477814
59.0,762,57118.966363
52.0,313,57160.539185
61.0,1848,57436.54114
78.0,56,57436.99142
38.0,49,57437.399938
49.0,77,57438.009215
75.0,481,57441.895026
64.0,375,57444.812955
62.0,114,57445.631827
61.0,89,57446.20466
64.0,543,57674.292599
67.0,137,57675.498612
73.0,58,57676.030195
40.0,91,57676.712406
61.0,174,57678.006162
80.0,191,57679.414334
72.0,202,57680.994332
38.0,2000,57921.579258
61.0,1568,58152.207832
42.0,2000,58380.220524
52.0,249,58381.887949
42.0,1711,58612.358331
62.0,65,58612.839724
57.0,118,58613.724611
55.0,274,58616.001449
60.0,78,58616.797743
67.0,836,58623.415943
38.0,276,58841.219124
56.0,2000,59085.358015
56.0,123,59086.185078
80.0,1780,59099.61496
71.0,243,59320.508822
74.0,145,59321.44876
86.0,186,59322.703094
89.0,266,59324.550911
53.0,105,59325.197802
56.0,77,59325.893643
58.0,123,59326.674173
42.0,652,59331.165483
63.0,2000,59617.221379
57.0,496,59839.821157
66.0,188,59841.255208
68.0,483,59844.890403
56.0,228,59846.369897
63.0,2000,60090.689207
86.0,183,60092.090703
68.0,123,60092.999272
54.0,147,60093.849933
49.0,59,60094.175967
69.0,105,60094.860737
51.0,324,60097.535818
43.0,67,60098.062326
40.0,100,60333.846978
70.0,109,60334.967453
80.0,1059,60345.305061
56.0,273,60347.157211
50.0,332,60365.71872
68.0,143,60366.825307
52.0,87,60620.600068
58.0,481,60624.20428
29.0,135,60625.230391
53.0,185,60626.740665
56.0,244,60628.565153
43.0,107,60629.353289
76.0,122,60630.124177
64.0,734,60635.944702
60.0,986,60876.900919
64.0,306,60879.431544
39.0,242,60881.475146
41.0,2000,61116.365006
60.0,2000,61385.805953
56.0,398,61389.506799
54.0,2000,61647.439372
37.0,1957,61905.348714
50.0,2000,62133.369365
51.0,448,62353.144928
78.0,1105,62360.784698
54.0,116,62361.471552
55.0,63,62361.841663
54.0,227,62363.556126
45.0,114,62364.414234
56.0,160,62365.395547
45.0,85,62365.939115
17.0,2000,62599.080407
34.0,215,62821.598708
47.0,158,62822.725712
57.0,75,62823.597479
48.0,80,62824.224531
38.0,593,62829.421375
81.0,109,62830.353331
64.0,92,62831.07241
47.0,170,62832.790253
105.0,93,62833.504958
66.0,310,62836.127289
85.0,353,63064.148721
65.0,151,63065.512821
46.0,84,63066.547149
82.0,2000,63311.873748
52.0,150,63312.75599
76.0,139,63313.715502
49.0,266,63316.031814
55.0,121,63316.995868
60.0,620,63322.094341
53.0,122,63323.025727
50.0,1317,63557.502883
79.0,199,63558.98594
57.0,302,63561.590444
63.0,77,63562.19261
63.0,519,63573.325113
62.0,244,63796.536803
33.0,498,63800.586574
53.0,213,63802.172907
32.0,419,63805.520938
55.0,339,63807.935632
51.0,60,63808.42501
71.0,687,64065.801798
77.0,136,64066.777763
43.0,95,64067.556275
40.0,223,64069.205272
72.0,130,64070.111196
52.0,2000,64356.840538
59.0,58,64357.342789
46.0,2000,64599.975724
43.0,154,64601.54329
59.0,141,64602.615403
66.0,699,64607.44254
41.0,111,64608.606405
56.0,186,64835.044664
27.0,208,64836.606956
63.0,168,64837.843682
44.0,1231,64847.871722
58.0,60,64848.262545
34.0,2000,65085.526343
73.0,71,65086.407806
54.0,256,65310.684366
71.0,2000,65326.671292
63.0,94,65548.401031
60.0,175,65549.464598
44.0,2000,65787.651739
33.0,148,65788.771502
59.0,61,65789.253861
60.0,1911,66030.705486
65.0,82,66031.349931
51.0,249,66033.078317
52.0,555,66037.125655
42.0,2000,66279.229174
51.0,90,66279.951219
84.0,1421,66519.292313
15.0,2000,66759.599093
52.0,141,66760.639782
58.0,610,66765.077765
66.0,149,66766.279605
51.0,249,66768.621103
74.0,107,66769.448851
55.0,100,66770.210741
56.0,69,66770.750464
90.0,1342,67005.44634
55.0,112,67006.345821
70.0,144,67007.651256
59.0,445,67011.144196
51.0,141,67276.268714
72.0,114,67277.226338
48.0,2000,67508.919822
54.0,174,67510.06417
85.0,109,67511.019094
54.0,276,67512.980113
70.0,298,67514.987988
71.0,2000,67754.897017
62.0,1402,67982.06143
18.0,2000,68217.204684
62.0,197,68218.536394
57.0,87,68219.122158
46.0,235,68220.734627
53.0,307,68222.808104
72.0,706,68227.592094
51.0,566,68458.055717
45.0,145,68459.078364
56.0,397,68461.832612
64.0,84,68462.37361
80.0,1357,68707.127901
55.0,72,68707.62057
77.0,333,68709.921359
62.0,293,68712.130723
36.0,114,68712.913121
58.0,1714,68948.420207
62.0,145,68949.40385
49.0,151,68950.426695
65.0,228,68952.369807
59.0,244,68954.129053
66.0,80,68954.723057
60.0,267,68956.819254
47.0,552,69181.08596
53.0,407,69183.932535
52.0,203,69185.551997
48.0,597,69190.326408
50.0,2000,69424.330786
22.0,2000,69660.484123
43.0,217,69662.090855
36.0,52,69662.461866
31.0,132,69663.409751
69.0,163,69664.749122
61.0,104,69888.36904
67.0,65,69888.833362
55.0,78,69889.402006
42.0,191,69890.903329
51.0,164,69892.003484
63.0,89,69892.568511
83.0,144,69893.585514
50.0,583,69897.461207
43.0,110,69898.175258
65.0,116,69898.915073
24.0,2000,70134.655563
46.0,465,70138.293025
52.0,415,70362.320947
65.0,1288,70371.115353
33.0,112,70372.030321
44.0,85,70372.60897
67.0,130,70373.550487
41.0,2000,70604.078781
67.0,60,70604.505268
51.0,462,70825.589401
66.0,2000,71058.848749
25.0,222,71060.264668
71.0,105,71061.14456
55.0,214,71062.530831
89.0,214,71063.954975
32.0,2000,71298.689942
34.0,141,71299.589338
54.0,119,71300.325476
73.0,99,71300.954424
50.0,239,71302.953901
66.0,163,71304.319712
66.0,93,71304.989773
67.0,2000,71562.594381
66.0,80,71563.218244
75.0,143,71783.850194
58.0,1436,71793.91995
66.0,225,71795.433383
67.0,295,71797.403685
48.0,64,72018.473933
75.0,600,72023.018029
72.0,123,72023.932896
60.0,88,72024.617133
46.0,124,72025.506037
76.0,109,72026.330049
42.0,1048,72268.038698
55.0,316,72270.467573
41.0,2000,72526.338362
31.0,566,72529.879735
52.0,52,72530.25754
28.0,75,72530.80363
56.0,77,72531.364489
77.0,242,72533.365959
67.0,104,72534.079455
65.0,265,72536.001934
57.0,64,72536.488844
49.0,56,72536.889588
19.0,2000,72762.837741
67.0,116,72763.768797
21.0,2000,72996.661731
47.0,83,72997.17205
50.0,194,73224.667979
50.0,1500,73234.787827
48.0,140,73235.65438
57.0,92,73236.196748
66.0,334,73459.011117
73.0,60,73459.746529
49.0,127,73460.595565
56.0,97,73461.270158
58.0,158,73462.316665
27.0,309,73465.067013
62.0,98,73465.71188
70.0,1093,73474.192986
55.0,169,73698.814112
61.0,86,73699.400178
67.0,96,73700.032072
52.0,164,73701.183978
69.0,62,73701.5925
53.0,1106,73709.626324
58.0,673,73943.68824
33.0,342,73946.302784
72.0,757,73952.156974
51.0,684,74172.346019
42.0,483,74176.032469
56.0,80,74176.764243
42.0,77,74177.326853
63.0,67,74177.749657
55.0,1205,74187.770223
43.0,129,74407.533396
41.0,171,74408.579171
56.0,152,74409.589242
62.0,159,74410.704048
57.0,537,74414.418722
67.0,315,74416.441288
65.0,600,74420.515543
47.0,107,74646.899224
56.0,292,74648.926928
53.0,77,74649.44049
66.0,186,74650.670523
72.0,85,74651.360488
49.0,61,74651.781555
53.0,1362,74936.306955
89.0,92,74936.970658
53.0,48,74937.304933
52.0,77,74937.86646
62.0,83,74938.491033
64.0,116,74939.347473
58.0,455,74943.090168
71.0,2000,75179.020058
56.0,2000,75414.922458
53.0,351,75417.790577
67.0,135,75418.75599
61.0,452,75422.473278
68.0,141,75423.676679
81.0,190,75648.754176
75.0,238,75650.418374
36.0,480,75653.760134
45.0,109,75654.435575
51.0,671,75658.854185
81.0,606,75892.213802
90.0,181,75893.424667
76.0,1930,76133.773389
74.0,85,76134.334292
59.0,293,76136.458159
70.0,99,76137.312444
76.0,393,76140.04803
53.0,1341,76367.520258
67.0,372,76370.350127
81.0,92,76371.073269
80.0,1221,76379.910112
74.0,57,76597.574841
78.0,249,76599.322349
50.0,161,76600.34023
65.0,111,76601.311674
64.0,1268,76610.010169
37.0,89,76610.766986
71.0,405,76835.476994
46.0,197,76836.776622
55.0,1396,76846.704669
53.0,1026,77074.415502
71.0,248,77076.078868
44.0,1272,77307.16276
53.0,67,77307.580391
44.0,1497,77317.464334
66.0,1452,77548.6054
54.0,124,77549.848299
49.0,142,77550.860563
82.0,2000,77787.741524
65.0,282,77789.678077
56.0,248,77791.426098
82.0,110,78013.613442
78.0,183,78015.188007
27.0,84,78015.824966
50.0,570,78020.096901
45.0,86,78020.704381
51.0,79,78021.291676
66.0,2000,78258.369554
72.0,839,78264.091589
67.0,216,78490.538387
38.0,169,78491.880403
67.0,114,78492.647941
75.0,2000,78741.496071
54.0,528,78745.351566
74.0,94,78746.084548
46.0,273,78748.31798
42.0,60,78748.749499
52.0,602,78752.899658
62.0,254,78973.072063
32.0,256,78975.54682
77.0,1339,78986.622043
65.0,88,78987.261521
77.0,63,78987.72629
49.0,336,79210.162939
82.0,86,79210.847013
61.0,123,79211.794201
36.0,1103,79220.327143
44.0,388,79223.265692
32.0,148,79224.355652
27.0,65,79224.831085
73.0,59,79225.528281
91.0,323,79454.472353
80.0,2000,79688.236974
43.0,389,79691.368369
28.0,43,79691.730539
62.0,250,79694.365949
58.0,209,79696.916339
64.0,110,79697.783302
56.0,74,79698.395579
86.0,84,79699.084255
48.0,203,79700.824965
48.0,180,79702.13831
70.0,66,79702.632154
55.0,124,79703.984168
77.0,159,79918.363543
51.0,97,79919.066876
47.0,100,79919.973733
47.0,92,79920.784027
70.0,291,79923.088635
27.0,203,79925.00014
53.0,551,79929.506977
72.0,78,79930.254096
72.0,89,79931.117816
47.0,137,79932.317553
73.0,58,79932.849133
75.0,146,79934.40774
47.0,83,79935.144417
66.0,60,80155.1161
78.0,478,80158.175094
36.0,128,80158.999429
48.0,79,80159.566307
42.0,918,80165.873258
64.0,713,80393.919825
50.0,237,80395.462481
70.0,288,80397.5677
52.0,254,80399.200638
42.0,84,80399.715549
83.0,127,80400.542085
53.0,81,80401.055415
87.0,249,80402.767578
63.0,229,80404.486295
47.0,2000,80647.446907
41.0,94,80648.033342
43.0,62,80648.427966
42.0,2000,80885.91042
43.0,2000,81149.959799
66.0,68,81150.563088
53.0,2000,81387.977599
63.0,990,81621.389776
82.0,353,81623.696801
55.0,95,81624.456777
70.0,2000,81883.132818
67.0,611,81894.944951
59.0,172,81896.36135
27.0,2000,82124.159212
56.0,94,82347.33164
65.0,115,82348.266596
38.0,75,82348.897259
70.0,104,82349.68146
43.0,2000,82584.840704
46.0,96,82585.621269
71.0,255,82587.506387
0.0,33,82588.016532
53.0,105,82588.754138
46.0,87,82589.454138
57.0,274,82591.951179
53.0,291,82594.508205
53.0,2000,82835.134209
61.0,56,82835.404744
61.0,186,82836.622491
70.0,159,82837.813617
47.0,77,82838.354261
47.0,2000,83106.508347
72.0,322,83327.281079
47.0,634,83331.809882
64.0,58,83332.17597
75.0,545,83336.001463
62.0,158,83337.041933
43.0,65,83337.448929
57.0,166,83338.462281
46.0,95,83339.073057
51.0,87,83339.61623
42.0,683,83556.18341
40.0,255,83557.794745
48.0,154,83558.831702
52.0,128,83559.599036
67.0,120,83560.65958
36.0,71,83561.138812
76.0,165,83562.310169
65.0,119,83563.056633
62.0,442,83565.834871
74.0,261,83783.953682
61.0,134,83785.150771
54.0,165,83786.515081
70.0,69,83787.053348
64.0,2000,84024.224211
59.0,835,84030.958092
60.0,114,84031.66962
56.0,273,84033.502027
59.0,156,84034.741969
55.0,182,84036.465914
60.0,2000,84272.611629
61.0,1200,84500.554556
71.0,67,84501.097433
47.0,747,84507.066127
67.0,149,84730.404853
55.0,925,84737.636973
71.0,66,84738.191499
74.0,121,84738.959619
77.0,63,84739.637795
62.0,353,84755.086082
53.0,1242,84987.207268
63.0,386,84990.182009
44.0,121,84991.054519
55.0,117,84991.890412
40.0,57,84992.253362
50.0,322,84994.773877
46.0,386,85221.860886
57.0,114,85222.714342
44.0,289,85224.997057
46.0,50,85225.313208
81.0,104,85226.074465
71.0,1129,85235.169475
44.0,77,85235.681828
52.0,58,85236.26676
48.0,2000,85476.47972
51.0,90,85477.059634
56.0,633,85707.833107
52.0,262,85710.042504
55.0,120,85710.906796
62.0,75,85711.428025
42.0,74,85712.14085
80.0,63,85712.565594
42.0,157,85713.839544
67.0,197,85715.194137
42.0,576,85945.680257
48.0,128,85946.523487
62.0,450,85950.122441
73.0,84,85951.067053
48.0,694,85956.791305
56.0,87,85957.5436
40.0,98,85958.365331
58.0,65,85959.194715
84.0,225,85960.95759
81.0,244,86178.470271
54.0,2000,86454.70777
46.0,678,86460.393649
59.0,1475,86696.935578
54.0,71,86697.303524
47.0,85,86697.76268
54.0,52,86698.01978
54.0,62,86698.330841
42.0,64,86698.680165
82.0,68,86699.249592
47.0,1521,86917.623712
38.0,139,86918.532064
73.0,56,86918.844899
71.0,82,86919.42267
32.0,56,86935.144619
51.0,166,86936.810134
42.0,112,86937.52741
58.0,81,86938.047797
70.0,77,86938.560059
74.0,225,86939.94866
61.0,80,86940.427737
81.0,1073,87158.677554
46.0,123,87159.478636
52.0,487,87162.868852
53.0,1014,87169.471148
72.0,113,87172.878243
47.0,146,87173.821394
77.0,1259,87394.960136
75.0,54,87395.320238
63.0,229,87397.039501
57.0,69,87397.441656
29.0,168,87398.650733
37.0,173,87399.782236
49.0,97,87400.359085
62.0,1459,87622.070803
53.0,80,87622.727267
32.0,2000,87845.860649
48.0,212,87847.379112
59.0,75,87847.879684
50.0,787,88071.00303
65.0,321,88073.223896
57.0,262,88074.894389
75.0,185,88076.517957
59.0,66,88076.991381
55.0,72,88077.41841
63.0,62,88077.822436
53.0,605,88081.96108
59.0,68,88296.810207
45.0,286,88298.814688
82.0,56,88299.222025
66.0,97,88299.910939
74.0,69,88300.60727
72.0,181,88301.776525
59.0,102,88302.366601
48.0,141,88303.224332
19.0,2000,88532.005123
83.0,51,88532.344942
58.0,425,88535.500176
68.0,60,88535.894194
40.0,939,88758.792654
53.0,120,88759.533274
70.0,1516,88768.953029
72.0,58,88978.329758
60.0,175,88979.663688
41.0,46,88979.95491
24.0,153,88980.901496
59.0,1858,89206.136644
44.0,631,89211.856418
52.0,156,89213.164418
71.0,235,89214.667135
58.0,242,89216.179667
60.0,299,89218.157168
55.0,160,89219.136261
56.0,778,89438.109672
46.0,73,89438.571473
51.0,729,89443.670793
80.0,417,89446.617052
57.0,563,89665.768847
43.0,297,89668.102426
58.0,661,89672.920872
50.0,115,89673.715668
55.0,663,89892.168743
60.0,169,89893.19989
38.0,120,89893.93449
72.0,283,89895.647261
58.0,1685,90120.964151
42.0,941,90127.204904
51.0,479,90130.150043
52.0,198,90131.692058
56.0,481,90349.132091
54.0,100,90349.815965
50.0,57,90350.162941
59.0,83,90350.689425
51.0,1585,90575.845083
81.0,120,90576.581511
38.0,130,90577.46151
69.0,142,90578.303315
76.0,75,90578.768816
43.0,97,90579.354456
50.0,974,90594.203724
61.0,581,90813.572202
36.0,91,90814.15018
62.0,2000,91041.231085
83.0,448,91044.462264
41.0,154,91045.847055
57.0,93,91046.531586
63.0,944,91052.671576
56.0,91,91053.301333
70.0,65,91053.731107
67.0,261,91267.114348
54.0,811,91272.817537
63.0,201,91274.077441
54.0,89,91274.660769
53.0,504,91277.856823
46.0,71,91278.272645
70.0,90,91278.821788
69.0,551,91493.070395
61.0,304,91494.943628
67.0,155,91496.068058
67.0,203,91497.370469
12.0,2000,91738.815867
63.0,360,91741.414189
58.0,251,91743.121725
75.0,101,91743.870063
63.0,2000,91993.782056
41.0,381,92237.557754
56.0,1527,92253.172555
56.0,141,92254.687334
72.0,94,92255.732616
58.0,688,92471.350345
68.0,437,92474.867503
79.0,124,92475.929704
46.0,317,92478.90892
79.0,866,92692.514927
64.0,74,92693.37383
86.0,177,92694.912137
48.0,2000,92927.673408
61.0,71,92928.219307
68.0,359,92930.527007
62.0,123,92931.358915
62.0,109,92932.053761
69.0,1589,93158.683768
66.0,70,93159.203074
35.0,1283,93168.020509
58.0,233,93385.320585
46.0,204,93386.735404
74.0,106,93387.415007
47.0,232,93388.810329
75.0,160,93389.715364
31.0,2000,93629.631213
54.0,97,93630.339356
61.0,90,93630.91485
48.0,454,93634.047869
65.0,78,93634.568663
56.0,556,93852.652574
66.0,365,93855.186547
59.0,82,93855.74888
35.0,880,93861.768725
33.0,365,93864.279937
51.0,53,93864.614867
65.0,104,93865.194758
36.0,246,94082.513659
68.0,2000,94310.91954
61.0,68,94311.360678
63.0,98,94311.96465
62.0,53,94312.336238
67.0,608,94316.528489
81.0,435,94320.096389
48.0,1501,94551.064874
49.0,338,94553.438236
25.0,647,94558.021939
66.0,351,94777.422375
57.0,416,94780.171793
36.0,343,94782.376161
52.0,159,94783.56738
74.0,134,94784.567261
74.0,142,94785.565739
50.0,138,94786.42117
62.0,2000,95056.281857
57.0,178,95057.455156
65.0,100,95058.107629
55.0,370,95061.081589
77.0,55,95061.493505
78.0,196,95287.153502
45.0,181,95288.231885
47.0,2000,95518.798888
61.0,54,95519.134143
39.0,180,95520.352784
59.0,323,95522.514887
60.0,2000,95754.215262
73.0,676,95760.232302
57.0,285,95762.196779
59.0,87,95762.753261
76.0,58,95763.180003
79.0,61,95763.580424
71.0,55,95763.937155
66.0,128,95976.834347
36.0,76,95977.294135
78.0,55,95977.647805
58.0,74,95978.135712
15.0,232,95979.7559
74.0,1034,95986.582506
84.0,222,95988.172163
65.0,171,95989.36536
41.0,334,96209.55357
56.0,304,96211.80617
44.0,660,96216.398009
60.0,461,96219.852248
46.0,534,96437.590135
67.0,130,96438.422525
44.0,506,96442.027073
43.0,143,96442.976367
74.0,57,96443.386833
68.0,74,96443.86904
44.0,554,96447.801744
56.0,1564,96675.805276
26.0,2000,96903.349126
62.0,199,96904.580056
47.0,2000,97136.209408
47.0,2000,97369.50577
88.0,208,97371.194815
56.0,778,97595.308316
52.0,64,97595.719926
65.0,329,97598.06699
55.0,128,97598.887372
48.0,2000,97824.57672
72.0,176,97825.65481
54.0,2000,98053.222049
42.0,65,98053.631493
69.0,200,98054.868682
55.0,141,98055.93488
63.0,1060,98280.553108
75.0,1174,98289.293227
65.0,148,98290.195535
62.0,569,98509.068698
63.0,155,98510.234026
41.0,68,98510.626755
65.0,80,98511.118167
71.0,233,98512.562461
71.0,53,98512.903793
46.0,129,98513.699408
45.0,199,98514.913894
44.0,91,98515.462572
56.0,57,98516.004858
60.0,84,98516.598713
81.0,110,98517.399242
33.0,576,98522.092445
77.0,220,98741.789678
47.0,101,98742.453698
57.0,100,98743.039817
53.0,274,98744.847887
53.0,116,98745.620263
56.0,57,98745.983434
72.0,65,98746.428519
41.0,2000,98973.031827
45.0,63,98973.3964
42.0,1351,99198.940205
68.0,178,99200.040375
70.0,92,99200.605762
59.0,206,99202.00593
69.0,82,99202.489783
60.0,75,99203.041019
56.0,174,99204.143713
54.0,66,99204.791109
58.0,52,99205.16152
34.0,2000,99432.116724
62.0,847,99437.568306
46.0,1778,99666.366058
51.0,170,99668.262209
64.0,73,99669.009027
71.0,161,99671.042136
47.0,134,99672.604479
47.0,1938,99902.965937
51.0,67,99903.327669
66.0,104,100122.110408
42.0,65,100122.498259
57.0,948,100129.241969
68.0,56,100129.66494
57.0,174,100131.298309
75.0,461,100135.526436
40.0,229,100136.792633
31.0,939,100361.108695
60.0,938,100368.927958
63.0,2000,100609.138832
39.0,121,100609.817932
67.0,102,100610.457675
59.0,57,100610.833326
75.0,369,100828.1182
67.0,84,100828.668587
50.0,261,100830.574066
56.0,90,100831.056897
46.0,2000,101079.895985
39.0,772,101086.212662
32.0,2000,101329.244289
33.0,115,101329.878772
53.0,127,101330.624915
51.0,87,101331.213493
73.0,146,101332.300352
55.0,54,101332.656916
85.0,270,101548.850047
86.0,51,101549.202892
77.0,147,101550.375941
82.0,62,101550.782904
60.0,276,101552.583245
30.0,290,101554.459341
33.0,2000,101782.345346
66.0,402,101784.884917
55.0,52,101785.220827
53.0,891,102007.985516
65.0,76,102008.714601
78.0,49,102009.102024
50.0,121,102009.953361
67.0,68,102010.348835
60.0,78,102010.826498
56.0,117,102011.710622
52.0,54,102015.023695
56.0,49,102015.444355
57.0,54,102015.959097
56.0,2000,102244.958385
58.0,2000,102473.546911
57.0,155,102474.540087
53.0,525,102478.252685
55.0,56,102478.630805
31.0,2000,102705.877043
43.0,79,102706.370661
60.0,75,102706.861729
61.0,83,102707.436299
42.0,592,102926.026681
74.0,737,102930.651501
68.0,54,102931.033803
72.0,284,102933.320157
39.0,247,102934.943391
34.0,112,102935.657582
52.0,446,103151.543579
92.0,82,103152.090134
52.0,115,103152.842017
50.0,66,103153.295764
45.0,56,103153.719278
56.0,115,103154.550874
49.0,159,103155.613461
58.0,131,103156.412912
83.0,1175,103379.154508
69.0,73,103379.854424
52.0,149,103380.950428
71.0,262,103382.635274
57.0,156,103383.594781
69.0,91,103384.28521
57.0,519,103387.840075
57.0,131,103388.689284
70.0,704,103609.447577
48.0,69,103609.912329
61.0,572,103613.318011
51.0,239,103614.875888
38.0,98,103615.702692
68.0,179,103616.93701
65.0,159,103617.952239
51.0,245,103619.42166
67.0,202,103620.638771
49.0,703,103835.901243
69.0,2000,104066.686044
65.0,165,104067.742816
38.0,93,104068.342896
51.0,173,104069.440351
62.0,383,104072.211444
52.0,2000,104331.145156
59.0,226,104332.621885
51.0,256,104334.409739
46.0,131,104335.250633
66.0,325,104557.451616
53.0,166,104558.411296
44.0,2000,104790.631378
55.0,183,104794.132093
54.0,441,104799.993178
64.0,245,104801.585884
54.0,248,104803.166352
64.0,733,105022.794827
77.0,89,105023.441752
31.0,366,105025.893078
45.0,2000,105254.908678
54.0,334,105263.240181
55.0,88,105263.825567
61.0,126,105264.621323
68.0,57,105264.956697
77.0,109,105265.704443
74.0,170,105266.894506
69.0,490,105270.214988
63.0,69,105270.632595
46.0,95,105271.226397
51.0,1571,105499.529716
48.0,2000,105729.771599
51.0,61,105730.111146
51.0,2000,105956.47272
48.0,93,105957.382378
56.0,85,105957.892063
34.0,97,105958.503189
