#{"t_start": 1673782487.7283332, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,626,44858.685577
71.0,331,44861.295497
58.0,274,44863.443305
50.0,113,44864.178319
26.0,1256,45095.741985
55.0,204,45097.944875
51.0,299,45099.780964
75.0,106,45100.520656
52.0,177,45101.922604
56.0,107,45102.686399
42.0,669,45107.360451
57.0,289,45353.498836
61.0,566,45358.096723
65.0,2000,45606.458137
48.0,164,45608.048872
61.0,119,45609.084609
65.0,82,45609.790022
66.0,82,45610.873543
55.0,215,45612.240425
86.0,1306,45877.994063
44.0,1332,45888.980472
74.0,1084,46134.232833
66.0,530,46138.494724
56.0,773,46369.34663
51.0,2000,46633.132259
71.0,88,46633.775925
72.0,161,46634.71283
47.0,238,46636.66701
67.0,68,46637.135216
77.0,101,46637.921539
35.0,310,46640.164834
73.0,84,46686.798476
61.0,82,46687.486104
41.0,2000,46929.497262
60.0,235,46931.290127
73.0,46,46931.615085
59.0,141,46932.649658
53.0,109,46933.502821
58.0,363,47156.430142
65.0,1013,47163.840263
46.0,491,47167.268577
50.0,123,47168.175663
50.0,86,47168.785366
70.0,354,47386.593246
54.0,2000,47642.502443
43.0,848,47648.589863
90.0,175,47649.984154
47.0,85,47650.525329
70.0,658,47654.876261
66.0,125,47893.168912
50.0,83,47894.025505
61.0,85,47894.704949
42.0,178,47895.99088
97.0,311,47898.364463
62.0,379,47901.097995
42.0,111,47902.129263
54.0,724,47907.522474
57.0,114,47908.333665
40.0,63,48136.139468
40.0,116,48137.091351
45.0,531,48141.339103
71.0,513,48145.098782
66.0,128,48146.156658
71.0,227,48147.8032
40.0,2000,48381.672165
70.0,92,48382.365654
60.0,181,48385.712868
50.0,130,48386.761185
61.0,58,48387.183544
53.0,99,48612.349502
75.0,1643,48624.613061
58.0,225,48626.345374
50.0,141,48627.828389
70.0,513,48855.437413
37.0,2000,49114.327426
34.0,227,49115.770611
60.0,237,49127.933023
50.0,100,49132.173671
42.0,2000,49389.246785
57.0,472,49393.327309
64.0,117,49394.143113
76.0,121,49394.929629
68.0,209,49396.717125
71.0,72,49397.284358
44.0,215,49654.559458
54.0,915,49661.762124
64.0,2000,49920.781568
41.0,2000,50194.128993
24.0,36,50194.424495
65.0,140,50195.494464
56.0,294,50201.743606
62.0,743,50461.474339
68.0,185,50463.087274
55.0,76,50463.907419
56.0,231,50465.679878
43.0,133,50466.876596
60.0,180,50468.415324
70.0,470,50471.891083
62.0,559,50476.567502
57.0,109,50477.340636
41.0,1029,50745.548474
49.0,427,50748.970894
73.0,642,51025.79891
61.0,59,51026.360552
65.0,65,51026.92924
66.0,75,51027.434626
56.0,92,51028.090506
30.0,93,51028.820206
66.0,507,51033.280678
50.0,286,51036.022202
52.0,108,51037.026703
41.0,65,51037.48653
52.0,82,51038.238225
52.0,660,51313.692781
32.0,85,51314.417835
55.0,272,51316.542212
42.0,166,51318.398932
48.0,114,51319.307956
72.0,88,51319.99886
79.0,76,51320.607083
55.0,797,51369.094094
76.0,170,51370.438303
55.0,88,51371.13051
57.0,172,51629.638774
62.0,106,51630.463261
37.0,625,51635.43446
42.0,138,51636.493426
67.0,104,51637.270643
64.0,85,51637.87432
52.0,161,51639.110242
66.0,55,51639.459907
31.0,205,51641.21907
59.0,53,51641.725012
57.0,242,51643.667422
76.0,118,51644.234861
50.0,75,51644.684724
61.0,54,51883.371777
30.0,147,51884.41354
53.0,152,51885.443291
50.0,1597,51898.471685
58.0,383,52132.288712
47.0,209,52134.105894
73.0,93,52134.776017
34.0,962,52142.833897
69.0,118,52143.730856
56.0,108,52144.613402
65.0,137,52145.644128
40.0,102,52146.324386
71.0,202,52375.631399
44.0,707,52380.868578
65.0,138,52382.191794
66.0,345,52393.129455
56.0,150,52394.41845
52.0,934,52629.307082
74.0,59,52629.939413
83.0,587,52635.063173
66.0,124,52636.17568
49.0,1223,52859.899822
61.0,177,52861.202318
77.0,109,52862.095692
77.0,65,52862.635994
39.0,232,52864.288569
69.0,67,52864.978281
68.0,232,52867.085985
44.0,92,52867.877751
40.0,1206,53095.68869
63.0,86,53096.333016
62.0,289,53098.514546
52.0,84,53099.29265
72.0,249,53101.496708
61.0,362,53107.919441
57.0,144,53109.09678
64.0,184,53110.406857
48.0,160,53111.617922
55.0,1159,53338.936903
52.0,130,53340.058636
54.0,155,53341.435127
52.0,126,53342.556886
65.0,213,53344.25076
76.0,66,53344.669778
66.0,507,53565.839116
66.0,411,53568.386413
52.0,266,53570.225124
54.0,156,53571.714
70.0,118,53572.585933
60.0,57,53572.935387
67.0,175,53574.28815
67.0,58,53574.66829
52.0,108,53576.437088
49.0,99,53577.147784
52.0,243,53578.905732
102.0,1770,53812.829474
62.0,960,54064.544349
56.0,247,54066.181597
56.0,552,54069.921742
48.0,80,54070.431939
94.0,246,54072.140996
68.0,170,54073.263303
66.0,471,54314.103441
51.0,621,54318.93387
45.0,237,54320.614955
57.0,161,54321.816944
15.0,223,54323.465228
66.0,68,54323.936212
72.0,744,54562.310695
66.0,64,54562.844883
56.0,115,54563.715643
61.0,221,54565.423454
70.0,399,54568.972945
49.0,572,54573.127503
26.0,1816,54805.371711
51.0,1270,55070.250431
62.0,117,55071.430605
76.0,1319,55321.893636
62.0,120,55322.755887
32.0,852,55329.75388
42.0,1017,55566.215581
46.0,160,55567.284091
67.0,144,55568.234169
49.0,99,55568.919226
69.0,137,55569.843451
74.0,388,55572.624957
73.0,182,55573.765591
50.0,67,55574.223249
30.0,134,55575.045037
60.0,1253,55811.512722
51.0,283,55814.956553
62.0,127,55816.155827
44.0,163,55817.724311
69.0,94,55818.370425
75.0,192,55819.810724
55.0,2000,56084.825243
69.0,93,56085.582529
66.0,1214,56343.827683
54.0,387,56346.635028
53.0,2000,56618.977551
54.0,385,56621.901671
36.0,288,56624.388482
59.0,271,56626.53183
63.0,76,56627.10123
65.0,81,56627.736533
47.0,177,56874.869281
99.0,728,56880.416734
37.0,2000,57161.218074
46.0,533,57165.454334
75.0,561,57169.531837
77.0,74,57170.065557
78.0,134,57395.775495
63.0,75,57396.378441
66.0,220,57398.514447
66.0,91,57399.214942
50.0,95,57436.810182
55.0,175,57438.146281
53.0,664,57443.671645
41.0,281,57445.629347
67.0,193,57446.961239
39.0,185,57671.739337
77.0,274,57674.382008
35.0,562,57678.845789
68.0,76,57679.353408
41.0,166,57680.722885
48.0,153,57682.153786
54.0,2000,57922.675134
59.0,93,57923.474386
63.0,764,58147.642788
33.0,49,58148.167354
65.0,75,58148.710716
66.0,2000,58376.956846
45.0,444,58380.214257
47.0,2000,58612.476005
33.0,177,58613.790074
39.0,197,58615.41994
51.0,2000,58846.229497
57.0,376,58848.822252
65.0,217,58850.261385
47.0,1654,59093.192362
58.0,139,59094.127204
51.0,469,59097.350088
61.0,779,59322.099643
60.0,166,59323.210754
69.0,91,59323.825939
61.0,83,59324.403402
62.0,2000,59565.156224
48.0,384,59568.011175
66.0,96,59568.593146
53.0,194,59569.846047
62.0,151,59591.581336
71.0,235,59617.80856
64.0,540,59840.730362
49.0,1800,59853.959566
80.0,152,60084.002596
70.0,119,60084.972592
50.0,412,60088.091703
60.0,142,60089.58618
47.0,121,60090.59231
53.0,1075,60098.31357
67.0,181,60334.89171
58.0,922,60344.158052
52.0,80,60344.907584
71.0,91,60345.643415
53.0,413,60348.362465
58.0,80,60364.936327
44.0,338,60367.713118
41.0,1675,60633.328485
57.0,395,60869.653596
55.0,76,60870.322661
68.0,260,60872.399604
71.0,96,60873.095411
43.0,300,60875.521815
81.0,70,60876.144832
67.0,59,60876.66709
42.0,703,60882.401829
55.0,461,60885.929294
55.0,736,61111.54273
56.0,335,61113.996221
72.0,107,61114.774924
65.0,83,61115.405239
58.0,419,61118.321386
67.0,107,61119.191721
62.0,343,61374.287655
66.0,141,61376.901793
36.0,194,61378.181906
49.0,2000,61635.495882
72.0,438,61639.907337
62.0,205,61641.633587
35.0,1924,61898.401344
60.0,143,61899.762731
73.0,132,61900.943143
26.0,2000,62130.218306
63.0,59,62130.61287
30.0,56,62131.012236
18.0,132,62131.916271
56.0,238,62133.662641
55.0,159,62134.807672
60.0,109,62135.557796
84.0,113,62136.274954
77.0,52,62136.5795
63.0,74,62353.794898
73.0,147,62354.724588
38.0,2000,62586.840566
71.0,162,62588.685629
55.0,2000,62824.180889
62.0,2000,63066.785073
51.0,645,63071.601012
70.0,554,63075.621219
65.0,311,63077.863045
43.0,424,63311.461585
55.0,128,63312.67118
62.0,105,63313.270411
92.0,307,63315.649501
67.0,88,63316.413962
56.0,224,63318.155178
62.0,183,63319.505126
52.0,842,63326.307065
40.0,1841,63572.249321
79.0,124,63573.263191
50.0,145,63574.343905
54.0,359,63798.498845
53.0,241,63800.41703
56.0,172,63801.718296
42.0,169,63803.055315
57.0,71,63803.633988
52.0,199,63805.35161
78.0,263,63807.352028
79.0,604,64064.09965
45.0,2000,64079.42612
71.0,107,64329.25484
54.0,50,64351.41325
20.0,2000,64593.993581
51.0,81,64594.673363
67.0,335,64597.528071
71.0,181,64598.924447
54.0,274,64601.209115
67.0,774,64606.877641
68.0,104,64607.581388
54.0,168,64609.185169
46.0,348,64836.871988
44.0,250,64838.720906
53.0,2000,65075.061265
56.0,117,65075.997269
81.0,287,65078.986766
45.0,192,65080.68
89.0,172,65082.318916
58.0,710,65087.737328
46.0,58,65088.106444
51.0,157,65311.990953
55.0,253,65314.123827
56.0,883,65320.885111
29.0,885,65549.226651
52.0,2000,65786.698329
60.0,443,65790.542019
55.0,2000,66032.716789
36.0,1444,66043.480126
53.0,2000,66285.657619
70.0,143,66286.621635
54.0,124,66515.888748
80.0,109,66516.49877
51.0,316,66518.995231
78.0,60,66519.727283
56.0,102,66520.61228
62.0,278,66522.838834
49.0,187,66524.409651
64.0,203,66526.114632
65.0,86,66526.821221
23.0,626,66531.320712
54.0,262,66757.924739
38.0,756,66764.078912
37.0,260,66765.592793
85.0,75,66766.177418
55.0,670,66771.857876
63.0,143,66996.67217
57.0,598,67001.475176
70.0,152,67002.684395
74.0,56,67003.206041
28.0,54,67003.655575
54.0,71,67004.255072
54.0,113,67005.051355
83.0,106,67006.140963
55.0,1124,67279.232532
52.0,269,67281.317557
61.0,514,67284.837134
64.0,50,67285.187679
45.0,404,67287.984886
49.0,164,67289.040555
57.0,256,67290.908409
47.0,138,67509.373406
49.0,1005,67516.418422
68.0,228,67517.898846
87.0,466,67521.493965
53.0,598,67741.251541
23.0,2000,67982.76384
70.0,354,67985.290797
56.0,2000,68220.286977
54.0,166,68221.43961
73.0,152,68222.466762
42.0,2000,68462.743928
41.0,486,68466.068118
64.0,518,68469.685326
66.0,476,68708.308849
64.0,83,68708.898698
70.0,458,68712.203733
29.0,185,68713.506305
63.0,1427,68947.024732
50.0,255,68948.80297
36.0,2000,69183.778882
53.0,137,69184.797531
74.0,558,69189.327118
0.0,2000,69423.657886
55.0,97,69424.231097
54.0,171,69425.290938
53.0,2000,69661.519779
53.0,564,69665.797179
52.0,2000,69902.474081
65.0,468,70127.279654
49.0,98,70127.933512
50.0,340,70130.362038
66.0,292,70132.526839
33.0,2000,70368.058432
61.0,63,70368.47203
49.0,175,70369.588488
62.0,114,70370.45834
63.0,474,70373.705235
71.0,398,70592.172481
88.0,708,70597.140973
71.0,538,70601.256118
46.0,79,70601.8546
22.0,62,70602.336898
40.0,100,70603.346951
87.0,283,70605.451549
42.0,2000,70837.126914
43.0,76,71057.247019
83.0,283,71059.112493
55.0,739,71064.110252
62.0,68,71064.548454
51.0,225,71066.068407
56.0,136,71067.077553
47.0,162,71068.590804
69.0,125,71069.404336
35.0,1021,71297.124876
47.0,82,71297.714213
22.0,2000,71524.641192
60.0,216,71526.020189
65.0,400,71529.053045
68.0,587,71563.945812
38.0,293,71785.569919
66.0,453,71788.881489
81.0,79,71789.392064
60.0,261,71791.128956
55.0,237,71792.731914
73.0,88,71793.345009
72.0,191,71794.813688
63.0,545,72019.091325
31.0,2000,72033.607579
61.0,116,72268.813914
50.0,81,72269.355165
68.0,202,72270.808662
51.0,772,72277.036553
48.0,67,72277.515298
61.0,256,72279.761093
53.0,417,72282.888089
47.0,64,72283.34262
61.0,63,72283.864041
53.0,63,72524.57037
61.0,2000,72538.841308
59.0,128,72750.378008
42.0,102,72751.10515
65.0,54,72751.438432
53.0,195,72752.969588
77.0,222,72754.46114
60.0,76,72754.990229
68.0,772,72761.221456
39.0,668,72985.898258
62.0,92,72986.678369
46.0,322,72988.778826
52.0,367,72991.049982
62.0,245,72992.619514
49.0,332,72995.118378
58.0,2000,73234.573298
66.0,375,73236.92169
69.0,777,73463.053891
53.0,79,73463.550592
65.0,2000,73702.448613
42.0,108,73703.170597
50.0,106,73703.851859
42.0,123,73704.752348
38.0,48,73705.073993
57.0,356,73707.848197
53.0,140,73708.874541
23.0,2000,73952.918982
57.0,2000,74183.70664
60.0,177,74185.19547
34.0,133,74186.3494
62.0,73,74186.904564
83.0,57,74187.423178
97.0,67,74187.928357
76.0,174,74408.011621
50.0,216,74409.356835
58.0,79,74409.867925
31.0,2000,74649.071742
63.0,982,74656.2093
72.0,53,74656.58964
67.0,711,74714.170187
30.0,848,74942.548624
45.0,84,74943.526343
56.0,47,74943.964492
75.0,111,74944.915594
59.0,68,74945.410551
50.0,86,74946.089442
47.0,161,74947.260704
74.0,76,74947.741396
56.0,61,74948.136304
72.0,61,74948.5466
64.0,1216,75178.492028
68.0,197,75180.044228
46.0,2000,75415.996954
62.0,245,75418.009023
56.0,139,75419.087744
39.0,108,75419.851044
38.0,286,75421.906079
39.0,150,75423.474778
80.0,544,75651.200669
52.0,366,75653.59431
83.0,365,75656.073377
61.0,2000,75898.686877
37.0,2000,76140.00242
47.0,157,76141.147499
52.0,2000,76373.442563
74.0,380,76375.982383
66.0,321,76378.460823
57.0,48,76378.810407
47.0,662,76600.864577
53.0,2000,76836.839911
44.0,2000,77070.942002
40.0,253,77073.267061
29.0,2000,77309.43166
33.0,2000,77543.918853
74.0,80,77544.477156
60.0,119,77545.188712
55.0,164,77546.252598
99.0,578,77550.654371
57.0,175,77551.869576
42.0,277,77553.661493
61.0,94,77554.278492
33.0,2000,77791.290706
72.0,233,78014.427461
64.0,186,78015.987422
74.0,619,78020.66304
61.0,391,78023.828799
33.0,121,78024.888201
65.0,1320,78256.503983
65.0,94,78257.187364
42.0,107,78258.135358
56.0,202,78259.371937
55.0,123,78260.373948
45.0,723,78265.153775
51.0,242,78491.782114
61.0,199,78493.341769
52.0,154,78494.468866
59.0,295,78496.656627
72.0,55,78497.04634
76.0,449,78500.718603
57.0,70,78516.562387
48.0,1658,78747.186054
48.0,74,78747.75405
42.0,86,78748.623929
48.0,328,78750.913289
60.0,126,78751.849159
78.0,98,78752.512358
76.0,1419,78982.683933
69.0,85,78983.39953
52.0,238,78985.131662
63.0,93,78986.03248
45.0,755,79211.587608
66.0,77,79212.18959
45.0,208,79213.814054
37.0,70,79214.414236
53.0,403,79217.458238
60.0,120,79218.581717
72.0,222,79220.178283
66.0,1106,79455.217935
7.0,24,79455.377477
43.0,88,79456.055643
80.0,1793,79688.111334
59.0,194,79689.694493
53.0,53,79690.078803
47.0,106,79690.99144
58.0,543,79696.874549
48.0,974,79705.068406
42.0,122,79919.105781
56.0,86,79919.732685
35.0,95,79920.606302
40.0,2000,80157.096105
42.0,101,80157.737854
57.0,82,80158.274356
50.0,667,80162.992833
53.0,2000,80399.61714
77.0,130,80400.430663
66.0,202,80401.732967
69.0,88,80402.353438
39.0,273,80404.434639
51.0,71,80404.875292
50.0,79,80405.356618
72.0,1399,80644.261721
49.0,2000,80881.171154
47.0,117,80881.990973
60.0,245,80883.711354
53.0,395,80886.813547
58.0,62,80887.215055
66.0,73,81134.87478
69.0,242,81137.139036
64.0,1302,81147.865086
73.0,177,81149.643209
62.0,94,81150.518654
56.0,220,81372.750361
66.0,68,81373.255375
59.0,88,81373.966953
69.0,190,81375.541471
73.0,689,81381.629431
60.0,88,81382.45622
67.0,98,81383.26859
2.0,25,81383.467681
56.0,70,81384.067013
62.0,60,81384.592334
39.0,86,81385.329443
63.0,716,81615.8486
43.0,234,81618.052478
53.0,90,81618.746044
77.0,70,81619.818689
62.0,95,81620.574956
56.0,80,81621.144481
92.0,200,81622.516236
63.0,51,81622.765765
70.0,62,81623.153103
58.0,293,81625.486364
70.0,100,81626.297925
64.0,131,81627.528168
49.0,492,81874.334305
70.0,1820,81895.500068
55.0,197,81897.10546
77.0,56,82109.99721
59.0,993,82117.620322
76.0,815,82123.836921
72.0,1135,82355.491101
58.0,194,82356.771906
61.0,87,82357.511579
66.0,217,82359.238268
41.0,445,82362.7793
53.0,398,82585.318011
71.0,603,82590.037914
73.0,955,82597.86272
57.0,78,82598.44408
52.0,62,82598.931487
10.0,2000,82839.311105
64.0,123,82840.245886
60.0,131,83095.576976
52.0,73,83096.112458
68.0,73,83096.745653
46.0,154,83097.585139
50.0,81,83098.019686
55.0,90,83098.522043
90.0,123,83099.297502
56.0,300,83101.242364
51.0,393,83103.840017
70.0,86,83104.543485
61.0,98,83105.31445
41.0,2000,83338.005685
58.0,90,83338.541922
71.0,87,83339.086817
70.0,94,83339.691671
58.0,232,83341.065431
76.0,1635,83564.232746
69.0,177,83565.346131
24.0,41,83565.606161
41.0,122,83566.352293
58.0,98,83566.946116
68.0,122,83784.016066
74.0,474,83788.005838
63.0,207,83789.674939
62.0,100,83790.399773
36.0,836,83796.970603
62.0,134,83797.795341
62.0,246,84021.380171
75.0,50,84021.768444
52.0,285,84024.03597
43.0,104,84024.924833
65.0,300,84027.314384
60.0,396,84030.733655
50.0,79,84031.233362
81.0,207,84032.528904
51.0,79,84033.068737
77.0,135,84034.024653
64.0,237,84035.859398
67.0,95,84036.608684
42.0,72,84258.555733
57.0,2000,84273.561765
76.0,114,84492.949549
43.0,706,84498.250431
56.0,151,84499.70445
53.0,93,84500.446983
71.0,1264,84732.764441
56.0,51,84733.136363
60.0,51,84733.502049
61.0,507,84737.572872
79.0,206,84739.153115
42.0,139,84740.173643
59.0,132,84741.100336
52.0,172,84755.223905
69.0,491,84759.741059
34.0,2000,84997.114871
65.0,111,85221.837735
44.0,2000,85237.68138
51.0,986,85469.856796
62.0,104,85470.659311
39.0,2000,85712.08857
76.0,402,85715.176338
65.0,61,85715.673168
59.0,80,85716.180241
61.0,78,85716.69669
66.0,837,85949.311403
50.0,851,85956.687632
51.0,134,85957.571857
69.0,201,85959.340176
76.0,206,85961.256091
79.0,179,85962.729371
52.0,2000,86234.444173
64.0,196,86455.973937
54.0,93,86456.648726
113.0,385,86460.126492
62.0,103,86460.927496
57.0,88,86461.560851
73.0,74,86462.108166
56.0,123,86463.023464
36.0,189,86464.334526
68.0,89,86464.945764
60.0,74,86465.509131
76.0,248,86467.363575
51.0,67,86467.902077
32.0,99,86468.733234
69.0,241,86474.225908
68.0,770,86700.901043
48.0,81,86701.379351
50.0,1115,86708.815658
61.0,760,86938.144396
74.0,227,86939.603585
60.0,368,86941.834146
55.0,95,86942.420107
69.0,195,86943.85856
60.0,2000,87168.454259
56.0,138,87169.310254
57.0,107,87169.925414
46.0,2000,87398.833375
55.0,373,87401.178527
71.0,57,87612.933968
52.0,73,87613.487397
57.0,359,87615.920791
76.0,46,87616.226554
56.0,108,87616.962738
59.0,55,87617.31952
57.0,419,87620.127586
63.0,155,87621.26542
40.0,2000,87844.479222
82.0,69,87845.187016
53.0,87,87845.931236
73.0,255,87847.768868
48.0,2000,88079.302633
51.0,452,88082.472173
52.0,1663,88308.156227
66.0,222,88309.592064
45.0,2000,88538.978436
47.0,201,88540.38332
51.0,113,88757.423401
0.0,23,88757.575694
85.0,228,88759.134554
21.0,72,88759.609596
65.0,82,88760.108537
33.0,86,88760.625848
62.0,433,88763.09634
66.0,811,88768.313412
45.0,205,88769.645912
69.0,217,88980.257106
70.0,307,88982.220769
53.0,113,88982.887297
27.0,81,88983.511333
36.0,761,88988.721606
51.0,133,88989.519683
47.0,207,88990.803772
56.0,136,88991.636283
59.0,279,89206.398219
49.0,63,89206.876168
45.0,50,89207.22266
53.0,88,89207.790652
45.0,111,89208.439583
70.0,53,89208.761765
51.0,380,89212.966681
50.0,52,89213.294562
57.0,108,89214.270338
60.0,69,89214.718293
71.0,254,89216.301095
63.0,47,89216.583654
59.0,1896,89443.209146
42.0,1403,89668.328029
44.0,2000,89895.91889
48.0,71,89896.320555
64.0,571,89899.808422
47.0,2000,90127.533263
46.0,2000,90355.163316
49.0,1886,90581.928247
54.0,48,90584.481086
76.0,124,90588.421468
53.0,648,90595.921591
44.0,235,90597.514886
73.0,449,90815.753363
67.0,108,90816.422997
60.0,255,90818.199451
60.0,208,90819.672657
58.0,759,90824.284562
65.0,408,91040.966233
70.0,2000,91266.748074
53.0,476,91270.066199
74.0,79,91270.610797
89.0,193,91271.888767
44.0,2000,91495.286832
37.0,2000,91736.455265
37.0,144,91737.413069
71.0,1225,91978.877333
61.0,1895,91995.769952
71.0,2000,92256.462297
51.0,116,92257.709917
74.0,120,92468.126359
56.0,125,92469.183514
54.0,618,92474.42559
68.0,75,92474.997669
60.0,247,92477.084389
66.0,74,92477.735223
65.0,303,92480.633095
47.0,562,92691.378828
49.0,71,92692.077655
85.0,483,92696.627467
55.0,408,92700.700954
43.0,2000,92931.82483
68.0,59,92932.196959
38.0,2000,93161.622267
60.0,56,93161.994531
54.0,525,93165.655166
68.0,118,93166.414822
52.0,158,93167.530064
52.0,253,93384.670745
50.0,264,93386.834251
67.0,51,93387.182717
65.0,117,93387.919497
91.0,51,93388.282904
66.0,104,93388.914275
63.0,165,93389.853151
60.0,58,93390.153301
57.0,529,93393.612881
63.0,1577,93630.814477
49.0,615,93635.006721
56.0,79,93635.599146
56.0,86,93636.190193
74.0,639,93854.806342
63.0,953,93861.426184
42.0,198,93862.663665
53.0,410,93865.44324
55.0,171,93866.47388
31.0,893,94087.89231
51.0,2000,94316.571022
42.0,282,94318.96561
56.0,64,94319.507737
53.0,168,94320.737898
66.0,227,94322.393544
44.0,430,94326.27065
41.0,406,94548.861893
51.0,399,94551.459303
73.0,571,94555.343845
47.0,119,94556.241748
54.0,665,94777.859297
28.0,56,94778.320322
57.0,702,94782.872253
63.0,191,94784.279799
62.0,481,94787.526079
32.0,774,95014.587536
37.0,2000,95287.530451
66.0,551,95290.65795
29.0,361,95293.308524
59.0,54,95293.678096
62.0,93,95294.282893
54.0,111,95295.077251
68.0,55,95295.437543
46.0,2000,95525.834858
49.0,137,95526.714833
57.0,80,95527.257222
54.0,247,95529.051102
84.0,100,95529.708657
62.0,58,95530.050013
72.0,92,95530.604777
67.0,94,95748.876113
64.0,62,95749.239495
72.0,481,95752.757731
62.0,2000,95980.421423
60.0,47,95980.957556
89.0,474,95983.771213
59.0,171,95984.776727
45.0,325,95986.734287
64.0,2000,96219.195423
32.0,80,96219.932076
55.0,69,96220.389863
72.0,92,96221.035092
54.0,274,96222.868867
55.0,218,96438.429148
87.0,101,96439.086613
44.0,121,96439.940813
66.0,319,96442.31789
72.0,425,96445.074839
53.0,77,96445.58646
30.0,72,96446.042367
41.0,678,96450.862911
45.0,508,96671.662741
46.0,2000,96899.358597
47.0,851,96904.945822
67.0,128,96905.976436
51.0,372,96908.707444
52.0,2000,97140.418128
57.0,1071,97367.021881
65.0,69,97367.455838
74.0,76,97367.936792
53.0,146,97368.964077
54.0,1038,97595.124585
64.0,108,97595.827853
50.0,361,97598.375866
41.0,2000,97824.066772
30.0,89,97824.656647
67.0,83,97825.166152
63.0,2000,98052.670549
52.0,580,98056.519496
54.0,124,98057.245714
65.0,106,98057.940765
69.0,126,98058.724598
38.0,2000,98290.587608
49.0,265,98292.314172
53.0,132,98293.188082
58.0,57,98293.507817
56.0,1402,98517.985824
73.0,82,98518.6777
51.0,152,98519.937036
26.0,2000,98752.943223
52.0,209,98754.611487
24.0,35,98754.844854
54.0,89,98755.559185
49.0,344,98968.103906
61.0,83,98968.939385
56.0,96,98970.089192
79.0,65,98970.782483
65.0,2000,99200.956492
38.0,601,99204.910399
40.0,98,99205.792523
72.0,78,99206.449037
51.0,1960,99433.018135
47.0,89,99433.634891
44.0,306,99435.641986
54.0,2000,99665.400542
40.0,517,99670.775461
49.0,98,99671.931919
65.0,131,99890.638432
58.0,240,99892.223121
34.0,918,99898.496655
67.0,394,99901.062082
20.0,40,99901.336381
77.0,284,99903.327939
66.0,80,99903.758851
27.0,482,100124.967691
52.0,252,100126.50899
59.0,436,100130.015952
39.0,248,100132.23416
75.0,375,100135.63465
62.0,182,100136.92018
75.0,420,100357.209712
55.0,404,100360.186339
29.0,2000,100592.451941
97.0,66,100593.011715
69.0,252,100604.396979
50.0,120,100605.298424
83.0,918,100610.997641
68.0,93,100826.393962
55.0,823,100831.931626
57.0,1455,101076.225507
56.0,77,101076.800082
43.0,356,101080.030418
72.0,68,101080.50074
19.0,46,101080.804064
43.0,2000,101325.326478
51.0,924,101331.014363
33.0,408,101548.303942
53.0,123,101549.035063
54.0,119,101549.788916
46.0,76,101550.285726
34.0,69,101550.715635
58.0,137,101551.850287
62.0,67,101552.30983
38.0,77,101552.81877
62.0,57,101553.166142
38.0,44,101553.443599
59.0,326,101555.588039
61.0,205,101556.897767
77.0,121,101557.857428
53.0,80,101558.383488
56.0,160,101559.327125
58.0,90,101559.88782
78.0,295,101776.509759
56.0,423,101779.358253
41.0,94,101780.038552
75.0,195,101781.145878
32.0,2000,102011.441955
73.0,1082,102022.646815
68.0,311,102239.382244
41.0,108,102240.16486
62.0,102,102240.756224
37.0,85,102241.501336
51.0,316,102243.515621
63.0,1855,102471.740798
69.0,71,102472.161458
41.0,104,102472.764446
69.0,1076,102479.942232
55.0,52,102480.256668
53.0,206,102481.579396
73.0,78,102482.075614
38.0,286,102697.537431
63.0,99,102698.163944
66.0,144,102699.1452
27.0,48,102699.450415
34.0,58,102699.827382
53.0,112,102700.586073
58.0,82,102701.137331
53.0,96,102701.779686
65.0,84,102702.334659
76.0,76,102702.863891
60.0,132,102703.93981
64.0,192,102705.481187
36.0,66,102705.910872
41.0,2000,102933.989309
51.0,260,102935.693289
30.0,252,102937.523987
71.0,59,102938.04774
57.0,187,103151.905231
26.0,2000,103380.397501
58.0,412,103383.17629
55.0,63,103383.547424
57.0,207,103384.974503
73.0,78,103385.514603
33.0,1089,103392.884024
85.0,255,103610.592181
59.0,423,103613.071067
58.0,62,103613.466021
41.0,1992,103837.137313
56.0,845,103842.893152
49.0,60,103843.283676
71.0,52,103843.655568
67.0,65,103844.086199
58.0,166,103845.186525
66.0,445,104065.630101
30.0,360,104067.844665
56.0,1934,104297.112755
53.0,278,104327.804034
61.0,398,104330.931172
68.0,75,104331.476892
63.0,1309,104559.997239
65.0,2000,104792.368499
62.0,195,104798.65699
61.0,101,104799.325543
71.0,59,104799.742032
57.0,128,104800.723888
64.0,49,104801.024088
50.0,74,104801.545861
29.0,59,104801.93422
65.0,159,104802.935254
51.0,88,104803.525908
82.0,924,105024.41731
49.0,2000,105253.439456
73.0,681,105264.122283
51.0,485,105267.339464
60.0,441,105270.376206
51.0,177,105271.454005
55.0,262,105489.725444
61.0,80,105490.24496
42.0,129,105491.074952
43.0,228,105492.629368
79.0,79,105493.455947
66.0,54,105493.896085
75.0,103,105494.781063
45.0,1286,105721.042456
79.0,73,105721.617955
57.0,391,105724.237404
54.0,68,105724.691566
48.0,110,105725.537624
51.0,167,105726.486537
65.0,55,105726.901599
35.0,436,105729.672351
53.0,86,105730.250393
77.0,141,105731.072866
66.0,184,105732.474277
54.0,217,105733.850385
60.0,238,105948.903165
50.0,1905,105961.135064
57.0,64,106179.215449
57.0,61,106179.584268
51.0,366,106181.880163
65.0,269,106183.612674
47.0,547,106186.881093
73.0,372,106189.250736
49.0,170,106190.213396
