#{"t_start": 1673782488.2316022, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,155,49923.175408
70.0,562,49927.737917
72.0,112,49928.393891
32.0,63,50186.653713
71.0,130,50187.628371
51.0,334,50190.111355
51.0,282,50192.581422
51.0,89,50193.229886
70.0,422,50200.406233
50.0,499,50204.69295
80.0,65,50205.183475
51.0,193,50460.146418
78.0,54,50460.689476
47.0,115,50461.750393
47.0,225,50463.735858
64.0,183,50465.176099
41.0,104,50466.102463
38.0,911,50473.492355
50.0,90,50474.182554
57.0,130,50475.289997
58.0,463,50737.903425
34.0,1046,50747.221835
40.0,277,50749.677569
76.0,130,50750.746584
66.0,366,51025.026644
58.0,103,51025.982187
53.0,543,51030.406512
62.0,123,51031.533826
40.0,399,51035.08079
74.0,335,51038.355587
64.0,87,51039.193446
63.0,88,51063.007629
75.0,496,51313.639623
45.0,1089,51364.366728
57.0,1112,51630.83942
49.0,746,51636.74351
42.0,89,51637.371054
47.0,88,51638.048544
68.0,74,51638.614128
52.0,104,51639.395429
52.0,201,51641.151216
44.0,83,51641.816206
55.0,103,51642.749643
25.0,2000,51896.659275
66.0,377,52130.06397
52.0,266,52132.365262
56.0,174,52133.754456
35.0,237,52135.623931
53.0,137,52136.763119
66.0,82,52137.327116
46.0,1252,52375.161782
46.0,1107,52384.085328
63.0,85,52392.67874
71.0,649,52398.364528
62.0,1515,52638.402404
55.0,78,52638.918774
60.0,88,52639.641257
75.0,170,52640.837868
52.0,517,52859.06927
46.0,2000,53093.471186
65.0,156,53094.582697
55.0,195,53096.089588
72.0,85,53096.711367
60.0,72,53097.289873
91.0,401,53100.716373
66.0,66,53101.280534
69.0,1438,53334.387834
68.0,789,53340.542557
51.0,1328,53567.723172
41.0,622,53572.410324
54.0,58,53572.852896
42.0,2000,53809.38479
61.0,68,53809.892786
56.0,131,53810.870066
61.0,2000,54069.697788
65.0,141,54070.65547
68.0,351,54073.200433
46.0,751,54316.144728
50.0,93,54316.776475
50.0,219,54318.491727
47.0,1726,54564.170901
50.0,258,54566.562612
51.0,294,54568.896245
46.0,249,54570.514298
63.0,310,54572.937365
48.0,2000,54806.516545
56.0,178,54807.980057
33.0,63,54808.41977
67.0,157,55064.658265
56.0,359,55067.420403
50.0,1182,55076.388448
52.0,2000,55332.823778
42.0,2000,55575.578203
37.0,399,55578.410809
57.0,234,55807.571154
74.0,1183,55818.300505
72.0,103,55819.039647
70.0,240,55821.34838
36.0,106,55822.099161
61.0,182,55823.260633
69.0,106,55824.016938
57.0,69,56074.097222
62.0,108,56074.871804
64.0,805,56081.325017
69.0,115,56082.130409
62.0,95,56082.80319
70.0,89,56083.440592
73.0,170,56084.723658
64.0,120,56085.779428
43.0,182,56087.366071
36.0,130,56088.286166
57.0,247,56338.367524
69.0,127,56339.584692
59.0,1615,56351.879604
50.0,703,56614.314293
50.0,275,56616.627983
40.0,172,56617.885427
40.0,2000,56879.429965
69.0,363,56882.17843
56.0,698,56887.104293
62.0,625,57118.579079
52.0,325,57160.240803
53.0,646,57165.275531
58.0,95,57165.986696
59.0,160,57167.078454
30.0,129,57168.046208
62.0,415,57395.883968
33.0,2000,57672.052045
68.0,1162,57681.853383
36.0,2000,57922.411319
52.0,1204,58150.319689
46.0,381,58152.937445
49.0,85,58153.535367
63.0,2000,58381.419338
52.0,94,58382.084754
58.0,65,58382.532886
39.0,1864,58614.249208
57.0,261,58616.384853
56.0,92,58617.21391
35.0,372,58620.140055
82.0,302,58622.57783
61.0,254,58840.304649
58.0,251,58842.108659
46.0,1411,58851.652539
44.0,460,59085.370075
52.0,245,59087.260098
83.0,703,59092.855811
71.0,697,59097.61024
37.0,141,59098.540462
51.0,152,59099.874266
34.0,429,59321.983987
50.0,242,59323.619363
60.0,101,59324.315341
57.0,108,59325.029727
70.0,55,59325.609473
55.0,529,59329.041321
64.0,387,59331.869409
57.0,63,59332.302175
38.0,93,59333.129622
72.0,104,59560.275761
66.0,2000,59620.179687
44.0,69,59839.256385
60.0,75,59839.812731
41.0,118,59840.713426
60.0,544,59844.594098
56.0,157,59845.83908
50.0,122,59846.636603
34.0,358,59848.980357
63.0,1416,60089.422194
57.0,1523,60336.142591
42.0,2000,60622.240006
40.0,2000,60870.690318
45.0,96,60871.496707
76.0,98,60872.176494
45.0,2000,61108.105384
58.0,165,61109.309359
66.0,276,61111.500619
37.0,539,61115.345433
58.0,1794,61383.080341
47.0,265,61385.095606
46.0,1031,61634.561461
52.0,264,61637.46058
85.0,324,61640.34863
54.0,89,61641.086276
51.0,1147,61890.000011
26.0,2000,62122.531844
27.0,2000,62136.217002
53.0,190,62354.177119
73.0,131,62355.042388
92.0,153,62356.446076
28.0,310,62358.623469
78.0,521,62361.81061
74.0,271,62363.926456
66.0,98,62364.553819
65.0,142,62365.421498
40.0,1257,62593.068929
56.0,180,62594.362427
52.0,380,62597.116114
81.0,67,62597.558526
60.0,1218,62828.455323
74.0,68,62829.046401
54.0,668,62834.961602
66.0,2000,63075.860183
49.0,109,63076.535761
40.0,588,63311.623905
79.0,110,63312.423818
57.0,473,63316.007849
66.0,151,63317.197435
69.0,163,63318.489787
56.0,130,63319.684358
60.0,689,63325.003523
68.0,291,63552.237593
50.0,141,63553.259424
66.0,58,63553.652862
70.0,161,63554.653202
78.0,77,63555.233734
59.0,128,63556.106865
32.0,1389,63795.068145
60.0,234,63797.215782
71.0,924,63804.703089
71.0,288,63806.874375
58.0,130,63807.646308
57.0,2000,64075.294129
52.0,81,64075.891441
52.0,67,64076.438697
46.0,2000,64362.697172
52.0,193,64364.046079
75.0,68,64364.537738
58.0,147,64592.893755
51.0,128,64593.975329
51.0,541,64598.431829
43.0,73,64599.03612
69.0,1961,64839.086305
58.0,140,64840.171644
68.0,428,64843.875196
65.0,101,64844.525902
29.0,57,64844.994744
50.0,245,64847.052399
37.0,163,64848.30713
53.0,2000,65085.570629
87.0,71,65086.46266
47.0,127,65087.10084
76.0,122,65310.674212
74.0,69,65311.17171
68.0,225,65312.941623
37.0,92,65313.712912
52.0,85,65314.268009
67.0,125,65315.195712
52.0,233,65317.256957
31.0,237,65319.137941
54.0,258,65320.898371
26.0,2000,65557.599654
68.0,1535,65792.372482
68.0,152,65793.42776
47.0,78,65793.920929
44.0,113,65794.833548
49.0,224,65796.501515
61.0,144,65797.637808
42.0,81,65798.250236
57.0,50,65798.560502
53.0,119,65799.688674
47.0,1376,66036.485834
63.0,196,66037.892202
36.0,155,66039.046359
70.0,150,66040.125586
54.0,587,66270.886699
76.0,200,66272.633024
42.0,271,66275.064766
26.0,2000,66518.976923
41.0,129,66520.109169
49.0,2000,66760.267354
60.0,126,66761.40379
67.0,140,66762.55246
65.0,402,66765.175683
56.0,285,66767.674518
54.0,71,66768.135998
55.0,246,66770.29284
86.0,108,66771.161855
42.0,63,66995.231947
76.0,142,66996.462884
51.0,347,66999.434656
72.0,120,67000.280668
44.0,190,67001.750592
40.0,86,67002.467563
57.0,2000,67282.371775
51.0,2000,67513.987035
61.0,119,67514.778985
41.0,129,67515.58466
84.0,96,67516.231015
70.0,1701,67753.858923
46.0,187,67755.506959
75.0,147,67756.746375
66.0,102,67757.682142
19.0,2000,67988.274287
82.0,149,67989.510646
60.0,99,67990.184046
57.0,71,67990.647407
75.0,724,68216.671569
55.0,373,68219.481924
40.0,2000,68459.77686
55.0,1324,68468.872344
63.0,127,68469.762914
48.0,825,68710.877235
63.0,467,68714.467905
41.0,130,68715.330379
67.0,110,68716.129465
42.0,2000,68953.761805
54.0,144,68954.799107
57.0,75,68955.440417
78.0,765,69181.310648
81.0,110,69182.103523
57.0,256,69183.851077
46.0,937,69191.246801
44.0,101,69191.974643
53.0,2000,69425.824468
59.0,103,69426.518365
45.0,2000,69662.904817
27.0,2000,69899.729847
55.0,684,70126.229489
45.0,555,70130.098174
67.0,64,70130.68684
51.0,2000,70366.303985
60.0,2000,70595.624942
52.0,94,70596.34525
48.0,93,70597.114006
41.0,437,70600.429017
47.0,2000,70832.717141
57.0,222,70834.193616
23.0,63,70834.847131
47.0,340,70836.999938
52.0,193,71057.839127
50.0,201,71059.19565
42.0,1468,71069.720464
71.0,410,71292.795923
40.0,211,71294.301767
41.0,1584,71305.755059
53.0,2000,71563.476817
57.0,242,71784.784171
47.0,57,71785.173342
49.0,141,71786.072466
48.0,170,71787.420346
39.0,1296,71796.42456
42.0,100,71797.07536
34.0,2000,72032.239607
75.0,175,72267.791361
77.0,354,72270.261521
46.0,2000,72526.102857
66.0,545,72529.737143
78.0,88,72530.371441
67.0,255,72532.257603
74.0,177,72533.745357
66.0,84,72534.330233
50.0,179,72535.596985
90.0,366,72538.236323
68.0,127,72749.756848
53.0,2000,72984.748996
28.0,71,72985.195433
42.0,86,72985.720766
80.0,71,72986.350528
67.0,397,72988.973052
73.0,90,72989.516662
54.0,94,72990.078736
72.0,319,72992.100903
60.0,298,72994.391815
72.0,86,72994.939589
62.0,689,73225.825186
69.0,1175,73233.536224
45.0,65,73233.940499
48.0,156,73234.95961
63.0,103,73235.601889
83.0,92,73236.153972
43.0,1060,73464.360592
57.0,121,73465.625304
73.0,258,73467.794601
53.0,78,73468.357988
27.0,73,73468.919087
80.0,78,73469.476275
41.0,64,73469.961122
64.0,127,73470.907632
47.0,2000,73708.89332
70.0,116,73709.663164
60.0,60,73710.041618
83.0,81,73710.571978
57.0,464,73943.131871
56.0,59,73943.618426
56.0,68,73944.192208
59.0,69,73944.763247
45.0,70,73945.276012
72.0,433,73948.883108
65.0,77,73949.415162
82.0,123,73950.452304
37.0,70,73950.919439
57.0,193,73952.15573
78.0,271,73954.275984
46.0,378,73956.703239
57.0,842,74178.589328
49.0,379,74181.82817
27.0,2000,74415.219608
72.0,586,74418.941139
60.0,546,74648.475385
42.0,2000,74937.532495
71.0,66,74938.014413
71.0,90,74938.69238
69.0,130,74939.659441
35.0,145,74940.710145
32.0,822,74947.31672
63.0,541,74951.114795
58.0,101,75173.272023
83.0,242,75174.993509
39.0,245,75176.646004
40.0,388,75179.496275
65.0,152,75180.513083
44.0,244,75182.111763
60.0,133,75183.008184
77.0,75,75183.522712
43.0,477,75186.848677
48.0,1396,75419.20138
63.0,489,75423.196777
42.0,2000,75661.055789
51.0,863,75895.682949
44.0,144,75896.75431
73.0,138,75897.561778
53.0,104,75898.216699
47.0,410,75900.771871
82.0,213,75902.168223
69.0,141,75903.376249
63.0,237,75905.049272
64.0,152,76133.473547
68.0,52,76133.816893
52.0,1795,76147.431709
47.0,51,76147.839766
45.0,2000,76379.603549
53.0,208,76598.268358
61.0,2000,76834.332041
67.0,268,76836.107512
77.0,83,76836.648281
80.0,199,76838.240741
48.0,361,76840.548632
45.0,165,76841.60782
71.0,384,76844.369594
62.0,117,76845.253917
47.0,852,77071.932888
67.0,443,77074.924416
71.0,74,77075.437907
56.0,59,77075.809979
61.0,84,77076.396941
71.0,389,77079.28108
74.0,70,77079.8076
63.0,223,77081.374081
67.0,190,77082.788843
60.0,71,77083.268712
50.0,63,77305.669073
32.0,453,77308.88132
62.0,151,77309.845463
84.0,189,77311.060871
77.0,1351,77541.17137
53.0,282,77543.191403
81.0,139,77544.117858
56.0,126,77544.905619
57.0,501,77548.215876
43.0,136,77549.622684
50.0,1214,77780.421042
42.0,47,77780.732134
66.0,98,77781.600251
68.0,78,77782.186661
42.0,103,77783.004976
55.0,141,77784.123288
47.0,2000,78020.30794
53.0,1166,78251.159442
52.0,401,78254.366499
82.0,128,78255.187599
69.0,142,78256.238802
24.0,2000,78495.346727
58.0,75,78495.884218
63.0,127,78496.799068
47.0,442,78515.681382
66.0,214,78517.240093
52.0,728,78741.1787
78.0,226,78742.810898
52.0,161,78744.042909
48.0,2000,78977.69813
52.0,63,78978.126539
37.0,93,78978.863138
53.0,2000,79214.901445
68.0,235,79216.664923
93.0,291,79219.111473
68.0,193,79220.384049
42.0,121,79221.279468
70.0,78,79221.90188
45.0,247,79223.715359
53.0,55,79224.144435
61.0,403,79453.939011
81.0,84,79454.567747
58.0,90,79455.249105
41.0,151,79456.493904
68.0,1512,79686.05482
56.0,308,79688.788795
38.0,146,79689.900848
67.0,61,79690.449066
53.0,85,79691.142806
77.0,1555,79918.577085
73.0,315,79921.216106
66.0,256,79923.240709
56.0,208,79925.189029
66.0,79,79925.870899
70.0,56,79926.322052
45.0,331,79928.953343
42.0,176,79930.608543
39.0,485,79935.215178
78.0,95,80155.425421
62.0,57,80155.78985
60.0,527,80159.166357
81.0,189,80160.662151
41.0,128,80161.629439
52.0,413,80164.278374
47.0,66,80164.719288
44.0,927,80394.165333
60.0,79,80394.681969
55.0,2000,80634.876005
58.0,1132,80645.308355
56.0,176,80646.393614
56.0,210,80647.987493
59.0,70,80648.441054
53.0,372,80873.133008
52.0,530,80877.746856
77.0,82,80878.436021
58.0,107,80879.181111
21.0,2000,81141.93965
61.0,339,81144.81541
51.0,729,81151.310519
88.0,136,81372.735348
60.0,80,81373.392972
47.0,121,81374.385331
46.0,69,81374.976093
36.0,2000,81616.920354
72.0,183,81618.372765
35.0,85,81619.552618
58.0,69,81620.115621
57.0,262,81621.952998
47.0,236,81623.607521
47.0,484,81627.56748
66.0,1229,81880.492395
59.0,394,81883.092481
51.0,69,81883.596173
48.0,2000,82118.774545
33.0,84,82119.367193
62.0,228,82121.102706
53.0,155,82122.171587
68.0,124,82123.220114
62.0,470,82349.407378
54.0,239,82351.493023
51.0,110,82352.268346
80.0,131,82353.283601
48.0,1367,82583.549721
75.0,56,82583.948281
27.0,100,82584.68961
42.0,2000,82825.498706
61.0,2000,83095.25906
36.0,198,83096.665392
54.0,166,83097.565419
43.0,428,83100.261263
69.0,1276,83327.88172
75.0,108,83328.865043
59.0,1043,83336.041065
51.0,137,83336.954585
66.0,66,83337.368147
72.0,86,83337.875704
63.0,146,83338.7842
72.0,107,83339.450123
50.0,148,83340.345125
54.0,72,83340.749414
54.0,134,83553.772349
50.0,2000,83783.230766
49.0,200,83785.091848
61.0,2000,84022.191722
58.0,178,84023.703955
51.0,655,84029.123194
60.0,895,84035.57992
92.0,668,84262.061002
57.0,104,84262.87896
21.0,276,84264.978728
59.0,313,84267.285054
46.0,271,84269.136434
63.0,84,84269.736158
64.0,563,84492.650574
51.0,2000,84730.819699
44.0,109,84731.631279
67.0,157,84732.821173
69.0,1601,84758.653621
54.0,294,84983.431428
63.0,128,84984.089053
45.0,86,84984.564586
38.0,2000,85223.806456
71.0,66,85224.404143
50.0,171,85225.667992
80.0,128,85226.562633
59.0,240,85228.738085
61.0,74,85229.333657
69.0,312,85231.818591
47.0,247,85233.68078
68.0,66,85234.080093
54.0,2000,85474.127894
51.0,69,85474.700808
73.0,202,85476.59264
37.0,2000,85717.745037
43.0,71,85718.185956
56.0,575,85948.833425
50.0,185,85950.299506
60.0,1513,86178.766727
59.0,60,86179.211366
66.0,150,86180.147233
64.0,81,86180.633618
58.0,411,86214.649285
49.0,1395,86455.733155
43.0,291,86458.032753
46.0,232,86460.237066
52.0,2000,86699.866715
66.0,112,86700.53414
38.0,73,86700.967838
46.0,879,86706.848278
68.0,1770,86942.529021
34.0,197,86944.064251
47.0,1457,87164.880948
32.0,2000,87393.688687
79.0,56,87394.0497
37.0,2000,87618.772705
66.0,115,87619.585321
62.0,361,87622.600313
78.0,76,87623.144598
39.0,2000,87846.296846
67.0,58,87846.713588
27.0,164,87847.87001
39.0,171,87848.892545
61.0,82,87849.44356
78.0,77,87850.252692
65.0,105,88068.262795
48.0,312,88070.699231
57.0,66,88071.152202
62.0,287,88073.137927
46.0,79,88073.671613
63.0,64,88074.07465
41.0,87,88074.641345
42.0,2000,88303.030207
52.0,1826,88530.636253
38.0,84,88531.143518
57.0,144,88532.138971
50.0,67,88532.580567
36.0,147,88533.875489
80.0,54,88534.243889
74.0,63,88534.643208
79.0,348,88537.081805
64.0,238,88538.825438
65.0,60,88539.251851
36.0,60,88539.659114
62.0,2000,88768.596659
59.0,260,88979.486613
37.0,2000,89205.555187
42.0,100,89206.246904
51.0,172,89207.372428
63.0,2000,89436.091408
55.0,118,89436.897016
52.0,84,89437.45814
29.0,139,89438.296641
75.0,2000,89667.664375
55.0,1056,89675.357297
33.0,2000,89901.605052
49.0,427,89904.585702
70.0,55,90119.556606
55.0,126,90120.422457
62.0,698,90124.998563
28.0,309,90127.105547
61.0,133,90127.963899
54.0,102,90128.533938
79.0,119,90129.264906
23.0,178,90130.378484
42.0,2000,90357.776576
77.0,117,90358.755836
86.0,281,90575.366705
57.0,103,90576.055455
60.0,233,90577.570871
55.0,2000,90814.509639
46.0,142,90815.428889
61.0,249,90817.168404
61.0,951,90823.222922
45.0,1266,91046.309421
36.0,601,91050.128798
73.0,280,91052.013263
71.0,65,91052.487929
15.0,241,91054.097919
80.0,101,91266.500989
45.0,370,91268.847673
62.0,77,91269.672441
52.0,2000,91493.237119
51.0,189,91494.365764
86.0,550,91498.123805
63.0,830,91730.997674
45.0,261,91732.815212
36.0,108,91733.577263
48.0,1667,91978.222986
58.0,118,91979.162705
74.0,461,91983.244745
62.0,679,91988.959251
62.0,2000,92249.059083
61.0,106,92250.090853
46.0,162,92251.883581
67.0,308,92255.05897
35.0,2000,92482.315442
82.0,1126,92698.750571
70.0,885,92705.372555
40.0,565,92926.560711
56.0,1382,92936.081319
51.0,2000,93165.36569
67.0,746,93386.255861
33.0,281,93388.07356
46.0,368,93390.224625
32.0,968,93396.371817
76.0,2000,93636.836208
72.0,238,93852.717371
59.0,138,93853.643445
45.0,916,93860.10041
61.0,2000,94088.985485
63.0,2000,94317.72742
57.0,90,94318.622751
80.0,123,94319.533081
64.0,91,94320.16667
50.0,281,94322.266836
58.0,104,94323.184303
49.0,397,94546.207966
61.0,118,94547.146463
67.0,109,94547.895782
61.0,428,94550.747179
60.0,204,94552.26007
69.0,80,94552.766092
48.0,79,94553.293999
55.0,143,94554.200223
67.0,333,94556.560585
71.0,63,94556.991818
61.0,77,94557.5447
63.0,736,94779.521492
42.0,98,94780.220262
66.0,65,94780.757099
55.0,901,94786.803544
47.0,550,94790.444001
57.0,60,94790.884597
70.0,90,95013.290858
48.0,355,95015.387738
62.0,107,95050.283574
62.0,175,95051.670247
83.0,164,95053.241554
53.0,329,95055.541334
44.0,161,95056.633453
63.0,252,95058.260259
61.0,114,95059.051963
36.0,2000,95296.960612
67.0,193,95298.367669
21.0,2000,95528.879917
36.0,946,95753.390542
58.0,411,95757.568845
56.0,114,95758.828069
69.0,406,95761.495278
46.0,241,95762.99796
38.0,2000,95988.482234
35.0,480,96209.693748
58.0,86,96210.24149
69.0,65,96210.664781
58.0,109,96211.417125
73.0,1561,96436.90347
63.0,145,96437.787844
64.0,185,96438.945833
50.0,172,96440.361186
65.0,55,96440.733334
53.0,1032,96447.872914
68.0,367,96450.308695
77.0,285,96669.557311
56.0,386,96672.366563
45.0,170,96673.483788
60.0,548,96677.159117
47.0,297,96679.259473
66.0,351,96681.418534
79.0,81,96896.066656
53.0,75,96896.693401
52.0,121,96897.397367
46.0,1250,96905.968311
37.0,202,96907.264788
65.0,1633,97136.285333
40.0,214,97138.069967
66.0,159,97139.131093
78.0,671,97363.129098
71.0,156,97364.367006
67.0,99,97364.977186
67.0,1700,97595.466886
39.0,288,97597.560176
64.0,1276,97605.783278
49.0,134,97606.659055
53.0,89,97607.189744
50.0,1913,97832.261936
64.0,369,98049.317963
48.0,139,98050.346849
77.0,1519,98060.231885
57.0,265,98061.842799
48.0,78,98279.932028
60.0,118,98280.89066
79.0,183,98282.416647
42.0,161,98283.461239
78.0,2000,98512.367633
92.0,186,98513.506689
24.0,1423,98742.206679
55.0,2000,98757.677639
50.0,1055,98975.719479
73.0,158,98976.848006
79.0,286,98978.839609
48.0,42,98979.139851
64.0,69,98979.54512
71.0,84,98980.062972
64.0,65,98980.534263
64.0,1449,99206.815104
68.0,65,99207.337137
59.0,55,99207.790751
59.0,626,99213.107797
55.0,884,99430.56715
67.0,1257,99439.40689
51.0,245,99657.489802
57.0,174,99658.484046
37.0,231,99659.967877
36.0,269,99661.854579
70.0,1244,99890.721717
48.0,114,99891.359766
66.0,91,99891.910864
71.0,255,99893.571814
55.0,134,99894.577637
53.0,77,99895.089458
64.0,86,99895.892729
62.0,53,99896.192902
59.0,75,99896.625061
65.0,98,99897.243442
62.0,571,99900.989466
53.0,128,99901.719875
61.0,79,99902.491986
70.0,1166,100128.474002
61.0,300,100130.999376
59.0,189,100132.922566
39.0,311,100135.618462
71.0,169,100136.560664
44.0,98,100137.092017
53.0,611,100358.722444
62.0,650,100363.888072
66.0,92,100364.607614
52.0,125,100365.727437
64.0,994,100590.332547
75.0,129,100591.140525
48.0,67,100591.564067
53.0,256,100593.568162
59.0,432,100606.133151
47.0,107,100606.707712
64.0,78,100607.150375
74.0,70,100607.566852
58.0,302,100609.650275
43.0,2000,100837.419878
27.0,2000,101088.303499
50.0,2000,101330.608342
59.0,533,101548.661521
50.0,93,101549.249241
75.0,1237,101557.713324
64.0,85,101558.237275
38.0,363,101560.48327
55.0,65,101560.952584
44.0,388,101778.034997
51.0,51,101778.585021
42.0,186,101779.810948
43.0,72,101780.224833
57.0,75,101780.642534
43.0,2000,102010.938728
66.0,68,102011.442804
84.0,145,102015.492905
53.0,1359,102240.059699
59.0,60,102240.455112
66.0,1785,102468.180275
37.0,64,102468.679126
66.0,102,102469.24969
54.0,160,102470.466486
64.0,75,102470.970656
23.0,2000,102697.582402
46.0,243,102699.187372
66.0,57,102699.549613
56.0,195,102700.875766
43.0,187,102702.129816
63.0,94,102702.765535
72.0,77,102703.491284
52.0,1546,102928.336141
42.0,93,102928.912654
46.0,366,102931.71047
87.0,453,102934.865737
57.0,2000,103161.009456
52.0,68,103161.410999
65.0,51,103161.717331
66.0,336,103163.945559
62.0,88,103379.852704
59.0,79,103380.304817
60.0,466,103383.438296
47.0,2000,103612.643945
51.0,175,103613.727477
70.0,76,103614.185863
73.0,100,103614.885278
73.0,66,103615.542445
58.0,353,103617.86676
26.0,2000,103841.678001
72.0,724,103846.69769
56.0,88,104064.516986
45.0,405,104067.024708
51.0,55,104067.37856
59.0,122,104068.175934
56.0,52,104068.49846
51.0,124,104069.295084
66.0,88,104070.041831
61.0,112,104070.713902
68.0,291,104072.798203
41.0,860,104294.842471
33.0,44,104295.186941
44.0,65,104295.622924
48.0,337,104326.494687
79.0,56,104326.88606
54.0,1581,104557.964486
84.0,54,104558.28133
63.0,65,104558.673142
65.0,44,104558.928617
47.0,48,104559.220922
52.0,84,104559.807887
63.0,1741,104790.405836
46.0,66,104790.785638
63.0,68,104791.219335
69.0,122,104794.356664
33.0,686,104801.77707
43.0,397,104804.23352
58.0,73,104804.681911
44.0,2000,105032.723604
49.0,1720,105266.263867
65.0,88,105266.824392
50.0,130,105267.667653
42.0,57,105268.015095
83.0,103,105268.676328
42.0,69,105269.103947
38.0,65,105269.749412
66.0,67,105270.164931
58.0,57,105270.506551
55.0,55,105270.837368
40.0,2000,105502.071885
52.0,316,105721.161539
55.0,56,105721.52445
53.0,50,105721.828912
64.0,227,105723.390444
63.0,367,105725.817096
47.0,226,105727.311986
67.0,2000,105953.861863
64.0,124,105954.580755
63.0,613,105958.563279
76.0,92,105959.185472
42.0,2000,106189.228047
52.0,84,106189.692772
32.0,152,106190.529123
69.0,190,106409.535322
52.0,282,106411.154151
43.0,1723,106640.513233
51.0,2000,106869.636224
44.0,259,106871.400707
51.0,91,106872.296659
56.0,128,106873.154192
51.0,161,106874.289263
26.0,1930,107103.436377
56.0,99,107104.090216
56.0,75,107104.594207
20.0,1032,107111.847597
45.0,656,107328.409958
51.0,946,107334.808669
41.0,601,107338.985374
51.0,172,107555.243227
42.0,1300,107563.860333
53.0,79,107564.604031
57.0,168,107565.57698
41.0,51,107565.883224
57.0,130,107566.739012
58.0,107,107567.441703
60.0,1443,107794.089753
56.0,1995,108025.635198
69.0,892,108244.597694
60.0,1057,108251.711192
57.0,76,108252.245888
66.0,77,108252.710312
59.0,267,108254.450752
35.0,344,108256.665391
44.0,182,108473.336573
72.0,78,108473.81979
44.0,800,108480.013419
111.0,62,108480.620721
72.0,1448,108708.199103
33.0,57,108708.545912
93.0,138,108709.416316
55.0,71,108709.845212
44.0,2000,108938.682856
63.0,2000,109176.829924
56.0,470,109182.086941
67.0,2000,109435.896928
56.0,118,109436.709452
74.0,457,109439.484117
52.0,87,109439.995786
75.0,102,109440.637534
58.0,221,109442.681845
59.0,80,109443.337992
45.0,2000,109672.859912
73.0,179,109884.232802
38.0,87,109884.957925
53.0,441,109889.622735
60.0,91,109890.835986
74.0,312,109894.0331
70.0,2000,110123.784065
66.0,362,110125.797738
41.0,1348,110349.737922
73.0,354,110351.737223
92.0,2000,110583.787061
34.0,169,110584.900952
51.0,1618,110811.632213
74.0,485,110814.505844
39.0,164,110815.557026
78.0,131,110816.396366
59.0,2000,111047.080647
63.0,48,111047.611659
56.0,91,111048.161358
30.0,390,111050.492183
56.0,408,111267.936838
50.0,414,111270.62051
63.0,987,111276.824988
65.0,123,111277.518984
48.0,186,111278.717344
79.0,205,111491.692328
67.0,293,111493.825852
54.0,152,111494.960279
81.0,49,111495.281183
48.0,70,111495.722306
33.0,2000,111724.358359
61.0,700,111729.176967
52.0,125,111730.015218
54.0,336,111732.141393
57.0,2000,111969.791849
51.0,141,111971.096343
57.0,655,112195.625038
71.0,79,112196.08322
58.0,269,112197.857108
57.0,430,112201.217932
59.0,100,112201.934909
31.0,236,112203.882919
54.0,913,112420.756617
58.0,97,112421.641678
61.0,950,112468.855589
55.0,152,112470.526755
80.0,67,112471.283687
59.0,650,112687.298392
50.0,54,112687.849623
28.0,2000,112912.834881
58.0,1169,112923.666945
64.0,94,112924.726861
63.0,438,113136.340523
60.0,62,113137.172732
56.0,543,113140.935861
64.0,131,113141.678356
79.0,108,113142.316944
52.0,1321,113367.239216
61.0,110,113367.93042
32.0,774,113430.348651
82.0,190,113431.618537
65.0,137,113432.400088
58.0,206,113433.890366
73.0,2000,113661.725799
47.0,111,113662.70463
66.0,193,113664.001482
70.0,678,113884.627383
60.0,70,113885.111223
67.0,87,113885.654799
37.0,298,113887.609195
55.0,257,113889.298972
72.0,405,113891.728614
52.0,113,113892.417739
45.0,60,113892.776786
79.0,175,113894.078659
81.0,147,114111.589082
50.0,247,114113.226839
69.0,77,114113.670379
58.0,674,114118.849333
72.0,65,114119.415989
32.0,2000,114349.436036
91.0,207,114350.688849
46.0,1673,114576.836647
43.0,293,114606.602963
52.0,304,114608.337179
55.0,140,114609.198495
56.0,333,114611.50226
57.0,67,114611.937248
65.0,314,114830.197631
69.0,564,114833.941841
57.0,154,114834.899158
51.0,48,114835.177603
59.0,54,114835.480924
61.0,230,114836.975849
33.0,108,114837.657277
43.0,71,114841.573576
52.0,971,115069.52893
40.0,1142,115076.661152
43.0,2000,115307.034467
53.0,90,115307.775479
50.0,109,115308.415431
52.0,162,115309.44176
60.0,171,115524.835363
37.0,2000,115538.328834
40.0,112,115756.961565
55.0,877,115762.493142
82.0,74,115762.924341
49.0,51,115763.218091
59.0,2000,115993.432476
20.0,50,115993.752995
44.0,219,115995.218057
57.0,74,115995.728696
35.0,1763,116224.318427
67.0,180,116225.412995
66.0,101,116226.017509
46.0,334,116228.495221
55.0,66,116228.863492
71.0,55,116229.182949
87.0,96,116229.763055
73.0,192,116447.259108
53.0,2000,116685.328
46.0,173,116686.518136
36.0,2000,116908.407937
53.0,1065,116914.962869
58.0,541,116919.037167
72.0,170,116920.240288
52.0,235,117132.559977
52.0,2000,117374.174444
35.0,642,117378.737296
58.0,137,117379.681841
62.0,861,117386.122843
3.0,36,117386.361916
77.0,234,117388.131058
88.0,566,117624.330361
57.0,175,117625.527489
75.0,61,117625.906233
74.0,234,117627.410127
67.0,355,117630.227281
