#{"t_start": 1673782488.788427, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,71,50749.340087
67.0,66,50749.891452
55.0,217,50751.249401
66.0,255,51025.057377
52.0,57,51025.607027
56.0,136,51026.557383
25.0,2000,51313.694077
50.0,314,51316.780951
73.0,95,51317.495923
65.0,464,51321.273011
54.0,78,51363.267759
59.0,89,51364.114955
60.0,245,51366.55397
52.0,2000,51639.532924
30.0,419,51642.781381
55.0,123,51643.41883
81.0,58,51882.117431
77.0,128,51882.993464
28.0,75,51883.532645
49.0,135,51884.444797
50.0,126,51885.663119
55.0,214,51887.202331
52.0,761,51893.813484
52.0,2000,52140.670861
56.0,2000,52392.140877
52.0,236,52394.135704
69.0,83,52394.953972
57.0,148,52396.253175
50.0,67,52396.773873
46.0,2000,52640.564163
66.0,72,52640.965847
80.0,90,52641.447743
27.0,100,52856.593879
57.0,156,52858.055187
72.0,87,52858.664065
53.0,379,52861.571693
48.0,60,52862.05929
58.0,247,52863.97707
74.0,331,52866.9527
76.0,59,52867.402908
41.0,150,52868.502547
61.0,528,52872.620028
42.0,86,53091.762177
51.0,414,53094.956421
48.0,96,53095.71356
54.0,627,53100.935702
46.0,344,53107.253865
66.0,97,53107.994493
55.0,342,53110.505649
77.0,96,53329.899925
66.0,218,53331.485157
72.0,52,53331.888402
57.0,84,53332.585146
52.0,555,53336.45196
51.0,265,53338.786079
51.0,164,53340.115948
51.0,307,53342.802503
72.0,66,53343.290655
66.0,76,53343.794578
59.0,82,53344.446975
67.0,130,53562.26579
32.0,102,53563.44487
96.0,311,53565.768494
50.0,155,53566.759656
65.0,880,53573.212286
54.0,71,53573.929727
56.0,197,53576.089096
85.0,66,53576.537663
64.0,141,53577.578342
52.0,259,53798.801906
58.0,55,53799.247805
65.0,211,53800.94797
65.0,329,53803.966122
61.0,260,53806.459921
61.0,174,53807.774197
62.0,189,53809.347691
35.0,2000,54068.302009
70.0,161,54069.332327
67.0,78,54069.875129
52.0,116,54070.625818
58.0,328,54073.02075
48.0,552,54314.529955
69.0,395,54317.571765
48.0,2000,54565.675524
70.0,63,54566.184581
40.0,200,54567.811228
81.0,85,54568.456544
46.0,105,54569.182885
33.0,2000,54802.691784
45.0,123,54803.647594
50.0,2000,55074.2649
53.0,515,55077.916918
54.0,81,55078.467361
58.0,137,55320.409721
44.0,221,55322.021717
41.0,102,55322.814855
62.0,977,55330.73559
55.0,129,55331.59555
32.0,2000,55574.414001
56.0,2000,55818.401817
60.0,259,55820.835655
57.0,656,56075.054143
41.0,48,56075.447128
55.0,249,56077.277948
63.0,1698,56339.076791
56.0,2000,56611.773544
8.0,26,56611.893233
56.0,1049,56619.770998
72.0,103,56620.531183
47.0,2000,56882.10241
85.0,835,57114.734128
73.0,220,57116.305107
42.0,69,57116.786049
30.0,1577,57168.122129
46.0,1324,57440.463242
46.0,1503,57675.992488
38.0,104,57676.838106
32.0,557,57681.240944
69.0,157,57682.429498
40.0,84,57683.048117
49.0,162,57684.291617
41.0,703,57914.543569
44.0,2000,58148.941202
56.0,78,58149.539328
67.0,384,58152.19168
71.0,706,58157.504531
65.0,513,58160.677556
53.0,129,58375.597065
61.0,72,58376.273214
63.0,74,58376.776798
35.0,254,58378.494427
62.0,176,58379.668268
36.0,103,58380.294631
56.0,72,58380.77971
50.0,1147,58388.970159
60.0,146,58607.79247
23.0,67,58608.536345
59.0,128,58609.452873
60.0,649,58614.566896
55.0,730,58620.463834
55.0,316,58623.045546
47.0,2000,58852.42825
70.0,1066,59091.068838
68.0,171,59092.531804
31.0,2000,59325.742347
34.0,67,59326.158677
45.0,84,59326.710115
55.0,407,59329.399585
28.0,500,59559.659343
62.0,401,59562.489391
55.0,89,59563.277939
69.0,938,59590.47923
58.0,74,59590.950256
49.0,236,59617.264603
32.0,111,59618.370202
69.0,624,59841.638968
29.0,2000,60085.356302
62.0,793,60091.744704
44.0,173,60093.002696
91.0,2000,60345.569659
58.0,295,60363.216549
65.0,844,60623.157238
82.0,536,60627.357941
84.0,155,60628.46453
47.0,1868,60876.13905
58.0,1659,61109.134766
58.0,2000,61377.777453
45.0,164,61379.333873
47.0,2000,61637.186103
46.0,395,61640.693824
65.0,2000,61898.20664
59.0,714,61904.834955
82.0,149,61906.510725
68.0,222,61908.351272
59.0,138,62122.56915
41.0,2000,62353.043506
41.0,2000,62584.963136
40.0,2000,62600.089725
53.0,2000,62837.973524
44.0,812,63070.099494
66.0,194,63071.18083
38.0,327,63073.768799
55.0,57,63074.157171
42.0,1276,63313.938599
64.0,1039,63322.501329
42.0,112,63323.358791
67.0,201,63324.871971
48.0,187,63550.971383
58.0,116,63552.110971
45.0,112,63552.961154
48.0,324,63555.129147
41.0,1053,63570.362193
48.0,2000,63807.227572
32.0,96,63807.99807
56.0,2000,64075.639625
57.0,52,64076.023729
24.0,497,64350.709133
57.0,194,64352.269412
78.0,131,64353.31778
62.0,62,64353.842669
51.0,85,64354.518621
62.0,94,64355.223157
58.0,235,64357.300886
60.0,102,64358.040323
76.0,131,64358.95663
51.0,146,64360.099319
29.0,2000,64602.924878
77.0,458,64606.017382
81.0,73,64606.528648
61.0,140,64607.882953
60.0,96,64833.605784
32.0,298,64835.935441
56.0,371,64838.725757
46.0,1618,65072.039108
56.0,2000,65311.514733
56.0,319,65313.979122
63.0,223,65315.661853
58.0,78,65316.519673
51.0,68,65317.061817
62.0,114,65318.110195
55.0,134,65318.902147
44.0,2000,65555.564932
45.0,181,65556.909976
71.0,73,65557.504121
75.0,373,65560.633894
37.0,100,65561.354572
42.0,273,65785.503957
59.0,217,65787.664339
62.0,1422,65798.786046
67.0,88,65799.391918
71.0,185,65800.803415
65.0,96,66027.877526
50.0,273,66030.258112
71.0,53,66030.676421
36.0,69,66031.172913
56.0,1433,66041.835977
61.0,112,66042.730267
47.0,259,66270.760901
66.0,149,66272.036112
52.0,92,66272.753698
56.0,215,66274.724293
52.0,102,66275.559876
77.0,137,66276.655554
69.0,99,66277.495301
85.0,1303,66515.588591
87.0,123,66516.542468
76.0,86,66517.180846
38.0,866,66524.610461
43.0,625,66529.330333
60.0,69,66529.930867
38.0,685,66759.693179
66.0,1402,66770.770786
45.0,210,66996.115518
52.0,795,67002.586309
45.0,159,67003.823096
66.0,84,67004.711172
72.0,173,67006.06894
48.0,257,67008.270958
59.0,93,67008.856134
63.0,2000,67287.657988
54.0,218,67289.126957
68.0,500,67510.341315
69.0,83,67510.88854
69.0,102,67511.545671
71.0,177,67512.901828
36.0,2000,67752.234579
55.0,217,67754.201802
53.0,328,67757.016044
57.0,72,67757.986875
42.0,81,67758.721213
24.0,1022,67982.1069
57.0,132,67983.076641
84.0,697,67987.66898
61.0,1424,68218.927316
52.0,79,68219.466866
33.0,2000,68459.782634
54.0,366,68462.215743
52.0,172,68463.317925
42.0,58,68463.915062
55.0,93,68464.517639
61.0,278,68466.369173
70.0,97,68467.021462
50.0,2000,68716.643136
71.0,92,68717.289292
21.0,2000,68955.136024
51.0,2000,69190.436083
79.0,101,69191.172698
77.0,54,69191.549924
82.0,498,69415.018768
38.0,153,69415.996739
84.0,104,69416.682655
36.0,105,69417.515558
48.0,1208,69425.852489
67.0,2000,69662.235229
53.0,147,69663.277013
66.0,184,69664.838085
60.0,238,69889.390757
37.0,2000,70124.850186
87.0,160,70125.848776
50.0,196,70127.133069
56.0,93,70127.76363
50.0,144,70128.692281
71.0,136,70129.976407
37.0,112,70130.758449
85.0,194,70132.071422
43.0,80,70132.634548
64.0,86,70133.217126
56.0,62,70133.667206
80.0,283,70135.69223
63.0,254,70137.8261
57.0,122,70359.813623
39.0,1377,70369.40075
40.0,195,70370.600353
77.0,155,70371.820755
42.0,219,70373.431528
47.0,179,70590.350678
51.0,1101,70598.151645
62.0,1660,70828.398682
65.0,105,70829.085253
41.0,193,70830.359806
59.0,213,70831.789766
58.0,93,70832.424993
29.0,163,70833.500325
52.0,104,70834.423216
47.0,395,71056.542741
46.0,120,71057.29688
48.0,2000,71291.69452
47.0,300,71293.826988
36.0,60,71294.25282
66.0,139,71295.448122
98.0,1599,71519.669287
54.0,123,71520.457118
50.0,152,71521.438194
37.0,367,71524.046429
32.0,499,71527.737746
64.0,197,71529.738762
55.0,1008,71786.63582
76.0,1013,71793.671647
71.0,535,71797.25094
60.0,57,72018.277694
56.0,65,72018.753232
63.0,173,72019.93788
64.0,131,72021.135539
54.0,124,72022.075606
38.0,1328,72031.637194
55.0,190,72267.285392
61.0,513,72271.083869
52.0,551,72275.521557
76.0,232,72277.277653
52.0,56,72277.676759
60.0,532,72281.961861
63.0,278,72524.248523
57.0,252,72526.244311
58.0,100,72526.836822
48.0,59,72527.203918
65.0,970,72534.118012
52.0,52,72534.499757
74.0,1349,72754.739193
54.0,185,72756.215225
48.0,66,72756.734257
60.0,106,72757.498268
52.0,155,72758.926236
60.0,205,72760.649012
42.0,479,72984.010805
47.0,370,72986.503925
70.0,193,72987.830114
42.0,103,72988.49554
56.0,344,72990.631927
48.0,1377,73226.372447
72.0,133,73227.194666
56.0,102,73227.823742
51.0,89,73228.385847
53.0,67,73228.802833
56.0,78,73229.284559
67.0,87,73229.89157
79.0,2000,73464.694618
30.0,690,73470.001541
57.0,671,73698.483454
73.0,137,73699.352813
47.0,101,73700.009431
35.0,132,73700.981092
35.0,953,73707.998504
74.0,355,73710.354354
68.0,1720,73952.717269
51.0,121,73953.656544
68.0,62,73954.063264
43.0,235,73955.589007
90.0,170,74172.083985
59.0,89,74172.71036
57.0,265,74174.884744
38.0,227,74176.67914
76.0,347,74179.613193
49.0,1694,74411.077505
63.0,514,74414.626241
35.0,295,74416.518597
36.0,224,74417.933251
56.0,102,74418.565792
51.0,163,74419.646642
70.0,60,74420.275436
81.0,79,74646.484179
83.0,199,74647.813547
48.0,974,74654.89749
68.0,130,74655.856985
49.0,633,74712.843933
67.0,101,74935.684709
45.0,75,74936.251626
36.0,2000,75172.731138
73.0,1034,75180.016231
53.0,91,75180.611194
57.0,199,75181.95545
57.0,1308,75412.897137
37.0,170,75414.364648
28.0,2000,75653.300629
90.0,118,75654.033341
54.0,120,75654.75855
45.0,113,75655.480693
77.0,194,75656.755755
61.0,1840,75898.255512
61.0,196,75899.515114
59.0,75,75899.97
46.0,317,75902.313918
8.0,2000,76144.312956
45.0,119,76145.263476
43.0,72,76145.806531
51.0,148,76147.099348
62.0,86,76147.739015
40.0,407,76367.704609
36.0,148,76368.691817
32.0,2000,76600.477144
77.0,158,76601.804909
57.0,64,76602.309391
57.0,87,76602.950081
61.0,139,76603.862329
72.0,77,76604.370115
54.0,88,76604.934922
49.0,704,76609.786095
66.0,61,76610.326939
55.0,268,76834.12702
63.0,943,76840.542908
63.0,140,76841.429019
63.0,59,76841.805203
75.0,223,76843.545431
38.0,2000,77078.345261
51.0,74,77078.835039
54.0,287,77080.875257
58.0,869,77308.990399
45.0,406,77311.544855
47.0,100,77312.177874
67.0,59,77312.54671
65.0,1184,77541.650715
79.0,80,77542.362234
56.0,277,77544.130174
63.0,625,77548.46321
64.0,78,77549.324374
65.0,75,77549.841561
73.0,1854,77785.576681
23.0,258,77787.51328
58.0,146,77788.557911
52.0,96,77789.190994
80.0,107,77789.903676
28.0,521,78015.35889
58.0,126,78016.329746
46.0,457,78019.715063
50.0,264,78021.644098
69.0,1071,78252.090101
44.0,2000,78491.124769
42.0,908,78497.872509
66.0,466,78516.738996
62.0,67,78517.175511
59.0,53,78517.529429
67.0,131,78518.412002
47.0,545,78741.127612
63.0,91,78741.875823
56.0,225,78743.526534
47.0,69,78744.023721
56.0,1877,78976.807401
42.0,181,78978.103187
49.0,324,78980.905943
59.0,2000,79216.590131
52.0,136,79217.890866
53.0,796,79223.69092
68.0,337,79452.982993
56.0,443,79456.424452
53.0,52,79456.85464
72.0,87,79457.567858
57.0,200,79459.297835
51.0,465,79463.626926
59.0,104,79464.519207
83.0,148,79465.734737
61.0,2000,79700.349176
68.0,1649,79927.269362
55.0,486,79931.576297
57.0,317,79934.648666
52.0,113,80154.978647
88.0,402,80157.554199
55.0,80,80158.051485
54.0,461,80161.446872
52.0,882,80170.983237
20.0,310,80392.582961
72.0,110,80393.269789
57.0,357,80395.646373
40.0,2000,80635.763829
41.0,203,80637.485002
53.0,148,80641.210025
71.0,58,80641.611412
81.0,1164,80871.342878
51.0,332,80874.042939
59.0,233,80876.249502
64.0,589,80880.600322
78.0,211,80882.040076
39.0,204,80883.804299
58.0,203,80885.263949
53.0,74,80885.78668
60.0,165,81134.127995
32.0,1857,81150.129628
44.0,1117,81380.04714
48.0,338,81382.977288
58.0,226,81385.111994
55.0,196,81386.828986
71.0,1506,81623.591127
68.0,132,81624.593579
66.0,112,81625.432216
55.0,149,81626.827672
72.0,234,81628.37435
62.0,240,81873.50764
65.0,509,81877.85054
46.0,558,81881.781783
76.0,408,81892.271212
34.0,81,81892.930548
65.0,106,81893.700591
49.0,671,82111.171226
45.0,209,82112.950938
33.0,2000,82350.95459
51.0,138,82351.932314
62.0,302,82354.382575
56.0,130,82355.294192
39.0,1022,82582.890183
53.0,2000,82598.632647
61.0,78,82824.309897
50.0,2000,83094.01746
63.0,258,83095.941348
56.0,142,83096.707094
58.0,79,83097.13526
62.0,993,83103.751601
54.0,156,83105.044318
62.0,196,83106.436024
43.0,437,83328.265333
63.0,105,83328.922425
58.0,2000,83554.29435
56.0,73,83554.786757
33.0,54,83555.166593
54.0,550,83558.732521
80.0,307,83561.031547
44.0,2000,83791.967143
68.0,65,83792.474828
53.0,329,83795.056942
55.0,164,83796.261156
88.0,809,84024.359638
42.0,907,84031.319407
74.0,114,84032.061567
46.0,134,84032.995692
67.0,182,84034.420603
53.0,297,84258.139678
57.0,90,84258.79971
83.0,62,84259.281216
85.0,174,84260.692029
45.0,69,84261.146886
46.0,62,84261.548083
44.0,199,84263.083761
61.0,233,84265.121337
46.0,49,84265.541879
39.0,281,84267.163193
73.0,960,84492.880729
69.0,74,84493.532993
50.0,70,84494.005917
55.0,40,84494.248649
60.0,1710,84730.356278
62.0,61,84730.768071
38.0,403,84733.909045
44.0,126,84734.882228
53.0,94,84735.493839
68.0,182,84737.060303
86.0,208,84738.530774
35.0,86,84739.340971
45.0,62,84739.743717
69.0,284,84754.805002
69.0,1312,84987.750618
52.0,86,84988.295783
38.0,82,84988.935757
31.0,69,84989.367416
3.0,2000,85228.867811
39.0,2000,85469.041221
67.0,277,85471.020182
60.0,209,85472.533281
27.0,178,85473.96855
47.0,2000,85715.433698
65.0,419,85718.554774
81.0,89,85945.512783
80.0,75,85945.994927
60.0,70,85946.660274
78.0,60,85947.199333
30.0,1375,85958.861746
35.0,154,85960.10339
73.0,235,86177.554235
53.0,331,86179.790007
61.0,178,86211.92467
82.0,259,86213.951926
77.0,59,86214.339456
29.0,180,86215.503195
59.0,104,86216.230683
37.0,1477,86458.670065
93.0,336,86461.299086
67.0,172,86462.425574
41.0,106,86463.220338
44.0,204,86464.760758
62.0,62,86465.19056
5.0,36,86465.377806
57.0,1007,86698.019075
58.0,451,86700.835726
71.0,108,86701.587277
68.0,65,86702.001903
43.0,230,86703.362226
78.0,77,86703.836172
56.0,939,86918.709167
54.0,514,86938.018121
60.0,313,86939.938991
57.0,502,86943.271231
68.0,249,86944.979258
68.0,82,86945.547456
56.0,129,86946.292389
30.0,86,87158.011888
52.0,563,87161.948381
67.0,158,87162.978298
72.0,69,87163.365793
71.0,526,87166.753505
77.0,217,87168.344165
47.0,66,87168.719225
42.0,2000,87397.541237
65.0,298,87399.522323
62.0,77,87399.970093
56.0,59,87611.67587
56.0,1300,87620.886841
69.0,77,87621.530322
59.0,162,87622.729615
45.0,96,87623.320823
62.0,159,87624.357831
65.0,528,87837.632969
77.0,248,87839.237229
55.0,176,87840.336956
77.0,170,87841.393771
86.0,2000,88073.115278
67.0,120,88073.887427
48.0,58,88074.254004
67.0,54,88074.587505
46.0,2000,88302.965037
41.0,81,88303.484611
49.0,2000,88532.339212
53.0,427,88535.471866
61.0,70,88535.957756
61.0,486,88539.503531
62.0,655,88760.018199
75.0,105,88760.65458
62.0,340,88762.743767
51.0,263,88764.336157
41.0,72,88764.794422
62.0,349,88767.038813
36.0,517,88979.547518
56.0,484,88982.791088
68.0,928,88988.905476
41.0,382,88991.382272
52.0,2000,89219.288225
60.0,281,89434.88557
65.0,981,89441.5735
44.0,180,89442.795228
55.0,562,89447.085644
62.0,2000,89676.421417
39.0,329,89892.342905
58.0,429,89894.984936
47.0,1171,89901.957559
56.0,409,90119.53943
63.0,93,90120.219602
57.0,264,90121.749211
69.0,150,90122.777448
65.0,70,90123.217252
68.0,234,90124.934094
45.0,1046,90131.909549
65.0,498,90349.430678
52.0,863,90355.191111
67.0,423,90357.541497
56.0,166,90358.866741
63.0,171,90574.77561
67.0,164,90575.827648
60.0,403,90578.390838
59.0,350,90580.661637
63.0,365,90591.62862
72.0,200,90592.768992
41.0,328,90595.117659
52.0,65,90595.586516
47.0,2000,90823.766329
76.0,381,91040.460351
66.0,83,91041.133467
69.0,87,91041.662641
45.0,602,91046.310515
66.0,276,91048.154834
49.0,157,91049.093188
58.0,353,91051.325412
55.0,182,91052.63938
53.0,2000,91277.610579
68.0,447,91490.927342
37.0,2000,91731.752308
62.0,101,91732.487268
62.0,151,91733.730508
57.0,103,91734.433363
36.0,2000,91982.167396
53.0,143,91983.264418
46.0,878,91991.192015
74.0,216,91993.22559
68.0,320,92236.462821
60.0,68,92237.058836
43.0,1965,92466.449449
44.0,467,92470.677575
59.0,169,92472.100772
35.0,236,92473.955512
55.0,183,92475.503849
61.0,242,92477.865091
49.0,60,92478.36397
51.0,2000,92702.113413
50.0,536,92706.100791
92.0,112,92707.13206
77.0,142,92924.708596
62.0,172,92926.048337
38.0,240,92927.785551
91.0,1295,92936.563846
53.0,64,92936.990198
38.0,2000,93166.360798
76.0,389,93384.685688
79.0,269,93386.573363
74.0,267,93388.241317
86.0,525,93391.613711
37.0,179,93392.704655
77.0,53,93393.038434
52.0,172,93394.035375
56.0,153,93394.974916
44.0,79,93395.481608
80.0,583,93615.783386
53.0,194,93617.06081
52.0,187,93628.759871
63.0,600,93632.921047
46.0,763,93852.417055
62.0,118,93853.210831
63.0,64,93853.690751
24.0,28,93853.871025
55.0,176,93855.102584
63.0,2000,94084.102753
51.0,183,94085.296786
58.0,627,94089.676988
56.0,429,94092.514707
48.0,440,94310.47995
66.0,84,94311.009653
67.0,184,94312.19957
49.0,76,94312.677214
33.0,71,94313.161918
82.0,91,94313.808052
64.0,110,94314.547188
62.0,84,94315.181146
68.0,450,94318.863802
62.0,862,94326.021904
34.0,1501,94555.843955
46.0,2000,94786.472496
45.0,1158,95050.005408
36.0,509,95054.126956
48.0,176,95055.317422
71.0,54,95055.704466
68.0,183,95056.918026
54.0,243,95058.541408
45.0,65,95059.294292
65.0,167,95060.562402
56.0,589,95288.586431
58.0,97,95289.115289
50.0,71,95289.523314
52.0,1039,95296.625659
54.0,2000,95527.065979
37.0,135,95528.159455
62.0,246,95529.677285
51.0,150,95748.26776
51.0,1671,95761.976959
45.0,2000,95987.400929
60.0,48,95987.749837
50.0,286,96207.848338
80.0,415,96210.408003
57.0,190,96211.960916
66.0,59,96212.400072
58.0,141,96213.470339
63.0,98,96214.186686
76.0,318,96216.232558
58.0,56,96216.597196
55.0,755,96436.287946
65.0,203,96437.534383
50.0,70,96437.982423
56.0,698,96442.872953
47.0,1403,96669.751151
5.0,36,96669.946858
64.0,126,96671.060168
56.0,185,96672.392397
20.0,33,96672.600432
43.0,87,96673.144353
65.0,639,96677.646276
46.0,124,96678.451489
72.0,59,96678.770304
58.0,2000,96906.24815
48.0,259,96908.28072
37.0,575,97130.118454
56.0,114,97130.817277
62.0,1010,97137.790132
89.0,173,97139.072328
57.0,185,97140.499178
80.0,93,97141.194517
85.0,597,97364.455823
47.0,797,97369.958143
51.0,2000,97602.290262
88.0,105,97602.92689
57.0,267,97604.641396
59.0,639,97821.524894
51.0,2000,98049.251569
46.0,64,98049.619077
56.0,59,98049.957417
66.0,72,98050.355231
104.0,1386,98059.471178
72.0,66,98059.859861
58.0,68,98060.286972
66.0,66,98060.693171
50.0,64,98061.073668
52.0,58,98278.883308
33.0,72,98279.684765
88.0,88,98280.255065
59.0,1871,98508.63593
90.0,74,98509.325784
51.0,104,98509.92157
24.0,42,98510.168298
47.0,2000,98742.387423
51.0,151,98743.340925
57.0,81,98743.870045
59.0,91,98744.485955
65.0,187,98745.727192
34.0,2000,98972.322138
51.0,136,98973.146204
79.0,123,98973.851573
71.0,483,98977.496978
58.0,2000,99207.602778
43.0,194,99209.102943
56.0,138,99210.454045
66.0,483,99424.41875
83.0,82,99425.114918
71.0,2000,99656.524824
68.0,77,99657.02533
46.0,334,99659.02727
41.0,2000,99892.798881
57.0,536,99896.57955
69.0,188,99897.868814
66.0,972,100122.275578
51.0,54,100122.612282
24.0,2000,100355.520947
47.0,192,100356.693191
33.0,218,100358.06685
52.0,2000,100590.547529
50.0,347,100593.135419
58.0,413,100605.569118
61.0,328,100607.490253
57.0,550,100825.975167
55.0,97,100826.665536
5.0,43,100826.966987
88.0,106,100827.606835
42.0,661,100831.884055
51.0,121,100832.63039
66.0,718,100837.295589
67.0,156,100838.234923
58.0,59,101073.500192
62.0,2000,101089.906665
64.0,58,101319.552399
49.0,53,101319.882033
64.0,345,101321.971015
61.0,217,101323.597925
41.0,1201,101331.019479
58.0,62,101331.510611
34.0,161,101547.16154
34.0,477,101550.416061
52.0,178,101551.594171
39.0,85,101552.125246
42.0,2000,101779.92512
65.0,61,101780.281938
64.0,105,101781.158663
57.0,136,101781.962436
44.0,2000,102015.497194
47.0,264,102017.162704
67.0,83,102017.679347
67.0,88,102018.516136
32.0,68,102018.996223
87.0,69,102019.518783
39.0,215,102021.396068
41.0,215,102022.900265
69.0,659,102242.019563
40.0,2000,102471.120283
62.0,65,102471.48266
82.0,352,102473.593277
56.0,243,102475.082586
34.0,175,102476.477571
60.0,103,102477.139829
59.0,76,102477.767993
72.0,208,102479.152354
53.0,138,102480.055288
60.0,71,102480.49584
75.0,416,102696.797131
59.0,102,102697.433187
43.0,68,102697.906679
36.0,69,102698.3678
40.0,115,102699.119158
49.0,413,102701.915777
48.0,92,102702.716616
75.0,364,102705.386002
63.0,106,102706.059071
51.0,1900,102933.555337
73.0,75,102934.043278
67.0,573,103150.681341
25.0,2000,103379.200671
70.0,406,103381.918434
56.0,111,103382.61158
70.0,100,103383.276044
56.0,180,103384.544804
45.0,149,103385.560393
56.0,1112,103609.078559
75.0,418,103611.563105
62.0,71,103611.99588
51.0,378,103614.423622
40.0,127,103615.460793
83.0,1958,103839.150403
57.0,62,103839.564722
64.0,1276,104065.228302
55.0,1938,104294.564485
45.0,55,104294.93382
57.0,50,104295.267226
87.0,313,104325.98742
91.0,75,104326.548639
59.0,1551,104557.384383
62.0,203,104558.597958
61.0,296,104560.545522
75.0,86,104561.075935
45.0,1078,104568.838244
43.0,2000,104805.590589
52.0,662,105024.906624
68.0,135,105025.773236
48.0,59,105026.144968
46.0,294,105028.14469
75.0,178,105029.308909
31.0,1026,105251.848826
67.0,277,105253.726492
52.0,368,105262.227844
56.0,75,105262.786291
42.0,267,105264.48075
49.0,54,105264.851653
60.0,2000,105495.887496
51.0,385,105498.654771
57.0,687,105720.230232
61.0,102,105720.949511
63.0,1073,105728.034531
63.0,293,105729.83295
64.0,742,105948.318108
63.0,892,105954.041125
59.0,1058,106178.478224
43.0,1255,106186.183515
73.0,168,106187.375437
10.0,2000,106417.57558
91.0,637,106639.867628
55.0,54,106640.192543
83.0,102,106640.801003
63.0,465,106643.845722
72.0,64,106644.220294
48.0,118,106644.873475
85.0,89,106645.378989
59.0,60,106645.741513
40.0,688,106650.216623
53.0,2000,106880.46553
72.0,90,106881.083637
19.0,2000,107110.87366
30.0,2000,107336.585155
71.0,415,107554.555005
72.0,1885,107567.068993
50.0,112,107567.814461
44.0,110,107785.352825
77.0,2000,108016.964042
78.0,286,108019.064881
63.0,2000,108245.460894
58.0,319,108247.365138
58.0,124,108248.142107
62.0,113,108248.874983
67.0,146,108249.892171
62.0,840,108255.636687
78.0,360,108473.422633
53.0,74,108473.962515
53.0,145,108474.891251
55.0,1543,108486.159453
46.0,1347,108713.012694
53.0,264,108714.614012
57.0,86,108715.199326
54.0,531,108934.154498
45.0,138,108935.159854
73.0,795,108940.873873
67.0,53,108941.223552
60.0,508,108944.614424
32.0,1066,109176.308209
77.0,450,109181.364285
47.0,505,109185.264785
56.0,133,109186.422343
54.0,116,109187.43085
60.0,101,109188.459548
53.0,198,109190.197014
38.0,2000,109442.54623
31.0,94,109658.301135
53.0,2000,109672.70049
79.0,135,109883.869044
50.0,93,109884.649157
50.0,87,109885.502418
65.0,61,109886.175126
49.0,423,109891.047565
45.0,63,109891.78343
63.0,71,109892.706051
65.0,292,109894.634762
67.0,123,109895.494923
54.0,157,109896.739714
56.0,214,109898.648342
62.0,252,109900.740248
59.0,633,110120.432834
60.0,117,110121.38043
89.0,128,110122.137782
54.0,1092,110128.653795
55.0,1090,110350.75182
29.0,1555,110578.727596
77.0,92,110579.50088
55.0,364,110582.765317
78.0,804,110587.91204
63.0,800,110809.17221
64.0,121,110810.194871
88.0,542,110813.50393
82.0,1048,111037.751274
42.0,1026,111044.747854
66.0,148,111045.659881
55.0,75,111046.101969
55.0,2000,111273.599964
62.0,307,111275.700535
54.0,77,111276.124578
78.0,90,111276.635125
67.0,2000,111502.078414
47.0,1166,111724.915426
61.0,71,111725.373955
55.0,258,111727.010797
58.0,86,111727.536419
47.0,48,111728.020712
58.0,69,111728.504176
63.0,99,111729.223651
36.0,139,111730.092987
66.0,1664,111958.735199
68.0,438,111968.359025
60.0,92,111968.928175
64.0,62,111969.531672
66.0,404,112192.393466
56.0,271,112194.43813
82.0,56,112194.791076
75.0,713,112199.897099
73.0,781,112206.188811
61.0,145,112415.232819
78.0,364,112419.469945
56.0,180,112421.202762
70.0,83,112421.978343
57.0,1364,112682.315782
55.0,102,112683.664536
59.0,81,112684.807798
65.0,120,112686.169447
57.0,95,112687.142011
52.0,368,112691.167356
54.0,1109,112701.579235
38.0,389,112911.176954
79.0,167,112912.414561
65.0,134,112913.42447
93.0,75,112913.987285
47.0,2000,113139.830662
63.0,734,113144.879731
32.0,2000,113431.20309
66.0,194,113432.305283
58.0,132,113433.364006
77.0,128,113434.154663
63.0,86,113434.652779
73.0,340,113651.624107
54.0,61,113651.970326
37.0,90,113652.538071
70.0,968,113658.964875
66.0,255,113660.680788
43.0,190,113662.259474
52.0,235,113663.788003
48.0,171,113881.348401
51.0,139,113882.195629
52.0,935,113888.185127
47.0,58,113888.532717
66.0,135,113889.372578
59.0,1265,114113.984507
75.0,195,114115.248249
54.0,74,114115.74158
61.0,68,114116.546352
76.0,185,114118.204941
63.0,318,114120.498445
38.0,72,114120.936924
61.0,122,114121.653959
48.0,60,114122.056408
53.0,55,114122.369207
50.0,230,114124.046238
52.0,110,114124.723733
61.0,264,114343.60992
51.0,85,114344.127887
58.0,100,114344.691102
24.0,2000,114572.63564
65.0,2000,114829.710323
38.0,715,114834.393644
41.0,203,114835.620944
55.0,165,114836.706427
47.0,95,114840.71285
54.0,652,115067.024965
37.0,816,115072.005855
49.0,163,115072.977935
50.0,62,115073.365498
51.0,701,115077.691572
60.0,282,115296.491884
63.0,377,115299.095018
45.0,457,115302.253425
77.0,153,115303.198331
61.0,312,115305.398161
63.0,662,115309.739557
52.0,804,115529.538821
60.0,183,115530.669578
39.0,48,115530.972766
57.0,67,115531.507892
28.0,2000,115762.31247
44.0,243,115763.935003
51.0,92,115764.519814
49.0,701,115985.99296
75.0,1199,115993.992642
67.0,360,115996.67819
62.0,429,115999.514906
36.0,70,116216.548846
70.0,63,116216.972642
