#{"t_start": 1673782487.928878, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,93,52395.480606
81.0,80,52396.118595
64.0,749,52629.57817
59.0,134,52630.72023
45.0,94,52631.555975
35.0,1608,52858.877154
52.0,1841,52873.437196
50.0,123,53093.167382
70.0,45,53093.485024
43.0,668,53098.322086
55.0,58,53098.820764
51.0,142,53099.982834
-1.0,63,53100.54007
47.0,184,53102.190187
39.0,120,53106.911416
65.0,595,53111.246745
47.0,93,53330.661453
54.0,71,53331.483314
59.0,710,53336.350567
45.0,2000,53568.802905
39.0,2000,53804.723021
45.0,163,53806.13024
72.0,109,53807.326301
53.0,119,53808.26115
41.0,2000,54067.607045
71.0,78,54068.112239
47.0,341,54070.317581
50.0,156,54071.308334
44.0,82,54071.940521
46.0,1371,54319.43838
68.0,2000,54567.78703
33.0,1092,54794.999684
62.0,120,54795.898851
49.0,2000,55065.497296
60.0,2000,55321.662235
59.0,180,55323.030857
64.0,88,55323.692016
37.0,233,55325.501581
49.0,81,55326.091337
52.0,299,55328.841208
52.0,279,55330.964623
53.0,1640,55571.646789
47.0,130,55572.476568
35.0,333,55574.593265
36.0,118,55575.336794
62.0,707,55807.816576
67.0,106,55808.56053
37.0,2000,56075.174817
56.0,133,56076.243473
61.0,66,56076.723828
55.0,120,56077.575002
44.0,173,56079.162238
59.0,145,56080.357696
44.0,409,56083.350744
51.0,760,56089.327706
43.0,175,56339.025865
68.0,202,56340.782262
50.0,260,56342.935902
61.0,353,56345.472386
31.0,2000,56617.827168
33.0,483,56621.505478
43.0,297,56624.073233
66.0,97,56624.83385
60.0,1753,56884.406537
57.0,105,56884.944147
56.0,150,56885.771633
61.0,121,56886.649705
46.0,76,56887.213372
51.0,486,57117.46128
84.0,2000,57396.723751
59.0,2000,57672.905081
77.0,145,57674.441097
14.0,2000,57915.006437
61.0,56,57915.436325
62.0,324,57917.921191
53.0,1159,57927.163755
71.0,363,58148.477541
33.0,2000,58376.725854
77.0,63,58377.338906
49.0,92,58377.95639
50.0,321,58380.177696
40.0,147,58381.054614
58.0,144,58382.026454
36.0,115,58382.844396
45.0,389,58385.826438
82.0,130,58386.857375
58.0,147,58387.86072
45.0,431,58608.480327
68.0,299,58610.893679
62.0,2000,58842.417133
53.0,612,58846.449104
51.0,679,58851.069602
71.0,56,58851.454179
71.0,574,59086.040579
53.0,622,59090.840194
66.0,2000,59324.352513
54.0,1048,59331.637234
28.0,2000,59617.696191
63.0,89,59618.352807
52.0,1283,59846.700024
15.0,81,59847.195173
56.0,293,59849.113093
72.0,71,59849.655792
53.0,98,59850.411466
57.0,166,59851.704004
51.0,215,59853.497571
46.0,2000,60097.738873
58.0,202,60334.286764
76.0,172,60336.041167
47.0,168,60337.673516
72.0,167,60339.257266
51.0,463,60344.091359
68.0,143,60345.351476
32.0,2000,60629.494735
55.0,74,60629.96317
49.0,66,60630.418689
49.0,196,60631.787566
52.0,51,60632.152017
65.0,377,60635.269438
56.0,2000,60884.580694
71.0,721,61109.851974
62.0,132,61110.947843
49.0,61,61111.377135
61.0,118,61112.226606
45.0,505,61115.833057
67.0,1814,61383.747349
40.0,737,61390.127601
69.0,734,61637.415283
51.0,65,61637.930717
65.0,972,61646.173781
88.0,1052,61895.109696
46.0,213,61897.341775
62.0,84,61898.226571
69.0,119,61899.354979
70.0,343,61902.611011
53.0,96,61903.599067
82.0,66,61904.373012
91.0,118,61905.15266
70.0,1110,62127.088829
69.0,276,62128.908296
73.0,280,62130.952061
47.0,86,62131.563337
57.0,306,62133.716703
66.0,88,62134.388447
44.0,1298,62360.084612
55.0,105,62360.738222
72.0,65,62361.144229
76.0,140,62361.976415
65.0,391,62364.844807
51.0,366,62367.181771
64.0,76,62585.929073
46.0,79,62586.614082
85.0,115,62587.779989
31.0,1558,62599.14341
61.0,776,62826.568081
64.0,315,62829.061015
55.0,59,62829.617619
56.0,141,62830.85694
62.0,92,62831.581748
64.0,187,62833.426268
49.0,479,62837.296755
70.0,741,63069.025421
48.0,111,63069.859511
25.0,94,63070.632704
70.0,179,63071.620412
51.0,107,63072.385269
54.0,106,63073.097787
73.0,74,63073.452474
55.0,99,63074.578375
68.0,1454,63315.894984
65.0,404,63319.01545
55.0,108,63320.096557
53.0,429,63323.476974
66.0,77,63324.073708
61.0,244,63325.91296
61.0,96,63326.609053
67.0,153,63552.761487
41.0,91,63553.414339
46.0,121,63554.203542
62.0,147,63555.156037
58.0,60,63555.653666
77.0,429,63558.70143
68.0,229,63560.693445
53.0,118,63561.583192
68.0,310,63571.131114
58.0,136,63572.194103
54.0,66,63572.717973
43.0,205,63795.279855
67.0,328,63798.251538
57.0,359,63801.117776
67.0,124,63802.086901
67.0,231,63803.827785
77.0,330,63806.625323
61.0,131,63807.462738
22.0,2000,64075.06414
57.0,331,64077.565221
72.0,101,64078.289546
56.0,76,64078.66089
57.0,75,64079.476418
41.0,413,64353.583043
55.0,82,64354.215141
67.0,94,64355.014304
38.0,68,64355.522898
50.0,110,64356.378105
60.0,144,64357.492079
68.0,163,64358.944513
65.0,1546,64598.015907
56.0,964,64605.334312
49.0,124,64606.206141
34.0,146,64607.235711
71.0,462,64836.102457
51.0,352,64838.741936
47.0,244,64840.590505
40.0,126,64841.868145
42.0,211,64843.704524
60.0,202,64845.008188
49.0,92,64845.793971
49.0,1567,65079.382846
73.0,110,65080.326352
60.0,238,65082.510545
52.0,55,65082.994442
57.0,267,65085.000865
50.0,82,65085.655363
48.0,122,65086.906074
57.0,78,65087.271309
60.0,183,65311.235756
81.0,69,65311.670965
51.0,67,65312.184132
55.0,103,65313.073181
36.0,2000,65549.789937
50.0,146,65550.904521
43.0,124,65551.843638
46.0,50,65552.149713
66.0,83,65552.778507
51.0,85,65553.729046
78.0,159,65554.86798
50.0,2000,65793.027802
66.0,409,65796.091235
41.0,123,65797.030168
63.0,138,65798.104248
70.0,1664,66037.216555
22.0,2000,66279.395159
46.0,80,66279.971223
63.0,444,66283.708652
51.0,1708,66525.326985
41.0,362,66528.15331
31.0,2000,66768.043411
54.0,269,66770.332879
49.0,153,66771.521909
51.0,391,66998.379426
42.0,75,66998.821342
43.0,57,66999.512539
67.0,46,66999.897959
61.0,73,67000.391766
73.0,63,67000.86976
65.0,333,67003.587932
66.0,102,67004.427227
38.0,2000,67284.113572
52.0,481,67287.448748
78.0,115,67288.193601
41.0,88,67288.763219
61.0,128,67289.61534
52.0,56,67290.035612
41.0,142,67508.628582
63.0,171,67509.762424
57.0,891,67516.044309
47.0,2000,67756.152141
74.0,111,67757.079548
60.0,80,67757.803802
42.0,278,67760.644604
56.0,160,67762.281617
52.0,602,67981.679803
48.0,97,67982.656322
44.0,166,67983.846421
36.0,134,67984.752126
41.0,123,67985.624951
56.0,680,67990.298798
41.0,142,67991.319023
62.0,768,68217.892029
64.0,745,68222.952581
80.0,47,68223.250863
65.0,197,68224.741892
69.0,228,68226.181473
71.0,579,68456.421744
61.0,166,68457.787645
25.0,752,68462.977828
28.0,145,68463.913175
54.0,108,68464.819251
72.0,330,68466.972672
48.0,159,68468.087981
75.0,2000,68717.675478
47.0,578,68944.821342
58.0,990,68952.327242
42.0,2000,69187.579717
57.0,93,69188.300376
85.0,79,69188.890792
57.0,943,69415.667508
37.0,689,69420.326213
65.0,430,69423.618831
47.0,414,69426.233516
63.0,63,69426.658196
72.0,120,69427.467203
38.0,229,69649.924013
65.0,85,69650.607602
77.0,626,69655.70021
89.0,1631,69891.160973
41.0,727,69896.197294
58.0,196,69897.423946
37.0,2000,70132.94194
55.0,336,70135.332947
78.0,1926,70370.258907
59.0,68,70370.689603
55.0,53,70371.015304
87.0,123,70371.746966
51.0,349,70374.450908
69.0,2000,70604.908472
51.0,102,70823.684968
42.0,1520,70833.943267
48.0,124,70835.020334
58.0,2000,71068.449568
48.0,67,71068.88141
59.0,142,71069.917364
16.0,2000,71304.506543
48.0,1334,71526.741054
55.0,52,71527.078687
49.0,159,71528.329362
58.0,388,71561.67306
67.0,347,71564.194407
51.0,130,71784.698731
59.0,129,71785.608869
47.0,687,71790.417251
48.0,95,71791.136947
33.0,126,71791.965038
43.0,2000,72027.078402
42.0,337,72029.573351
42.0,125,72030.427991
70.0,162,72031.485893
74.0,97,72032.079087
46.0,113,72032.910892
56.0,385,72269.928388
38.0,81,72270.513948
57.0,76,72271.251279
53.0,534,72275.547805
50.0,202,72277.023738
43.0,1428,72528.102811
56.0,73,72528.533407
48.0,229,72529.977517
82.0,156,72531.097022
62.0,638,72535.907603
76.0,127,72536.876091
57.0,103,72537.602279
57.0,244,72749.946578
39.0,929,72756.658726
67.0,154,72757.870159
71.0,825,72764.841445
41.0,132,72985.194158
44.0,908,72991.133231
46.0,69,72991.597204
54.0,414,72994.608212
46.0,2000,73234.074418
60.0,846,73460.476889
78.0,364,73462.914175
46.0,83,73463.433621
66.0,84,73464.239946
48.0,1533,73699.634992
51.0,1475,73710.161553
43.0,519,73942.99866
55.0,134,73944.096678
68.0,2000,74174.453798
78.0,72,74175.026094
77.0,87,74175.677127
64.0,526,74179.761926
60.0,2000,74413.613054
77.0,470,74416.798478
38.0,94,74417.419303
75.0,81,74417.897712
70.0,80,74418.416255
42.0,533,74647.844257
56.0,1733,74712.453633
52.0,1190,74944.173522
70.0,1120,75173.666964
44.0,125,75174.597756
52.0,149,75175.543622
75.0,163,75176.650621
56.0,206,75178.073179
43.0,370,75180.765085
52.0,393,75183.359911
60.0,43,75183.638001
80.0,161,75184.829574
72.0,188,75186.201253
61.0,55,75186.546544
51.0,458,75411.581709
56.0,955,75418.937983
53.0,828,75649.244539
63.0,2000,75669.230528
65.0,63,75892.42536
46.0,80,75892.960626
51.0,56,75893.353002
58.0,209,75894.708882
37.0,1234,75902.656301
71.0,2000,76144.635648
51.0,73,76145.478906
72.0,614,76367.34767
41.0,132,76368.246894
51.0,236,76370.161089
81.0,70,76370.630756
58.0,165,76371.877206
68.0,351,76374.157745
58.0,254,76375.899315
66.0,490,76379.806453
71.0,109,76380.570979
42.0,213,76599.384991
63.0,133,76600.216394
63.0,322,76602.591798
66.0,825,76608.077521
62.0,146,76609.282482
56.0,829,76836.977663
51.0,89,76837.828468
61.0,111,76838.575678
55.0,816,76843.835724
55.0,271,76846.031195
81.0,61,76846.492372
67.0,190,76847.895391
47.0,104,76851.206735
60.0,61,77068.971534
65.0,2000,77305.740817
53.0,209,77307.125488
58.0,109,77307.864014
51.0,394,77310.590546
101.0,97,77311.223745
48.0,303,77313.128666
47.0,595,77317.081172
33.0,2000,77552.252131
55.0,87,77552.806004
69.0,99,77553.474337
22.0,2000,77790.484277
53.0,301,78014.029995
66.0,128,78014.983225
62.0,468,78018.640471
51.0,552,78022.780606
74.0,86,78023.723341
59.0,152,78025.015203
70.0,92,78025.645912
75.0,1012,78255.123213
67.0,127,78255.939705
23.0,75,78256.565161
52.0,261,78258.49087
62.0,214,78260.051359
35.0,135,78260.98261
49.0,177,78262.106113
39.0,2000,78517.092522
55.0,2000,78750.433728
47.0,110,78751.154392
59.0,125,78752.093791
58.0,63,78752.522773
58.0,85,78753.091502
50.0,76,78753.584662
51.0,224,78973.900764
40.0,2000,78990.366453
34.0,2000,79225.649076
54.0,2000,79469.155275
74.0,220,79687.342299
77.0,2000,79918.558819
46.0,475,79922.404998
56.0,284,79924.668719
54.0,2000,80160.317221
46.0,279,80162.493136
55.0,765,80167.712255
65.0,48,80171.466974
67.0,151,80172.686634
71.0,487,80395.30057
44.0,111,80396.043586
67.0,59,80396.43019
75.0,351,80398.922475
74.0,120,80399.700802
10.0,2000,80642.801002
48.0,80,80643.329563
52.0,60,80643.704579
52.0,947,80871.977456
56.0,72,80872.538522
59.0,51,80872.967808
58.0,485,80877.251754
55.0,83,80877.905497
53.0,411,80880.913264
73.0,1862,81142.927229
70.0,129,81143.875559
43.0,77,81144.525018
66.0,65,81145.083099
61.0,335,81148.181774
50.0,202,81149.93206
52.0,252,81372.457038
39.0,2000,81389.333714
60.0,69,81614.898883
56.0,79,81615.386505
53.0,50,81616.052854
27.0,1848,81652.3025
42.0,94,81874.496389
76.0,77,81875.236926
43.0,63,81875.746644
46.0,215,81877.397168
62.0,85,81878.323475
52.0,101,81879.091133
65.0,297,81881.427546
67.0,71,81881.993748
62.0,74,81882.341327
38.0,99,81882.837766
43.0,90,81883.580981
52.0,2000,82118.65615
57.0,331,82121.228472
52.0,767,82349.592974
60.0,466,82353.407229
64.0,109,82354.329195
43.0,234,82356.077673
35.0,1595,82587.822965
62.0,345,82590.55759
78.0,72,82591.393706
63.0,104,82592.414859
47.0,1110,82825.928745
75.0,117,82827.219137
70.0,235,82829.17934
53.0,170,82830.463027
39.0,1602,83096.688397
54.0,112,83097.288175
56.0,79,83097.711734
68.0,465,83100.61535
59.0,55,83100.957694
79.0,80,83101.444547
67.0,77,83101.902216
54.0,179,83103.206172
54.0,313,83105.639859
55.0,470,83327.537443
62.0,93,83328.178806
54.0,228,83329.913577
42.0,1118,83337.612902
61.0,1138,83556.999522
73.0,372,83559.414315
58.0,122,83560.163327
47.0,56,83560.594867
53.0,215,83562.328606
48.0,151,83563.291445
45.0,317,83565.300171
70.0,101,83565.926073
62.0,520,83786.107845
71.0,414,83789.444669
57.0,76,83789.99667
64.0,251,83791.920581
38.0,1367,84024.186721
52.0,67,84024.733359
36.0,374,84027.726336
79.0,93,84028.497296
65.0,1291,84259.566341
56.0,129,84260.592312
55.0,77,84261.26844
49.0,427,84264.344851
59.0,186,84266.049718
62.0,297,84267.875265
62.0,112,84268.603628
41.0,373,84271.369091
52.0,114,84272.237258
50.0,95,84273.136171
50.0,103,84492.503733
67.0,93,84493.093396
44.0,230,84494.813596
22.0,2000,84733.02376
62.0,334,84735.642906
62.0,112,84736.374122
60.0,110,84737.482052
50.0,653,84755.184708
45.0,699,84983.727057
51.0,511,84987.098435
51.0,71,84987.638671
55.0,436,84990.974449
70.0,125,84991.942443
75.0,165,84993.055861
84.0,82,84993.642097
47.0,69,84994.171239
52.0,453,85221.823511
50.0,223,85223.558777
71.0,129,85224.561594
62.0,56,85224.983545
62.0,81,85225.588941
53.0,246,85227.689839
75.0,58,85228.192134
41.0,72,85228.778773
71.0,213,85230.358438
59.0,64,85230.868653
41.0,552,85234.926301
56.0,106,85235.94769
72.0,142,85237.271143
65.0,110,85462.568792
68.0,254,85464.395735
80.0,331,85466.769417
70.0,665,85472.181453
70.0,223,85473.80224
68.0,168,85475.150263
83.0,59,85475.860709
81.0,259,85477.894175
56.0,82,85704.785092
57.0,93,85705.539352
65.0,87,85706.213655
65.0,84,85706.871905
57.0,2000,85947.953551
75.0,725,85954.36421
59.0,90,85954.914803
22.0,86,85955.496404
52.0,182,85956.924274
82.0,80,85957.497611
66.0,1989,86219.036101
59.0,88,86219.682511
58.0,206,86221.432518
60.0,163,86222.641672
69.0,84,86223.21141
55.0,62,86234.365802
49.0,1228,86464.115053
63.0,104,86464.837436
46.0,63,86465.316272
70.0,107,86466.110364
70.0,128,86467.08188
69.0,854,86698.611843
76.0,245,86700.16442
73.0,118,86700.866431
54.0,101,86701.479236
73.0,2000,86939.068402
64.0,337,86941.133296
57.0,208,86942.386075
46.0,765,87158.733848
60.0,152,87159.668317
41.0,2000,87388.482487
47.0,2000,87613.299419
59.0,186,87614.511421
60.0,299,87616.604609
75.0,91,87617.180656
40.0,472,87620.370993
53.0,98,87621.115381
53.0,94,87622.094252
56.0,2000,87845.328861
20.0,2000,88077.147522
72.0,66,88077.549436
55.0,75,88078.027638
47.0,80,88078.548548
57.0,532,88082.167856
67.0,137,88297.510836
66.0,111,88298.404295
59.0,631,88302.751443
67.0,1000,88309.296761
58.0,149,88310.269115
35.0,2000,88539.702589
61.0,118,88756.470469
61.0,324,88759.012541
45.0,170,88760.063876
56.0,269,88761.68136
69.0,72,88762.066646
92.0,336,88764.165369
52.0,94,88764.764353
68.0,88,88765.29169
42.0,2000,88987.737444
67.0,1010,89207.106135
72.0,834,89214.421082
58.0,208,89215.710245
61.0,1187,89437.364867
48.0,252,89438.916
39.0,143,89439.800549
51.0,1189,89448.666754
36.0,2000,89677.872219
42.0,125,89892.593445
66.0,64,89892.994385
57.0,332,89895.058637
64.0,391,89897.444646
61.0,151,89898.336043
74.0,92,89898.879595
66.0,389,89901.180869
73.0,356,89903.485188
57.0,87,89903.970687
35.0,803,90123.940613
54.0,353,90126.413328
34.0,2000,90354.155541
50.0,196,90355.344455
59.0,2000,90588.245131
73.0,657,90595.801467
72.0,140,90596.781308
62.0,106,90597.44454
55.0,2000,90825.587949
45.0,105,91040.407041
48.0,69,91040.846368
87.0,115,91041.743444
31.0,1370,91051.426048
66.0,93,91051.990541
47.0,94,91052.654709
49.0,2000,91277.767377
47.0,151,91278.642127
65.0,134,91279.446716
93.0,336,91492.145277
69.0,71,91492.592476
69.0,1255,91501.145706
51.0,2000,91742.70282
66.0,647,91979.98239
64.0,108,91980.851776
43.0,72,91981.515859
67.0,352,91984.598225
51.0,425,91988.194671
57.0,300,91991.215118
68.0,135,91992.442577
45.0,1120,92243.342226
66.0,59,92244.091672
75.0,102,92245.139784
42.0,2000,92473.921053
39.0,97,92474.651596
51.0,485,92479.052849
58.0,92,92479.825131
66.0,166,92481.310467
64.0,233,92483.638543
63.0,288,92691.779814
55.0,78,92692.471989
75.0,315,92695.509695
36.0,280,92698.348139
55.0,379,92701.453848
73.0,187,92702.951792
57.0,365,92705.486044
46.0,157,92706.817061
66.0,49,92707.26278
60.0,124,92708.304708
53.0,53,92925.275822
58.0,744,92930.531491
63.0,182,92931.702222
39.0,1381,93157.001342
69.0,160,93158.041978
107.0,431,93160.909212
65.0,321,93163.197271
40.0,454,93166.208176
18.0,2000,93394.910447
80.0,257,93396.520763
61.0,739,93617.842658
44.0,2000,93856.308131
59.0,98,93856.968554
47.0,73,93857.465066
72.0,96,93858.119381
67.0,150,93859.143627
67.0,114,93860.120755
56.0,64,93860.502414
59.0,299,93862.413199
61.0,46,93862.747783
26.0,98,93863.431097
42.0,235,93865.01429
65.0,336,94082.848659
53.0,611,94086.69698
81.0,75,94087.114141
56.0,375,94089.960707
56.0,77,94090.468861
83.0,177,94091.663805
71.0,97,94092.306488
78.0,126,94093.130937
54.0,90,94093.676472
51.0,549,94312.347455
61.0,413,94315.145534
68.0,465,94318.805187
63.0,187,94320.262485
62.0,2000,94554.675678
58.0,268,94556.568678
46.0,202,94558.034212
68.0,80,94558.661989
46.0,257,94561.258224
49.0,174,94778.564298
77.0,66,94778.963509
77.0,269,94780.795301
42.0,126,94781.64422
51.0,68,94782.062156
66.0,206,94783.496708
61.0,295,94785.661392
69.0,126,94786.441166
65.0,688,94790.951875
51.0,217,95014.270113
42.0,339,95016.237424
69.0,1882,95288.517886
66.0,1329,95297.193587
64.0,64,95297.787278
68.0,181,95298.896369
68.0,805,95521.545081
63.0,190,95522.881408
58.0,251,95524.44598
68.0,66,95524.866451
66.0,159,95525.779053
52.0,116,95526.525681
52.0,308,95528.740216
89.0,95,95529.375466
50.0,62,95529.743805
58.0,191,95748.595088
45.0,2000,95764.462159
71.0,188,95977.70962
53.0,86,95978.271456
60.0,2000,96209.735131
76.0,124,96210.533124
46.0,64,96210.949811
43.0,170,96212.356143
49.0,129,96213.281742
36.0,625,96217.550125
56.0,259,96219.666953
79.0,300,96221.694071
70.0,48,96222.006008
40.0,259,96437.908313
47.0,107,96438.576324
49.0,135,96439.452667
64.0,763,96444.77618
73.0,1069,96669.565275
74.0,115,96670.253957
71.0,63,96670.631767
54.0,1316,96679.84003
53.0,110,96680.523642
78.0,118,96681.221912
64.0,216,96896.833077
37.0,426,96899.676829
63.0,69,96900.101054
60.0,69,96900.562252
58.0,92,96901.160772
40.0,344,96903.536838
36.0,622,96907.755515
50.0,379,97128.609046
67.0,1192,97136.358272
60.0,135,97137.489827
60.0,80,97138.163277
27.0,2000,97371.378473
63.0,141,97372.313627
35.0,686,97595.830687
75.0,62,97596.238261
-6.0,36,97596.690636
42.0,197,97597.969993
62.0,294,97599.813688
67.0,56,97600.159944
63.0,63,97600.593029
45.0,59,97600.948545
43.0,2000,97826.667318
62.0,178,97827.747887
59.0,843,97833.215435
78.0,383,98050.495485
57.0,265,98052.05851
9.0,2000,98283.219023
47.0,370,98285.59176
50.0,493,98289.563694
47.0,66,98289.967319
57.0,2000,98518.400833
85.0,94,98519.253474
65.0,161,98520.373663
60.0,162,98521.881203
51.0,195,98523.183336
77.0,158,98742.536195
33.0,2000,98967.300429
66.0,58,98967.820118
50.0,69,98968.445458
68.0,50,98969.024905
63.0,213,98971.308324
59.0,881,98977.611828
35.0,2000,99207.656318
75.0,54,99208.103837
53.0,145,99209.178096
54.0,51,99209.588431
53.0,911,99427.228251
60.0,89,99427.980574
62.0,198,99429.773239
59.0,2000,99660.122056
45.0,2000,99893.904218
57.0,196,99895.332965
37.0,85,99896.111599
31.0,60,99896.47397
49.0,294,99898.342049
54.0,301,99900.313319
54.0,2000,100132.928164
57.0,237,100135.155126
45.0,88,100135.915543
64.0,225,100137.162672
36.0,176,100356.08192
45.0,1366,100366.194099
39.0,767,100589.03568
52.0,244,100590.874222
66.0,139,100591.744775
59.0,2000,100829.530719
72.0,1517,100839.324946
62.0,69,101074.646171
56.0,91,101075.336568
63.0,52,101075.710859
72.0,450,101079.639497
69.0,1117,101088.893644
69.0,642,101322.429925
32.0,2000,101549.874937
51.0,296,101552.036282
84.0,261,101553.685019
45.0,696,101558.407268
58.0,147,101559.271999
86.0,86,101559.808573
69.0,120,101560.587564
48.0,2000,101788.155559
68.0,56,101788.494763
86.0,75,101788.947744
66.0,2000,102023.687025
49.0,2000,102251.797129
61.0,182,102468.723497
59.0,775,102473.659921
63.0,151,102474.573093
53.0,1355,102697.299575
52.0,1809,102924.323888
80.0,1460,102934.307292
67.0,88,102934.895412
69.0,51,102935.19753
66.0,147,102936.124611
67.0,160,102937.372459
23.0,157,103150.860526
46.0,91,103151.772158
39.0,57,103152.140047
51.0,669,103156.665058
23.0,28,103156.83109
51.0,121,103157.554611
66.0,312,103159.775272
31.0,810,103380.245121
51.0,1190,103388.311359
33.0,1741,103615.524692
28.0,2000,103839.415996
48.0,363,103841.940604
46.0,81,103842.436006
53.0,277,103844.268483
62.0,346,103846.831056
62.0,248,104065.684108
71.0,137,104066.450683
61.0,420,104069.148306
46.0,1987,104327.674919
42.0,2000,104561.342699
64.0,62,104561.731568
40.0,1381,104790.010314
24.0,2000,104808.09469
55.0,78,105023.678881
59.0,573,105027.378559
61.0,341,105029.749565
40.0,2000,105264.833138
70.0,77,105265.321128
58.0,77,105265.824649
56.0,83,105266.452245
62.0,1194,105490.899866
61.0,1480,105502.209443
57.0,104,105502.84121
70.0,100,105503.369106
63.0,118,105721.26917
31.0,185,105722.502355
39.0,353,105725.058811
65.0,1407,105734.174722
34.0,420,105950.363769
53.0,1242,105958.381282
72.0,127,105959.241446
58.0,2000,106189.280289
72.0,98,106189.835474
72.0,1365,106416.028342
45.0,115,106416.698927
65.0,166,106417.738838
13.0,2000,106648.69067
18.0,758,106870.152901
70.0,301,106872.466181
67.0,207,106873.868074
40.0,329,106876.194883
73.0,82,106876.719385
52.0,93,106877.275566
34.0,798,106882.687999
50.0,776,107104.043722
53.0,170,107105.170204
44.0,1929,107330.460298
46.0,58,107330.828373
53.0,391,107333.375294
52.0,592,107337.688385
48.0,194,107339.084256
51.0,2000,107567.491816
58.0,73,107567.968734
53.0,2000,107798.450866
57.0,286,108018.543109
42.0,1117,108025.944921
88.0,480,108029.034923
70.0,371,108244.385971
77.0,1276,108253.173784
57.0,317,108255.303428
69.0,121,108256.024574
39.0,910,108477.691581
69.0,90,108478.463426
57.0,475,108482.665296
47.0,2000,108713.395606
42.0,82,108713.955334
57.0,68,108714.367736
63.0,537,108717.747903
41.0,461,108936.486123
56.0,121,108937.363757
66.0,2000,109174.812693
65.0,366,109178.509485
50.0,215,109181.117016
47.0,2000,109435.406267
51.0,61,109435.803699
47.0,115,109436.507874
45.0,918,109442.811507
43.0,132,109443.920999
69.0,139,109659.81772
49.0,464,109662.6807
51.0,87,109663.172713
46.0,951,109670.596663
28.0,37,109670.843413
64.0,69,109671.501136
53.0,154,109672.680594
38.0,103,109673.392624
67.0,181,109884.867847
51.0,550,109890.639889
69.0,89,109891.830761
45.0,105,109893.131859
72.0,182,109894.565557
47.0,191,109895.827099
57.0,72,109896.303216
52.0,211,109897.963641
52.0,768,110119.464389
67.0,2000,110347.162914
61.0,124,110347.984062
69.0,52,110348.288949
66.0,183,110349.374693
47.0,2000,110580.374474
47.0,2000,110810.264842
56.0,550,110813.900625
47.0,72,110814.322436
44.0,112,110815.009798
66.0,396,110817.692518
54.0,78,110818.112228
39.0,823,111041.342872
43.0,113,111042.053361
67.0,79,111042.568379
51.0,156,111043.588001
66.0,1256,111266.488356
59.0,238,111267.88144
57.0,93,111268.416001
58.0,76,111269.048467
40.0,1986,111493.143541
63.0,640,111497.69984
89.0,101,111498.387272
32.0,2000,111727.0834
88.0,470,111730.331102
48.0,81,111730.854004
56.0,113,111731.553561
69.0,926,111955.718554
48.0,2000,112195.871559
56.0,110,112196.527563
52.0,107,112197.233419
65.0,57,112197.637412
40.0,424,112200.89194
61.0,127,112201.792945
40.0,153,112203.005852
56.0,100,112203.824775
63.0,325,112206.547828
65.0,128,112415.348055
64.0,486,112420.869759
67.0,73,112421.558662
33.0,1888,112687.866915
56.0,1527,112702.728619
75.0,1442,112921.50297
51.0,82,112922.403786
49.0,99,112923.488691
71.0,1595,113144.01107
86.0,298,113146.141274
57.0,80,113146.773675
48.0,733,113367.293132
62.0,200,113368.55209
65.0,1388,113435.013108
69.0,100,113435.608094
64.0,282,113652.202578
53.0,88,113652.727308
47.0,170,113653.749772
66.0,214,113655.105022
62.0,84,113655.617582
54.0,1198,113664.061431
48.0,508,113883.68067
59.0,2000,114113.152255
76.0,688,114118.0122
46.0,62,114118.584003
67.0,213,114120.302934
42.0,76,114120.790726
49.0,62,114121.212828
59.0,53,114121.536273
24.0,66,114121.951995
56.0,131,114122.730669
75.0,76,114123.193386
71.0,266,114125.088646
49.0,2000,114354.719719
46.0,2000,114610.90632
57.0,287,114829.205678
76.0,68,114829.582175
46.0,108,114830.188854
51.0,417,114832.775034
42.0,2000,115070.828423
53.0,494,115074.064798
58.0,988,115297.201805
51.0,918,115303.458275
47.0,219,115305.051987
59.0,50,115305.411561
49.0,182,115306.572646
67.0,72,115306.982715
68.0,344,115309.236594
66.0,191,115310.564099
52.0,2000,115538.298566
61.0,214,115757.613178
80.0,130,115758.491067
57.0,94,115759.027935
68.0,2000,115988.963147
59.0,65,115989.417875
63.0,176,115990.749274
38.0,368,115992.927617
55.0,76,115993.425433
41.0,248,115995.027469
62.0,1692,116223.338936
61.0,54,116223.649888
52.0,1184,116447.580828
34.0,144,116448.461454
66.0,58,116448.804926
57.0,92,116449.561274
46.0,359,116451.978163
47.0,323,116453.885126
68.0,515,116464.409243
71.0,57,116464.772488
75.0,1500,116692.8205
53.0,1204,116909.198824
41.0,222,116910.71528
37.0,71,116911.105413
58.0,1336,116920.07565
54.0,112,116920.839301
42.0,128,117132.472278
57.0,1370,117142.378343
46.0,1586,117380.80103
54.0,1098,117621.082009
36.0,223,117622.978511
33.0,2000,117847.337781
51.0,80,117847.843063
77.0,411,117850.291835
67.0,117,117850.989374
67.0,84,117851.466825
58.0,1564,118075.513033
74.0,121,118076.514904
73.0,700,118082.044442
64.0,85,118082.547464
54.0,108,118083.265373
56.0,156,118084.360523
60.0,143,118085.191016
73.0,286,118087.057058
47.0,364,118299.260909
37.0,47,118299.649993
46.0,45,118300.021732
61.0,274,118302.556419
40.0,102,118303.486431
38.0,191,118305.431246
67.0,1468,118522.27552
51.0,612,118527.246763
59.0,202,118528.819498
