#{"t_start": 1673782488.6080303, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,683,51630.215863
64.0,131,51631.18723
81.0,135,51632.471901
46.0,207,51634.038474
67.0,130,51635.122647
45.0,125,51635.964968
64.0,67,51636.523359
47.0,341,51639.061489
59.0,345,51642.059063
33.0,236,51643.450071
59.0,210,51883.178722
63.0,144,51884.178154
58.0,141,51885.501428
45.0,303,51887.681646
67.0,200,51889.119978
52.0,223,51890.711719
58.0,65,51891.961931
71.0,61,51892.447797
47.0,209,51894.255691
55.0,326,51896.710907
51.0,99,51897.379768
42.0,137,51898.365602
37.0,800,52135.750607
50.0,534,52140.295392
67.0,121,52141.263283
61.0,128,52142.325417
51.0,69,52142.836404
64.0,516,52374.484686
61.0,97,52375.185085
68.0,286,52377.304548
53.0,194,52378.727459
46.0,535,52383.068956
52.0,55,52383.876553
68.0,939,52626.409084
62.0,411,52630.387593
75.0,177,52631.915303
58.0,117,52632.921984
60.0,415,52636.721467
54.0,70,52637.288838
41.0,228,52638.955563
70.0,602,52857.558113
64.0,86,52858.427617
58.0,238,52860.118897
44.0,146,52861.287606
28.0,2000,53095.686192
48.0,1399,53110.388408
43.0,95,53329.848186
88.0,692,53334.89508
32.0,262,53336.675264
54.0,136,53337.895698
48.0,164,53339.266522
41.0,119,53340.264198
54.0,81,53341.147571
61.0,2000,53573.184692
82.0,121,53574.232105
72.0,210,53576.476507
45.0,52,53576.847805
56.0,97,53577.56077
58.0,59,53577.998544
67.0,73,53578.815315
49.0,1956,53813.822163
69.0,59,53814.433831
70.0,741,54064.329278
84.0,88,54064.889975
52.0,2000,54316.434597
59.0,148,54317.677829
67.0,163,54318.745714
55.0,86,54319.376989
48.0,2000,54567.816776
62.0,124,54568.740074
32.0,491,54572.285189
54.0,102,54572.992395
56.0,70,54573.805735
48.0,969,54799.665217
50.0,91,54800.251692
65.0,194,54801.66293
55.0,150,54802.725714
58.0,185,54804.096589
62.0,175,54805.413238
66.0,122,54806.293613
61.0,202,54807.905628
63.0,294,55065.121039
58.0,1053,55073.492647
56.0,50,55073.94069
48.0,289,55075.834026
52.0,71,55076.229698
63.0,2000,55332.752867
36.0,543,55565.737433
47.0,2000,55806.82393
51.0,1371,55818.938719
46.0,544,55823.235477
60.0,80,55823.836485
66.0,156,56074.528422
76.0,479,56078.419736
46.0,161,56079.734428
66.0,1334,56338.301378
48.0,446,56341.896469
54.0,517,56345.907243
70.0,164,56347.064549
45.0,1391,56614.915986
44.0,1264,56624.847679
68.0,117,56625.760102
46.0,2000,56886.527309
72.0,80,56887.176224
59.0,610,57118.450695
54.0,313,57160.063896
67.0,311,57162.406154
62.0,313,57164.916176
79.0,1037,57397.831651
45.0,127,57398.766963
63.0,1543,57670.918396
85.0,194,57672.534786
54.0,1079,57681.610942
43.0,195,57683.109848
69.0,107,57683.955985
65.0,372,57686.611615
53.0,230,57913.086222
54.0,109,57914.238557
50.0,2000,58148.715056
66.0,148,58149.766513
32.0,2000,58377.776688
42.0,83,58378.395837
80.0,233,58379.936721
66.0,89,58380.480709
50.0,2000,58613.008291
61.0,358,58615.939708
52.0,178,58617.435911
70.0,421,58620.79036
68.0,201,58622.418129
32.0,2000,58851.95619
54.0,594,59086.867897
54.0,175,59088.17988
55.0,182,59089.625335
33.0,41,59089.929449
44.0,68,59090.402854
56.0,845,59096.641736
66.0,166,59097.735044
48.0,2000,59330.951289
77.0,123,59331.868907
52.0,80,59332.609961
40.0,2000,59618.810083
41.0,401,59840.464522
69.0,255,59842.248891
63.0,1290,59851.733604
52.0,166,59852.962982
59.0,368,60084.725216
24.0,181,60086.103055
56.0,1153,60094.70056
58.0,2000,60347.374913
65.0,1308,60626.635175
54.0,295,60628.926077
52.0,624,60633.58605
28.0,171,60634.891595
48.0,2000,60884.123076
56.0,88,60884.699222
63.0,145,61106.017918
56.0,1457,61116.415248
66.0,132,61117.503765
76.0,432,61373.315962
47.0,67,61375.178252
57.0,2000,61631.712533
76.0,355,61635.320375
55.0,1920,61891.533906
52.0,105,61892.467816
51.0,685,61899.562674
54.0,2000,62128.954165
60.0,80,62129.498362
48.0,127,62130.380459
58.0,163,62131.734382
45.0,2000,62362.063221
45.0,210,62363.589228
54.0,118,62364.338031
65.0,706,62588.175288
46.0,74,62588.712458
40.0,391,62591.348647
62.0,91,62591.962726
51.0,306,62594.086322
72.0,172,62595.422918
57.0,1602,62829.21161
45.0,232,62831.107865
56.0,265,62833.54998
48.0,567,62838.211189
45.0,2000,63079.389722
33.0,140,63310.193115
44.0,108,63311.266668
79.0,132,63312.1904
57.0,113,63312.763202
80.0,102,63313.581802
32.0,687,63319.387078
56.0,76,63319.922372
73.0,181,63321.396617
76.0,442,63324.797458
66.0,232,63551.270804
55.0,168,63552.783715
68.0,255,63554.426696
56.0,383,63557.167404
76.0,193,63558.602287
58.0,161,63560.119837
54.0,118,63561.011396
72.0,77,63561.640731
47.0,54,63562.061159
71.0,124,63570.173482
46.0,229,63571.879815
64.0,430,63796.563839
44.0,153,63797.798423
56.0,71,63798.293065
32.0,2000,64065.899806
38.0,2000,64352.333003
32.0,419,64355.686061
53.0,140,64356.760281
66.0,1833,64598.171797
51.0,111,64599.001513
62.0,262,64601.439572
51.0,206,64602.931622
79.0,372,64605.357116
65.0,83,64606.006687
65.0,59,64606.374961
35.0,306,64833.983327
56.0,280,64836.181829
70.0,257,64838.102021
47.0,261,64840.082943
71.0,186,64841.943473
61.0,125,64843.006971
53.0,1334,65073.620681
44.0,121,65074.623417
63.0,255,65077.139684
62.0,221,65079.265669
49.0,294,65081.953608
44.0,1169,65313.619719
66.0,546,65318.033979
88.0,128,65318.962188
44.0,264,65320.791324
27.0,360,65323.684629
25.0,2000,65560.370951
60.0,1087,65791.724864
1.0,47,65792.003137
58.0,62,65792.36598
38.0,108,65793.164615
75.0,772,65799.209545
65.0,199,65800.69693
47.0,89,65801.358359
46.0,315,66030.443887
54.0,790,66036.103687
72.0,134,66037.134085
41.0,101,66037.838381
57.0,221,66039.47677
68.0,139,66040.73585
65.0,2000,66283.098361
68.0,603,66515.54627
51.0,788,66522.144103
54.0,499,66526.321844
64.0,479,66529.768441
51.0,1198,66763.554771
59.0,116,66764.148389
62.0,140,66765.271919
67.0,299,66767.788383
49.0,127,66769.031608
54.0,68,66769.590909
62.0,440,66996.777758
53.0,613,67001.664359
57.0,232,67003.629188
62.0,1487,67279.819039
60.0,276,67281.644862
66.0,409,67284.475005
101.0,71,67284.919965
55.0,187,67286.334946
61.0,129,67287.169347
73.0,133,67288.029907
48.0,297,67290.212827
61.0,92,67508.322119
67.0,202,67509.645811
57.0,70,67510.113785
91.0,697,67515.109567
57.0,435,67518.295872
67.0,275,67520.327003
50.0,230,67521.878522
36.0,140,67738.469453
70.0,105,67739.104465
67.0,119,67740.096118
47.0,326,67751.818083
40.0,75,67752.530543
42.0,60,67753.021744
64.0,411,67756.634392
46.0,684,67763.432118
46.0,268,67980.043324
74.0,82,67980.597646
65.0,131,67981.792943
74.0,242,67983.533535
60.0,268,67985.349505
32.0,183,67986.52478
71.0,2000,68221.640998
45.0,541,68225.336744
63.0,98,68225.980522
63.0,65,68226.405422
46.0,2000,68466.72083
61.0,293,68468.813155
76.0,219,68691.744144
34.0,129,68706.566972
67.0,92,68707.199409
58.0,123,68708.054847
37.0,2000,68945.646836
46.0,1816,69179.263463
58.0,85,69179.865782
63.0,255,69181.784843
62.0,196,69183.114026
35.0,146,69184.268444
47.0,198,69185.774728
72.0,126,69187.003818
69.0,113,69187.86246
49.0,450,69191.201176
60.0,60,69191.619386
61.0,2000,69425.469882
66.0,412,69649.150429
58.0,209,69650.749563
67.0,79,69651.356596
68.0,379,69654.60954
43.0,73,69655.144302
76.0,342,69658.202814
49.0,1050,69888.761152
63.0,58,69889.187447
49.0,396,69892.041812
52.0,905,69898.095776
44.0,120,69898.844867
32.0,89,69899.436972
50.0,391,70124.055691
63.0,147,70125.012402
44.0,492,70128.191611
46.0,82,70128.729463
48.0,101,70129.604936
60.0,99,70130.451736
53.0,492,70133.846169
46.0,79,70134.414312
49.0,93,70135.088486
56.0,517,70360.19769
63.0,415,70363.140384
0.0,40,70363.415806
58.0,106,70364.171791
47.0,63,70364.59395
69.0,428,70367.554178
63.0,77,70368.053885
60.0,1152,70591.713504
46.0,90,70592.289933
40.0,319,70594.553443
81.0,165,70595.687336
48.0,440,70599.092919
9.0,24,70599.271411
47.0,73,70599.817696
58.0,115,70600.686627
47.0,738,70824.311293
60.0,1172,70832.305116
69.0,118,70833.097653
72.0,867,71058.574728
54.0,665,71063.103099
56.0,204,71064.440126
33.0,144,71065.42257
40.0,589,71070.015051
30.0,2000,71304.660025
37.0,373,71520.087093
62.0,105,71520.758394
61.0,75,71521.252762
37.0,330,71523.647342
67.0,105,71524.295233
49.0,666,71529.594
5.0,112,71560.605544
53.0,108,71561.349019
77.0,131,71562.303972
69.0,77,71562.91015
69.0,230,71784.124487
55.0,1445,71794.298482
59.0,280,71796.177721
36.0,2000,72031.259523
33.0,181,72032.522667
63.0,411,72269.747799
53.0,2000,72525.617248
52.0,337,72527.944267
61.0,88,72528.501084
48.0,1101,72536.585939
61.0,219,72538.108839
62.0,304,72751.118637
52.0,1101,72759.281463
52.0,274,72761.6423
72.0,256,72763.774099
34.0,474,72986.532778
41.0,1595,72997.020998
67.0,140,73224.15777
61.0,60,73224.567816
73.0,59,73224.993169
43.0,2000,73458.88209
59.0,77,73459.723276
73.0,192,73461.022897
55.0,594,73465.671325
48.0,65,73466.141025
52.0,241,73468.231242
62.0,129,73469.166702
62.0,128,73470.122797
45.0,1686,73705.864436
69.0,142,73706.90708
48.0,645,73711.269501
58.0,1238,73950.329817
57.0,111,73951.053986
88.0,178,73952.201221
77.0,71,73952.85392
58.0,142,73953.932926
28.0,1012,74176.704572
67.0,91,74177.304688
80.0,198,74178.886626
60.0,59,74179.369987
60.0,139,74180.721289
46.0,236,74182.584403
60.0,255,74184.703256
59.0,1624,74414.968146
52.0,115,74415.691997
43.0,130,74416.551151
48.0,360,74418.809078
41.0,2000,74711.145161
66.0,108,74711.885797
51.0,2000,74949.183111
52.0,53,74949.745056
57.0,82,74950.320805
45.0,1043,75179.184707
42.0,65,75179.617789
61.0,118,75180.404272
56.0,71,75180.869846
53.0,110,75181.590371
66.0,542,75185.437277
73.0,155,75186.401953
77.0,142,75409.323107
40.0,2000,75648.47772
72.0,1941,75662.00167
55.0,209,75892.234277
72.0,207,75893.611677
51.0,97,75894.242602
75.0,948,75900.329232
40.0,545,75904.191649
57.0,57,75904.673695
67.0,179,76133.279332
62.0,79,76133.807106
79.0,323,76136.118816
65.0,92,76136.944479
61.0,142,76137.844951
49.0,111,76138.681338
49.0,130,76139.619895
52.0,104,76140.37072
63.0,214,76141.90889
43.0,343,76144.739449
57.0,827,76368.060675
60.0,2000,76599.870933
44.0,520,76603.731976
50.0,70,76604.162825
31.0,52,76604.518175
50.0,403,76607.09523
59.0,2000,76842.906413
56.0,96,76843.77927
59.0,71,76844.23884
69.0,510,77067.898305
67.0,2000,77082.732417
45.0,429,77307.795842
55.0,71,77308.23562
33.0,2000,77542.730572
71.0,459,77545.675063
26.0,461,77549.28349
40.0,320,77551.47322
53.0,583,77777.500536
58.0,406,77780.736979
41.0,2000,78017.196739
69.0,252,78019.012439
73.0,115,78019.933445
37.0,43,78020.233311
46.0,82,78020.849557
46.0,111,78021.659179
42.0,2000,78258.640436
87.0,88,78259.427197
38.0,168,78260.55703
91.0,131,78261.395556
42.0,262,78263.113614
61.0,152,78264.141983
85.0,146,78265.083114
73.0,497,78493.789242
67.0,91,78494.443554
46.0,2000,78743.373859
52.0,178,78744.661399
71.0,77,78745.15083
35.0,484,78748.918339
27.0,488,78752.32985
47.0,417,78974.105787
55.0,91,78974.86667
66.0,63,78975.403275
47.0,352,78978.096808
55.0,191,78979.796122
49.0,125,78980.83041
36.0,139,78982.37828
73.0,179,78983.675522
72.0,346,78986.43152
58.0,2000,79221.634743
41.0,515,79452.280733
48.0,2000,79469.21064
87.0,51,79686.004076
58.0,2000,79704.223544
24.0,43,79917.763168
48.0,62,79918.137594
58.0,62,79918.596212
61.0,132,79919.727559
67.0,149,79920.989587
66.0,397,79924.477535
62.0,120,79925.44085
63.0,118,79926.380909
57.0,111,79927.21857
42.0,272,79929.56166
60.0,109,79930.644684
47.0,930,80157.545421
41.0,47,80157.847155
67.0,370,80160.53353
61.0,290,80162.519527
62.0,908,80391.849088
81.0,65,80392.25285
43.0,96,80392.847986
69.0,940,80399.188247
70.0,135,80400.060059
72.0,232,80401.614233
46.0,167,80402.767171
65.0,75,80403.249077
59.0,1655,80644.004385
34.0,159,80644.998795
43.0,1595,80879.2423
52.0,317,80881.459911
54.0,112,80882.194279
53.0,276,80884.440284
65.0,70,80884.984435
62.0,94,80885.664394
46.0,1146,81142.317223
73.0,86,81142.901772
50.0,913,81150.971287
70.0,121,81372.283857
45.0,599,81377.387488
61.0,248,81379.55262
42.0,69,81380.209663
51.0,118,81381.290321
69.0,97,81382.112451
53.0,315,81384.78984
48.0,36,81385.290599
74.0,95,81386.081355
58.0,2000,81627.005233
44.0,915,81877.490078
58.0,224,81879.223058
43.0,343,81881.689325
55.0,109,81882.262074
72.0,217,81883.903587
45.0,101,81892.149594
53.0,332,81894.489863
37.0,439,82110.329463
47.0,2000,82348.271981
57.0,101,82349.079681
38.0,390,82352.235927
57.0,2000,82587.16799
70.0,75,82588.023696
64.0,83,82588.543182
51.0,108,82589.379442
68.0,196,82591.364988
61.0,1106,82824.887215
67.0,88,82825.515033
71.0,241,82827.827939
10.0,2000,83096.790516
58.0,77,83097.20611
60.0,78,83097.643069
46.0,308,83099.640024
73.0,769,83105.128256
75.0,56,83105.513173
50.0,596,83328.47723
71.0,61,83328.861559
56.0,676,83333.472674
72.0,78,83334.01894
76.0,174,83335.339216
82.0,94,83335.900341
55.0,276,83337.651365
68.0,203,83338.929597
58.0,180,83340.011596
56.0,63,83340.362254
65.0,114,83553.037421
61.0,318,83555.401912
61.0,664,83559.713584
51.0,122,83560.760276
45.0,849,83781.684885
39.0,314,83785.103728
44.0,159,83786.41338
61.0,69,83786.919735
58.0,159,83788.16656
58.0,72,83788.765678
70.0,135,83789.688534
63.0,48,83789.957593
42.0,54,83790.298799
68.0,263,83792.624778
61.0,1036,84022.145092
27.0,2000,84259.026805
47.0,65,84259.521295
43.0,1285,84268.953228
57.0,2000,84503.34767
72.0,116,84504.312977
82.0,104,84505.04472
65.0,386,84730.346528
60.0,2000,84981.880036
36.0,589,84985.805056
66.0,165,84986.970194
57.0,205,84988.735083
56.0,834,84994.776279
48.0,2000,85234.329246
81.0,84,85235.224475
66.0,810,85465.945598
78.0,82,85466.353216
58.0,147,85467.824357
41.0,209,85469.603347
59.0,179,85470.896581
57.0,254,85472.677973
60.0,87,85473.420022
65.0,170,85475.038821
63.0,96,85475.794738
53.0,707,85707.202728
31.0,2000,85948.626584
50.0,342,85951.669677
92.0,99,85952.451371
45.0,104,85953.673177
48.0,119,85954.438502
63.0,405,85957.608051
49.0,72,85958.19004
54.0,225,85960.296304
46.0,1392,86216.743926
44.0,144,86217.807385
69.0,1851,86462.98652
44.0,746,86472.38531
69.0,109,86473.238744
75.0,2000,86708.067275
43.0,2000,86945.533318
51.0,53,86945.848292
38.0,108,86946.471541
32.0,2000,87173.547465
63.0,1310,87395.018187
58.0,55,87395.42153
71.0,400,87398.278347
71.0,384,87612.099139
58.0,2000,87625.974353
49.0,290,87837.799598
30.0,760,87842.605052
62.0,92,87843.192358
66.0,702,87848.316185
30.0,2000,88079.975386
71.0,61,88080.390328
44.0,405,88297.725359
67.0,111,88298.411176
46.0,63,88298.879726
69.0,105,88299.609357
50.0,218,88301.250702
68.0,405,88303.760633
37.0,90,88304.592461
55.0,246,88306.151639
64.0,2000,88535.123759
47.0,147,88536.129897
29.0,2000,88765.548438
58.0,214,88766.910914
50.0,86,88767.376071
42.0,2000,88989.693176
47.0,49,88990.011902
46.0,60,88990.372809
32.0,83,88990.86635
60.0,51,88991.136518
82.0,178,89205.347205
62.0,697,89211.532422
77.0,188,89213.055625
52.0,268,89214.756089
20.0,2000,89441.963489
54.0,232,89443.479343
47.0,350,89445.873681
52.0,1146,89669.627013
61.0,237,89671.35529
42.0,2000,89898.169112
76.0,330,89900.111934
57.0,758,90119.769494
61.0,2000,90347.292225
40.0,2000,90575.136856
68.0,442,90577.949814
77.0,148,90578.864562
66.0,254,90580.542527
71.0,267,90587.660905
46.0,2000,90819.546802
65.0,233,90820.96213
71.0,76,90821.38222
91.0,60,90821.708732
45.0,959,91042.089611
44.0,394,91045.229149
78.0,87,91045.901594
71.0,451,91048.875652
49.0,83,91049.374083
67.0,76,91049.778306
58.0,507,91053.243407
76.0,233,91266.445312
68.0,141,91267.337204
56.0,104,91268.020652
74.0,225,91269.871349
54.0,205,91271.202075
56.0,2000,91494.620846
43.0,186,91495.939582
50.0,941,91502.197332
41.0,82,91502.855292
58.0,1743,91742.686404
64.0,376,91977.919236
47.0,58,91978.379226
80.0,113,91979.302788
72.0,1911,92236.865569
50.0,110,92237.805039
51.0,891,92247.037164
32.0,1144,92467.976213
33.0,2000,92691.279459
82.0,114,92692.393784
57.0,1267,92703.31159
17.0,232,92705.023821
77.0,170,92706.546104
38.0,2000,92937.184074
71.0,258,93154.493058
82.0,78,93155.046493
59.0,461,93158.292067
34.0,500,93161.653334
63.0,91,93162.430457
74.0,283,93164.287061
38.0,79,93164.846271
65.0,632,93384.837931
73.0,221,93386.436224
22.0,2000,93615.503647
45.0,136,93616.448513
70.0,647,93631.399558
37.0,68,93631.848608
59.0,110,93632.561716
57.0,615,93636.723702
50.0,107,93637.356904
62.0,73,93852.228576
66.0,369,93854.798152
43.0,59,93855.213606
57.0,119,93856.000855
43.0,1124,93863.756185
23.0,2000,94092.660145
61.0,92,94093.24396
46.0,280,94095.288992
57.0,230,94311.63702
71.0,50,94311.987026
4.0,41,94312.250228
60.0,113,94313.00661
61.0,2000,94548.266591
61.0,341,94550.419685
50.0,89,94550.969285
47.0,2000,94781.687011
32.0,477,94785.159399
48.0,1215,95014.74475
62.0,52,95015.057191
53.0,54,95015.405292
71.0,111,95050.41623
56.0,71,95050.93852
64.0,964,95058.002854
55.0,112,95058.787275
83.0,70,95059.565374
40.0,1324,95292.715626
54.0,63,95293.14162
56.0,72,95293.607805
28.0,2000,95524.186462
44.0,948,95748.018261
22.0,306,95750.095999
52.0,442,95753.983738
67.0,1594,95978.278253
59.0,102,95978.926646
37.0,275,95980.881379
75.0,1180,95988.661357
74.0,63,95989.122458
56.0,90,96207.807586
49.0,214,96209.108803
51.0,229,96210.610751
54.0,1155,96219.144485
50.0,66,96219.579717
69.0,577,96437.572504
49.0,514,96441.280961
47.0,382,96443.766005
50.0,247,96445.366085
70.0,2000,96676.621865
53.0,117,96677.391818
47.0,686,96896.08866
53.0,60,96896.509394
53.0,179,96897.59278
49.0,129,96898.577199
78.0,240,96900.100226
66.0,103,96900.878921
19.0,43,96901.197956
48.0,363,96903.546332
52.0,95,96904.119463
84.0,103,96904.760608
58.0,543,96908.888686
66.0,279,97128.729424
10.0,2000,97361.827655
57.0,2000,97594.523484
61.0,938,97600.686173
62.0,55,97601.040428
81.0,154,97601.962203
35.0,321,97604.171928
55.0,488,97607.218654
51.0,2000,97832.883944
46.0,135,98048.444964
64.0,64,98048.865146
49.0,56,98049.437439
22.0,1481,98059.077849
61.0,91,98059.605762
76.0,144,98060.478038
55.0,274,98279.949194
59.0,114,98280.72331
58.0,120,98281.818556
57.0,1057,98289.409459
50.0,87,98289.96414
63.0,2000,98518.707128
56.0,61,98519.110126
58.0,204,98520.884288
17.0,2000,98753.753482
67.0,77,98754.306121
40.0,807,98971.339169
38.0,67,98971.785359
45.0,121,98972.801545
69.0,832,98978.554586
63.0,61,98978.942839
33.0,274,98980.840347
56.0,714,99201.722638
59.0,2000,99427.602424
58.0,126,99428.77171
63.0,97,99429.691742
58.0,468,99433.508115
81.0,241,99435.035955
95.0,393,99437.472213
38.0,1385,99663.288851
59.0,55,99663.667772
80.0,83,99664.254262
18.0,208,99665.924009
51.0,81,99666.755347
74.0,277,99670.003743
19.0,64,99670.728774
95.0,52,99671.391259
46.0,111,99889.856802
35.0,2000,99903.188868
62.0,150,100122.244243
64.0,780,100127.695686
47.0,119,100128.627259
50.0,330,100131.45248
60.0,72,100132.188967
51.0,777,100355.652843
40.0,333,100357.710174
45.0,54,100358.028785
71.0,441,100361.593011
31.0,1713,100591.812276
63.0,1434,100825.569124
57.0,103,100826.293357
87.0,722,100831.103089
63.0,266,100832.692479
53.0,2000,101081.764077
47.0,112,101082.674115
64.0,241,101084.758353
41.0,578,101089.979716
51.0,351,101321.446012
57.0,67,101321.775533
62.0,1072,101328.559108
48.0,1418,101552.628154
67.0,169,101553.675319
64.0,69,101554.165045
83.0,473,101557.435215
66.0,736,101776.713977
63.0,85,101777.235221
56.0,735,101782.232253
60.0,69,101782.626021
42.0,65,101783.008267
67.0,187,101784.120233
78.0,1181,102009.223067
59.0,404,102014.960108
-3.0,2000,102244.124033
53.0,69,102244.633639
71.0,62,102245.009955
51.0,446,102248.028891
54.0,115,102248.730595
57.0,2000,102477.413956
54.0,92,102478.139933
28.0,2000,102705.402297
72.0,63,102705.815738
40.0,87,102706.378367
61.0,59,102706.759203
37.0,2000,102934.850971
57.0,84,102935.378174
71.0,63,102935.929387
58.0,1321,103157.75418
66.0,53,103158.080474
73.0,49,103158.383215
40.0,89,103158.921684
56.0,126,103159.669565
37.0,865,103380.660018
48.0,503,103383.938706
73.0,218,103385.444915
64.0,350,103387.84726
56.0,249,103389.441335
60.0,133,103390.238204
49.0,56,103390.562359
50.0,2000,103619.644347
0.0,2000,103843.638764
52.0,74,103844.100693
53.0,132,103845.021815
56.0,116,103846.042215
59.0,167,104064.384697
59.0,146,104065.282392
41.0,88,104065.771435
61.0,1685,104077.484884
63.0,60,104293.834194
42.0,121,104294.66094
63.0,83,104295.254987
37.0,2000,104557.748643
42.0,87,104558.260818
65.0,1197,104566.310129
52.0,59,104566.717159
56.0,853,104791.259949
52.0,392,104798.892904
50.0,139,104799.934106
77.0,2000,105027.980365
51.0,2000,105263.119371
40.0,67,105263.552958
50.0,2000,105493.980249
61.0,97,105494.908075
60.0,183,105496.46981
78.0,109,105497.374469
43.0,92,105497.98538
58.0,290,105499.777917
79.0,212,105501.334782
54.0,81,105501.849869
81.0,172,105502.809653
72.0,452,105723.02103
50.0,115,105723.778171
53.0,1765,105948.8733
76.0,305,105951.031962
75.0,141,105951.973539
46.0,76,105952.419191
61.0,84,105952.926786
47.0,2000,106183.153842
71.0,76,106183.621521
55.0,246,106185.065378
61.0,244,106186.47761
66.0,127,106187.44021
74.0,356,106189.482688
49.0,2000,106419.617207
56.0,351,106640.341894
46.0,1902,106652.567047
42.0,284,106870.776302
60.0,180,106872.238415
64.0,760,106877.386703
68.0,1009,107100.302784
84.0,113,107101.246053
61.0,484,107104.382007
36.0,514,107107.94305
30.0,447,107111.139284
56.0,127,107111.975295
63.0,239,107325.591569
43.0,275,107327.643769
57.0,2000,107556.40654
63.0,484,107559.528883
62.0,376,107561.961069
47.0,93,107562.767123
48.0,442,107565.613225
53.0,1464,107792.163766
58.0,1507,108020.703876
41.0,2000,108246.876112
47.0,786,108252.304605
58.0,231,108253.790339
73.0,162,108254.8894
60.0,90,108255.447042
53.0,689,108475.392734
69.0,65,108475.858744
57.0,520,108480.413954
72.0,74,108481.261546
56.0,1112,108706.237978
38.0,2000,108934.705446
81.0,189,108936.114512
70.0,1210,108944.446744
43.0,43,108944.764453
63.0,427,108947.73466
18.0,2000,109189.327054
59.0,220,109429.723412
59.0,98,109430.338539
67.0,62,109430.732836
76.0,541,109434.172906
58.0,87,109434.888896
29.0,2000,109663.549778
55.0,94,109664.36752
49.0,72,109664.962682
74.0,463,109668.392018
78.0,105,109669.162942
48.0,48,109669.492575
67.0,165,109670.822025
47.0,226,109672.520152
52.0,523,109887.225543
41.0,96,109888.289353
19.0,253,109891.401809
57.0,210,109893.503649
72.0,53,109893.868974
77.0,81,109894.395382
80.0,100,109895.069427
48.0,2000,110124.581084
51.0,59,110124.882201
47.0,1880,110351.905291
39.0,596,110355.698743
65.0,283,110357.478025
66.0,73,110358.01894
60.0,163,110576.897652
52.0,111,110577.67347
51.0,130,110578.63217
59.0,627,110583.905683
75.0,184,110585.011641
72.0,189,110586.121125
50.0,575,110589.553272
50.0,2000,110818.868797
70.0,865,111042.458901
67.0,154,111043.420318
53.0,105,111044.073525
43.0,2000,111271.538196
58.0,939,111277.493944
54.0,1214,111497.394187
50.0,63,111497.825697
63.0,885,111504.013477
60.0,233,111720.621429
69.0,179,111721.887793
70.0,60,111722.241497
36.0,258,111723.917341
73.0,60,111724.444927
52.0,53,111724.791215
50.0,104,111725.438198
58.0,309,111727.40058
75.0,175,111728.727994
33.0,643,111732.868494
40.0,437,111953.919013
71.0,54,111954.254211
54.0,122,111955.03921
49.0,405,111957.55918
11.0,2000,112197.774665
47.0,2000,112423.88664
52.0,287,112463.622995
37.0,83,112464.530801
62.0,322,112468.611383
71.0,524,112682.762063
71.0,2000,112909.234512
55.0,69,112909.970572
54.0,303,112912.36148
45.0,738,112918.795751
61.0,79,112919.495807
47.0,2000,113143.985809
67.0,79,113144.524613
67.0,1744,113428.806922
51.0,334,113431.377046
59.0,247,113432.829371
45.0,2000,113660.803978
68.0,676,113882.043934
67.0,474,113884.872832
60.0,61,113885.259358
53.0,273,113887.061249
33.0,689,113891.341298
35.0,665,114112.372256
50.0,2000,114343.422239
66.0,342,114345.507199
66.0,478,114348.637071
72.0,62,114348.989502
66.0,75,114349.406368
43.0,177,114350.497117
65.0,89,114350.968687
71.0,770,114571.373102
53.0,100,114571.943952
54.0,57,114572.293559
65.0,71,114572.724045
61.0,86,114573.289348
55.0,64,114573.648204
26.0,649,114577.902907
47.0,2000,114834.95436
65.0,142,114835.859058
61.0,60,114836.254502
19.0,333,114841.830119
60.0,632,115067.838427
56.0,268,115069.327291
48.0,166,115070.575274
61.0,180,115071.704257
71.0,59,115072.050531
53.0,1289,115297.101714
50.0,83,115297.643085
73.0,644,115302.155286
53.0,157,115303.097995
54.0,149,115304.154809
53.0,180,115305.418728
53.0,156,115306.348547
47.0,609,115524.663742
29.0,2000,115538.114919
65.0,231,115757.62011
57.0,143,115758.453753
59.0,495,115761.60023
70.0,68,115761.98305
67.0,104,115762.575158
80.0,686,115767.301118
74.0,696,115988.754139
19.0,2000,116218.729641
53.0,100,116219.604783
52.0,54,116219.967453
52.0,64,116220.360018
49.0,2000,116449.764912
41.0,2000,116687.964683
62.0,98,116688.623385
84.0,392,116691.190658
93.0,1868,116911.764011
48.0,138,116912.618387
47.0,77,116913.061239
53.0,581,116917.262831
73.0,93,116917.910859
52.0,86,116918.511725
48.0,108,116919.277402
51.0,65,116919.703197
62.0,201,117131.855478
46.0,58,117132.214344
82.0,102,117133.105761
57.0,835,117138.759171
60.0,321,117141.375819
56.0,293,117143.391905
61.0,126,117144.303879
33.0,70,117144.762728
33.0,73,117145.273488
73.0,155,117373.665672
49.0,2000,117388.41242
82.0,2000,117633.884661
71.0,423,117847.895246
73.0,183,117848.892717
42.0,1576,118072.463312
61.0,151,118073.581614
46.0,1054,118081.799953
60.0,351,118084.130964
41.0,78,118084.576149
52.0,281,118086.423394
83.0,158,118296.713263
66.0,408,118300.405777
42.0,69,118301.035594
47.0,689,118307.510449
52.0,179,118309.076252
58.0,72,118309.628253
61.0,977,118522.152393
80.0,65,118522.643163
74.0,1754,118747.775937
43.0,2000,118971.604079
46.0,183,118972.982388
73.0,230,118975.073534
59.0,921,118981.518841
56.0,1382,119205.741072
