#{"t_start": 1673782488.3836064, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,391,116697.99459
53.0,273,116908.312549
58.0,241,116909.969101
48.0,507,116912.900411
64.0,2000,117137.548367
29.0,139,117138.607736
60.0,143,117139.667378
48.0,305,117142.113614
93.0,114,117142.919103
49.0,1539,117380.962719
49.0,208,117382.645776
62.0,2000,117629.47386
52.0,1405,117849.19234
53.0,2000,118076.111093
38.0,128,118077.323087
57.0,65,118077.89281
53.0,253,118079.829916
73.0,84,118080.582588
73.0,57,118080.940439
33.0,169,118081.954826
71.0,104,118082.610676
64.0,483,118085.742385
49.0,72,118086.211677
59.0,135,118296.084785
62.0,1334,118308.498604
66.0,1427,118524.388532
57.0,111,118525.32006
65.0,85,118526.24301
52.0,2000,118755.103073
41.0,2000,118977.496846
42.0,188,118978.751643
62.0,649,118982.65277
61.0,74,118983.113133
55.0,462,119201.505078
51.0,90,119202.017489
56.0,85,119202.547465
62.0,76,119203.000394
90.0,119,119203.74849
56.0,68,119204.1552
47.0,428,119207.088501
49.0,312,119209.110113
36.0,255,119210.741583
82.0,65,119211.164541
71.0,202,119212.728426
58.0,337,119433.073283
47.0,69,119433.519446
64.0,847,119439.650852
72.0,70,119440.085729
45.0,2000,119702.204877
68.0,78,119702.762224
70.0,70,119703.288215
48.0,155,119704.542068
51.0,86,119705.436623
58.0,90,119706.260911
66.0,108,119707.262833
72.0,82,119708.017635
65.0,92,119708.728856
68.0,144,119709.777922
63.0,145,119929.846167
62.0,49,119930.199986
35.0,2000,120158.440361
67.0,211,120159.751199
66.0,815,120165.459335
60.0,127,120166.21461
33.0,554,120170.378418
63.0,79,120170.869253
