#{"t_start": 1673782488.5672061, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,107,112473.533714
21.0,118,112683.653573
68.0,244,112686.583775
52.0,122,112687.846268
55.0,59,112688.476382
32.0,416,112692.97605
63.0,845,112701.020541
53.0,1622,112921.250795
49.0,81,112922.224938
46.0,1032,113139.251357
55.0,2000,113368.292681
57.0,179,113426.624653
45.0,56,113426.995445
70.0,472,113430.339186
60.0,115,113431.113945
55.0,370,113433.535948
69.0,549,113651.78374
56.0,2000,113881.681017
71.0,121,113882.416049
59.0,136,113883.194354
42.0,1472,113892.501332
52.0,240,113894.188625
63.0,70,114111.191129
55.0,454,114114.078071
58.0,140,114115.000174
61.0,119,114115.752546
57.0,65,114116.217092
60.0,110,114117.458292
35.0,276,114119.730965
51.0,119,114120.497262
44.0,2000,114350.374585
46.0,52,114350.664881
71.0,1406,114574.979252
51.0,799,114607.946554
64.0,117,114608.675865
84.0,494,114828.447423
31.0,2000,114844.887612
45.0,2000,115078.955544
67.0,2000,115309.4913
83.0,174,115524.851148
61.0,245,115526.579639
54.0,71,115526.979769
63.0,57,115527.319891
37.0,105,115528.234485
66.0,184,115529.455715
69.0,52,115529.800683
56.0,60,115530.182797
39.0,231,115531.728336
64.0,2000,115762.532517
60.0,2000,115992.700667
40.0,62,115993.103234
48.0,2000,116223.342191
9.0,2000,116452.528403
57.0,1127,116684.977251
47.0,224,116686.486109
67.0,703,116691.320006
67.0,360,116693.896404
60.0,755,116907.196394
75.0,105,116907.902416
56.0,90,116908.443251
56.0,1466,116918.159752
62.0,2000,117143.187681
49.0,277,117145.113554
54.0,61,117145.504591
56.0,501,117376.413768
87.0,190,117377.721853
62.0,656,117382.515389
31.0,60,117382.951599
65.0,425,117386.10161
62.0,183,117387.423992
32.0,2000,117633.335876
62.0,1174,117851.599517
33.0,246,117853.441563
59.0,642,117857.965502
64.0,161,118071.947421
35.0,230,118073.705597
58.0,128,118074.701115
34.0,427,118078.434279
64.0,204,118079.845798
48.0,1127,118296.498703
63.0,2000,118518.812413
82.0,90,118519.629328
67.0,194,118521.138677
70.0,164,118522.401167
35.0,335,118524.853052
80.0,497,118529.023545
57.0,75,118529.62093
36.0,86,118530.333579
71.0,273,118532.964134
59.0,433,118746.651715
62.0,412,118751.093223
51.0,1753,118972.172024
57.0,279,118974.489916
60.0,175,118976.020048
74.0,173,118977.686818
60.0,937,118983.317102
48.0,422,119201.479067
65.0,65,119201.864741
52.0,88,119202.397088
61.0,59,119202.745282
61.0,321,119204.697499
58.0,203,119206.272292
81.0,83,119206.792751
89.0,151,119207.771632
59.0,2000,119439.748954
57.0,444,119442.706976
59.0,446,119446.277307
52.0,2000,119709.309223
56.0,97,119709.985052
48.0,250,119930.713446
57.0,2000,120158.991514
57.0,94,120159.544224
49.0,87,120160.071997
