#{"t_start": 1673782488.2812414, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,264,44869.517267
72.0,208,45093.12875
62.0,2000,45351.895514
80.0,119,45352.811558
78.0,559,45357.354479
67.0,84,45358.015557
60.0,207,45359.577803
67.0,88,45360.074227
48.0,482,45363.806499
53.0,81,45364.337961
44.0,436,45600.081622
55.0,206,45601.867335
62.0,387,45605.485905
32.0,125,45606.567316
73.0,639,45612.04659
34.0,2000,45883.475616
77.0,254,45885.85819
62.0,462,46125.723392
61.0,69,46126.236171
81.0,101,46127.081917
66.0,69,46127.643346
54.0,177,46129.307266
57.0,2000,46370.23053
61.0,167,46371.53589
64.0,128,46372.472595
59.0,147,46373.66592
42.0,194,46375.105311
59.0,65,46375.557215
39.0,198,46377.113101
44.0,272,46379.0208
78.0,90,46379.696715
56.0,734,46633.531515
56.0,115,46634.273549
79.0,97,46635.005374
71.0,2000,46923.155294
62.0,1577,47155.302896
23.0,327,47157.921067
49.0,251,47159.638525
72.0,468,47162.742701
88.0,261,47164.825916
62.0,134,47165.662103
32.0,2000,47396.294544
60.0,276,47398.613527
61.0,266,47640.568557
62.0,188,47642.089737
69.0,313,47644.407088
62.0,71,47644.887909
39.0,130,47645.808371
83.0,108,47646.643204
43.0,852,47652.508693
64.0,212,47653.887397
65.0,385,47894.373859
56.0,138,47895.364345
65.0,105,47896.206501
50.0,2000,48139.227767
64.0,120,48139.859324
67.0,171,48141.028223
64.0,84,48141.551686
76.0,67,48141.990217
69.0,1198,48368.634021
60.0,135,48369.83456
47.0,161,48371.215893
65.0,205,48373.046072
59.0,566,48378.235175
69.0,695,48385.201195
67.0,89,48385.93909
71.0,155,48387.400496
44.0,103,48612.248453
52.0,438,48615.593174
65.0,68,48616.055
64.0,63,48616.358886
46.0,248,48618.026191
79.0,192,48619.729643
60.0,2000,48859.418051
62.0,123,48860.36467
67.0,275,48862.735707
81.0,100,48863.445899
53.0,83,48864.143818
68.0,107,48864.831929
74.0,244,48866.900657
57.0,224,49111.805144
65.0,227,49113.440754
63.0,274,49115.085046
49.0,2000,49385.873299
67.0,159,49387.144161
57.0,587,49392.125447
72.0,169,49393.427795
52.0,76,49393.913433
54.0,297,49396.283155
43.0,260,49653.932688
88.0,500,49657.655862
42.0,237,49659.710527
49.0,254,49661.734788
43.0,60,49662.204847
55.0,95,49662.873615
68.0,64,49663.321176
46.0,203,49664.8111
57.0,239,49666.802636
61.0,88,49667.487832
66.0,186,49668.86834
51.0,388,49915.851482
35.0,118,49916.708227
50.0,1152,49925.19047
53.0,1656,50195.944421
67.0,107,50200.793573
62.0,165,50202.086315
73.0,56,50202.529787
53.0,86,50203.525044
84.0,134,50204.514951
32.0,1405,50469.555672
49.0,90,50470.311643
63.0,160,50471.582484
56.0,76,50472.214759
56.0,73,50472.805033
45.0,712,50737.607293
55.0,127,50738.824494
56.0,234,50741.089542
48.0,823,50748.07818
62.0,806,51026.302055
61.0,93,51026.931557
75.0,228,51028.70657
45.0,95,51029.68072
55.0,147,51030.903903
71.0,86,51031.698877
50.0,222,51033.640948
88.0,352,51036.840272
70.0,92,51037.658545
57.0,207,51062.882737
67.0,196,51064.478676
57.0,111,51065.318851
67.0,500,51315.929999
52.0,306,51318.892245
52.0,68,51319.437999
36.0,372,51363.878188
41.0,221,51365.930596
82.0,178,51367.704512
69.0,318,51370.241772
86.0,214,51629.078722
47.0,136,51630.114377
46.0,98,51630.865727
50.0,561,51635.433582
58.0,2000,51888.648027
70.0,299,51890.770818
67.0,248,51893.729823
46.0,72,51894.205725
40.0,123,51895.129127
66.0,133,51896.295732
79.0,483,52130.462579
55.0,117,52131.478904
33.0,109,52132.508697
60.0,195,52134.036475
41.0,120,52134.951582
85.0,120,52135.950312
53.0,97,52136.771406
44.0,143,52137.878151
46.0,586,52142.867183
22.0,2000,52394.381535
91.0,112,52395.473676
84.0,102,52396.356034
58.0,177,52397.904366
50.0,256,52626.481362
48.0,557,52631.782999
36.0,159,52633.197642
54.0,109,52634.131231
48.0,201,52635.869973
82.0,87,52636.858884
44.0,101,52637.679602
67.0,82,52638.282987
66.0,121,52639.140301
56.0,1134,52861.983387
64.0,134,52863.0373
90.0,118,52863.795558
33.0,46,52864.323353
27.0,86,52864.984785
63.0,192,52866.805248
61.0,2000,53101.168286
63.0,87,53101.830376
69.0,380,53108.44394
48.0,310,53110.70876
51.0,63,53111.211704
73.0,1141,53338.376205
57.0,202,53340.047128
76.0,213,53342.030169
42.0,585,53563.615983
56.0,1330,53573.370525
61.0,369,53576.946889
55.0,388,53799.100106
63.0,178,53800.471587
51.0,216,53802.39512
44.0,245,53804.643157
46.0,68,53805.231073
67.0,66,53805.78573
77.0,482,53809.942299
42.0,119,53810.827962
64.0,764,54061.424676
46.0,2000,54312.172177
40.0,520,54316.394728
43.0,701,54321.582467
56.0,207,54323.090326
72.0,346,54326.200778
68.0,737,54564.084194
58.0,75,54564.65241
61.0,115,54565.601203
48.0,1691,54797.319363
65.0,153,54798.38982
36.0,2000,55068.765905
35.0,430,55072.256061
23.0,1239,55322.105814
61.0,180,55323.522893
66.0,1500,55335.849226
35.0,658,55568.72918
37.0,70,55569.201178
68.0,61,55569.593821
48.0,1340,55578.72366
74.0,82,55579.2639
47.0,221,55808.432949
47.0,122,55809.291695
77.0,176,55810.6719
50.0,92,55811.432333
57.0,157,55813.37323
63.0,185,55815.52987
56.0,465,55819.289938
56.0,494,55823.234318
55.0,125,55824.149397
68.0,84,56074.354882
44.0,721,56080.111569
42.0,91,56080.814755
56.0,339,56083.231634
53.0,2000,56347.230738
76.0,2000,56619.662301
51.0,106,56620.442746
67.0,65,56620.925104
60.0,276,56623.366212
47.0,1204,56878.509802
48.0,139,56879.529205
46.0,121,56880.440268
58.0,1067,56888.294207
67.0,118,57115.794214
49.0,92,57116.477456
43.0,2000,57395.593196
34.0,2000,57671.711542
52.0,2000,57912.542859
80.0,71,57913.017457
58.0,57,57913.500916
51.0,87,57914.472192
80.0,59,57914.906174
66.0,248,57916.785686
71.0,1637,58148.468075
32.0,1873,58161.56958
35.0,177,58377.02031
71.0,1291,58386.222403
43.0,2000,58619.148115
47.0,141,58620.33041
41.0,2000,58850.206729
60.0,173,58851.498331
59.0,67,58851.918101
40.0,652,59087.194467
66.0,2000,59321.136487
50.0,282,59323.021262
61.0,196,59324.324531
69.0,58,59324.753602
68.0,150,59325.906443
63.0,269,59327.616639
55.0,810,59559.927431
53.0,52,59560.303739
29.0,416,59563.248879
67.0,62,59563.836889
68.0,160,59564.915021
47.0,67,59565.341055
69.0,232,59567.233002
47.0,1009,59619.797945
71.0,482,59841.954154
51.0,217,59843.433348
37.0,753,59848.707222
73.0,168,59849.973575
78.0,115,59850.882345
57.0,1571,60092.293886
50.0,2000,60344.82092
45.0,105,60345.580914
26.0,50,60345.953973
47.0,92,60346.720742
47.0,306,60364.562673
47.0,343,60620.584062
56.0,248,60622.369008
59.0,1653,60635.045894
41.0,390,60871.224466
52.0,145,60872.247947
49.0,83,60872.955506
74.0,386,60876.173091
55.0,2000,61111.786932
64.0,123,61112.674814
48.0,2000,61381.806873
62.0,81,61382.393831
51.0,339,61384.975608
87.0,71,61385.599215
65.0,165,61387.188109
50.0,284,61389.71216
55.0,139,61390.826106
65.0,69,61391.340752
44.0,488,61636.550811
51.0,75,61637.326175
56.0,322,61640.169264
59.0,228,61642.034287
54.0,254,61643.942506
67.0,1031,61892.299143
52.0,536,61897.995007
45.0,136,61899.300685
63.0,132,61900.461984
67.0,174,61902.176028
44.0,102,61903.247018
41.0,54,61903.945824
59.0,218,61905.628312
71.0,561,62123.576625
44.0,469,62126.784998
45.0,2000,62357.696138
58.0,229,62359.128841
48.0,182,62360.261317
46.0,357,62362.652521
56.0,64,62363.1395
61.0,244,62364.792016
50.0,115,62365.497701
51.0,178,62366.644143
47.0,2000,62599.906233
43.0,2000,62837.773217
49.0,1337,63073.549758
38.0,2000,63319.398662
76.0,112,63320.236758
45.0,89,63320.961353
65.0,163,63322.327656
46.0,1017,63554.690009
48.0,120,63555.611077
58.0,104,63556.342865
83.0,105,63557.038651
58.0,410,63560.372052
58.0,444,63570.90997
57.0,1100,63800.934527
54.0,131,63801.98554
66.0,669,63807.170591
49.0,2000,64074.77804
62.0,170,64075.982094
61.0,451,64328.444187
72.0,475,64354.106191
44.0,1168,64362.917446
98.0,511,64594.07493
41.0,114,64595.014914
50.0,158,64596.372813
45.0,95,64597.209145
43.0,397,64600.442787
57.0,91,64601.108382
40.0,83,64601.965766
78.0,2000,64842.411008
63.0,489,64846.181758
74.0,543,65070.600749
41.0,2000,65087.517801
62.0,222,65311.931649
61.0,288,65314.206329
61.0,209,65315.711735
71.0,340,65318.823384
61.0,122,65319.502526
49.0,977,65548.504837
57.0,198,65549.791277
40.0,115,65550.656853
80.0,63,65551.102807
58.0,2000,65789.308272
51.0,48,65789.710491
43.0,454,65793.279831
26.0,659,65798.223673
90.0,869,66031.660562
68.0,1672,66270.146334
62.0,159,66271.465052
42.0,235,66273.394727
81.0,161,66274.970538
57.0,488,66278.916319
82.0,438,66282.333308
73.0,106,66283.385172
56.0,191,66284.65806
53.0,2000,66528.69949
43.0,56,66529.120388
49.0,2000,66769.272432
77.0,210,66770.913973
61.0,403,66997.923859
57.0,1596,67010.940953
62.0,331,67277.694753
68.0,75,67278.231506
77.0,143,67279.540219
36.0,561,67283.315745
21.0,2000,67514.850482
51.0,2000,67754.680207
58.0,123,67755.71859
65.0,244,67757.871933
46.0,128,67759.323878
46.0,86,67760.088195
66.0,134,67761.496795
45.0,2000,67991.019126
81.0,626,68216.269134
77.0,210,68218.052279
70.0,220,68219.515316
66.0,806,68225.069157
46.0,73,68225.544882
50.0,186,68226.758347
56.0,65,68227.171721
55.0,394,68456.215716
70.0,241,68458.134058
53.0,256,68459.968192
51.0,2000,68709.09496
70.0,189,68710.423058
68.0,88,68711.087467
59.0,60,68711.552811
55.0,411,68714.690678
84.0,276,68716.540969
71.0,687,68944.42715
58.0,425,68947.73578
40.0,134,68948.613327
69.0,855,68955.006147
59.0,143,68956.165823
56.0,108,68956.957101
48.0,144,68958.067116
64.0,107,69179.023089
46.0,172,69180.213685
77.0,88,69180.948092
51.0,319,69183.170451
55.0,185,69184.572475
81.0,76,69185.128744
72.0,82,69185.796457
41.0,765,69191.754821
65.0,89,69192.402903
37.0,68,69192.852807
62.0,112,69193.568406
39.0,1106,69421.514447
50.0,90,69422.14976
25.0,146,69423.178105
60.0,97,69423.769543
59.0,81,69424.263283
67.0,73,69424.719078
67.0,612,69649.7332
52.0,100,69650.558851
64.0,2000,69889.11223
64.0,564,69893.101494
59.0,108,69893.878171
62.0,450,69896.946285
56.0,89,69897.480686
16.0,47,69897.773811
44.0,617,69902.055871
72.0,245,70125.448095
40.0,2000,70360.975875
78.0,123,70361.822705
46.0,393,70364.606993
76.0,540,70368.306885
77.0,1338,70593.155938
60.0,644,70597.940268
90.0,65,70598.421259
43.0,391,70601.395965
63.0,192,70603.107773
73.0,2000,70835.063158
51.0,2000,71068.499115
76.0,61,71068.893948
41.0,91,71069.60867
56.0,62,71070.058035
42.0,2000,71304.705537
50.0,367,71520.106922
49.0,148,71521.051277
59.0,70,71521.517894
53.0,2000,71785.974211
37.0,579,71790.096619
63.0,202,71791.522482
57.0,144,71792.433642
67.0,185,71793.645803
57.0,1384,72024.484771
32.0,141,72025.508317
57.0,215,72027.130189
49.0,62,72027.548666
41.0,182,72028.764126
56.0,938,72269.702214
41.0,65,72270.175541
60.0,138,72271.338935
64.0,58,72271.782423
64.0,1072,72280.448452
76.0,444,72524.010043
57.0,341,72526.615762
56.0,63,72527.008469
52.0,911,72533.398907
88.0,131,72534.311008
42.0,67,72534.794776
46.0,71,72535.292918
63.0,55,72535.708074
44.0,115,72536.560618
42.0,120,72537.409639
49.0,121,72538.240998
49.0,189,72750.248889
60.0,58,72750.61989
40.0,400,72753.475754
61.0,70,72753.98594
55.0,481,72757.621917
49.0,285,72760.049304
60.0,711,72985.170521
61.0,145,72986.246572
67.0,504,72989.51846
41.0,182,72990.623859
49.0,102,72991.29906
59.0,110,72991.983972
46.0,256,72994.012711
80.0,154,72994.984941
49.0,92,72995.544836
92.0,82,72996.073876
52.0,181,72997.170565
60.0,128,72997.972939
72.0,238,73226.104499
53.0,91,73226.76071
36.0,70,73227.187876
58.0,189,73228.360749
47.0,130,73229.179564
56.0,515,73232.638276
44.0,93,73233.243339
69.0,768,73458.736172
37.0,740,73464.270287
64.0,182,73465.947825
32.0,921,73473.0822
38.0,151,73474.282173
71.0,217,73699.23942
68.0,476,73702.558803
69.0,247,73704.260772
63.0,106,73705.044369
60.0,971,73711.887343
61.0,119,73941.953223
47.0,94,73942.740489
62.0,1559,73954.763124
74.0,137,73955.632862
63.0,217,74172.461409
78.0,327,74175.045995
59.0,195,74176.437082
67.0,91,74177.268176
44.0,189,74178.696027
47.0,730,74184.832843
59.0,2000,74417.501712
42.0,111,74418.233179
41.0,133,74419.065411
36.0,427,74647.811081
31.0,2000,74936.838781
47.0,80,74937.402828
62.0,122,74938.302385
66.0,104,74939.076087
57.0,235,74940.782392
61.0,380,74944.217438
45.0,261,74946.159801
63.0,720,74951.171072
85.0,78,75173.178908
56.0,192,75174.586323
61.0,51,75174.912171
78.0,1054,75182.192152
50.0,822,75409.831793
53.0,67,75410.355839
65.0,600,75414.688632
32.0,2000,75653.651058
55.0,117,75654.377947
67.0,442,75657.190877
50.0,61,75657.630068
39.0,181,75658.878626
47.0,1110,75895.551691
46.0,59,75895.910698
85.0,142,75896.954248
69.0,2000,76138.08012
69.0,89,76138.776195
60.0,124,76139.586012
44.0,1118,76365.547004
56.0,75,76366.144634
70.0,429,76369.004225
46.0,181,76370.610067
34.0,174,76371.848734
55.0,343,76374.082282
48.0,133,76374.96726
63.0,179,76376.240295
53.0,162,76377.602454
43.0,1079,76602.809314
51.0,42,76603.107435
34.0,111,76603.908265
61.0,136,76604.78257
65.0,166,76605.88497
66.0,253,76607.462368
58.0,83,76608.173038
53.0,1489,76840.486371
38.0,607,76844.674499
49.0,260,76846.718929
77.0,466,77069.989448
58.0,109,77070.790431
63.0,57,77071.365993
29.0,148,77072.714633
67.0,451,77075.814615
42.0,304,77077.940682
61.0,2000,77313.634031
56.0,183,77315.040353
54.0,2000,77550.081614
34.0,114,77550.900126
9.0,2000,77787.783053
77.0,103,77788.452558
62.0,331,77790.732706
46.0,84,77791.387927
58.0,60,77791.772264
42.0,265,78015.361308
75.0,277,78017.456987
65.0,76,78017.988169
62.0,1583,78251.955268
47.0,67,78252.748327
72.0,76,78253.301239
57.0,2000,78492.290943
68.0,212,78493.797287
47.0,86,78494.442735
54.0,150,78495.55638
60.0,65,78496.037682
65.0,80,78496.613109
49.0,139,78497.7045
41.0,420,78516.394236
57.0,74,78516.902324
67.0,499,78520.25928
53.0,89,78739.678342
53.0,112,78740.621811
63.0,111,78741.386999
33.0,808,78747.327694
48.0,282,78749.521249
10.0,44,78749.834717
59.0,366,78752.440331
57.0,119,78753.207584
55.0,122,78754.139963
46.0,75,78755.452216
61.0,121,78974.293618
74.0,75,78974.899209
68.0,149,78976.222337
44.0,367,78979.02141
64.0,77,78979.744419
52.0,188,78981.321123
70.0,106,78982.59051
67.0,82,78983.164798
57.0,100,78983.924775
66.0,322,78986.488152
62.0,199,78987.934506
63.0,92,78988.583088
57.0,600,79213.17344
49.0,154,79214.369365
24.0,153,79215.62306
53.0,322,79218.279752
55.0,825,79224.301818
57.0,101,79225.312004
56.0,79,79452.397698
79.0,66,79452.926275
61.0,143,79453.975037
38.0,273,79456.116213
42.0,207,79457.818634
53.0,183,79459.065257
65.0,2000,79693.161985
35.0,115,79694.614198
52.0,758,79701.620592
55.0,86,79702.231086
67.0,110,79703.355118
59.0,50,79703.792235
59.0,647,79922.244644
51.0,1099,79931.737243
43.0,75,79932.362565
47.0,76,79933.053772
50.0,259,80155.091136
72.0,133,80155.948295
65.0,2000,80392.695617
73.0,2000,80632.763806
49.0,2000,80870.918846
42.0,595,80875.849837
44.0,2000,81138.960064
57.0,153,81140.439776
83.0,97,81140.997386
64.0,900,81148.645386
48.0,60,81149.125401
71.0,97,81150.026044
48.0,52,81150.498683
45.0,207,81372.531322
85.0,71,81373.123683
56.0,569,81377.929518
78.0,2000,81620.167625
78.0,69,81620.730629
51.0,86,81621.433547
44.0,297,81623.340492
62.0,264,81625.365481
29.0,69,81625.866431
72.0,656,81874.167379
55.0,169,81875.658149
61.0,59,81876.088829
80.0,70,81876.526082
59.0,720,81882.160829
49.0,63,81882.497771
63.0,221,81884.141606
42.0,914,82110.926019
87.0,239,82112.988594
61.0,169,82114.155512
37.0,2000,82352.188639
67.0,97,82352.948447
56.0,276,82355.216423
47.0,61,82355.607566
59.0,116,82356.322337
69.0,71,82356.958283
61.0,91,82357.764802
64.0,221,82359.464153
66.0,723,82584.622865
57.0,1221,82594.709161
86.0,614,82599.153512
14.0,76,82824.815502
52.0,1366,82835.583619
59.0,59,82835.931912
67.0,865,83096.616266
62.0,460,83099.36814
29.0,64,83099.765912
22.0,242,83101.265939
55.0,2000,83334.182883
42.0,686,83338.705594
65.0,74,83339.185493
58.0,46,83339.476539
74.0,71,83339.917644
77.0,63,83340.266335
45.0,1669,83563.617541
75.0,182,83564.757233
30.0,2000,83796.373015
60.0,131,83797.201788
59.0,91,83797.868453
62.0,59,83798.343007
78.0,115,84020.924552
54.0,65,84021.368374
62.0,890,84028.559317
9.0,54,84029.147109
49.0,60,84029.649273
31.0,2000,84266.229051
65.0,554,84269.818727
55.0,259,84271.719105
47.0,169,84491.754449
64.0,59,84492.215744
46.0,54,84492.556561
66.0,69,84493.022512
56.0,53,84493.380524
55.0,2000,84731.631818
70.0,1049,84739.81353
62.0,249,84754.378125
57.0,80,84755.118118
65.0,546,84982.527884
52.0,168,84983.644702
73.0,59,84983.935423
28.0,2000,85222.965321
74.0,654,85228.323038
60.0,121,85229.181228
55.0,1067,85462.108362
53.0,84,85462.722425
56.0,670,85467.789867
52.0,106,85468.706442
53.0,2000,85710.387999
42.0,104,85711.095331
62.0,2000,85952.971844
56.0,121,85954.253778
30.0,130,85955.103579
60.0,240,85956.934476
69.0,1071,86180.909704
63.0,126,86212.749681
51.0,2000,86458.538436
76.0,408,86462.090917
51.0,107,86462.759152
31.0,342,86465.31123
61.0,191,86466.690912
46.0,434,86473.731888
66.0,1849,86707.572252
72.0,93,86708.146933
50.0,390,86919.125117
63.0,406,86937.74875
52.0,126,86938.557632
49.0,806,86943.752444
31.0,1104,87162.399338
48.0,1463,87387.356517
39.0,1167,87395.079731
64.0,194,87396.570469
12.0,2000,87621.79529
46.0,135,87622.854504
75.0,150,87623.797493
31.0,2000,87847.040783
53.0,514,88067.995977
63.0,1477,88078.570585
52.0,2000,88306.75462
81.0,122,88307.472354
60.0,442,88310.34651
59.0,2000,88539.809938
71.0,251,88757.792361
40.0,1271,88765.751986
44.0,1450,88984.358019
40.0,57,88984.75529
76.0,117,88985.713805
64.0,553,88989.160866
56.0,63,88989.540691
57.0,830,89207.820525
74.0,438,89212.382957
62.0,100,89213.2857
67.0,113,89214.022702
57.0,673,89218.330991
68.0,395,89434.800494
58.0,2000,89663.835139
53.0,2000,89891.929465
40.0,35,89892.182933
63.0,116,89892.892876
33.0,2000,90120.033398
56.0,450,90122.850188
65.0,304,90125.009964
69.0,70,90125.51415
29.0,2000,90353.212001
76.0,202,90354.510047
54.0,184,90355.637458
44.0,196,90356.74147
67.0,162,90357.625928
75.0,106,90358.475919
40.0,125,90359.310635
54.0,287,90575.994688
53.0,2000,90813.06395
67.0,645,90817.241759
57.0,817,90822.36355
44.0,92,90822.826073
51.0,343,90825.081761
62.0,465,91042.446666
64.0,2000,91267.857994
84.0,211,91269.594446
69.0,2000,91493.159489
41.0,46,91493.458476
63.0,2000,91734.460326
66.0,183,91735.687789
65.0,1711,91980.889609
66.0,2000,92239.247801
37.0,2000,92469.071036
58.0,2000,92692.538524
41.0,544,92697.882874
49.0,190,92699.785574
62.0,92,92700.395276
80.0,1630,92929.159329
43.0,2000,93158.433
56.0,776,93163.778845
61.0,200,93165.127715
41.0,765,93386.105546
68.0,262,93387.843566
53.0,183,93388.927963
87.0,723,93393.522368
52.0,591,93397.33727
65.0,110,93614.323215
71.0,80,93614.852875
69.0,2000,93853.254364
45.0,329,93855.533996
46.0,108,93856.245381
63.0,356,93858.660239
66.0,103,93859.362718
45.0,398,93862.095747
37.0,100,93862.799659
61.0,73,93863.34675
43.0,181,93864.533786
63.0,64,93864.922424
53.0,617,94084.548239
39.0,92,94085.127236
53.0,298,94086.992196
93.0,116,94087.719978
65.0,179,94089.253129
64.0,499,94092.594646
42.0,68,94093.032046
66.0,103,94093.691734
23.0,51,94094.01394
66.0,151,94095.023515
64.0,176,94311.289412
47.0,1029,94318.793358
50.0,109,94319.58521
58.0,535,94323.804518
49.0,208,94325.733721
51.0,145,94546.447028
50.0,716,94551.265248
37.0,216,94552.903355
68.0,147,94553.805376
47.0,1043,94778.111416
42.0,2000,95013.361343
67.0,120,95014.183649
57.0,82,95014.596779
38.0,560,95053.033637
37.0,1318,95286.894822
74.0,115,95287.524236
52.0,268,95289.075986
60.0,135,95289.804492
59.0,1949,95520.365154
18.0,523,95523.818736
56.0,73,95524.245234
66.0,60,95524.626188
66.0,451,95527.441518
76.0,391,95530.12183
66.0,51,95748.11563
63.0,117,95748.821464
49.0,699,95754.588259
68.0,192,95756.582281
64.0,62,95757.273921
55.0,2000,95983.062955
39.0,83,95983.561118
18.0,2000,96215.539445
25.0,2000,96443.625859
40.0,106,96444.323685
50.0,205,96445.647879
46.0,908,96669.368047
45.0,284,96671.374857
41.0,674,96675.950874
65.0,139,96676.926645
65.0,207,96678.491661
66.0,2000,96905.930635
51.0,65,96906.33985
55.0,71,96906.777953
76.0,2000,97138.628272
63.0,104,97139.385042
45.0,85,97140.031693
61.0,2000,97373.139124
11.0,51,97373.51703
47.0,668,97597.008849
58.0,199,97598.300353
65.0,458,97601.190119
52.0,2000,97826.871211
42.0,2000,98054.394069
50.0,1167,98279.642962
61.0,114,98280.587588
32.0,2000,98509.997559
79.0,85,98510.474923
26.0,95,98511.050663
37.0,2000,98743.300013
55.0,148,98744.215858
78.0,1138,98753.055659
50.0,602,98967.593738
56.0,115,98968.775182
69.0,285,98971.569643
79.0,206,98973.150069
74.0,132,98973.871547
59.0,275,98975.878152
68.0,87,98976.536376
50.0,71,98977.047416
65.0,176,98978.299155
80.0,1438,99203.980812
65.0,83,99204.538464
60.0,80,99205.307009
38.0,158,99206.57502
65.0,165,99207.894591
49.0,1723,99432.592108
55.0,85,99433.198019
44.0,817,99438.546479
61.0,201,99656.340874
57.0,104,99657.042701
60.0,168,99658.021366
67.0,252,99659.592367
52.0,110,99660.294294
53.0,332,99662.666021
79.0,295,99664.76044
42.0,174,99666.191554
75.0,129,99667.423443
60.0,56,99668.189676
72.0,595,99891.405349
81.0,141,99892.279744
31.0,964,99898.882799
25.0,2000,100131.056137
57.0,365,100134.559294
65.0,134,100135.624205
41.0,120,100136.281381
89.0,846,100359.716587
70.0,277,100361.761023
66.0,2000,100603.59846
65.0,179,100604.924759
47.0,2000,100832.52763
53.0,265,100834.116897
23.0,38,100834.325266
65.0,65,100834.756817
43.0,2000,101084.512769
40.0,60,101085.040716
54.0,327,101088.297978
32.0,57,101088.872072
69.0,327,101320.371164
46.0,2000,101547.7443
48.0,238,101549.20627
43.0,56,101549.576982
81.0,130,101550.631389
62.0,281,101552.486636
57.0,59,101552.853099
74.0,195,101554.071398
55.0,63,101554.524713
56.0,66,101554.982412
76.0,204,101556.27999
40.0,1763,101782.613822
46.0,235,101784.007021
60.0,58,101784.341048
72.0,92,101785.045995
56.0,110,101785.717569
33.0,551,102006.443617
52.0,80,102006.926843
49.0,268,102008.814105
27.0,132,102009.775421
53.0,138,102010.641025
44.0,231,102015.258586
45.0,81,102016.002807
56.0,588,102020.148961
42.0,45,102020.497694
8.0,2000,102249.170834
73.0,273,102250.862035
57.0,184,102252.017866
75.0,98,102468.482627
57.0,223,102470.030589
40.0,216,102471.426386
48.0,2000,102698.060398
43.0,260,102699.804568
67.0,59,102700.188045
75.0,73,102700.689702
68.0,87,102701.268795
75.0,53,102701.630228
61.0,688,102706.632017
46.0,62,102707.043305
63.0,161,102708.099349
49.0,773,102927.67171
40.0,144,102928.530515
46.0,438,102931.824153
75.0,179,102933.044921
17.0,72,102933.60946
55.0,80,102934.195354
59.0,77,102934.674996
60.0,1640,103158.636853
79.0,679,103162.822712
41.0,53,103163.177785
32.0,1504,103388.643417
87.0,243,103390.176638
74.0,66,103390.564809
56.0,118,103391.357611
46.0,341,103609.854696
52.0,345,103611.83812
34.0,2000,103835.468104
42.0,1260,103844.01871
76.0,59,103844.382296
65.0,118,103845.191954
30.0,2000,104075.955585
43.0,2000,104334.874874
76.0,263,104336.835026
62.0,437,104559.346649
56.0,63,104559.814205
58.0,64,104560.22905
78.0,119,104560.996914
62.0,88,104561.539393
57.0,54,104561.914604
44.0,510,104565.427241
68.0,126,104566.302366
37.0,73,104566.810046
52.0,538,104570.906125
42.0,112,104790.073812
47.0,2000,105023.194486
51.0,165,105024.311523
46.0,133,105025.143458
40.0,838,105030.68845
66.0,167,105031.691562
53.0,516,105035.087586
56.0,56,105035.416875
48.0,51,105035.729028
60.0,76,105036.196284
66.0,137,105253.070553
66.0,64,105253.533445
67.0,247,105255.240776
52.0,75,105255.950077
56.0,78,105259.124655
52.0,1700,105490.168625
29.0,146,105491.125217
39.0,57,105491.492411
50.0,151,105492.830842
63.0,49,105493.222689
63.0,2000,105724.717588
79.0,54,105725.0342
69.0,55,105725.362826
21.0,165,105726.393421
52.0,129,105727.223331
63.0,137,105728.111649
48.0,94,105728.70783
41.0,396,105731.36577
55.0,1036,105951.816647
60.0,77,105952.307002
67.0,1238,105959.982428
72.0,2000,106189.968472
36.0,929,106413.552841
47.0,144,106414.495817
65.0,90,106415.037977
66.0,811,106419.963872
43.0,213,106421.19198
47.0,300,106641.694528
46.0,118,106642.594091
56.0,2000,106872.03188
80.0,55,106872.388521
56.0,59,106872.768937
51.0,138,106873.75477
89.0,66,106874.222224
66.0,2000,107103.820446
63.0,101,107104.494594
21.0,92,107105.1169
31.0,2000,107330.863122
64.0,544,107334.732851
80.0,232,107336.315773
69.0,653,107555.864423
42.0,178,107557.150188
60.0,288,107558.984029
60.0,137,107559.917432
25.0,244,107561.50825
48.0,135,107562.359713
59.0,51,107562.913032
56.0,227,107564.487038
70.0,130,107565.226727
48.0,89,107565.770981
56.0,271,107567.532715
48.0,74,107568.03171
38.0,56,107568.383758
72.0,359,107787.78803
37.0,50,107788.100452
45.0,162,107789.069249
78.0,791,107794.503255
80.0,1518,108022.851123
52.0,347,108025.227741
43.0,111,108025.926571
39.0,794,108243.996285
58.0,849,108249.630826
69.0,57,108250.051533
77.0,455,108253.301754
43.0,99,108253.957475
54.0,61,108254.395524
67.0,124,108255.232431
68.0,278,108256.981386
44.0,407,108475.154954
66.0,445,108478.591731
60.0,91,108479.416521
62.0,350,108482.450565
71.0,146,108483.444843
38.0,80,108483.931583
56.0,524,108487.000136
42.0,2000,108717.915238
74.0,249,108935.197922
61.0,116,108936.039656
83.0,297,108938.1585
95.0,320,108940.177309
62.0,105,108941.200521
39.0,780,108946.259679
67.0,118,108947.071009
87.0,89,108947.923247
48.0,143,109172.106106
67.0,1232,109183.892895
54.0,429,109187.326211
58.0,741,109431.935896
45.0,2000,109660.513619
48.0,82,109661.031097
65.0,172,109662.133181
45.0,287,109664.395413
50.0,92,109665.141868
41.0,1696,109889.208264
52.0,68,109890.032411
64.0,53,109890.78831
57.0,162,109892.750138
67.0,108,109893.697642
