#{"t_start": 1673782488.30119, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,445,115760.977973
48.0,589,115764.582119
61.0,166,115765.812855
61.0,62,115766.396111
76.0,107,115767.032787
33.0,1255,115992.044484
42.0,1353,116217.788911
57.0,61,116218.166441
71.0,169,116219.298685
52.0,392,116222.130888
69.0,127,116222.994443
51.0,237,116224.434248
42.0,960,116446.985221
37.0,2000,116467.482996
55.0,233,116686.60798
42.0,1316,116695.544729
63.0,2000,116917.028238
42.0,666,117132.472167
76.0,105,117133.370651
72.0,2000,117375.00714
66.0,455,117378.059044
14.0,2000,117624.768869
58.0,109,117625.543531
57.0,2000,117849.651457
47.0,172,117850.709291
53.0,160,117851.625156
50.0,1552,118075.756113
49.0,2000,118299.862182
60.0,920,118308.45188
15.0,455,118311.837159
25.0,2000,118533.245284
64.0,77,118533.880464
67.0,497,118748.639359
50.0,111,118749.786773
41.0,99,118750.769763
81.0,86,118751.709916
50.0,62,118752.363165
42.0,903,118761.108539
50.0,80,118761.567723
63.0,91,118762.058541
72.0,101,118762.667727
74.0,387,118971.701145
57.0,2000,119201.230434
54.0,1854,119213.442277
47.0,790,119436.959186
74.0,82,119437.738733
67.0,84,119438.343219
28.0,2000,119700.374865
61.0,99,119701.061704
46.0,936,119708.818347
37.0,303,119930.014105
54.0,313,119932.05586
52.0,271,119933.975463
58.0,63,119934.370623
53.0,158,119935.381473
74.0,51,119935.697296
60.0,179,119936.730148
65.0,56,119937.037752
51.0,109,119937.703087
65.0,1077,120160.016562
69.0,76,120160.515952
