#{"t_start": 1673782488.5595312, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,193,46377.728803
71.0,563,46600.409554
47.0,131,46631.387856
43.0,158,46632.703465
77.0,497,46636.158698
35.0,585,46686.544811
91.0,300,46688.73634
75.0,119,46689.665514
90.0,127,46690.659615
53.0,1043,46925.408616
60.0,340,46927.933698
51.0,220,46929.774069
61.0,213,46931.321441
38.0,930,47158.648466
57.0,191,47159.984798
41.0,218,47161.385204
71.0,59,47161.761911
64.0,91,47162.351628
81.0,45,47162.639118
50.0,117,47163.755884
56.0,323,47165.868714
74.0,166,47167.068163
56.0,104,47167.792116
71.0,223,47384.406786
65.0,75,47384.925293
51.0,96,47385.956815
51.0,393,47389.043161
58.0,137,47390.028978
51.0,1389,47641.252081
52.0,1795,47653.835261
55.0,114,47654.59145
66.0,90,47892.977132
52.0,217,47894.623465
55.0,341,47897.18821
68.0,903,47904.217237
54.0,247,47905.921183
65.0,337,48135.697674
50.0,65,48136.229604
73.0,141,48137.230723
66.0,57,48137.648846
69.0,110,48139.088572
55.0,260,48140.730378
57.0,189,48142.042713
47.0,2000,48375.876465
45.0,171,48377.564186
57.0,90,48378.169622
42.0,2000,48619.31362
59.0,155,48620.507466
57.0,127,48621.43584
71.0,71,48621.953815
88.0,55,48622.351825
45.0,264,48624.527214
41.0,202,48626.384702
57.0,1403,48861.38174
47.0,167,48862.670269
53.0,325,48864.894455
41.0,690,49113.464486
49.0,116,49114.033015
61.0,225,49125.859229
89.0,196,49131.072035
70.0,98,49131.827675
66.0,280,49133.864834
55.0,276,49135.891134
33.0,185,49137.154352
46.0,108,49137.931211
63.0,82,49138.544412
34.0,312,49363.96716
69.0,63,49364.462342
51.0,264,49385.515631
67.0,103,49386.422775
56.0,78,49386.921492
52.0,64,49387.662007
54.0,209,49389.068034
66.0,2000,49660.666417
55.0,133,49661.720308
89.0,131,49662.696746
41.0,2000,49921.775558
54.0,245,49923.578822
44.0,138,49924.593858
46.0,85,49925.264124
47.0,61,49925.988591
61.0,296,49928.117676
56.0,234,50187.642296
59.0,926,50194.957968
64.0,152,50200.056083
45.0,2000,50470.143536
61.0,95,50470.861677
51.0,839,50736.585575
87.0,111,50737.669792
47.0,195,50739.429933
36.0,101,50740.310598
58.0,427,50744.311435
29.0,243,50746.3486
61.0,259,50748.385119
69.0,371,50751.305141
51.0,385,51026.203556
70.0,1725,51064.426464
51.0,98,51065.221893
50.0,82,51312.512234
64.0,318,51315.040774
46.0,84,51315.69105
51.0,85,51316.955583
71.0,136,51317.995004
56.0,79,51318.605254
64.0,58,51319.076033
58.0,573,51365.361469
71.0,71,51365.976991
46.0,90,51367.034882
66.0,76,51367.626046
29.0,77,51368.277722
81.0,161,51369.550066
68.0,125,51370.544012
52.0,286,51629.888812
58.0,1079,51638.317163
39.0,98,51639.038885
45.0,319,51641.708263
35.0,152,51642.924797
53.0,286,51882.889049
36.0,480,51886.681987
62.0,182,51887.98099
69.0,66,51888.455286
44.0,164,51889.633116
57.0,83,51890.190181
59.0,158,51892.131216
38.0,390,51895.448154
63.0,158,51896.602103
60.0,278,52129.296491
81.0,116,52130.194033
51.0,302,52132.839216
46.0,61,52133.324649
68.0,95,52134.005806
78.0,132,52135.077176
66.0,1092,52144.103346
67.0,2000,52395.916576
58.0,524,52627.17204
61.0,373,52630.589108
87.0,130,52631.69828
53.0,2000,52861.900419
31.0,153,52863.016058
63.0,51,52863.34406
52.0,109,52864.377675
66.0,115,52865.215434
64.0,295,52867.926165
44.0,378,52870.846348
72.0,626,53094.126889
41.0,713,53099.770934
71.0,125,53101.009977
55.0,135,53103.180237
69.0,79,53106.394788
44.0,183,53107.740565
70.0,126,53108.739765
68.0,66,53109.135489
52.0,380,53330.954945
80.0,55,53331.23982
50.0,384,53333.874218
43.0,175,53335.136473
59.0,207,53336.581353
79.0,93,53337.223951
83.0,372,53340.625593
75.0,117,53341.675274
48.0,406,53344.765457
56.0,375,53564.881561
66.0,130,53565.791849
53.0,285,53567.511137
65.0,368,53570.407838
36.0,1053,53798.322638
57.0,554,53802.971924
60.0,77,53803.69485
61.0,2000,54063.990029
56.0,819,54069.446396
39.0,337,54071.779958
49.0,413,54311.871878
54.0,83,54312.59146
60.0,53,54313.041968
57.0,105,54313.952012
54.0,94,54314.700716
33.0,814,54320.734435
61.0,762,54558.898042
37.0,309,54561.506251
26.0,2000,54796.153475
76.0,1054,54803.584711
65.0,409,54806.561158
47.0,99,54807.456515
63.0,238,55064.277724
50.0,76,55064.802246
72.0,85,55065.463491
64.0,501,55069.490261
55.0,205,55071.352497
53.0,387,55074.222133
42.0,122,55075.115798
48.0,341,55077.478974
55.0,252,55079.308241
54.0,73,55320.748374
85.0,152,55321.801473
37.0,72,55322.407061
65.0,63,55322.900435
47.0,720,55328.824873
71.0,166,55330.09917
72.0,2000,55573.115162
53.0,68,55573.564498
62.0,148,55574.488869
56.0,187,55575.760372
46.0,252,55577.602663
66.0,2000,55822.203127
53.0,180,55823.302703
44.0,1053,56081.124432
49.0,994,56088.784214
75.0,122,56337.953283
40.0,175,56339.48631
80.0,69,56340.157568
27.0,2000,56612.501121
65.0,295,56614.836028
59.0,189,56616.254591
48.0,342,56618.80642
63.0,238,56620.618575
46.0,118,56621.590777
46.0,114,56622.738549
56.0,186,56624.149099
50.0,987,56877.656206
69.0,787,56883.863973
57.0,142,56884.553469
52.0,160,56885.585237
41.0,1220,57160.707753
63.0,70,57161.240493
61.0,91,57161.912858
45.0,91,57162.631521
37.0,1625,57436.976516
41.0,182,57438.36715
61.0,606,57443.387756
61.0,190,57444.7437
42.0,222,57446.258706
45.0,72,57446.821019
74.0,230,57672.083615
50.0,1154,57681.727052
53.0,79,57682.366581
57.0,2000,57922.947902
50.0,286,57924.924922
44.0,97,57925.856075
65.0,264,57927.916739
39.0,96,58147.022425
55.0,173,58148.721146
39.0,2000,58376.840934
36.0,2000,58608.826135
37.0,2000,58840.364077
46.0,100,58841.141177
64.0,109,58841.845444
41.0,2000,59085.997767
70.0,66,59086.613139
58.0,273,59088.680006
41.0,115,59089.622379
66.0,295,59092.106516
67.0,173,59093.303745
52.0,465,59096.501073
43.0,106,59097.201441
40.0,325,59318.916354
43.0,573,59322.780931
62.0,264,59324.56766
39.0,70,59325.014934
70.0,644,59329.41616
63.0,755,59561.54334
48.0,382,59564.306093
44.0,1449,59838.757613
70.0,707,59843.903281
43.0,868,59850.024876
46.0,356,59852.93567
51.0,223,60083.557844
43.0,274,60085.664125
37.0,1135,60094.192019
47.0,243,60096.279669
40.0,611,60336.576311
43.0,369,60340.332373
47.0,152,60342.257919
75.0,124,60343.190537
53.0,144,60344.453198
59.0,239,60346.288821
52.0,320,60364.252246
28.0,260,60366.542968
68.0,314,60621.939219
58.0,99,60622.692659
52.0,2000,60871.222091
60.0,1838,61106.089491
37.0,139,61107.130704
61.0,1451,61117.648144
63.0,66,61118.172361
45.0,138,61119.270411
39.0,93,61119.979398
14.0,2000,61390.044285
45.0,264,61632.468522
70.0,225,61634.798079
43.0,58,61635.311077
46.0,55,61635.858213
91.0,114,61637.238907
62.0,132,61638.374562
42.0,2000,61895.601238
48.0,688,61902.308673
73.0,109,61903.577085
56.0,842,62123.617605
75.0,149,62124.77319
61.0,605,62128.822241
69.0,234,62130.464763
83.0,132,62131.356984
47.0,122,62132.385216
52.0,2000,62362.806642
58.0,285,62364.718923
57.0,906,62590.052395
47.0,251,62591.651678
43.0,443,62594.937062
69.0,154,62595.840506
64.0,222,62597.434663
41.0,881,62825.673553
60.0,1009,62834.317464
81.0,639,63064.804895
73.0,397,63068.388179
77.0,94,63069.116704
63.0,207,63070.543214
66.0,98,63071.086267
57.0,886,63078.113234
0.0,318,63310.38148
52.0,69,63310.844551
49.0,135,63312.102824
62.0,96,63312.597819
48.0,92,63313.207923
62.0,1337,63324.065179
56.0,395,63552.072277
60.0,284,63553.989632
27.0,2000,63797.860406
47.0,368,63800.769756
72.0,1970,64067.933762
79.0,215,64069.479631
71.0,71,64070.022637
62.0,112,64071.168043
56.0,241,64073.185051
67.0,369,64075.915733
28.0,126,64076.940669
57.0,149,64077.898132
58.0,116,64327.936442
41.0,1159,64359.002898
108.0,70,64359.578683
52.0,308,64361.811078
57.0,65,64362.166966
46.0,63,64362.558641
59.0,130,64363.518505
56.0,268,64592.744408
48.0,449,64596.57193
51.0,50,64596.989542
57.0,2000,64837.354044
79.0,80,64838.024961
74.0,426,64841.592712
59.0,131,64842.779771
72.0,213,64844.19368
48.0,55,64844.63816
38.0,129,64845.732964
50.0,141,64846.899664
47.0,291,64849.462003
53.0,211,65071.031666
62.0,351,65073.886564
19.0,2000,65313.440613
73.0,138,65314.402537
52.0,51,65314.775017
58.0,956,65322.214689
74.0,830,65549.898496
50.0,1478,65561.545948
58.0,578,65788.500685
50.0,1731,66028.317464
49.0,181,66029.95184
57.0,73,66030.513161
62.0,733,66035.733211
54.0,184,66037.159254
70.0,137,66038.158399
50.0,631,66043.111519
39.0,372,66272.10036
57.0,483,66276.263756
48.0,213,66277.990545
57.0,100,66278.821963
67.0,112,66279.669344
64.0,230,66281.608511
66.0,321,66283.965247
48.0,354,66514.93792
65.0,132,66515.700019
63.0,90,66516.330383
58.0,63,66516.89177
62.0,76,66517.430956
66.0,97,66518.278473
37.0,1823,66757.339341
61.0,1652,66770.401236
55.0,80,66771.052206
68.0,166,66996.063138
68.0,70,66996.632784
59.0,85,66997.433176
49.0,316,66999.905233
59.0,60,67000.347979
41.0,760,67006.837141
64.0,111,67007.67812
67.0,196,67009.097903
67.0,117,67010.111289
66.0,56,67010.582217
64.0,478,67278.415041
63.0,376,67281.218617
78.0,83,67281.759265
79.0,128,67282.62921
38.0,134,67283.607552
52.0,168,67284.719524
60.0,94,67285.317905
51.0,124,67286.327403
41.0,138,67287.218115
45.0,245,67288.800557
70.0,81,67289.405284
59.0,186,67508.305609
51.0,1084,67515.860464
58.0,104,67516.545786
75.0,85,67517.094785
50.0,259,67519.201945
79.0,76,67519.768576
50.0,89,67520.43053
44.0,141,67521.335923
59.0,332,67739.186465
47.0,196,67740.595513
56.0,156,67751.092341
63.0,101,67752.003962
77.0,50,67752.477251
42.0,195,67754.253834
56.0,321,67756.982
31.0,194,67759.072298
50.0,2000,67989.218295
51.0,88,67989.818143
76.0,154,67990.91766
43.0,2000,68225.858893
46.0,180,68227.039723
62.0,177,68228.193609
59.0,653,68459.388085
51.0,1240,68467.871932
66.0,1045,68710.550361
62.0,2000,68948.155211
38.0,77,68948.677346
58.0,98,68949.329047
42.0,2000,69184.489995
33.0,185,69185.899173
55.0,114,69187.043261
50.0,2000,69421.425033
41.0,66,69421.898634
53.0,84,69422.499339
66.0,152,69423.47314
63.0,2000,69659.544474
61.0,197,69660.968908
55.0,79,69661.536167
31.0,114,69662.354371
86.0,427,69888.468755
57.0,2000,70124.052663
49.0,102,70124.738079
61.0,1259,70133.464205
61.0,325,70135.790453
45.0,122,70136.936706
69.0,242,70359.837186
82.0,174,70361.056492
66.0,64,70361.496043
34.0,104,70362.205251
67.0,58,70362.645153
72.0,401,70365.603322
72.0,85,70366.152074
76.0,299,70368.078234
90.0,132,70368.957314
49.0,2000,70598.856813
47.0,2000,70831.286328
54.0,319,70833.403395
58.0,51,70833.755172
27.0,258,70835.621927
56.0,75,70836.117662
37.0,2000,71069.765372
64.0,250,71291.701271
51.0,197,71293.089007
77.0,472,71296.684518
53.0,293,71298.557102
57.0,648,71303.232562
57.0,91,71303.996936
44.0,164,71305.188938
62.0,309,71520.185915
64.0,154,71521.183246
70.0,715,71526.268573
49.0,82,71526.861129
51.0,2000,71791.289956
42.0,95,71791.888988
51.0,50,71792.24995
56.0,230,71793.976579
58.0,109,71794.712437
18.0,48,71795.026009
51.0,318,71797.144704
80.0,301,72019.849807
66.0,233,72021.826551
77.0,66,72022.310653
77.0,223,72023.935995
55.0,57,72024.388806
15.0,42,72024.699165
68.0,217,72026.28554
48.0,261,72028.125727
64.0,174,72029.51843
50.0,2000,72278.992362
50.0,201,72280.50888
49.0,201,72282.015531
41.0,1601,72533.74123
50.0,516,72537.471674
65.0,147,72749.144139
78.0,79,72749.730044
65.0,1687,72762.832742
41.0,49,72763.210385
45.0,101,72764.062932
40.0,784,72988.833931
57.0,175,72989.887305
53.0,598,72994.076966
51.0,118,72994.820028
45.0,107,72995.486704
47.0,1864,73234.087679
50.0,100,73234.757941
80.0,79,73235.250407
54.0,60,73235.611072
29.0,2000,73471.26778
69.0,430,73697.888869
70.0,157,73699.137818
76.0,222,73700.646788
41.0,424,73703.631658
65.0,140,73704.649558
70.0,2000,73948.959886
43.0,144,73950.137222
45.0,1171,74173.767498
56.0,309,74176.076977
53.0,444,74179.891068
64.0,185,74181.334455
69.0,139,74182.422301
71.0,73,74183.033105
44.0,109,74183.948203
51.0,2000,74416.805042
70.0,109,74417.46346
51.0,289,74419.310651
50.0,119,74420.365903
55.0,101,74646.712392
34.0,519,74650.215442
51.0,60,74650.644881
74.0,97,74651.431077
71.0,272,74653.611601
54.0,2000,74943.082825
56.0,106,74944.005308
62.0,94,74944.711538
73.0,228,74946.400976
75.0,614,74950.619116
68.0,207,75173.678445
59.0,635,75177.917829
56.0,107,75178.866762
54.0,523,75182.346422
33.0,2000,75418.874414
69.0,167,75420.058612
38.0,264,75422.464926
40.0,190,75424.037809
37.0,63,75424.522455
44.0,135,75649.083314
68.0,388,75651.721728
61.0,189,75652.946924
73.0,589,75656.898361
76.0,246,75658.613877
80.0,95,75659.29593
71.0,333,75661.931615
74.0,77,75662.644145
50.0,92,75891.899968
62.0,559,75895.56572
61.0,61,75896.149549
67.0,456,75898.925952
61.0,223,75900.316469
75.0,308,75902.611759
52.0,2000,76144.614278
90.0,487,76365.714017
41.0,268,76367.485756
32.0,2000,76599.332337
71.0,89,76599.894705
64.0,98,76600.527889
46.0,73,76601.283998
88.0,61,76601.682019
85.0,281,76603.710758
73.0,207,76605.036527
46.0,521,76608.631965
51.0,416,76611.802605
56.0,167,76834.700037
71.0,120,76835.496883
70.0,128,76836.341221
46.0,327,76838.790663
53.0,78,76839.286035
65.0,291,76841.114328
78.0,83,76841.633317
61.0,83,76842.18292
57.0,2000,77076.899873
31.0,68,77077.416338
48.0,159,77078.731455
65.0,616,77305.117186
65.0,134,77305.990907
98.0,132,77306.920039
59.0,97,77307.751523
57.0,165,77308.82547
52.0,64,77309.230938
52.0,490,77312.323151
52.0,102,77312.952463
61.0,105,77313.585489
63.0,2000,77548.406224
62.0,190,77550.105698
46.0,70,77550.622491
43.0,794,77778.09641
51.0,61,77778.891361
51.0,2000,78015.16326
47.0,263,78017.163844
47.0,64,78017.615002
72.0,60,78018.02321
76.0,249,78019.949883
86.0,86,78020.557652
70.0,57,78020.992296
76.0,98,78021.706986
86.0,78,78022.529178
78.0,82,78023.206327
49.0,617,78027.989589
66.0,102,78028.662634
50.0,114,78251.293117
74.0,1506,78262.153853
81.0,212,78263.601003
61.0,57,78263.985825
50.0,142,78264.898892
41.0,2000,78519.948363
55.0,159,78739.812269
59.0,220,78741.61393
64.0,1022,78749.206959
58.0,691,78754.474702
55.0,535,78977.121347
13.0,2000,79213.035188
61.0,71,79213.63646
67.0,383,79216.530654
62.0,2000,79458.512543
48.0,349,79461.673403
66.0,552,79466.613538
82.0,571,79688.19716
68.0,109,79689.014303
50.0,966,79698.368586
87.0,1234,79921.801543
44.0,118,79922.711185
65.0,65,79923.224097
71.0,1756,80157.430261
32.0,87,80157.987842
64.0,99,80158.6195
71.0,89,80159.261652
50.0,105,80160.150827
56.0,2000,80396.929589
62.0,301,80398.868921
57.0,665,80403.269815
51.0,187,80404.656864
51.0,64,80405.067808
51.0,79,80632.142064
52.0,688,80637.101187
43.0,77,80637.606593
79.0,83,80640.753496
57.0,268,80642.690622
37.0,462,80645.593503
65.0,142,80646.698436
64.0,199,80648.023032
48.0,160,80870.928746
46.0,2000,80886.546244
57.0,71,81134.236611
67.0,2000,81371.838291
66.0,2000,81388.719763
57.0,64,81614.240353
45.0,259,81616.395424
58.0,110,81617.288643
56.0,98,81618.046664
87.0,2000,81877.038578
55.0,85,81877.991429
71.0,434,81881.379765
58.0,370,81883.682909
55.0,79,81884.266356
66.0,117,81892.663144
26.0,249,81894.380216
71.0,100,81895.198918
59.0,617,82112.61114
47.0,2000,82350.586902
63.0,101,82351.360524
63.0,240,82353.122852
81.0,100,82354.01506
72.0,71,82354.551306
33.0,54,82355.006518
66.0,1986,82589.73241
20.0,723,82596.22663
61.0,87,82596.748775
58.0,2000,82837.019229
70.0,64,82837.493423
52.0,475,83095.359982
67.0,519,83098.53441
52.0,414,83101.15809
46.0,189,83102.521732
53.0,1776,83333.860747
60.0,176,83335.190623
85.0,300,83337.11048
52.0,268,83338.779049
52.0,154,83339.718951
62.0,449,83554.721853
73.0,147,83555.701148
67.0,305,83557.702056
67.0,65,83558.109656
85.0,55,83558.495715
41.0,104,83559.137054
82.0,75,83559.610677
80.0,330,83562.151715
48.0,174,83563.223585
65.0,217,83564.627242
71.0,193,83565.813148
52.0,64,83566.184207
60.0,76,83782.861654
70.0,124,83784.005564
58.0,140,83785.257551
63.0,106,83786.104199
61.0,927,83793.336672
42.0,57,83793.792615
52.0,94,83794.501054
70.0,124,83795.530134
81.0,1562,84029.627534
57.0,83,84030.235167
58.0,812,84036.343795
84.0,132,84258.442318
54.0,76,84259.009773
70.0,54,84259.43105
86.0,844,84266.151169
71.0,132,84266.806231
66.0,877,84491.899626
69.0,67,84492.317683
39.0,214,84493.94593
76.0,70,84494.379101
59.0,47,84494.668499
43.0,100,84495.463809
54.0,2000,84733.818473
69.0,60,84734.24679
56.0,302,84736.731686
50.0,369,84739.518229
53.0,258,84754.161904
51.0,70,84754.80913
86.0,141,84755.884971
28.0,2000,84993.637459
31.0,2000,85233.464722
93.0,64,85233.840351
45.0,53,85234.181657
55.0,146,85235.47525
68.0,685,85465.348557
24.0,2000,85707.109832
65.0,72,85707.485537
71.0,109,85708.2647
33.0,2000,85949.764107
58.0,1775,86180.000567
67.0,906,86217.30383
61.0,92,86218.043556
38.0,47,86218.393765
80.0,334,86221.084775
76.0,400,86454.757748
63.0,53,86455.187765
76.0,772,86461.592963
46.0,302,86463.647212
65.0,814,86473.550646
73.0,120,86696.44561
66.0,122,86697.091929
38.0,58,86697.411585
52.0,2000,86918.697849
41.0,57,86919.106009
58.0,280,86936.868917
64.0,273,86938.640455
55.0,638,86942.759692
72.0,128,86943.639335
47.0,375,86946.108405
57.0,293,87159.110579
30.0,1214,87167.432792
43.0,165,87168.446979
56.0,81,87168.931231
63.0,1620,87395.012655
66.0,465,87398.339562
72.0,1411,87619.120137
55.0,154,87620.159333
48.0,97,87621.182651
36.0,2000,87844.36971
42.0,676,87849.092945
64.0,519,88070.506223
46.0,1808,88297.617647
55.0,126,88298.392555
55.0,733,88303.344053
78.0,2000,88532.158291
63.0,290,88534.379563
68.0,64,88534.800615
53.0,2000,88764.268504
22.0,47,88764.552114
66.0,162,88765.689456
80.0,2000,88987.977229
68.0,90,88988.521851
60.0,102,88989.144889
81.0,137,88989.999113
48.0,400,89205.501844
32.0,52,89205.904929
36.0,127,89206.75368
35.0,123,89207.480573
45.0,156,89208.417408
46.0,273,89211.971865
52.0,100,89212.795106
70.0,1555,89436.861896
52.0,116,89437.584935
58.0,125,89438.341614
43.0,837,89444.174088
50.0,1905,89673.232856
38.0,63,89673.644887
75.0,126,89674.543223
67.0,308,89676.75142
52.0,1561,89900.140345
53.0,2000,90127.942854
49.0,2000,90355.554103
55.0,75,90355.997931
58.0,96,90356.513458
52.0,389,90359.059689
56.0,299,90575.816094
42.0,94,90576.399585
47.0,181,90577.601084
55.0,136,90578.385569
40.0,1410,90596.294903
61.0,102,90812.377011
62.0,79,90812.889093
62.0,75,90813.284454
57.0,235,90814.801842
70.0,543,90818.534268
47.0,276,90820.370708
62.0,187,90821.40568
88.0,663,91039.568331
62.0,113,91040.368578
44.0,74,91040.954823
32.0,81,91041.556941
54.0,441,91044.868262
57.0,371,91047.647455
52.0,106,91048.300114
54.0,1182,91267.614692
62.0,61,91268.020055
46.0,224,91269.858506
48.0,2000,91493.376449
57.0,77,91493.815093
42.0,154,91494.790373
56.0,587,91498.77038
52.0,2000,91740.136018
80.0,373,91742.905381
54.0,2000,91992.648775
51.0,229,91994.669181
61.0,2000,92255.279048
40.0,2000,92482.560138
50.0,280,92690.726579
73.0,84,92691.469288
41.0,255,92694.023971
50.0,70,92694.623538
43.0,80,92695.319345
72.0,133,92696.807011
57.0,80,92697.566037
54.0,836,92704.035817
54.0,155,92705.155211
57.0,319,92707.898773
44.0,410,92927.485717
50.0,223,92929.07114
57.0,628,92933.293135
23.0,183,92934.626473
63.0,306,92936.641794
76.0,74,92937.118906
49.0,89,92937.679847
32.0,2000,93167.10191
82.0,395,93385.587362
42.0,804,93390.615508
62.0,971,93396.833367
66.0,81,93613.469887
78.0,155,93614.711585
49.0,118,93615.524059
43.0,243,93617.135865
49.0,87,93628.150647
68.0,64,93628.599534
70.0,313,93630.776263
62.0,153,93631.922888
42.0,64,93632.325806
62.0,198,93633.653591
68.0,63,93634.064753
57.0,1405,93857.985043
67.0,108,93858.704729
42.0,404,93861.497957
37.0,121,93862.324888
48.0,63,93862.75533
62.0,744,94083.241086
57.0,1290,94091.973793
52.0,314,94094.027069
84.0,611,94313.099512
45.0,2000,94548.362476
39.0,387,94550.799612
69.0,110,94551.467504
39.0,1641,94779.886127
79.0,263,94781.608277
73.0,57,94781.939168
63.0,62,94782.542693
51.0,80,94783.049204
69.0,58,94783.409479
59.0,2000,95053.282451
62.0,436,95056.294793
64.0,57,95056.655125
58.0,114,95057.370246
49.0,90,95057.979267
41.0,402,95061.217223
61.0,98,95286.356447
59.0,88,95286.833846
42.0,193,95287.967153
55.0,49,95288.258144
78.0,2000,95518.829223
65.0,312,95520.891353
47.0,2000,95751.945666
69.0,242,95754.338067
56.0,54,95754.871315
73.0,62,95755.504137
64.0,117,95756.712356
96.0,131,95758.350729
38.0,1024,95977.079398
71.0,65,95977.500041
63.0,1673,95988.770563
65.0,62,95989.223272
66.0,108,96208.088082
64.0,272,96209.700453
51.0,68,96210.149622
59.0,99,96210.826013
62.0,66,96211.509055
53.0,192,96212.908509
52.0,246,96214.673855
58.0,91,96215.230627
57.0,138,96216.150006
67.0,300,96218.320035
61.0,81,96219.06733
74.0,1517,96443.558957
53.0,59,96443.958666
44.0,953,96667.958416
60.0,88,96668.537784
77.0,2000,96896.215961
66.0,58,96896.605211
65.0,1030,96903.489186
71.0,319,96905.773698
49.0,2000,97137.541578
63.0,220,97139.058758
70.0,1062,97365.713655
71.0,1439,97594.578502
60.0,137,97595.406439
67.0,48,97595.944957
63.0,1932,97820.941171
56.0,90,97821.740389
37.0,53,97822.095177
72.0,1738,97833.143555
57.0,84,98048.446411
60.0,637,98052.6219
53.0,2000,98283.72297
51.0,49,98284.036528
55.0,743,98289.573043
63.0,2000,98518.117636
60.0,936,98743.16284
57.0,1333,98753.350742
53.0,439,98757.187942
59.0,72,98967.125636
63.0,1386,98978.120242
68.0,74,98978.629614
47.0,122,98979.385978
47.0,215,98980.979536
70.0,2000,99211.878923
56.0,341,99424.638823
29.0,1730,99437.752476
56.0,97,99438.574888
55.0,61,99438.980222
52.0,55,99439.370256
71.0,954,99662.039502
47.0,106,99662.784075
23.0,2000,99896.634751
70.0,160,99897.691959
32.0,47,99898.034347
65.0,86,99898.574841
64.0,300,99900.524883
51.0,62,99900.907628
47.0,92,99901.407546
61.0,470,100122.685034
34.0,2000,100355.609466
57.0,308,100357.489877
64.0,695,100362.804972
77.0,99,100363.580922
57.0,95,100364.323951
23.0,59,100364.838203
58.0,2000,100606.14217
60.0,983,100827.388474
61.0,172,100828.430642
45.0,109,100829.101726
57.0,2000,101077.520846
65.0,168,101079.148183
73.0,185,101080.382408
37.0,995,101089.072717
53.0,685,101322.853451
47.0,72,101323.296252
71.0,93,101323.901467
61.0,121,101324.67991
43.0,1000,101330.80463
55.0,128,101331.724396
28.0,900,101552.335862
76.0,207,101553.597649
57.0,58,101554.034473
49.0,497,101557.457921
68.0,102,101558.08632
48.0,662,101776.895168
56.0,76,101777.376962
58.0,437,101780.350167
57.0,81,101781.064852
63.0,58,101781.440232
54.0,1475,102007.842539
48.0,223,102009.678063
26.0,2000,102241.62746
58.0,64,102242.057463
65.0,61,102242.461759
59.0,43,102242.726445
58.0,112,102243.709362
66.0,2000,102472.443995
65.0,2000,102699.252228
49.0,43,102699.578795
57.0,98,102700.236267
56.0,614,102704.808317
42.0,109,102705.509502
60.0,742,102925.107726
62.0,357,102927.250162
57.0,129,102927.997129
58.0,63,102928.364945
45.0,109,102929.136955
62.0,74,102929.614682
74.0,66,102930.104838
40.0,93,102930.721203
54.0,573,102934.946245
39.0,93,102935.522641
74.0,121,102936.516533
62.0,74,102937.095966
68.0,129,103150.327076
66.0,63,103151.030854
47.0,195,103152.316638
62.0,2000,103380.93256
32.0,83,103381.471114
37.0,237,103382.925816
49.0,56,103383.290456
63.0,1644,103610.343893
68.0,1539,103620.148039
56.0,282,103832.767684
57.0,1240,103841.117659
83.0,76,103841.595683
72.0,2000,104072.296063
47.0,385,104074.91338
60.0,506,104294.555716
57.0,228,104296.014877
59.0,947,104331.651806
19.0,62,104332.066935
64.0,444,104335.044755
51.0,2000,104568.39235
45.0,2000,104805.272238
43.0,569,105024.170755
56.0,95,105024.760201
78.0,112,105025.548229
52.0,157,105026.520545
66.0,51,105026.822997
33.0,53,105027.377999
92.0,190,105028.530972
57.0,103,105029.204954
49.0,77,105029.688956
59.0,155,105030.706617
65.0,62,105031.075715
55.0,179,105032.18184
47.0,97,105032.7525
64.0,82,105033.266621
87.0,60,105033.850003
32.0,2000,105269.20102
53.0,68,105269.654077
64.0,1021,105493.300458
63.0,1443,105720.874964
36.0,2000,105947.551444
67.0,139,105948.416934
65.0,292,105950.365113
13.0,2000,106180.548649
68.0,308,106182.71764
62.0,128,106183.526688
42.0,575,106186.907464
49.0,2000,106417.053587
56.0,68,106417.69723
55.0,1707,106646.580105
53.0,65,106646.989829
36.0,135,106647.815774
67.0,130,106648.832394
42.0,107,106649.530106
73.0,136,106650.350568
53.0,1079,106874.336699
73.0,768,106879.561895
55.0,119,106880.313242
58.0,187,106881.611307
80.0,77,106882.063839
71.0,415,107100.892692
76.0,120,107101.909528
65.0,97,107102.497921
78.0,290,107104.389392
36.0,980,107111.286381
57.0,1411,107332.680995
60.0,442,107335.961392
30.0,52,107336.306955
62.0,111,107337.076976
58.0,755,107557.36724
41.0,930,107563.491732
53.0,84,107564.255964
66.0,94,107564.783489
54.0,317,107566.79436
77.0,1639,107794.735136
39.0,2000,108026.285384
47.0,62,108026.679604
47.0,127,108027.530705
77.0,576,108244.440632
60.0,598,108248.208737
49.0,2000,108477.413865
53.0,230,108479.438262
50.0,135,108480.968042
45.0,60,108481.392604
51.0,67,108481.793915
66.0,1697,108710.470351
57.0,2000,108939.321983
46.0,114,108940.039306
63.0,125,108941.230122
43.0,2000,109181.161957
55.0,190,109182.664241
62.0,1001,109429.81585
63.0,89,109430.370277
73.0,211,109431.676192
69.0,94,109432.261435
51.0,609,109436.392688
56.0,63,109436.768642
52.0,74,109437.225341
76.0,47,109437.535877
42.0,67,109437.948964
72.0,147,109438.808267
50.0,1817,109667.18696
49.0,57,109667.646782
73.0,48,109667.929881
67.0,74,109668.345758
58.0,259,109670.188713
47.0,60,109670.568067
66.0,124,109671.729717
74.0,219,109883.342092
53.0,63,109883.825436
56.0,93,109884.631639
59.0,271,109887.370734
71.0,57,109888.030413
65.0,347,109892.199533
59.0,917,109899.503716
96.0,82,109900.224461
73.0,2000,110128.488602
79.0,1398,110352.45163
48.0,533,110355.827701
