#{"t_start": 1673782488.1984642, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,430,45873.625485
60.0,608,45878.437508
47.0,2000,46131.576374
86.0,63,46132.107228
85.0,2000,46372.98684
63.0,127,46373.987421
69.0,94,46374.633515
77.0,100,46375.412977
26.0,1500,46634.810703
43.0,876,46687.459058
39.0,583,46918.533534
83.0,177,46919.941759
71.0,64,46920.457923
62.0,79,46921.202298
64.0,202,46922.722293
66.0,153,46924.02585
34.0,85,46924.691471
63.0,306,46926.608575
40.0,276,46928.945496
50.0,116,46929.814258
72.0,258,46931.778123
52.0,2000,47166.572829
48.0,1824,47395.878405
43.0,60,47396.370284
60.0,269,47398.644493
68.0,103,47400.089521
46.0,172,47640.65662
55.0,309,47643.029687
51.0,2000,47894.841623
71.0,65,47895.299656
64.0,65,47895.747572
58.0,219,47897.462963
65.0,660,47902.641356
52.0,186,47904.148251
65.0,392,47906.808794
61.0,113,47907.604393
62.0,161,48136.156622
55.0,330,48139.305344
84.0,390,48141.721024
52.0,86,48142.383969
65.0,277,48144.503513
38.0,2000,48378.602508
70.0,358,48381.070153
62.0,190,48382.44963
72.0,149,48385.677125
57.0,104,48386.478318
62.0,920,48617.329009
41.0,67,48617.918896
57.0,199,48619.675535
56.0,455,48623.082997
78.0,75,48623.685265
47.0,91,48624.437815
74.0,162,48625.680522
73.0,158,48627.275696
51.0,69,48851.324568
61.0,401,48854.541463
55.0,871,48861.777081
60.0,132,48862.797895
44.0,2000,49134.567539
55.0,755,49363.196713
57.0,756,49388.151233
75.0,98,49388.740143
71.0,65,49389.178655
55.0,87,49389.831666
71.0,164,49391.627047
46.0,999,49654.830831
43.0,254,49656.805248
45.0,354,49659.657233
45.0,691,49664.894104
39.0,2000,49924.001206
60.0,166,49925.230118
66.0,2000,50202.70785
43.0,49,50203.070573
47.0,109,50204.222149
55.0,712,50463.770298
45.0,446,50467.509133
44.0,61,50468.133035
66.0,923,50475.393041
47.0,78,50475.953281
53.0,105,50476.743257
56.0,149,50736.807562
70.0,1120,50746.898197
71.0,202,50748.462669
37.0,57,50748.95213
56.0,1401,51032.13731
28.0,233,51034.27444
70.0,2000,51321.421711
68.0,284,51365.224396
47.0,188,51367.192947
91.0,78,51367.82639
38.0,254,51369.854101
27.0,2000,51642.905419
69.0,81,51643.361378
73.0,56,51643.626953
76.0,76,51644.047526
64.0,2000,51898.185957
51.0,114,52129.805424
54.0,61,52130.300418
52.0,166,52131.670946
65.0,186,52133.302786
70.0,65,52133.82478
47.0,316,52136.32892
47.0,120,52137.245759
48.0,80,52137.917374
57.0,149,52139.091279
34.0,186,52140.886742
70.0,1002,52376.599962
74.0,149,52377.440625
64.0,210,52378.880296
71.0,1128,52396.64851
65.0,448,52626.949311
46.0,174,52628.727691
71.0,327,52631.661042
40.0,141,52632.962035
49.0,1308,52857.521657
85.0,91,52858.454427
57.0,115,52859.297797
71.0,182,52860.61721
66.0,83,52861.234856
56.0,162,52862.594481
46.0,291,52864.890915
46.0,228,52866.967686
59.0,162,52868.278564
72.0,185,52869.624573
61.0,159,52870.925129
73.0,140,52871.98243
51.0,52,52872.317067
60.0,119,53091.801208
39.0,241,53093.678914
57.0,58,53094.079537
50.0,156,53095.336204
84.0,133,53096.358491
74.0,1141,53109.220205
34.0,157,53110.363163
51.0,545,53333.098546
51.0,394,53335.889487
48.0,259,53337.673204
60.0,254,53339.967912
56.0,2000,53572.329114
56.0,74,53572.862912
70.0,538,53577.76211
68.0,52,53578.113949
66.0,2000,53813.755739
73.0,115,53814.779462
56.0,1705,54071.067723
51.0,1841,54322.105636
84.0,143,54323.160887
74.0,1074,54564.069366
42.0,617,54569.294671
62.0,182,54570.417167
46.0,56,54570.811102
86.0,58,54571.283861
56.0,126,54572.278157
62.0,151,54573.395975
63.0,338,54795.083305
44.0,134,54796.0999
82.0,131,54796.949286
76.0,1733,55064.698376
35.0,101,55065.396188
70.0,243,55067.344818
45.0,90,55068.010824
62.0,65,55068.620441
60.0,276,55071.060608
46.0,121,55071.97791
47.0,231,55073.55929
53.0,59,55074.074806
41.0,109,55074.933538
49.0,2000,55331.153166
61.0,107,55331.892361
47.0,429,55335.556804
37.0,343,55566.466288
55.0,93,55567.048638
65.0,90,55567.648869
55.0,224,55569.184898
56.0,201,55570.751235
15.0,2000,55812.844636
66.0,339,55816.576348
42.0,80,55817.221087
55.0,187,55818.566536
51.0,395,55821.955462
48.0,363,55824.493163
34.0,818,56080.488664
56.0,109,56081.346646
50.0,444,56084.548114
62.0,65,56085.080487
52.0,149,56086.564609
65.0,784,56341.026815
72.0,96,56341.694435
59.0,67,56342.201369
64.0,77,56342.989762
58.0,162,56344.094926
49.0,2000,56616.443328
37.0,2000,56877.968426
61.0,153,56879.15463
50.0,2000,57159.856847
59.0,183,57161.228472
52.0,604,57165.962984
62.0,335,57168.374961
70.0,55,57168.77425
45.0,166,57394.357988
36.0,1019,57439.895589
59.0,328,57442.821037
45.0,406,57445.671221
19.0,139,57446.594825
54.0,146,57671.10828
82.0,1000,57679.429092
41.0,610,57684.397905
45.0,2000,57924.864105
62.0,303,57927.233951
55.0,128,57928.286546
56.0,1539,58158.296302
48.0,2000,58386.248145
58.0,331,58388.442175
56.0,123,58389.236913
49.0,105,58389.862301
54.0,74,58608.23955
60.0,274,58610.464074
72.0,184,58611.942877
58.0,93,58612.664999
42.0,724,58618.47247
78.0,1745,58846.829666
60.0,220,58848.498046
81.0,70,58848.997645
43.0,88,58849.571037
69.0,69,58849.998215
57.0,2000,59095.304522
60.0,98,59095.985472
63.0,153,59097.044915
62.0,608,59320.670271
43.0,119,59321.445591
53.0,1469,59331.531385
73.0,925,59564.858902
83.0,121,59565.646061
57.0,1820,59842.914016
51.0,532,59846.749738
31.0,495,59850.183475
58.0,2000,60094.45098
55.0,2000,60347.236996
50.0,93,60347.774465
36.0,82,60364.196045
44.0,185,60365.970762
72.0,705,60624.40558
93.0,626,60629.265957
29.0,42,60629.524649
67.0,139,60630.401823
65.0,56,60630.834194
60.0,207,60632.323963
55.0,140,60633.648314
36.0,77,60634.216618
49.0,402,60870.475281
55.0,226,60872.187996
73.0,58,60872.65648
62.0,60,60873.118531
47.0,175,60874.592327
64.0,1590,61107.461012
56.0,744,61112.851641
66.0,204,61114.349072
68.0,104,61115.101781
65.0,288,61116.920229
60.0,242,61118.967149
57.0,60,61119.494264
56.0,890,61380.245166
42.0,270,61382.414143
61.0,2000,61640.594765
58.0,394,61643.736491
67.0,77,61644.230094
99.0,695,61889.609933
47.0,205,61891.417035
66.0,101,61892.3584
55.0,165,61894.164014
53.0,2000,62125.448086
34.0,2000,62356.091139
75.0,81,62356.740777
42.0,141,62357.794422
65.0,1274,62366.124592
66.0,219,62585.838246
64.0,133,62587.229663
61.0,104,62588.355685
61.0,472,62591.61168
51.0,70,62592.074631
63.0,1362,62822.816255
57.0,681,62828.834815
62.0,267,62831.148716
62.0,263,62833.596354
60.0,80,62834.244503
48.0,368,62837.212933
66.0,62,62837.757938
50.0,448,63067.1241
51.0,687,63072.032037
47.0,131,63072.906
70.0,558,63077.076909
63.0,198,63079.164781
54.0,88,63079.846686
42.0,1628,63322.604191
52.0,85,63323.23328
62.0,894,63554.693335
42.0,422,63557.725177
68.0,55,63558.161862
65.0,102,63558.845891
57.0,116,63559.956242
42.0,259,63562.04322
61.0,433,63572.523721
43.0,233,63795.338956
54.0,50,63795.965157
54.0,169,63797.353719
64.0,246,63799.347231
67.0,159,63800.681009
46.0,729,63806.501505
60.0,84,63807.005773
48.0,68,63807.433021
51.0,690,64064.775081
48.0,318,64067.101549
59.0,67,64067.684212
67.0,822,64074.26711
70.0,422,64077.496809
55.0,75,64078.020478
71.0,115,64078.88556
54.0,2000,64365.227581
61.0,74,64365.769182
69.0,67,64593.337889
45.0,342,64596.2343
75.0,260,64598.331263
42.0,135,64599.366633
61.0,117,64600.489842
48.0,84,64601.093965
52.0,85,64601.977889
51.0,135,64602.958882
62.0,166,64604.20663
55.0,390,64606.703573
46.0,175,64608.287907
40.0,156,64834.591315
31.0,218,64836.190439
53.0,65,64836.696901
63.0,1431,64848.16342
63.0,69,64848.682072
48.0,163,64850.245969
56.0,162,65071.440864
45.0,149,65072.684614
46.0,425,65076.187928
50.0,594,65081.989419
13.0,775,65310.613296
44.0,2000,65326.620867
69.0,95,65548.401014
47.0,346,65550.740726
49.0,161,65551.874186
63.0,125,65552.78928
73.0,156,65554.276241
27.0,65,65554.769573
35.0,70,65555.294493
71.0,819,65561.761779
55.0,1133,65793.162039
55.0,113,65793.847434
68.0,73,65794.459436
48.0,101,65795.162273
52.0,60,65795.649513
56.0,117,65796.51207
35.0,419,65799.91282
55.0,1296,66036.068826
74.0,280,66038.153255
55.0,61,66038.650636
43.0,873,66271.533318
59.0,310,66274.051957
61.0,2000,66517.969088
50.0,216,66520.096341
47.0,129,66521.132711
45.0,151,66522.325813
57.0,80,66523.048068
66.0,137,66524.176737
42.0,96,66524.933729
43.0,49,66525.368889
58.0,300,66527.740786
42.0,1474,66763.676413
63.0,92,66764.095065
58.0,107,66764.688822
74.0,188,66766.245888
63.0,106,66767.302286
46.0,1368,67002.020849
26.0,2000,67282.054374
70.0,249,67283.803972
56.0,156,67284.860675
57.0,207,67286.401899
56.0,464,67289.410967
43.0,62,67289.89953
57.0,298,67509.500306
62.0,281,67511.596047
14.0,142,67512.516972
59.0,174,67513.871805
41.0,181,67515.05991
65.0,271,67516.833845
59.0,341,67519.462059
96.0,207,67520.968767
68.0,53,67521.278821
76.0,600,67750.258439
43.0,588,67755.446409
75.0,111,67756.380922
48.0,157,67757.775471
45.0,382,67761.735802
66.0,2000,67991.218051
62.0,2000,68226.16258
58.0,68,68226.59745
48.0,107,68227.317739
45.0,633,68458.241884
52.0,1772,68691.901724
81.0,108,68706.622687
67.0,434,68709.597259
58.0,523,68713.456715
75.0,1957,68950.53116
28.0,2000,69185.817556
70.0,153,69187.219753
65.0,113,69188.097869
54.0,1076,69415.782072
57.0,604,69419.899166
51.0,544,69423.908124
39.0,80,69424.396407
54.0,2000,69660.536609
65.0,63,69661.012473
57.0,182,69662.34234
39.0,506,69889.010374
24.0,716,69894.077476
79.0,388,69896.750258
58.0,165,69897.758214
31.0,172,69898.87982
39.0,2000,70134.585847
81.0,453,70138.102813
67.0,96,70138.851588
48.0,200,70361.36127
56.0,158,70362.449301
46.0,2000,70592.016664
56.0,62,70592.411858
63.0,305,70594.375527
60.0,107,70595.261459
49.0,165,70596.471429
55.0,225,70598.229822
38.0,71,70598.765099
61.0,63,70599.255995
56.0,124,70600.179328
47.0,127,70601.141817
76.0,54,70601.564965
55.0,2000,70833.707033
42.0,118,70834.745489
45.0,414,71056.992916
40.0,322,71059.10643
70.0,361,71061.632004
53.0,755,71066.762689
86.0,195,71068.485051
64.0,98,71069.126287
81.0,148,71070.245437
14.0,2000,71304.89871
48.0,994,71524.575806
59.0,61,71524.958396
51.0,69,71525.41049
47.0,84,71526.075312
66.0,174,71527.52464
52.0,103,71528.207861
80.0,153,71529.721644
60.0,245,71561.634959
80.0,215,71563.235296
31.0,444,71785.890854
74.0,258,71787.835841
74.0,85,71788.462382
54.0,129,71789.289524
87.0,174,71790.443911
54.0,529,71794.236628
54.0,229,71795.75679
86.0,222,71797.272184
74.0,2000,72032.443034
51.0,236,72268.417704
70.0,232,72270.025
51.0,132,72271.169376
58.0,79,72271.747658
38.0,2000,72527.47841
42.0,2000,72752.425769
71.0,85,72752.987811
51.0,87,72753.552348
64.0,87,72754.175962
65.0,117,72754.994979
60.0,218,72756.707355
64.0,178,72758.045699
36.0,141,72759.335359
56.0,126,72760.395257
61.0,77,72761.063158
71.0,64,72761.603341
60.0,84,72762.304748
55.0,94,72763.128982
30.0,1751,72994.662349
62.0,129,72995.463906
49.0,68,72995.904953
52.0,99,72996.506199
36.0,476,73226.105648
54.0,85,73226.716267
61.0,93,73227.295334
55.0,126,73228.081221
65.0,1514,73237.905241
45.0,160,73459.895087
61.0,77,73460.415802
39.0,70,73460.878608
46.0,828,73467.208112
46.0,228,73469.19637
53.0,135,73470.204241
56.0,77,73470.781697
62.0,349,73473.417937
61.0,49,73473.84856
51.0,108,73697.921777
38.0,55,73698.488029
56.0,74,73698.957017
75.0,311,73701.078415
77.0,101,73701.760075
33.0,2000,73945.564818
52.0,223,73947.422758
60.0,129,73948.639508
54.0,130,73949.519448
57.0,110,73950.465842
65.0,70,73950.936062
79.0,174,73952.051786
45.0,422,73955.129103
28.0,2000,74186.27472
62.0,239,74188.122444
56.0,189,74408.203269
83.0,913,74414.440583
43.0,1796,74652.290971
66.0,1579,74938.408314
52.0,102,74939.166043
38.0,104,74939.947255
51.0,192,74941.325618
54.0,276,74943.99726
47.0,228,74945.704894
52.0,353,74948.120085
53.0,174,74949.229364
67.0,88,74949.799913
64.0,58,74950.37455
64.0,290,75174.020552
68.0,2000,75409.708313
43.0,394,75412.405846
45.0,2000,75651.579735
64.0,167,75652.636085
62.0,522,75656.14509
68.0,135,75657.03896
41.0,98,75657.714445
60.0,1803,75898.933671
76.0,344,75901.107357
58.0,129,75901.969723
70.0,232,75903.778673
42.0,82,75904.31913
54.0,185,76133.058338
67.0,213,76134.476253
44.0,606,76138.945206
53.0,76,76139.442664
55.0,251,76141.285919
43.0,259,76143.076127
47.0,368,76146.227024
61.0,168,76147.688721
72.0,223,76366.488265
53.0,86,76367.052279
51.0,211,76368.477907
55.0,140,76369.633062
38.0,91,76370.361292
50.0,66,76370.87866
47.0,497,76374.198051
31.0,128,76375.050468
34.0,2000,76606.763781
49.0,285,76608.741541
43.0,808,76836.36454
43.0,67,76836.799345
77.0,51,76837.395647
65.0,2000,77071.906815
60.0,752,77076.970972
65.0,208,77078.466573
50.0,684,77305.511223
68.0,67,77305.922634
44.0,2000,77540.41598
86.0,120,77541.284094
44.0,96,77541.940407
39.0,486,77545.247332
9.0,28,77545.411461
58.0,141,77546.312299
66.0,320,77548.582123
71.0,785,77554.249235
57.0,89,77776.859416
62.0,123,77777.823804
55.0,63,77778.281211
39.0,2000,78014.727669
82.0,325,78017.386913
74.0,119,78018.221574
70.0,69,78018.689614
58.0,534,78022.997594
45.0,395,78026.054348
43.0,69,78026.631086
58.0,174,78027.872655
63.0,311,78251.981817
77.0,150,78253.369595
49.0,687,78258.286069
64.0,222,78259.892287
56.0,93,78260.560263
39.0,159,78261.549976
32.0,161,78262.5994
53.0,250,78264.296838
57.0,2000,78519.279327
36.0,55,78519.657356
47.0,411,78741.462622
60.0,203,78742.951008
66.0,96,78743.706041
39.0,584,78748.19011
68.0,158,78749.28565
38.0,505,78752.803602
47.0,81,78753.341414
51.0,160,78754.923777
46.0,115,78974.076287
49.0,50,78974.504601
72.0,1685,78988.256726
40.0,203,78989.793834
47.0,274,79211.835935
32.0,2000,79453.870494
63.0,79,79454.481465
62.0,179,79455.873255
51.0,1602,79686.17299
36.0,240,79688.385998
61.0,1819,79918.085405
76.0,94,79918.662024
61.0,361,79921.687908
76.0,98,79922.463055
37.0,427,79926.210793
66.0,70,79926.749655
58.0,66,79927.231675
62.0,69,79927.834419
55.0,1517,80159.458619
45.0,304,80161.775805
58.0,116,80162.530877
44.0,289,80164.383111
57.0,243,80165.984754
65.0,205,80167.582099
32.0,144,80172.153684
53.0,270,80393.380685
82.0,952,80399.795284
47.0,65,80400.215964
60.0,2000,80643.333711
64.0,208,80644.673187
77.0,94,80645.261809
50.0,85,80645.781123
72.0,177,80647.099209
47.0,938,80876.096169
57.0,56,80876.874509
68.0,529,80880.805631
63.0,243,80882.472002
75.0,69,80882.975535
63.0,174,80884.495773
49.0,2000,81148.22155
59.0,2000,81386.035068
24.0,2000,81626.995261
67.0,64,81627.450697
50.0,92,81628.129602
54.0,77,81628.52746
58.0,160,81651.622585
44.0,144,81874.118129
58.0,192,81875.777382
64.0,270,81878.105361
62.0,140,81879.228053
64.0,65,81879.6627
56.0,326,81882.044785
49.0,1139,82110.262679
48.0,91,82110.914471
25.0,2000,82348.830409
57.0,56,82349.259424
42.0,767,82355.489325
51.0,188,82356.851949
57.0,517,82360.966613
53.0,86,82361.713624
59.0,376,82584.076277
41.0,96,82584.769454
58.0,86,82585.168717
68.0,1141,82594.908964
58.0,263,82596.971054
62.0,113,82597.588052
46.0,226,82599.276025
78.0,409,82827.828254
61.0,192,82829.45671
69.0,69,82829.951628
66.0,57,82830.381069
57.0,683,82835.536122
76.0,1046,83097.21787
57.0,108,83097.802372
64.0,109,83098.449695
74.0,1031,83105.667901
75.0,392,83108.322732
52.0,416,83330.037874
40.0,2000,83555.392264
62.0,77,83555.89737
68.0,206,83557.270061
44.0,71,83557.703339
48.0,53,83558.056541
66.0,76,83558.54098
71.0,106,83559.233525
60.0,179,83560.633285
67.0,140,83561.568735
66.0,1380,83787.689376
71.0,2000,84025.044127
58.0,74,84025.654554
67.0,75,84026.182373
73.0,89,84026.821565
52.0,2000,84263.403635
55.0,2000,84496.918295
52.0,999,84505.075964
63.0,129,84506.062846
74.0,605,84733.023645
61.0,542,84737.339343
65.0,326,84739.838907
76.0,1314,84985.484198
53.0,108,84986.196985
43.0,795,84992.077355
81.0,663,85221.295872
68.0,115,85222.185689
42.0,164,85223.408832
82.0,231,85225.229583
76.0,173,85226.440321
70.0,189,85228.301789
61.0,1086,85236.827143
55.0,274,85463.255134
58.0,66,85463.728357
58.0,994,85471.494543
56.0,144,85472.575119
66.0,78,85473.095479
61.0,112,85474.0226
65.0,663,85705.778768
62.0,97,85706.525356
55.0,90,85707.16149
55.0,68,85707.471278
43.0,123,85708.151868
57.0,2000,85949.667212
35.0,230,85951.924695
48.0,240,85954.204764
62.0,319,85956.516165
13.0,2000,86218.073339
62.0,127,86219.044019
47.0,2000,86465.394071
82.0,252,86467.220332
51.0,548,86697.042279
41.0,122,86697.698969
61.0,104,86698.219528
57.0,257,86699.816411
62.0,123,86700.550003
55.0,77,86701.010443
25.0,309,86703.000481
73.0,94,86703.563411
74.0,73,86703.98046
62.0,110,86704.636658
62.0,313,86707.055227
55.0,80,86707.574533
69.0,222,86709.06745
46.0,2000,86946.445554
57.0,421,87160.31401
54.0,791,87165.595243
52.0,779,87173.43544
39.0,93,87174.011333
60.0,65,87387.196676
62.0,1075,87394.466292
41.0,219,87395.846484
27.0,1145,87615.082796
57.0,74,87615.55456
60.0,456,87618.591996
66.0,94,87619.151555
54.0,122,87620.053601
72.0,110,87620.878351
64.0,69,87621.634737
76.0,1951,87844.194834
47.0,64,87845.02129
42.0,97,87845.730191
91.0,143,87846.754649
61.0,73,87847.277165
61.0,87,87847.886212
66.0,273,87849.867444
58.0,148,88068.172063
63.0,78,88068.667084
67.0,1369,88078.538783
47.0,1450,88302.958759
64.0,103,88303.595156
62.0,68,88304.032697
50.0,205,88305.666381
38.0,274,88307.313332
47.0,94,88307.877306
43.0,2000,88537.091643
56.0,160,88538.218547
62.0,390,88757.249439
72.0,77,88757.779699
73.0,2000,88979.558741
48.0,456,88982.426742
45.0,211,88984.002896
88.0,139,88984.92997
26.0,2000,89212.564731
64.0,211,89214.186858
57.0,171,89215.23478
66.0,1742,89440.59911
79.0,74,89441.089232
47.0,148,89442.211403
46.0,54,89442.643203
54.0,1210,89666.244757
50.0,128,89667.255165
45.0,286,89669.357385
39.0,279,89671.41945
70.0,251,89673.249203
72.0,459,89676.370364
62.0,614,89894.275508
66.0,355,89896.362788
57.0,106,89897.132392
39.0,245,89898.567797
67.0,85,89899.081875
67.0,247,89900.521857
80.0,357,89902.612253
30.0,961,90123.720328
38.0,2000,90351.30567
56.0,122,90352.318322
60.0,232,90353.952543
46.0,224,90355.322894
56.0,208,90356.525435
76.0,114,90357.167633
47.0,144,90357.933757
54.0,2000,90594.346964
63.0,1206,90817.911348
63.0,1736,91043.151496
59.0,107,91044.083932
104.0,81,91044.67774
67.0,329,91047.391776
48.0,1188,91266.748189
50.0,1103,91274.279064
53.0,62,91274.662025
60.0,83,91275.199773
52.0,89,91275.717521
57.0,86,91276.4321
83.0,250,91277.926873
52.0,208,91279.160042
86.0,173,91490.720745
41.0,2000,91731.543809
47.0,565,91735.682092
67.0,176,91736.858259
52.0,160,91738.181929
51.0,593,91742.445318
51.0,688,91980.059199
72.0,74,91980.669796
64.0,85,91981.685408
59.0,92,91982.48487
77.0,92,91983.179188
54.0,84,91983.838009
56.0,82,91984.485983
28.0,2000,92243.555202
75.0,295,92246.788638
70.0,486,92251.798933
54.0,2000,92479.444465
71.0,80,92480.165163
73.0,1556,92700.432248
52.0,412,92703.358054
71.0,555,92707.811117
36.0,543,92928.381417
62.0,114,92929.153111
53.0,221,92930.542514
57.0,199,92931.84309
23.0,2000,93161.271463
62.0,1346,93386.296307
48.0,72,93386.775608
51.0,77,93387.249289
46.0,2000,93616.383753
57.0,2000,93854.812506
55.0,551,93858.549402
85.0,101,93859.247423
87.0,117,93860.190482
57.0,61,93860.57357
70.0,604,93864.597953
54.0,101,93865.201471
55.0,106,93865.847509
10.0,110,94082.255358
50.0,318,94084.34402
49.0,1632,94095.507734
32.0,39,94095.739424
65.0,71,94311.094749
67.0,58,94311.478553
57.0,68,94311.869545
71.0,2000,94546.993205
47.0,466,94550.171969
56.0,148,94551.100073
61.0,193,94552.540026
74.0,595,94556.595078
49.0,401,94560.056987
63.0,229,94778.008741
73.0,89,94778.557749
40.0,192,94779.792696
65.0,2000,95014.935081
59.0,59,95015.267733
43.0,234,95051.089776
46.0,133,95052.199158
42.0,89,95053.154921
56.0,2000,95291.153028
56.0,147,95292.171014
39.0,512,95295.655042
64.0,65,95296.076059
51.0,85,95296.606972
71.0,801,95519.30706
45.0,146,95520.296331
58.0,123,95521.077878
87.0,67,95521.692324
54.0,104,95522.316044
49.0,138,95523.174347
66.0,68,95523.611485
66.0,153,95524.53727
67.0,856,95530.123867
56.0,655,95752.420801
46.0,2000,95980.060321
56.0,148,95981.199394
46.0,101,95981.790821
40.0,110,95982.438167
53.0,132,95983.21585
66.0,621,95987.471365
54.0,104,95988.193607
73.0,233,95989.792975
82.0,386,96210.323768
69.0,55,96210.68027
63.0,95,96211.326539
72.0,81,96212.137516
62.0,366,96214.817765
46.0,1119,96436.858249
67.0,105,96437.482818
52.0,93,96438.051627
69.0,221,96439.574631
49.0,126,96440.576038
46.0,64,96441.084167
66.0,477,96444.194828
50.0,45,96444.489186
56.0,767,96449.858478
52.0,887,96673.360353
65.0,50,96673.682983
65.0,480,96676.935813
77.0,1274,96899.549789
45.0,66,96899.941578
32.0,143,96900.899902
61.0,368,96903.446855
75.0,216,96904.798633
58.0,221,96906.444147
38.0,51,96906.75511
57.0,101,96907.434612
62.0,431,97128.619843
69.0,235,97130.068689
49.0,1934,97362.774028
77.0,107,97363.707715
47.0,117,97364.47058
52.0,174,97365.549366
68.0,71,97366.009455
67.0,883,97372.164599
67.0,67,97372.635483
58.0,2000,97604.813332
62.0,70,97605.250036
45.0,89,97605.837095
73.0,246,97607.372915
60.0,100,97820.569119
52.0,79,97821.112053
50.0,1924,97833.568676
48.0,729,98053.104919
55.0,283,98054.842021
56.0,636,98059.305114
46.0,1239,98285.248725
55.0,65,98285.664555
57.0,540,98289.884217
58.0,456,98292.840109
27.0,2000,98522.120093
51.0,294,98742.345582
55.0,130,98743.095826
42.0,1881,98967.257352
82.0,205,98969.389361
82.0,81,98970.295003
47.0,104,98971.26842
44.0,2000,99201.126903
41.0,1259,99210.698264
55.0,2000,99436.64701
66.0,104,99437.225719
64.0,1312,99662.427648
69.0,81,99662.967746
36.0,311,99665.245993
52.0,199,99667.046985
43.0,99,99668.166303
60.0,773,99892.513926
67.0,133,99893.39978
56.0,226,99895.037215
34.0,254,99896.825105
46.0,67,99897.244701
37.0,150,99898.267684
57.0,649,99902.647815
60.0,278,100122.417448
39.0,2000,100355.35641
61.0,480,100358.298798
46.0,115,100359.151647
75.0,211,100360.967873
48.0,2000,100593.230521
57.0,60,100593.620202
67.0,1082,100610.235382
41.0,151,100826.062859
40.0,263,100827.893613
55.0,849,100833.286072
42.0,70,100833.676492
52.0,180,100834.792223
71.0,79,100835.200926
39.0,382,100837.912756
47.0,64,100838.27292
65.0,83,100838.751386
38.0,1010,101081.491544
46.0,91,101082.091147
37.0,141,101083.214338
28.0,212,101085.066484
35.0,2000,101328.52821
42.0,813,101548.391804
48.0,205,101549.698049
61.0,60,101550.073007
56.0,53,101550.642952
61.0,47,101550.957244
28.0,134,101551.858028
23.0,2000,101779.733171
28.0,59,101780.10709
51.0,2000,102010.349349
62.0,966,102020.2322
59.0,262,102022.46223
65.0,84,102023.058167
37.0,2000,102251.137871
88.0,49,102251.480578
47.0,119,102252.173843
65.0,74,102468.473913
50.0,93,102469.05394
35.0,793,102474.068331
67.0,54,102474.409263
58.0,70,102474.862555
44.0,53,102475.184648
51.0,70,102475.604896
52.0,145,102476.771211
49.0,2000,102704.105223
58.0,186,102705.38507
44.0,72,102705.850935
60.0,72,102706.317631
29.0,2000,102934.461954
74.0,2000,103160.59514
62.0,1099,103383.084388
47.0,63,103383.4789
66.0,128,103384.412412
63.0,2000,103613.479085
54.0,2000,103837.335182
63.0,906,103843.408402
66.0,53,103843.784795
54.0,63,103844.188847
58.0,180,103845.405674
58.0,286,104064.788723
50.0,206,104066.017768
47.0,211,104067.363058
53.0,530,104070.898146
47.0,271,104072.882267
42.0,60,104073.347256
90.0,475,104076.427177
71.0,125,104077.580747
55.0,217,104295.001072
47.0,2000,104557.643224
72.0,241,104559.065148
72.0,198,104560.370956
73.0,131,104561.214419
39.0,2000,104798.57208
37.0,2000,105026.691626
64.0,47,105026.9756
61.0,329,105029.282034
42.0,822,105034.576276
43.0,83,105035.072497
74.0,509,105254.373264
55.0,164,105255.615266
36.0,2000,105491.365697
62.0,70,105491.847917
58.0,119,105492.96329
59.0,860,105499.684772
42.0,1586,105727.317778
8.0,2000,105953.874992
55.0,2000,106184.191882
37.0,137,106184.988571
81.0,1680,106413.130491
52.0,311,106415.054143
34.0,1307,106641.615525
58.0,262,106643.330776
49.0,99,106643.921496
69.0,231,106645.313715
42.0,2000,106875.206577
67.0,62,106875.677768
44.0,1590,107102.548356
58.0,288,107104.350198
86.0,1490,107326.641304
49.0,54,107327.003952
60.0,70,107327.726484
43.0,2000,107556.488377
74.0,71,107556.936709
60.0,268,107558.648634
58.0,300,107560.625093
62.0,111,107561.355471
47.0,167,107562.4073
48.0,278,107564.533189
48.0,2000,107794.673878
50.0,572,107798.66193
59.0,73,107799.118733
52.0,109,108017.768836
71.0,51,108018.33643
55.0,87,108018.906036
56.0,774,108023.958992
65.0,261,108025.770596
62.0,112,108026.504904
44.0,92,108027.075499
37.0,89,108027.662762
65.0,160,108028.686719
36.0,342,108030.806279
53.0,110,108244.849337
67.0,183,108246.072561
74.0,861,108251.85393
46.0,2000,108481.896489
48.0,617,108485.689531
48.0,143,108486.497714
52.0,117,108487.268127
61.0,135,108706.241316
10.0,2000,108719.302306
62.0,146,108935.702404
62.0,1196,108943.892004
59.0,253,108945.673813
58.0,46,108945.955631
49.0,2000,109186.840334
43.0,1468,109436.367213
61.0,2000,109665.429159
23.0,1228,109884.692362
35.0,140,109885.986024
57.0,793,109894.425053
48.0,2000,110124.116143
66.0,70,110124.519186
30.0,2000,110352.131167
75.0,74,110352.610672
63.0,193,110353.782526
66.0,394,110356.327887
64.0,403,110576.813729
62.0,126,110577.664046
43.0,1050,110585.703331
45.0,520,110588.943879
53.0,196,110589.946894
62.0,991,110812.959281
53.0,2000,111043.648891
87.0,1466,111267.792102
64.0,541,111271.187757
75.0,538,111274.520563
61.0,90,111275.283537
34.0,207,111276.526191
47.0,2000,111501.917518
73.0,237,111503.414774
33.0,1372,111727.537117
35.0,394,111730.353684
61.0,542,111951.824962
51.0,1181,111959.341917
40.0,2000,112200.033132
