#{"t_start": 1673782488.543974, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,157,45099.07974
42.0,659,45103.889656
54.0,91,45104.551215
62.0,87,45105.151764
56.0,69,45105.547397
60.0,51,45105.936028
56.0,321,45352.237241
25.0,685,45357.794137
51.0,116,45358.700666
66.0,1931,45606.668203
56.0,194,45608.470979
66.0,1056,45872.091083
97.0,113,45872.933049
51.0,705,45878.555819
39.0,836,45885.96383
48.0,74,45886.584528
36.0,174,45887.8407
64.0,601,46129.233631
42.0,2000,46370.120628
61.0,136,46371.218957
33.0,80,46371.742622
55.0,745,46377.401424
55.0,490,46380.443038
55.0,105,46600.34648
59.0,2000,46691.204197
59.0,201,46919.402422
55.0,1003,46926.939883
60.0,66,46927.351645
68.0,324,46930.225014
64.0,168,46931.433488
62.0,87,46932.021814
40.0,241,47154.269819
86.0,127,47155.109146
61.0,175,47156.47334
43.0,84,47157.023739
60.0,154,47158.341197
99.0,218,47159.848223
25.0,198,47161.142138
54.0,192,47162.389806
63.0,154,47163.738959
48.0,52,47164.089842
62.0,156,47165.125977
62.0,2000,47395.629703
41.0,148,47397.021841
44.0,111,47397.894149
82.0,144,47399.622825
66.0,241,47640.678903
54.0,169,47642.053985
59.0,119,47642.89711
42.0,171,47644.226964
47.0,389,47647.005959
62.0,107,47647.713243
70.0,2000,47899.670821
65.0,117,47900.70961
67.0,217,47902.47793
61.0,224,47904.194308
61.0,51,47904.530304
68.0,373,47907.132314
39.0,56,47907.528187
31.0,1990,48150.035876
37.0,2000,48386.021024
69.0,128,48387.263042
73.0,68,48611.865993
80.0,264,48613.94647
46.0,133,48614.871932
73.0,128,48615.802245
72.0,466,48619.22437
85.0,86,48619.853527
61.0,77,48620.469661
31.0,180,48621.809249
63.0,107,48622.561237
64.0,117,48623.517272
58.0,281,48625.714967
57.0,1310,48860.103533
54.0,48,48860.567512
68.0,815,48867.044349
28.0,2000,49138.397827
53.0,420,49364.693978
52.0,724,49389.321724
66.0,203,49391.340783
31.0,58,49391.782825
40.0,206,49393.310069
93.0,641,49653.87793
35.0,650,49658.99588
66.0,136,49660.061927
58.0,593,49664.543646
61.0,166,49665.762141
56.0,88,49666.655445
70.0,99,49667.420974
68.0,71,49667.956927
57.0,218,49913.690569
59.0,2000,50186.422792
72.0,364,50189.09824
42.0,66,50189.618857
64.0,96,50190.397015
74.0,63,50191.154969
47.0,104,50191.954777
56.0,273,50194.003082
42.0,387,50200.990911
62.0,436,50204.748641
54.0,165,50205.929254
53.0,476,50463.691947
52.0,2000,50739.007317
41.0,70,50739.620357
44.0,252,50742.234429
67.0,87,50743.041445
57.0,124,50743.8986
47.0,84,50744.657757
39.0,2000,51032.744105
65.0,84,51033.563045
80.0,57,51034.100136
61.0,71,51034.728278
46.0,72,51035.445227
42.0,138,51036.62035
72.0,94,51037.462191
45.0,302,51063.45131
65.0,153,51064.633564
43.0,99,51065.469669
57.0,87,51312.752904
22.0,2000,51628.546364
43.0,601,51633.284905
33.0,159,51634.494766
39.0,1000,51642.483718
52.0,56,51642.847705
61.0,1937,51896.340428
54.0,173,51897.380696
50.0,224,52129.903731
48.0,2000,52373.824768
50.0,70,52374.349273
57.0,58,52374.84341
65.0,250,52376.742137
79.0,120,52377.557199
60.0,630,52382.600919
47.0,133,52383.982092
68.0,220,52393.731304
44.0,245,52395.903656
54.0,413,52625.93598
63.0,2000,52856.997987
53.0,990,52864.820772
36.0,84,52865.477352
80.0,193,52867.396973
65.0,89,52868.092536
40.0,86,52868.709307
40.0,87,52869.318382
55.0,163,52870.658713
43.0,143,52871.726643
72.0,89,52872.383082
55.0,82,53091.540593
64.0,265,53093.604653
20.0,2000,53331.585587
50.0,62,53331.98446
75.0,1803,53563.268643
36.0,2000,53798.0454
33.0,201,53799.639831
57.0,2000,54060.928981
66.0,261,54062.616287
48.0,102,54063.259319
41.0,856,54069.044791
52.0,407,54071.832263
45.0,222,54073.402129
62.0,2000,54326.260941
38.0,241,54559.94717
45.0,631,54565.210576
49.0,139,54566.62938
42.0,250,54568.624612
50.0,262,54570.33006
64.0,2000,54804.064926
54.0,366,54806.708692
87.0,146,54807.958958
66.0,65,54808.460844
69.0,136,55064.50199
54.0,98,55065.21169
58.0,338,55067.849751
31.0,2000,55323.933119
57.0,1293,55334.46646
57.0,167,55335.996713
50.0,247,55566.063321
57.0,388,55568.651289
30.0,1684,55807.701421
65.0,173,55808.94134
56.0,522,55814.270469
50.0,136,55815.601933
51.0,75,55816.432645
45.0,264,55818.368365
30.0,523,55822.655285
28.0,68,55823.013206
47.0,180,56073.9023
47.0,404,56076.913868
57.0,482,56080.948264
75.0,236,56082.626715
74.0,160,56083.809669
83.0,134,56084.835223
60.0,106,56086.023259
70.0,681,56339.473387
64.0,296,56341.850801
55.0,410,56344.983205
41.0,2000,56617.36011
53.0,269,56619.447087
79.0,190,56620.866297
50.0,223,56622.896229
25.0,50,56623.264533
26.0,1825,56883.107429
50.0,98,56884.062455
74.0,103,56884.53006
66.0,212,56885.946993
60.0,601,57117.02165
70.0,186,57118.566764
42.0,108,57119.323004
61.0,147,57159.729913
42.0,279,57161.826285
28.0,43,57162.092265
30.0,2000,57439.459161
56.0,1026,57670.693472
65.0,120,57671.706083
72.0,234,57674.005557
57.0,64,57674.527146
47.0,2000,57915.071345
53.0,211,57916.648479
25.0,37,57916.946544
45.0,1446,58146.80873
73.0,710,58152.258744
42.0,2000,58380.230604
72.0,391,58382.964803
67.0,556,58387.160986
43.0,1224,58614.060456
46.0,298,58616.65535
39.0,1414,58843.170906
47.0,137,58844.099963
63.0,2000,59088.538579
47.0,89,59089.289512
17.0,59,59089.75317
60.0,2000,59323.299607
56.0,427,59326.320256
44.0,672,59330.925205
67.0,164,59332.321114
73.0,1340,59568.298993
67.0,49,59568.600534
51.0,2000,59847.133373
55.0,152,59848.167367
78.0,2000,60092.79069
55.0,209,60093.986192
59.0,2000,60346.791453
57.0,337,60365.338077
48.0,104,60366.134523
64.0,94,60366.776659
39.0,112,60620.749105
45.0,744,60626.504191
56.0,170,60627.77641
56.0,259,60629.605251
46.0,323,60631.864523
51.0,2000,60881.300903
52.0,936,61108.338815
71.0,133,61109.352104
73.0,116,61110.333133
53.0,115,61111.175638
58.0,68,61111.636296
76.0,85,61112.251099
72.0,119,61113.149421
83.0,190,61114.555526
58.0,1257,61377.666038
69.0,84,61378.472121
73.0,157,61379.780743
66.0,260,61381.921429
56.0,316,61384.329125
68.0,168,61385.661254
51.0,94,61386.392753
52.0,631,61632.150288
76.0,54,61632.747141
63.0,514,61637.944093
76.0,77,61638.719043
44.0,299,61641.239633
60.0,188,61642.865519
56.0,170,61643.997552
70.0,211,61645.99951
60.0,422,61649.514132
43.0,110,61889.88729
51.0,577,61895.703828
56.0,112,61896.806365
35.0,1461,62123.269294
52.0,801,62128.770014
40.0,127,62129.662739
57.0,141,62130.643028
64.0,1480,62357.911256
28.0,38,62358.145672
53.0,2000,62590.679813
56.0,512,62594.151178
50.0,1394,62826.102731
57.0,315,62828.618341
28.0,1960,63070.470517
64.0,553,63074.408091
58.0,350,63076.83624
46.0,68,63077.297989
48.0,617,63312.450665
63.0,137,63313.304566
50.0,430,63316.936113
50.0,773,63323.196592
39.0,125,63324.100772
55.0,210,63325.708415
56.0,111,63551.268073
56.0,304,63553.660118
61.0,130,63554.510067
57.0,130,63555.493223
44.0,620,63560.305989
71.0,158,63561.541268
66.0,423,63571.902734
41.0,121,63572.927453
45.0,103,63794.562005
37.0,2000,63810.751847
50.0,88,64063.461667
69.0,409,64066.40326
39.0,114,64067.277308
51.0,348,64069.788509
41.0,67,64070.359388
53.0,51,64070.981912
65.0,78,64071.684765
53.0,62,64072.164747
50.0,163,64073.4468
24.0,2000,64359.975447
55.0,170,64361.314712
52.0,568,64365.330226
46.0,375,64595.489734
68.0,170,64596.991697
49.0,74,64597.613267
40.0,122,64598.510558
45.0,172,64599.773612
61.0,123,64600.925085
49.0,237,64602.882979
62.0,194,64604.297906
58.0,74,64604.652399
58.0,105,64605.312433
64.0,112,64606.164803
67.0,84,64606.74472
61.0,1227,64841.749394
37.0,782,64847.921925
66.0,931,65075.642834
47.0,128,65077.054781
64.0,73,65077.897019
50.0,60,65078.430487
47.0,794,65085.065367
57.0,365,65310.511571
50.0,99,65311.150395
46.0,409,65314.388794
61.0,441,65318.05498
52.0,2000,65554.692084
44.0,383,65557.480835
57.0,668,65562.914784
74.0,176,65786.201731
35.0,84,65787.417533
36.0,528,65791.728399
52.0,198,65793.073852
32.0,55,65793.411941
42.0,226,65795.146392
67.0,889,66028.513224
41.0,60,66028.984436
4.0,68,66029.626964
74.0,653,66034.455709
36.0,122,66035.263636
37.0,181,66036.65684
57.0,150,66037.729894
52.0,684,66043.126825
40.0,288,66271.388066
60.0,99,66272.290141
67.0,121,66273.221968
34.0,868,66280.549042
65.0,452,66283.964571
45.0,361,66514.984891
66.0,199,66516.211916
43.0,58,66516.687567
76.0,232,66518.761159
82.0,638,66524.089658
61.0,185,66525.638399
46.0,368,66528.345888
50.0,199,66529.856623
46.0,186,66755.623714
31.0,190,66757.200206
73.0,413,66760.504225
51.0,453,66763.827259
46.0,107,66764.485616
42.0,311,66767.252798
64.0,82,66767.790265
47.0,141,66769.137132
84.0,153,66770.288817
72.0,499,66997.977023
67.0,93,66998.861117
78.0,408,67002.029316
68.0,142,67003.236272
36.0,456,67007.248795
73.0,2000,67286.229874
71.0,125,67287.035394
63.0,97,67287.665845
41.0,659,67509.717942
51.0,774,67515.223859
46.0,295,67517.167516
64.0,224,67519.037867
70.0,142,67520.085074
70.0,622,67739.871624
5.0,1787,67979.786664
50.0,186,67981.026344
45.0,2000,68216.164635
55.0,335,68218.724478
55.0,341,68221.084036
62.0,384,68223.832656
50.0,546,68227.366847
76.0,211,68228.695101
53.0,59,68229.095536
66.0,478,68459.124927
34.0,266,68460.995085
73.0,2000,68710.135946
55.0,165,68711.405797
61.0,117,68712.231961
46.0,113,68713.091123
63.0,246,68714.941801
47.0,183,68716.1929
42.0,288,68718.221499
62.0,963,68948.287779
38.0,146,68949.277329
79.0,110,68950.00269
70.0,1149,69179.024616
49.0,98,69179.674295
43.0,202,69181.244874
57.0,126,69182.122487
72.0,186,69183.380349
33.0,173,69184.747283
48.0,480,69188.668906
51.0,198,69190.158266
42.0,2000,69424.159768
44.0,154,69425.155647
59.0,144,69426.111269
52.0,99,69426.770134
42.0,221,69649.173449
71.0,627,69654.325622
62.0,308,69656.992211
78.0,131,69658.108701
34.0,2000,69895.446804
51.0,168,69896.499965
62.0,1422,70127.720187
45.0,1042,70135.26642
40.0,435,70359.811841
47.0,277,70361.743021
49.0,904,70368.027258
45.0,2000,70597.786541
85.0,71,70598.31926
49.0,72,70598.881591
72.0,141,70599.939755
74.0,584,70604.594111
47.0,202,70823.975653
63.0,277,70825.775746
68.0,1657,71056.769161
50.0,310,71058.814246
66.0,99,71059.435208
58.0,104,71060.108825
51.0,691,71064.902297
59.0,229,71066.526345
57.0,2000,71300.989809
5.0,2000,71528.929834
35.0,108,71529.873092
57.0,244,71561.618217
39.0,37,71561.873804
53.0,787,71787.171261
87.0,114,71787.940955
6.0,2000,72022.719328
38.0,159,72023.900006
26.0,644,72028.5277
65.0,1933,72277.368478
70.0,757,72283.385917
54.0,42,72523.89236
55.0,2000,72538.166493
77.0,123,72749.679563
76.0,237,72751.530592
60.0,249,72753.13054
60.0,230,72754.75091
30.0,1297,72984.709233
49.0,86,72985.232739
44.0,105,72986.081162
47.0,280,72987.939324
72.0,195,72989.170112
45.0,145,72990.048503
50.0,425,72993.10729
59.0,213,72994.504181
54.0,149,72995.420283
47.0,52,72995.754825
49.0,2000,73235.249064
77.0,816,73461.557213
46.0,788,73467.964847
53.0,253,73469.844956
75.0,209,73471.305436
34.0,286,73473.625926
45.0,2000,73711.174245
58.0,107,73711.857832
48.0,401,73944.348937
51.0,989,73951.89641
65.0,187,73953.449762
53.0,162,73954.519233
63.0,59,73954.892666
43.0,410,74173.016654
61.0,108,74173.980202
52.0,169,74175.25765
51.0,100,74175.968325
51.0,270,74178.130716
60.0,201,74179.992706
48.0,2000,74413.678881
72.0,183,74414.825534
58.0,299,74416.746151
66.0,149,74417.662671
40.0,1476,74653.925776
70.0,619,74710.576725
19.0,50,74710.926414
33.0,126,74711.728115
44.0,95,74712.707647
49.0,307,74937.054854
71.0,85,74937.669895
47.0,200,74939.156965
57.0,2000,75175.500417
54.0,149,75176.559308
69.0,124,75177.396977
27.0,95,75178.013882
64.0,234,75179.798114
66.0,98,75180.4637
56.0,108,75181.166677
55.0,74,75181.655526
47.0,2000,75418.157399
47.0,1269,75651.482722
60.0,93,75652.065582
67.0,180,75653.454813
51.0,66,75653.864468
45.0,126,75654.629439
56.0,155,75655.612445
66.0,422,75658.466072
63.0,79,75659.025018
77.0,203,75660.745404
59.0,2000,75902.978559
47.0,2000,76145.098315
58.0,185,76146.496919
63.0,207,76365.350669
54.0,138,76366.351222
58.0,2000,76598.162034
48.0,2000,76834.16565
41.0,71,76834.632691
64.0,160,76835.70113
51.0,67,76836.137165
60.0,368,76838.855706
80.0,64,76839.258478
48.0,918,76845.62398
56.0,76,76846.22564
32.0,270,77068.051203
49.0,227,77069.73416
58.0,1062,77077.640298
60.0,1452,77309.897192
63.0,939,77316.036419
68.0,82,77316.547786
52.0,242,77318.054365
51.0,76,77318.529975
62.0,222,77541.419677
50.0,524,77544.955475
66.0,101,77545.588619
74.0,188,77546.806023
73.0,72,77547.254754
86.0,91,77547.975019
68.0,527,77551.993417
60.0,60,77552.401396
74.0,1131,77783.050333
63.0,57,77783.489691
75.0,703,77788.603037
50.0,81,77789.210504
61.0,103,77789.901705
41.0,48,77790.213944
59.0,319,78013.979228
43.0,566,78018.30304
65.0,125,78019.319367
62.0,84,78019.959008
50.0,2000,78257.215373
67.0,257,78258.801274
66.0,398,78261.630303
38.0,210,78263.006562
40.0,243,78264.635365
66.0,72,78265.089938
74.0,236,78491.920465
49.0,1201,78516.371202
57.0,822,78740.934186
75.0,291,78743.039445
51.0,697,78748.405386
52.0,171,78749.542302
72.0,507,78753.07811
56.0,133,78754.44416
75.0,51,78972.740945
78.0,161,78974.388768
22.0,2000,79210.438353
82.0,157,79211.688613
70.0,142,79212.789472
59.0,243,79214.751776
67.0,526,79218.925967
69.0,91,79219.502582
38.0,222,79221.113582
48.0,204,79222.644135
61.0,125,79223.600776
40.0,470,79453.904802
45.0,137,79454.92138
69.0,684,79460.570968
52.0,204,79462.305955
34.0,2000,79697.346748
50.0,239,79699.354133
43.0,315,79701.832199
70.0,103,79702.867611
82.0,165,79704.324013
48.0,2000,79934.757896
36.0,81,80154.920578
63.0,184,80156.095909
59.0,79,80156.596515
64.0,147,80157.544149
58.0,87,80158.09564
68.0,2000,80394.895225
36.0,75,80395.393829
76.0,114,80396.126725
76.0,76,80396.862103
52.0,894,80402.72795
62.0,81,80403.260643
71.0,339,80632.198084
73.0,142,80633.298592
51.0,2000,80871.554775
41.0,63,80872.050007
55.0,511,80876.538917
63.0,70,80877.102623
60.0,2000,81140.134652
59.0,107,81140.758801
36.0,116,81141.548228
52.0,141,81142.789462
24.0,34,81143.004325
68.0,80,81143.731295
65.0,608,81149.147115
30.0,2000,81386.819991
71.0,198,81388.147592
54.0,98,81388.962239
55.0,426,81617.436298
52.0,631,81622.418391
61.0,149,81623.641821
58.0,490,81627.656036
56.0,151,81628.550777
66.0,120,81651.361776
38.0,779,81879.199254
52.0,788,81892.238184
40.0,1692,82117.606105
58.0,148,82118.74706
88.0,288,82120.869066
51.0,825,82349.750006
70.0,127,82350.99266
68.0,248,82352.875249
54.0,543,82357.083939
42.0,409,82360.287784
68.0,177,82361.73913
59.0,72,82362.241621
48.0,834,82588.277891
57.0,2000,82829.530475
45.0,90,82830.243464
60.0,2000,83098.606374
47.0,49,83098.967327
49.0,375,83101.28245
54.0,135,83102.314059
53.0,71,83102.767544
80.0,1018,83328.926213
53.0,220,83330.397483
69.0,1400,83339.729415
71.0,260,83553.46115
57.0,182,83554.686649
37.0,2000,83784.624697
33.0,2000,84021.743141
41.0,145,84022.919658
61.0,70,84023.565321
64.0,130,84024.737049
63.0,202,84026.286056
52.0,114,84027.133314
75.0,88,84027.876316
51.0,1263,84258.736702
67.0,417,84261.855679
70.0,1202,84270.661317
58.0,495,84493.021949
72.0,1064,84501.530839
81.0,100,84502.386824
50.0,2000,84740.235882
43.0,2000,84991.056227
54.0,186,84992.295709
42.0,582,85220.943545
102.0,82,85221.536401
58.0,90,85222.220963
24.0,2000,85462.541901
57.0,128,85463.389847
61.0,68,85463.981923
74.0,573,85468.496463
41.0,723,85473.964166
60.0,769,85706.570072
26.0,1256,85715.631989
56.0,2000,85958.043368
51.0,125,85959.326913
58.0,2000,86220.578618
63.0,145,86221.677278
50.0,1102,86461.213102
37.0,124,86462.159467
32.0,235,86463.768211
52.0,167,86465.067953
50.0,2000,86703.921782
46.0,472,86707.316979
64.0,1080,86938.703195
58.0,1371,87158.752515
46.0,110,87159.540313
52.0,308,87161.816815
56.0,360,87164.078421
53.0,65,87164.480009
61.0,53,87164.78468
69.0,1150,87387.835079
51.0,146,87388.824533
59.0,1757,87611.892938
71.0,56,87612.3528
30.0,691,87617.002428
50.0,53,87617.352391
48.0,50,87617.783811
49.0,154,87618.701895
48.0,396,87621.931392
53.0,807,87836.941889
77.0,499,87840.301837
74.0,81,87840.827926
57.0,119,87841.555114
77.0,62,87841.926981
85.0,528,87845.843483
62.0,151,87846.900592
66.0,250,87848.497076
73.0,499,88069.735506
59.0,116,88070.547601
78.0,269,88072.391998
45.0,834,88078.25145
58.0,170,88079.368312
65.0,349,88081.856144
71.0,76,88296.754362
48.0,161,88297.969209
67.0,119,88298.737231
60.0,305,88301.058875
63.0,60,88301.425821
62.0,257,88302.973524
71.0,67,88303.387559
45.0,330,88305.773047
57.0,93,88306.353329
67.0,244,88307.891391
43.0,2000,88537.051071
46.0,1621,88763.910987
59.0,152,88764.826433
15.0,87,88765.453211
56.0,63,88765.941608
68.0,359,88768.07226
58.0,404,88979.895021
58.0,87,88980.40509
90.0,1448,88990.014981
98.0,76,88990.47211
39.0,413,89206.162147
64.0,270,89207.850847
43.0,2000,89436.693525
61.0,144,89437.606214
60.0,310,89439.49528
75.0,1188,89663.352076
49.0,574,89667.417606
50.0,2000,89895.04839
19.0,2000,90122.192777
77.0,1948,90349.579701
52.0,2000,90577.373541
39.0,50,90577.709554
64.0,58,90578.020927
65.0,2000,90815.023003
73.0,865,90820.813335
58.0,2000,91048.569397
56.0,294,91050.191494
65.0,121,91051.165469
62.0,483,91266.155475
55.0,63,91266.503373
45.0,2000,91490.147836
51.0,134,91491.082469
50.0,234,91492.58708
55.0,100,91493.416787
63.0,2000,91734.471959
68.0,991,91741.612506
63.0,2000,91990.83096
85.0,277,91993.429575
57.0,2000,92253.719301
71.0,457,92467.721878
33.0,2000,92691.025828
59.0,85,92691.784445
52.0,64,92692.433549
52.0,138,92693.840541
67.0,355,92697.291438
67.0,161,92698.88636
69.0,1758,92928.708401
50.0,162,92929.76408
51.0,587,92933.780063
75.0,604,92937.817044
55.0,2000,93167.253784
59.0,74,93167.793315
88.0,153,93384.262992
56.0,337,93386.82405
76.0,90,93387.452071
28.0,2000,93616.565259
53.0,971,93633.657974
71.0,99,93634.30883
53.0,168,93635.503927
37.0,410,93852.54884
46.0,521,93856.133411
67.0,476,93859.569358
37.0,104,93860.210196
42.0,1349,94084.661248
67.0,198,94085.924497
62.0,282,94087.699383
33.0,288,94089.961212
42.0,777,94095.27202
44.0,898,94316.222703
65.0,128,94317.332114
68.0,141,94318.596702
38.0,102,94319.343248
56.0,44,94319.655874
66.0,350,94322.320781
81.0,207,94324.0863
57.0,44,94324.427574
67.0,400,94547.266598
40.0,74,94547.847792
57.0,86,94548.501068
52.0,835,94554.044944
61.0,336,94556.449759
63.0,94,94557.102758
57.0,56,94557.51689
71.0,203,94559.535855
54.0,154,94560.948667
49.0,250,94778.630614
70.0,82,94779.141348
40.0,546,94782.899681
62.0,152,94783.90739
81.0,156,94785.135766
70.0,270,94786.764525
76.0,525,94790.31048
50.0,786,95051.580139
48.0,193,95053.30403
51.0,100,95053.964606
71.0,46,95054.314451
56.0,582,95058.201591
65.0,112,95058.995425
61.0,54,95059.660942
66.0,98,95060.484463
57.0,1161,95292.364614
53.0,188,95293.615969
65.0,1274,95519.463977
50.0,221,95520.89439
53.0,70,95521.505724
60.0,1814,95751.021894
81.0,147,95752.433884
61.0,141,95753.681957
58.0,517,95758.922268
35.0,361,95761.256122
62.0,193,95762.492178
47.0,108,95763.244246
84.0,384,95977.767762
50.0,94,95978.504838
70.0,102,95979.154462
56.0,80,95979.682472
64.0,239,95981.363664
37.0,76,95981.804194
42.0,88,95982.311801
55.0,116,95983.013224
40.0,2000,96214.974654
42.0,349,96217.29573
48.0,260,96219.404848
46.0,79,96219.978184
64.0,335,96436.415434
54.0,217,96437.755554
51.0,59,96438.144795
57.0,403,96441.11332
75.0,382,96443.610981
44.0,723,96448.577357
62.0,2000,96679.660485
84.0,1186,96901.764474
73.0,292,96903.599926
51.0,100,96904.208571
74.0,568,96908.464649
59.0,2000,97140.251935
66.0,332,97361.75735
50.0,111,97362.454024
55.0,118,97363.475859
48.0,230,97364.910643
58.0,77,97365.405037
56.0,656,97369.788383
63.0,322,97372.213954
66.0,806,97596.641817
57.0,209,97598.038939
48.0,148,97598.938909
39.0,1230,97606.891797
53.0,67,97607.261343
52.0,223,97821.300706
68.0,314,97823.620539
37.0,220,97824.983043
47.0,2000,98052.537119
39.0,933,98058.750859
69.0,237,98060.234435
45.0,198,98061.469925
70.0,231,98280.748641
5.0,2000,98510.09064
40.0,2000,98742.309702
59.0,203,98743.563547
47.0,489,98746.797755
61.0,414,98750.370421
69.0,591,98755.07709
50.0,768,98971.705666
33.0,90,98972.489637
61.0,108,98973.185153
65.0,1584,99200.155109
51.0,239,99201.768884
36.0,107,99202.388009
52.0,73,99202.970594
42.0,1896,99428.339823
69.0,152,99429.773562
59.0,2000,99659.897066
42.0,160,99660.857858
78.0,628,99665.637488
48.0,436,99670.480333
63.0,113,99671.820344
41.0,57,99672.443986
4.0,29,99890.032108
37.0,204,99891.280004
54.0,104,99891.934848
38.0,845,99897.749219
50.0,205,99899.078649
77.0,141,99899.998636
67.0,111,99900.714365
47.0,54,99901.044797
58.0,254,99902.82665
67.0,49,99903.100941
57.0,122,100121.981527
93.0,751,100127.178244
48.0,559,100131.832698
67.0,139,100133.326584
19.0,137,100134.460651
68.0,147,100135.57694
66.0,318,100355.230564
46.0,202,100356.430542
43.0,87,100356.983507
63.0,183,100358.114329
52.0,124,100359.098892
63.0,714,100364.760456
51.0,341,100367.911638
47.0,326,100370.836039
61.0,111,100587.929859
61.0,90,100588.601034
66.0,2000,100826.494264
59.0,2000,101074.285449
58.0,66,101074.83335
56.0,1179,101084.148803
57.0,75,101084.804718
55.0,90,101085.657887
40.0,1374,101325.027595
60.0,435,101327.668375
50.0,2000,101555.404608
52.0,1402,101779.381831
41.0,99,101779.954369
60.0,72,101780.358716
44.0,1241,101788.233606
68.0,163,102006.595948
63.0,76,102007.013767
36.0,2000,102239.245491
38.0,165,102240.464328
59.0,92,102241.001099
55.0,144,102241.910736
72.0,66,102242.379335
50.0,106,102243.124796
19.0,2000,102472.090549
67.0,144,102472.948518
48.0,478,102476.111119
101.0,1168,102697.46663
58.0,336,102699.714616
37.0,2000,102927.807938
38.0,82,102928.306422
69.0,97,102928.995341
57.0,94,102929.604888
21.0,2000,103156.297874
61.0,194,103157.793951
38.0,209,103159.067383
66.0,515,103162.231642
55.0,46,103162.542624
57.0,157,103163.589598
52.0,165,103379.942618
61.0,68,103380.545567
52.0,197,103381.831038
50.0,223,103383.218516
36.0,52,103383.578348
53.0,65,103384.082846
36.0,113,103384.831097
63.0,277,103386.818527
82.0,535,103390.203439
54.0,97,103390.812042
59.0,304,103609.047979
58.0,1443,103618.375745
36.0,189,103619.492046
49.0,48,103619.752699
81.0,49,103620.017722
71.0,212,103621.344604
32.0,189,103833.436516
44.0,2000,104064.242173
61.0,2000,104293.816478
57.0,135,104294.786443
38.0,57,104295.165625
81.0,141,104295.982993
65.0,79,104296.486641
52.0,200,104326.621414
59.0,1182,104335.069061
25.0,1794,104566.989922
52.0,338,104569.673262
46.0,228,104789.718164
54.0,69,104790.094302
51.0,2000,105023.251046
44.0,2000,105252.268563
61.0,2000,105271.606207
43.0,113,105488.992037
51.0,158,105490.019619
52.0,73,105490.498667
40.0,61,105490.893074
35.0,2000,105722.63378
80.0,182,105723.836794
57.0,148,105724.92357
41.0,123,105725.607785
57.0,115,105726.455051
35.0,281,105728.206796
86.0,162,105729.262072
93.0,179,105730.300837
69.0,131,105731.369809
40.0,2000,105957.778805
57.0,314,105959.733696
52.0,223,106178.805756
34.0,73,106179.234094
62.0,92,106179.786154
78.0,93,106180.299483
63.0,63,106180.610351
91.0,103,106181.527083
52.0,104,106182.162202
80.0,135,106183.029134
71.0,2000,106413.051175
49.0,176,106414.183362
57.0,114,106414.85387
63.0,705,106419.189573
75.0,107,106419.777429
48.0,1696,106649.071126
86.0,430,106651.75461
81.0,1062,106875.735152
55.0,88,106876.313571
52.0,658,106880.810695
46.0,671,107101.473021
37.0,2000,107327.320263
37.0,816,107332.515317
64.0,1407,107557.504747
61.0,108,107558.19439
60.0,83,107558.709438
54.0,624,107562.978728
60.0,213,107564.482376
72.0,140,107565.277828
31.0,431,107568.075872
39.0,2000,107798.613463
65.0,694,108021.383328
45.0,291,108023.225245
66.0,308,108025.323859
51.0,602,108029.160529
43.0,2000,108255.644228
75.0,179,108256.796629
37.0,72,108257.23637
49.0,109,108473.449519
38.0,2000,108705.786622
35.0,101,108706.444195
65.0,1745,108717.616613
32.0,2000,108946.939039
47.0,2000,109188.198912
48.0,110,109189.458111
38.0,249,109430.038205
78.0,306,109431.937583
78.0,102,109432.604258
70.0,90,109433.146171
56.0,779,109438.272547
57.0,100,109438.871402
65.0,71,109439.297866
38.0,1481,109665.210876
48.0,57,109665.69364
77.0,54,109666.139095
59.0,110,109666.929876
53.0,117,109667.804878
65.0,344,109670.124318
62.0,114,109671.098877
63.0,301,109883.351506
43.0,369,109886.766004
64.0,2000,110119.43527
65.0,201,110120.732365
67.0,91,110121.280885
16.0,2000,110348.927685
50.0,140,110349.958622
75.0,123,110350.643211
59.0,252,110352.123871
67.0,80,110352.648362
58.0,58,110352.980843
43.0,635,110357.013777
51.0,370,110577.353797
52.0,110,110578.086305
75.0,59,110578.531785
67.0,116,110579.50051
51.0,551,110584.088872
80.0,184,110585.204953
58.0,2000,110814.208459
39.0,51,110814.546845
37.0,1686,111043.333102
67.0,105,111043.975648
73.0,86,111044.56975
44.0,2000,111271.976536
72.0,156,111272.936492
83.0,53,111273.253022
73.0,1155,111492.32278
43.0,96,111493.149557
73.0,167,111494.423899
64.0,1293,111503.306498
67.0,205,111719.699376
51.0,316,111721.867512
75.0,108,111722.614709
70.0,143,111723.466242
63.0,108,111724.179675
68.0,54,111724.660773
66.0,52,111724.990152
34.0,1591,111953.555455
31.0,2000,112193.70809
66.0,70,112194.202538
62.0,699,112198.93496
83.0,177,112200.38911
44.0,398,112203.469705
51.0,463,112415.20336
52.0,67,112415.994819
50.0,269,112419.056192
33.0,2000,112686.550451
63.0,109,112687.68394
53.0,174,112689.623335
70.0,80,112690.538479
74.0,114,112691.743779
83.0,287,112694.907399
65.0,254,112697.601578
58.0,78,112698.506996
44.0,51,112698.907251
63.0,52,112699.248019
60.0,104,112699.957644
71.0,201,112701.454484
49.0,175,112702.86506
57.0,2000,112927.787191
67.0,156,113136.439265
47.0,93,113137.507681
64.0,135,113138.552305
