#{"t_start": 1673782488.484125, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,75,44621.915843
55.0,116,44622.993704
58.0,797,44857.426157
36.0,86,44858.13646
80.0,87,44858.996013
55.0,1205,44868.165908
38.0,2000,45105.170971
54.0,438,45352.220135
48.0,96,45352.987051
34.0,80,45353.657088
28.0,1474,45365.067699
86.0,264,45599.256886
68.0,918,45607.577384
66.0,273,45610.329045
69.0,402,45613.329602
54.0,115,45614.128192
52.0,148,45615.368168
43.0,124,45871.337898
46.0,248,45873.303094
72.0,86,45873.995428
88.0,137,45875.400975
43.0,299,45877.621078
44.0,138,45878.562824
53.0,205,45880.402403
57.0,235,45882.460005
64.0,1185,46128.741806
74.0,129,46129.749146
67.0,85,46130.362758
58.0,72,46130.972311
42.0,186,46132.515542
20.0,133,46133.617383
45.0,2000,46374.313318
43.0,365,46377.049155
42.0,208,46378.501681
59.0,92,46379.259556
31.0,63,46379.618512
62.0,191,46380.527459
61.0,261,46631.61106
57.0,130,46632.532522
52.0,212,46633.856927
54.0,223,46635.532473
55.0,203,46637.218144
45.0,131,46638.100663
57.0,2000,46925.999197
71.0,143,46926.99204
34.0,54,46927.333138
69.0,103,46928.390392
60.0,131,46929.416777
65.0,328,46931.876145
57.0,325,47154.67087
34.0,113,47155.421846
67.0,94,47156.26174
57.0,128,47157.102006
59.0,64,47157.789912
61.0,65,47158.239876
81.0,198,47159.583103
75.0,397,47162.196362
52.0,413,47165.276874
74.0,180,47166.507776
44.0,568,47385.869261
63.0,111,47386.747664
46.0,179,47388.222631
51.0,135,47389.195787
59.0,1506,47641.274608
71.0,135,47642.218164
58.0,117,47643.054362
68.0,97,47643.812466
78.0,60,47644.292381
56.0,118,47645.145787
44.0,344,47647.55043
52.0,121,47648.370972
83.0,71,47649.061124
24.0,2000,47901.092207
57.0,65,47901.550819
55.0,224,47903.529782
69.0,91,47904.133221
52.0,59,47904.517642
54.0,384,47907.190977
49.0,137,48135.534111
49.0,138,48136.635504
46.0,176,48137.911103
40.0,135,48139.386434
67.0,466,48142.563661
70.0,307,48144.968356
72.0,172,48146.302494
45.0,451,48149.683348
54.0,136,48150.792324
67.0,365,48371.336405
65.0,80,48372.023764
67.0,111,48373.067125
56.0,629,48378.656208
40.0,229,48380.15983
76.0,80,48380.709865
61.0,737,48612.84588
53.0,2000,48851.718451
63.0,115,48852.623935
61.0,208,48854.348032
52.0,63,48854.855998
59.0,67,48855.404552
66.0,793,48861.963287
42.0,1024,49113.013913
54.0,139,49113.7858
62.0,456,49127.472706
61.0,533,49134.80021
24.0,167,49136.075744
48.0,301,49138.143921
48.0,329,49363.795955
60.0,187,49365.281232
60.0,119,49366.217752
55.0,612,49389.761679
48.0,158,49391.519125
67.0,221,49393.230563
51.0,59,49393.603315
68.0,804,49655.447589
49.0,105,49656.256829
80.0,318,49658.849563
39.0,143,49659.953506
46.0,150,49661.154612
52.0,292,49663.349644
42.0,214,49664.948866
56.0,2000,49923.990339
46.0,69,49924.535407
50.0,369,49927.639778
59.0,61,49927.983672
61.0,134,50186.7263
66.0,197,50188.22426
71.0,274,50190.244356
54.0,389,50193.534953
69.0,1631,50464.421749
62.0,164,50465.903721
32.0,2000,50741.732328
60.0,74,50742.375475
75.0,67,50743.006617
71.0,141,50744.008201
77.0,118,50744.978222
54.0,140,50746.252891
32.0,802,50767.35472
64.0,128,51025.326604
84.0,247,51027.227329
66.0,782,51034.13582
65.0,110,51035.19953
37.0,484,51062.814216
62.0,1036,51318.233398
71.0,192,51319.765773
80.0,365,51364.236967
61.0,175,51365.815919
47.0,2000,51638.950668
58.0,150,51640.196704
68.0,104,51641.164865
39.0,344,51643.516378
78.0,2000,51897.571683
82.0,290,52130.577241
64.0,122,52131.597678
61.0,469,52135.475835
42.0,148,52136.6947
59.0,321,52139.259049
68.0,168,52140.865081
56.0,149,52142.102837
52.0,66,52142.612641
70.0,459,52373.767123
90.0,178,52375.146432
64.0,2000,52626.149011
53.0,327,52629.433972
45.0,69,52630.046849
60.0,699,52636.385586
51.0,2000,52866.181395
50.0,265,52868.351058
51.0,233,52870.051426
45.0,240,52871.918618
66.0,122,52872.929291
67.0,113,53092.30589
52.0,2000,53330.289575
51.0,316,53332.668395
63.0,169,53333.871224
58.0,417,53336.791042
50.0,551,53341.679178
67.0,58,53342.121485
38.0,92,53342.863364
30.0,106,53343.658697
42.0,429,53564.140536
60.0,142,53565.273184
61.0,1843,53798.734493
76.0,164,53799.99231
22.0,2000,54061.256493
67.0,319,54063.296981
68.0,110,54064.102824
41.0,68,54064.533898
62.0,113,54065.245161
52.0,288,54067.315056
68.0,66,54067.743626
41.0,172,54068.838625
66.0,77,54069.339039
63.0,134,54070.229958
57.0,445,54073.377084
59.0,63,54310.860794
36.0,2000,54326.718375
38.0,775,54564.852996
57.0,117,54566.122664
51.0,236,54568.048627
62.0,66,54568.535865
78.0,74,54569.08642
63.0,71,54569.54673
41.0,394,54572.448642
31.0,137,54573.711305
52.0,2000,54807.170807
53.0,194,54808.612073
61.0,111,55064.48542
49.0,1251,55074.390912
46.0,113,55075.232788
63.0,2000,55331.420987
91.0,661,55337.046154
49.0,988,55572.023322
78.0,106,55572.679414
70.0,228,55574.140457
40.0,185,55575.333078
64.0,787,55808.42585
63.0,797,55816.329145
54.0,204,55817.834103
60.0,119,55818.711707
64.0,659,55823.873602
69.0,156,56074.562683
62.0,114,56075.475842
43.0,61,56075.945787
49.0,65,56076.398759
56.0,79,56076.972049
54.0,2000,56341.194629
50.0,1512,56352.533275
63.0,1283,56619.675329
70.0,2000,56881.092335
60.0,103,56881.943556
53.0,2000,57162.677577
55.0,283,57164.944291
78.0,124,57165.856493
61.0,2000,57443.391
62.0,117,57444.253076
46.0,109,57444.984135
55.0,100,57445.71089
33.0,2000,57685.25073
76.0,71,57685.741615
66.0,159,57686.854281
58.0,1718,57925.231302
44.0,2000,58158.827716
47.0,75,58159.305101
56.0,129,58160.047989
52.0,143,58160.954433
37.0,71,58161.415057
55.0,56,58375.834937
61.0,616,58380.180342
53.0,2000,58612.638113
59.0,342,58615.393423
48.0,324,58618.019139
61.0,66,58618.517805
46.0,85,58619.171357
65.0,101,58620.040445
69.0,125,58621.044576
41.0,333,58623.748343
47.0,1784,58851.660527
52.0,352,59084.677286
75.0,83,59085.251701
77.0,114,59086.015641
59.0,59,59086.461752
56.0,69,59087.122657
56.0,433,59090.412836
73.0,71,59091.000415
24.0,253,59093.060661
72.0,265,59094.885757
50.0,92,59095.520365
67.0,308,59097.594762
53.0,62,59098.019651
51.0,353,59319.954991
59.0,2000,59560.377885
50.0,435,59563.586652
79.0,188,59564.842202
78.0,66,59565.283722
71.0,79,59565.85608
21.0,1977,59844.24266
54.0,176,59845.617156
50.0,297,59847.519524
51.0,87,59848.148691
56.0,95,59848.760583
51.0,215,59850.437423
53.0,567,60083.889616
68.0,71,60084.4343
59.0,556,60089.149901
51.0,519,60092.978992
85.0,208,60094.108764
55.0,321,60096.740208
42.0,70,60097.22065
52.0,58,60097.644538
46.0,818,60340.572739
52.0,336,60343.95826
72.0,178,60345.351912
44.0,52,60345.732627
75.0,372,60364.180052
77.0,315,60366.813884
55.0,138,60620.949666
54.0,1877,60635.256354
55.0,217,60870.10159
52.0,167,60871.444968
53.0,678,60876.894353
4.0,214,60878.669974
27.0,123,60879.656032
57.0,62,60880.239422
67.0,189,60881.714481
56.0,69,60882.472538
60.0,833,61108.519647
63.0,82,61109.146151
76.0,80,61110.001169
72.0,223,61111.522204
46.0,222,61113.093078
68.0,127,61114.062493
52.0,268,61115.960355
56.0,114,61116.586936
56.0,296,61119.066338
55.0,396,61375.959635
54.0,105,61376.813162
66.0,96,61377.378065
46.0,2000,61634.673142
40.0,148,61636.385773
55.0,148,61637.680126
62.0,218,61639.721616
60.0,2000,61897.026662
68.0,268,61899.57135
65.0,2000,62128.982083
52.0,195,62130.34876
74.0,108,62131.096445
54.0,114,62132.09532
49.0,93,62132.673308
66.0,105,62133.289533
45.0,169,62134.519956
33.0,244,62352.840896
38.0,74,62353.310209
31.0,363,62356.067705
55.0,262,62357.969701
73.0,161,62358.963709
50.0,1840,62590.507036
47.0,1282,62599.610146
68.0,482,62824.740096
53.0,175,62826.132837
81.0,70,62826.663002
56.0,301,62829.176873
36.0,710,62835.413596
78.0,257,62837.430221
65.0,114,62838.370586
47.0,2000,63079.540429
57.0,86,63080.416488
9.0,24,63310.095679
61.0,100,63310.873947
20.0,1139,63320.00326
50.0,130,63321.038457
66.0,109,63321.981991
50.0,361,63324.687817
68.0,242,63551.250032
83.0,858,63557.591803
49.0,1809,63800.426678
36.0,1509,64064.084252
67.0,817,64070.132002
39.0,117,64071.31935
56.0,451,64074.859968
44.0,355,64077.606069
62.0,88,64078.061357
48.0,118,64328.15534
50.0,116,64350.87643
55.0,75,64351.51632
65.0,457,64355.131169
57.0,99,64355.925822
54.0,652,64361.186089
53.0,138,64361.993584
61.0,198,64363.333433
72.0,125,64364.179874
44.0,99,64365.159905
33.0,34,64365.373638
56.0,1038,64600.984132
77.0,398,64604.162809
45.0,60,64604.493958
66.0,291,64606.392474
46.0,69,64606.889964
32.0,413,64835.374506
40.0,72,64835.90399
79.0,139,64836.984333
56.0,133,64837.957237
62.0,1664,65071.575351
65.0,90,65072.30881
36.0,60,65072.70501
64.0,383,65075.95279
59.0,119,65077.265244
55.0,105,65078.379198
65.0,192,65080.061498
52.0,300,65082.769902
66.0,196,65084.244227
66.0,104,65085.04389
63.0,69,65085.548855
45.0,123,65086.640583
46.0,119,65087.273774
55.0,212,65311.583172
15.0,26,65311.845557
68.0,110,65312.739354
60.0,342,65315.224528
63.0,51,65315.623837
48.0,112,65316.799581
41.0,44,65317.185646
56.0,65,65317.606492
69.0,610,65322.183576
42.0,2000,65559.025562
62.0,229,65560.962235
38.0,534,65787.526942
89.0,134,65788.557815
62.0,367,65791.63607
54.0,98,65792.270031
74.0,54,65792.765807
71.0,154,65793.713098
62.0,356,65796.46591
52.0,386,65799.563183
63.0,2000,66041.159929
66.0,330,66043.723513
40.0,116,66270.618703
48.0,1831,66285.446361
66.0,322,66515.939831
64.0,319,66518.719491
69.0,859,66525.845348
62.0,209,66527.465201
57.0,2000,66767.327495
50.0,127,66768.370982
62.0,461,66995.727804
55.0,73,66996.340783
52.0,121,66997.441538
55.0,765,67003.574132
48.0,84,67004.165839
76.0,408,67007.769989
91.0,1621,67284.050201
39.0,213,67285.431076
46.0,87,67286.20786
61.0,85,67286.745158
72.0,2000,67518.346651
57.0,77,67518.923457
49.0,186,67520.281379
60.0,103,67520.946187
60.0,288,67738.585964
33.0,1604,67761.872929
73.0,78,67762.615846
67.0,55,67763.135934
78.0,59,67763.684677
58.0,43,67764.009282
46.0,131,67765.035635
61.0,302,67981.988194
49.0,189,67983.345956
73.0,547,67986.974748
51.0,66,67987.403774
29.0,2000,68222.575857
52.0,455,68225.696296
76.0,80,68226.199327
58.0,257,68227.914863
44.0,99,68228.520692
49.0,132,68455.866942
51.0,1150,68464.12994
77.0,77,68464.637739
60.0,1066,68707.309511
45.0,68,68707.753571
53.0,1535,68718.769053
55.0,263,68943.65742
59.0,114,68944.645534
68.0,2000,69179.628495
41.0,148,69180.823999
54.0,632,69185.454283
70.0,94,69186.37409
76.0,1053,69414.081452
30.0,2000,69428.080961
49.0,2000,69664.532368
67.0,165,69888.592268
37.0,97,69889.292846
61.0,321,69891.68676
44.0,2000,70126.862266
69.0,232,70128.376769
61.0,830,70134.445377
41.0,590,70360.096683
51.0,156,70361.191981
65.0,147,70362.202888
67.0,216,70363.757815
71.0,402,70366.636127
40.0,900,70372.707659
46.0,165,70373.997856
83.0,69,70590.183877
52.0,708,70594.926304
73.0,178,70596.229455
33.0,70,70596.801517
75.0,167,70598.067769
53.0,113,70598.940462
38.0,91,70599.614056
49.0,103,70600.400863
54.0,365,70603.426711
75.0,175,70604.718644
54.0,1256,70831.30643
41.0,85,70831.862987
63.0,92,70832.488278
55.0,116,70833.262101
49.0,79,70833.782068
67.0,71,70834.494959
51.0,245,70836.036971
49.0,354,71057.920444
38.0,291,71059.830347
67.0,759,71065.06352
52.0,97,71065.715312
61.0,2000,71300.299426
42.0,72,71300.752153
59.0,177,71302.248322
82.0,303,71304.682558
71.0,727,71522.64795
52.0,439,71525.59559
81.0,127,71526.529474
78.0,176,71527.889875
65.0,96,71529.002045
52.0,100,71529.692572
65.0,370,71562.537925
55.0,135,71563.529787
62.0,69,71783.618625
55.0,387,71786.246418
61.0,519,71789.94631
66.0,116,71790.823698
68.0,101,71791.466888
71.0,275,71793.251173
70.0,98,71794.143659
45.0,62,71794.58087
62.0,82,71795.107812
56.0,398,72018.405002
51.0,104,72019.15148
48.0,76,72019.650496
72.0,222,72021.524675
55.0,2000,72270.357107
63.0,1450,72281.756002
39.0,59,72282.201812
68.0,221,72524.08953
67.0,85,72524.687714
58.0,273,72526.782662
58.0,63,72527.156974
61.0,461,72530.104491
44.0,117,72530.962511
50.0,154,72532.114485
38.0,293,72534.414123
70.0,51,72534.786717
56.0,167,72535.991559
77.0,580,72750.689878
51.0,165,72752.025812
15.0,361,72754.473435
71.0,68,72754.961996
65.0,234,72756.817559
50.0,177,72758.106388
62.0,149,72759.508621
27.0,115,72760.508728
37.0,102,72761.38039
36.0,862,72987.222589
42.0,2000,73226.952093
69.0,687,73231.259213
59.0,139,73232.352856
46.0,66,73232.768031
72.0,256,73234.38564
52.0,274,73236.102196
91.0,52,73236.513927
49.0,2000,73472.338484
61.0,188,73473.842765
84.0,166,73698.469849
50.0,1460,73708.932967
66.0,161,73709.959048
65.0,172,73711.112164
58.0,300,73942.515121
58.0,129,73943.574263
57.0,721,73949.362073
65.0,102,73950.244256
57.0,110,73950.96005
22.0,178,73952.114898
37.0,136,73953.263022
56.0,412,73956.030982
47.0,2000,74187.400709
68.0,208,74407.674575
47.0,67,74408.082227
70.0,100,74408.733811
48.0,120,74409.520956
67.0,181,74410.774707
46.0,84,74411.321737
77.0,68,74411.74947
34.0,2000,74651.074972
58.0,81,74651.677076
67.0,118,74652.537206
52.0,102,74653.513101
62.0,1260,74937.052569
51.0,447,74940.343755
59.0,109,74941.11679
59.0,103,74941.963413
78.0,149,74943.575063
43.0,735,74948.734559
57.0,267,74950.706515
55.0,88,75172.803252
42.0,94,75173.599584
41.0,157,75174.608103
56.0,130,75175.464143
68.0,67,75175.931795
54.0,216,75177.424472
67.0,172,75178.799578
61.0,620,75182.89394
71.0,699,75409.710937
77.0,94,75410.401576
62.0,353,75412.763639
70.0,259,75414.857058
80.0,65,75415.375662
56.0,397,75418.524464
87.0,155,75419.612044
48.0,611,75424.744394
45.0,379,75651.034351
41.0,577,75654.892337
53.0,364,75657.251388
53.0,1195,75894.588916
29.0,2000,76135.564606
56.0,336,76137.992918
94.0,73,76138.587566
57.0,1734,76368.733238
57.0,2000,76600.523811
41.0,149,76601.77809
36.0,115,76602.62476
67.0,87,76603.265478
35.0,663,76607.534962
57.0,116,76608.481422
60.0,959,76837.361383
35.0,555,76840.94398
70.0,85,76841.486299
61.0,282,76843.330555
37.0,42,76843.861454
50.0,123,76844.686298
66.0,75,76845.305954
43.0,306,76848.376318
75.0,67,76850.617707
49.0,76,77068.480292
77.0,76,77068.980775
75.0,635,77074.063508
63.0,812,77079.854746
57.0,118,77080.650156
57.0,230,77082.352968
59.0,464,77307.483651
33.0,145,77308.629431
58.0,66,77309.071145
78.0,538,77312.462893
55.0,1126,77541.170896
37.0,81,77541.726834
68.0,452,77544.81375
33.0,2000,77781.553825
54.0,115,77782.475018
33.0,2000,78018.623746
50.0,307,78021.003131
15.0,38,78021.283224
61.0,60,78021.715123
37.0,2000,78258.709121
50.0,2000,78498.107552
41.0,1078,78739.88729
42.0,82,78740.671779
35.0,288,78742.754236
53.0,294,78744.913259
66.0,216,78746.465985
42.0,138,78747.745105
66.0,92,78748.419913
54.0,324,78750.611433
64.0,95,78751.354264
54.0,229,78752.877282
62.0,2000,78987.717122
50.0,477,79211.301442
56.0,70,79211.826303
73.0,115,79212.665687
63.0,2000,79454.702481
62.0,367,79457.707526
71.0,113,79458.417678
61.0,131,79459.753127
37.0,1990,79693.941936
38.0,410,79698.138885
64.0,94,79698.903377
65.0,1489,79924.646763
49.0,64,79925.144603
40.0,653,79930.721397
83.0,107,79931.666217
38.0,2000,80165.660733
37.0,126,80166.487429
82.0,1011,80396.470142
38.0,2000,80636.749635
52.0,2000,80875.754657
42.0,148,80877.273284
49.0,2000,81140.310121
71.0,49,81140.609859
56.0,88,81141.069061
57.0,349,81143.952186
80.0,98,81144.78696
41.0,118,81145.774049
67.0,217,81147.842508
51.0,335,81150.798816
37.0,194,81372.6994
48.0,2000,81614.569959
42.0,69,81614.980153
66.0,128,81616.281461
53.0,224,81618.066849
75.0,83,81619.237341
71.0,171,81620.625978
60.0,338,81622.848263
60.0,581,81627.553269
72.0,421,81873.801916
56.0,296,81876.160829
65.0,135,81877.514818
58.0,80,81878.160133
42.0,175,81879.510712
84.0,101,81880.298888
35.0,2000,82114.985371
73.0,317,82117.458427
60.0,75,82117.993906
64.0,415,82121.116129
59.0,204,82122.715414
64.0,630,82350.409267
41.0,721,82355.813071
60.0,87,82356.55212
72.0,48,82356.898861
55.0,85,82357.651217
58.0,87,82358.309792
66.0,210,82359.895738
61.0,1857,82594.505975
57.0,69,82595.082167
56.0,167,82596.431382
70.0,253,82598.093486
65.0,727,82829.139226
41.0,53,82829.503327
52.0,409,82832.603682
70.0,135,82833.568089
44.0,111,82834.622148
77.0,74,82835.097237
49.0,1808,83101.419338
62.0,516,83105.375141
77.0,748,83329.31104
53.0,2000,83554.686193
54.0,85,83555.296503
58.0,356,83557.5838
42.0,74,83558.068668
74.0,302,83560.070827
57.0,414,83563.048083
81.0,64,83563.477292
49.0,355,83565.68508
42.0,179,83783.001545
55.0,75,83783.730215
56.0,611,83788.7864
52.0,136,83789.729281
76.0,80,83790.172685
63.0,230,83792.191087
44.0,1559,84026.080758
55.0,64,84026.517708
55.0,208,84028.194353
66.0,94,84029.056354
80.0,101,84029.978028
46.0,100,84030.627402
31.0,671,84035.345061
61.0,141,84257.859631
66.0,57,84258.354282
72.0,75,84258.871301
57.0,188,84260.3965
58.0,1775,84492.130113
69.0,96,84492.771336
51.0,2000,84730.961495
46.0,82,84731.631469
54.0,97,84732.375185
66.0,87,84732.97101
88.0,129,84734.06764
63.0,117,84734.934536
51.0,474,84738.628913
62.0,74,84738.998164
46.0,122,84740.080482
58.0,72,84740.6845
57.0,62,84741.109718
48.0,410,84757.241628
63.0,2000,84994.899428
45.0,507,85222.960688
57.0,140,85224.049372
57.0,745,85229.982265
36.0,1109,85463.068177
63.0,102,85463.906982
69.0,103,85464.704426
58.0,985,85472.303854
76.0,722,85704.456177
51.0,85,85705.169287
74.0,70,85705.699594
75.0,113,85706.608053
61.0,152,85707.365559
58.0,65,85707.737484
77.0,114,85708.945968
56.0,107,85709.641488
82.0,97,85710.406496
68.0,50,85710.73431
39.0,1294,85946.512933
37.0,425,85949.907398
55.0,64,85950.730276
72.0,680,85956.35899
72.0,733,86178.137827
53.0,1130,86216.927735
46.0,904,86454.610617
44.0,152,86455.728916
61.0,66,86456.178367
56.0,87,86456.958179
74.0,175,86458.315274
61.0,126,86459.770886
92.0,1033,86467.366832
61.0,2000,86706.168486
48.0,2000,86943.579811
63.0,135,86944.561585
47.0,2000,87168.973598
61.0,815,87389.921888
69.0,1794,87613.255389
67.0,303,87615.277576
58.0,1444,87625.431278
61.0,79,87625.879138
45.0,1221,87843.569593
51.0,76,87844.056073
71.0,188,87845.763065
59.0,95,87846.455074
74.0,1976,88077.900471
72.0,61,88078.291859
65.0,682,88297.329792
69.0,70,88297.983748
50.0,342,88300.524509
47.0,2000,88529.107064
51.0,177,88530.304396
47.0,156,88531.252273
45.0,791,88536.995131
41.0,84,88537.628826
62.0,151,88538.731707
52.0,286,88756.977119
65.0,132,88757.89692
67.0,202,88759.205516
30.0,2000,88980.883588
25.0,2000,89207.072622
62.0,459,89211.441895
59.0,1446,89435.18127
66.0,76,89435.669559
56.0,206,89437.068349
82.0,346,89439.154616
59.0,154,89440.422199
56.0,62,89440.825421
56.0,284,89442.877921
56.0,168,89443.950538
46.0,152,89445.005863
65.0,236,89446.941722
68.0,178,89663.274355
60.0,1207,89672.171175
50.0,2000,89898.856158
69.0,679,89903.0466
52.0,92,89903.567599
52.0,668,90122.63457
76.0,1552,90347.331365
57.0,162,90348.436459
73.0,223,90349.912822
71.0,504,90353.458978
51.0,106,90354.137371
49.0,82,90354.609942
60.0,184,90355.738197
37.0,2000,90591.926736
41.0,90,90592.38378
53.0,305,90594.560127
44.0,2000,90822.934182
56.0,383,90825.199584
67.0,288,91041.49322
55.0,622,91046.195335
62.0,683,91050.374726
45.0,54,91050.969771
58.0,278,91052.838317
55.0,67,91053.296997
63.0,48,91053.606274
86.0,178,91266.468055
20.0,2000,91490.074122
57.0,772,91495.29592
69.0,360,91497.776029
35.0,74,91498.267089
53.0,64,91498.65857
62.0,121,91499.592313
49.0,133,91500.468817
48.0,2000,91742.017335
52.0,2000,91991.326892
56.0,113,91992.410584
23.0,1705,92249.525102
56.0,80,92250.497687
52.0,64,92251.123213
43.0,2000,92478.809635
36.0,2000,92702.536768
47.0,134,92703.37623
32.0,130,92704.327774
44.0,116,92705.182552
35.0,347,92924.720357
63.0,248,92926.519763
43.0,2000,93155.994533
48.0,170,93157.195662
41.0,213,93158.515569
36.0,152,93159.64423
52.0,1041,93166.722478
78.0,388,93385.07066
50.0,86,93385.737342
55.0,57,93386.111743
57.0,964,93392.254466
42.0,55,93392.574203
55.0,2000,93632.639424
40.0,105,93633.320419
53.0,83,93633.893102
54.0,687,93852.845285
57.0,79,93853.37764
72.0,56,93853.772089
81.0,447,93856.851686
54.0,2000,94085.812816
63.0,119,94086.47589
66.0,274,94088.598298
68.0,844,94094.214374
51.0,152,94095.412463
79.0,2000,94325.548912
50.0,324,94547.495267
58.0,228,94549.136904
33.0,2000,94779.758736
65.0,222,94781.286893
38.0,202,94782.702677
58.0,137,94783.583912
48.0,1949,95053.087554
79.0,195,95054.450037
27.0,186,95055.705665
55.0,639,95060.458659
50.0,91,95061.108188
34.0,344,95287.667871
67.0,259,95289.15468
46.0,426,95292.105309
51.0,290,95294.046142
59.0,448,95296.939573
70.0,96,95297.743776
68.0,164,95298.740959
60.0,86,95299.340077
61.0,1073,95523.757946
66.0,821,95529.139721
52.0,626,95750.976238
82.0,150,95752.395431
58.0,68,95752.9865
73.0,98,95753.884441
83.0,545,95759.190757
58.0,122,95759.921483
79.0,309,95762.027449
43.0,2000,95987.4233
48.0,793,96210.726352
71.0,81,96211.526393
49.0,638,96216.00233
43.0,54,96216.333306
54.0,314,96218.82043
50.0,82,96219.353614
59.0,111,96220.145678
68.0,46,96220.432917
70.0,103,96221.106386
85.0,66,96221.53272
65.0,125,96436.621728
73.0,49,96436.923278
42.0,272,96438.617285
63.0,100,96439.346977
51.0,220,96441.085249
46.0,59,96441.449381
48.0,72,96441.87986
65.0,127,96442.729151
63.0,258,96444.415473
46.0,59,96444.818748
46.0,509,96448.42049
66.0,224,96449.982835
62.0,2000,96680.859042
63.0,2000,96908.790163
62.0,600,97130.780838
66.0,72,97131.215322
42.0,62,97131.584513
80.0,75,97132.030469
61.0,175,97133.093046
47.0,143,97134.155844
49.0,196,97135.424535
48.0,50,97135.777149
54.0,149,97137.039032
59.0,101,97137.811609
46.0,317,97140.154427
26.0,800,97364.906043
74.0,205,97366.242288
40.0,72,97366.693996
59.0,248,97368.37524
59.0,53,97368.750628
58.0,62,97369.149287
37.0,165,97370.50238
76.0,67,97370.946482
38.0,44,97371.271095
76.0,65,97371.682357
71.0,895,97596.733229
42.0,99,97597.420842
16.0,2000,97823.081549
57.0,148,97824.067193
56.0,71,97824.496435
61.0,143,97825.391396
22.0,108,97826.106534
57.0,763,97830.970168
24.0,133,97831.821771
83.0,307,98048.46441
28.0,2000,98061.517323
46.0,158,98280.313265
62.0,217,98282.05245
66.0,58,98282.453167
57.0,258,98284.092784
46.0,103,98284.794629
80.0,78,98285.254014
73.0,460,98289.034444
40.0,111,98289.685858
48.0,1610,98515.184927
38.0,40,98515.422765
51.0,435,98518.988288
50.0,1808,98750.404253
37.0,2000,98976.30771
72.0,347,98978.752818
61.0,66,98979.160434
44.0,161,98980.213146
58.0,54,98980.551824
72.0,85,98981.262374
43.0,2000,99212.19866
49.0,245,99424.233359
86.0,56,99424.677503
68.0,1156,99434.255286
55.0,523,99437.477299
30.0,57,99437.834083
36.0,317,99656.630596
90.0,67,99657.034415
79.0,616,99660.787293
18.0,200,99662.3645
62.0,96,99663.006752
60.0,45,99663.377524
57.0,294,99665.58018
49.0,137,99666.870906
54.0,98,99667.986578
30.0,2000,99900.62807
50.0,100,99901.23039
69.0,187,99902.640773
74.0,137,99903.417007
34.0,43,100121.835971
74.0,206,100123.095428
20.0,1162,100132.118715
66.0,64,100132.85019
66.0,564,100136.865825
37.0,166,100355.742325
56.0,57,100356.078652
59.0,118,100356.797867
41.0,2000,100589.33259
46.0,56,100589.659458
58.0,77,100590.124275
78.0,348,100592.70324
73.0,439,100605.344684
44.0,617,100609.236986
56.0,132,100609.984307
48.0,100,100610.649313
52.0,103,100826.183517
73.0,73,100826.656806
59.0,282,100828.512679
52.0,76,100828.975376
66.0,463,100832.026699
20.0,1998,101080.990348
61.0,272,101083.00633
51.0,155,101084.361591
0.0,2000,101328.000122
61.0,199,101329.283363
46.0,2000,101557.174825
76.0,181,101558.291212
57.0,156,101559.252881
50.0,73,101559.731108
56.0,79,101560.24244
44.0,58,101560.664535
87.0,558,101779.142547
40.0,285,101780.776364
23.0,2000,102011.169604
56.0,95,102014.78477
29.0,1145,102023.402908
41.0,2000,102251.50552
34.0,97,102252.040642
53.0,69,102468.361125
76.0,163,102469.525769
61.0,801,102474.438023
67.0,900,102480.624621
65.0,50,102480.928396
71.0,77,102694.821315
52.0,149,102695.77549
62.0,285,102697.835005
75.0,65,102698.288492
62.0,49,102698.616301
44.0,78,102699.113601
61.0,85,102699.695512
56.0,47,102699.997431
56.0,78,102700.529913
51.0,195,102701.82173
5.0,831,102707.790486
61.0,55,102708.124549
51.0,2000,102936.395248
64.0,94,102937.120122
55.0,1170,103157.773146
46.0,175,103158.880116
67.0,371,103161.109616
88.0,1922,103389.289049
77.0,109,103389.949392
83.0,420,103393.04009
45.0,287,103610.634444
63.0,1627,103621.052166
27.0,2000,103845.157695
91.0,307,104064.657609
55.0,199,104065.845833
61.0,68,104066.296483
60.0,291,104068.156992
71.0,108,104068.861722
27.0,2000,104327.42285
46.0,54,104327.852977
53.0,132,104329.053253
61.0,169,104330.336677
64.0,155,104331.365211
74.0,629,104335.801728
36.0,2000,104569.270893
73.0,289,104789.761278
62.0,160,104790.680617
61.0,82,104791.262677
47.0,842,104801.980085
54.0,97,104802.638224
31.0,2000,105030.626828
56.0,131,105031.408317
53.0,2000,105266.696518
33.0,100,105267.313008
70.0,871,105489.67092
62.0,59,105490.071376
72.0,1102,105498.775312
62.0,286,105500.750783
57.0,2000,105730.990094
57.0,123,105731.829569
52.0,2000,105958.173861
56.0,2000,106188.312981
48.0,267,106189.821
52.0,235,106409.058078
58.0,66,106409.439768
56.0,1713,106420.019299
64.0,61,106420.360004
34.0,501,106642.287801
61.0,1001,106648.553407
64.0,47,106648.812066
44.0,557,106652.423581
43.0,2000,106882.587337
58.0,1168,107106.689212
63.0,2000,107332.240753
90.0,417,107335.300108
56.0,92,107335.950939
83.0,467,107339.198761
66.0,171,107555.42376
56.0,71,107556.054542
46.0,266,107557.747461
56.0,93,107558.317116
34.0,2000,107788.501956
53.0,2000,108020.234411
38.0,316,108022.336276
