#{"t_start": 1673782488.3761892, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,467,46639.986562
37.0,88,46686.661643
36.0,271,46688.676543
56.0,157,46689.872475
42.0,71,46690.338052
71.0,475,46920.926971
70.0,276,46923.055762
39.0,1439,46933.783109
85.0,94,47154.885584
43.0,104,47155.58385
57.0,287,47157.955921
75.0,70,47158.446765
37.0,119,47159.265664
36.0,95,47159.920568
61.0,111,47160.668585
57.0,636,47165.193873
56.0,82,47165.708818
40.0,959,47388.068594
62.0,62,47388.565604
59.0,336,47391.257946
61.0,101,47392.151068
76.0,117,47392.979653
47.0,220,47394.848104
62.0,108,47395.573251
55.0,261,47397.836582
45.0,364,47640.498504
61.0,202,47642.105853
66.0,1192,47650.645074
52.0,190,47651.933569
67.0,84,47652.480407
55.0,475,47893.397305
74.0,63,47893.907197
59.0,305,47896.217836
65.0,401,47899.203862
67.0,366,47902.153345
51.0,809,48135.050962
62.0,94,48136.1592
43.0,2000,48368.920352
33.0,112,48369.911725
43.0,147,48371.172885
61.0,342,48374.248021
36.0,56,48374.73235
53.0,107,48375.76712
49.0,262,48378.151294
76.0,159,48379.376841
70.0,118,48379.992509
63.0,2000,48621.328537
66.0,373,48624.251329
60.0,2000,48864.202441
60.0,118,48864.894561
67.0,423,49111.608147
56.0,980,49132.352521
52.0,2000,49389.442653
43.0,95,49390.008682
61.0,125,49391.550087
63.0,1453,49658.259057
60.0,2000,49917.837363
38.0,523,49921.599489
34.0,784,49927.783508
56.0,1241,50195.109253
52.0,315,50201.486976
75.0,100,50202.324189
61.0,258,50204.658637
47.0,2000,50474.622495
49.0,518,50737.751364
64.0,117,50738.852857
69.0,283,50741.736204
65.0,619,50746.84057
58.0,55,50747.317645
47.0,1046,51027.263548
61.0,231,51029.319469
58.0,236,51031.361745
59.0,288,51033.886156
73.0,77,51034.585436
86.0,259,51036.912879
76.0,91,51037.759886
67.0,612,51312.804424
38.0,200,51314.39182
68.0,117,51315.363548
63.0,99,51316.405303
69.0,126,51317.668738
62.0,228,51319.472087
51.0,512,51365.220778
62.0,201,51367.264058
62.0,71,51367.815926
41.0,225,51369.613161
40.0,75,51370.229861
52.0,160,51628.698065
65.0,672,51634.007171
75.0,793,51640.08086
51.0,114,51641.099426
61.0,73,51641.67332
73.0,244,51643.393277
51.0,87,51643.865179
56.0,1274,51892.332534
72.0,146,51893.756973
60.0,377,51896.643877
70.0,327,52129.703571
83.0,57,52130.155293
66.0,61,52130.615034
48.0,180,52132.261621
47.0,75,52132.866818
51.0,1270,52143.274335
79.0,812,52377.094196
43.0,113,52377.920995
43.0,2000,52629.818668
67.0,185,52631.447657
60.0,93,52632.313862
34.0,271,52634.705522
57.0,471,52638.638497
68.0,196,52640.095172
41.0,430,52857.394045
66.0,1988,53091.809616
57.0,57,53092.275839
54.0,465,53095.879828
81.0,70,53096.402766
56.0,2000,53334.230873
50.0,125,53335.148233
74.0,252,53336.864123
47.0,438,53340.68892
63.0,92,53341.558045
56.0,96,53342.307943
50.0,257,53344.246966
52.0,1722,53574.306809
36.0,67,53575.506413
64.0,155,53576.63943
56.0,68,53577.121795
69.0,1211,53806.694571
40.0,286,53809.021028
49.0,484,53812.588296
56.0,164,53813.826509
75.0,214,54060.47152
41.0,938,54066.805106
70.0,131,54067.653502
41.0,84,54068.181747
52.0,387,54070.70232
48.0,80,54071.241083
69.0,176,54072.464757
65.0,360,54312.289894
50.0,88,54313.047469
33.0,211,54314.785098
35.0,147,54315.953076
53.0,303,54318.245565
61.0,227,54319.832797
52.0,44,54320.156676
45.0,2000,54568.581788
85.0,75,54569.140884
81.0,68,54569.594625
61.0,236,54571.212058
31.0,2000,54804.891191
65.0,670,55064.993528
66.0,62,55065.462924
50.0,51,55065.91064
77.0,449,55069.49034
45.0,316,55072.141837
66.0,155,55073.227466
62.0,115,55074.119537
57.0,123,55075.089006
55.0,172,55076.075518
48.0,169,55077.232292
87.0,103,55078.17321
63.0,80,55078.746153
75.0,511,55323.47062
59.0,67,55323.934981
57.0,118,55324.907348
56.0,578,55329.746486
52.0,250,55331.624419
68.0,452,55335.451634
49.0,86,55336.217877
24.0,154,55565.628247
46.0,320,55567.767475
83.0,323,55570.1676
64.0,120,55570.987761
45.0,95,55571.585152
53.0,419,55574.249203
50.0,184,55575.436007
35.0,2000,55819.55283
69.0,1816,56083.168198
79.0,289,56085.472668
43.0,248,56087.529279
56.0,814,56342.446905
52.0,341,56344.909125
46.0,1411,56612.724705
49.0,892,56619.568118
43.0,189,56620.983847
32.0,1390,56877.893539
35.0,407,56880.863582
58.0,340,56883.526006
64.0,354,56885.920168
45.0,367,57115.341342
50.0,80,57115.924877
24.0,73,57116.449418
56.0,77,57116.973829
71.0,114,57118.019912
50.0,155,57119.143227
63.0,130,57159.383338
62.0,1299,57169.136694
54.0,394,57397.303925
54.0,1066,57442.81332
66.0,59,57443.223493
62.0,117,57444.008786
49.0,285,57446.033808
59.0,314,57671.818756
71.0,978,57679.991748
70.0,139,57681.044922
52.0,558,57685.543282
58.0,2000,57926.092932
63.0,176,57927.479302
51.0,138,58146.914384
52.0,488,58150.835391
59.0,275,58152.757584
34.0,865,58159.044323
64.0,2000,58387.079389
57.0,664,58609.590214
62.0,1038,58617.849006
62.0,260,58619.881617
57.0,193,58621.472729
42.0,75,58622.056842
35.0,2000,58851.749989
54.0,614,59086.590625
42.0,954,59094.096091
75.0,192,59095.406775
58.0,125,59096.261758
51.0,165,59097.357957
44.0,146,59098.33061
37.0,102,59099.274973
53.0,2000,59332.526932
34.0,2000,59618.69385
62.0,174,59838.635767
42.0,555,59842.668931
65.0,1557,60083.095667
71.0,107,60083.929608
35.0,153,60085.166059
42.0,66,60085.616301
55.0,1700,60333.54078
52.0,82,60334.406202
62.0,346,60337.755013
58.0,68,60338.36556
46.0,293,60341.955785
44.0,1791,60624.697215
66.0,1118,60633.230891
58.0,206,60634.793994
69.0,1654,60881.352013
48.0,91,60881.997754
33.0,194,60883.722195
55.0,75,60884.196826
56.0,189,61105.703916
71.0,99,61106.428387
15.0,130,61107.40546
75.0,139,61108.242304
55.0,98,61108.939
56.0,99,61109.736771
65.0,1987,61378.275265
62.0,2000,61635.908625
38.0,481,61640.60865
45.0,257,61642.709895
83.0,505,61646.888007
72.0,195,61648.505192
56.0,100,61649.364496
61.0,2000,61907.98419
61.0,1118,62129.044152
56.0,96,62129.723695
57.0,436,62132.869732
58.0,186,62134.166851
77.0,97,62134.795599
59.0,86,62135.393312
52.0,129,62352.924464
52.0,167,62353.985955
54.0,459,62357.572679
48.0,168,62358.630831
61.0,194,62359.841476
17.0,88,62360.385321
64.0,104,62361.036849
29.0,175,62362.282847
58.0,130,62363.188494
56.0,394,62365.781933
61.0,704,62589.852453
-6.0,22,62589.994226
64.0,945,62596.472986
73.0,99,62597.174594
62.0,77,62597.720392
77.0,81,62598.372108
53.0,138,62599.387164
36.0,2000,62837.189181
77.0,189,62838.781083
54.0,190,63065.696545
62.0,57,63066.496273
48.0,154,63067.713364
43.0,242,63069.600591
47.0,2000,63314.583095
66.0,295,63317.06612
73.0,192,63318.538916
39.0,96,63319.51712
51.0,356,63322.374993
47.0,181,63323.744984
57.0,539,63552.746838
68.0,90,63553.430691
55.0,2000,63797.032503
65.0,67,63797.62683
73.0,1148,63806.717981
51.0,248,63808.403065
70.0,148,63809.583155
50.0,131,63810.682591
51.0,396,64065.686557
55.0,177,64066.959827
70.0,618,64071.995596
70.0,105,64072.902498
38.0,509,64076.688071
39.0,389,64350.399982
62.0,140,64351.648746
52.0,234,64353.506639
61.0,88,64354.24232
46.0,54,64354.694093
64.0,213,64356.305882
33.0,75,64356.873325
55.0,343,64359.692014
56.0,806,64365.612149
37.0,144,64593.845968
47.0,134,64594.960084
81.0,138,64596.145763
74.0,368,64599.083491
68.0,149,64600.412872
69.0,208,64602.152348
61.0,230,64603.888925
81.0,243,64605.336121
44.0,51,64605.743272
67.0,346,64608.604873
76.0,202,64835.139051
34.0,41,64835.475713
65.0,2000,65071.593403
82.0,195,65073.07827
52.0,86,65073.806394
42.0,175,65075.284765
66.0,309,65078.479634
59.0,395,65082.039121
63.0,250,65084.096464
57.0,77,65084.568324
33.0,96,65085.322483
37.0,63,65085.818259
60.0,102,65086.73973
44.0,169,65310.530357
46.0,718,65315.935666
61.0,297,65318.712037
48.0,91,65319.216979
62.0,1330,65550.608122
46.0,134,65551.563021
61.0,115,65552.389182
76.0,84,65553.336216
71.0,66,65553.865159
44.0,2000,65792.093033
36.0,2000,66033.715619
53.0,281,66035.722118
54.0,170,66037.052414
54.0,122,66037.891821
51.0,395,66041.044308
32.0,2000,66283.406397
50.0,681,66516.398659
58.0,70,66516.990972
41.0,134,66518.016282
54.0,238,66520.305329
70.0,811,66526.930659
47.0,1431,66762.533533
40.0,64,66763.026054
49.0,349,66765.275871
43.0,944,66996.798525
52.0,173,66998.155614
75.0,214,66999.951391
72.0,87,67000.605737
32.0,2000,67280.83848
31.0,804,67286.447757
63.0,54,67286.793396
68.0,113,67287.521327
53.0,384,67290.208745
65.0,130,67508.626789
78.0,102,67509.289878
56.0,538,67513.242208
43.0,322,67515.366975
47.0,152,67516.379712
44.0,162,67517.676715
50.0,99,67518.400008
48.0,400,67521.251866
78.0,586,67750.112503
33.0,188,67751.706003
46.0,69,67752.34908
55.0,195,67754.104548
65.0,368,67757.291485
68.0,229,67759.655997
69.0,318,67762.817277
62.0,129,67763.95612
53.0,243,67980.37282
63.0,166,67981.724819
69.0,246,67983.560305
67.0,74,67984.047582
14.0,32,67984.260387
62.0,677,67988.896473
44.0,319,67991.171686
55.0,96,67991.827836
62.0,84,67992.435792
68.0,191,67993.826824
79.0,106,68215.381137
61.0,61,68215.805326
50.0,1328,68225.243454
63.0,91,68225.836583
56.0,169,68226.92388
53.0,432,68456.208272
64.0,110,68457.214524
68.0,114,68458.012648
64.0,2000,68707.202363
57.0,67,68707.65519
50.0,476,68711.043225
30.0,2000,68948.607408
47.0,220,68950.078878
59.0,267,68952.307085
60.0,113,68953.134199
63.0,107,68953.906425
57.0,56,68954.312426
53.0,77,68954.895653
54.0,467,68958.487193
55.0,324,69181.033794
88.0,427,69184.026426
53.0,236,69185.903789
54.0,109,69186.98424
27.0,216,69188.618305
57.0,1596,69419.801408
66.0,89,69420.457416
43.0,81,69421.276144
55.0,395,69423.928095
57.0,55,69424.261357
49.0,232,69425.761563
56.0,80,69426.298911
41.0,796,69653.274018
39.0,2000,69891.585761
61.0,171,69892.649287
49.0,598,69896.755102
75.0,191,69897.93757
56.0,293,69899.845843
46.0,186,69901.330791
76.0,137,69902.235338
5.0,22,70124.159093
63.0,1559,70134.993616
31.0,222,70136.574372
58.0,217,70138.432769
53.0,433,70362.612633
73.0,1358,70372.001908
81.0,66,70372.456175
29.0,219,70374.099307
67.0,120,70590.621074
45.0,83,70591.13795
66.0,177,70592.271581
67.0,79,70592.770492
45.0,148,70593.732663
28.0,85,70594.287272
56.0,263,70596.330129
78.0,225,70598.081394
76.0,120,70599.004877
61.0,310,70601.348963
60.0,2000,70833.495998
51.0,57,70833.883614
71.0,89,70834.710194
63.0,61,70835.097677
62.0,905,71060.747315
52.0,618,71064.833262
41.0,53,71065.205137
57.0,498,71069.052625
66.0,90,71069.76628
69.0,70,71070.240152
62.0,99,71291.109201
59.0,242,71292.829322
71.0,289,71294.861124
32.0,73,71295.592862
76.0,815,71300.946078
81.0,55,71301.325494
58.0,117,71302.407869
59.0,63,71302.914057
56.0,605,71520.214818
46.0,86,71520.767429
52.0,109,71521.479119
61.0,656,71526.181168
36.0,134,71527.120741
57.0,278,71529.596788
44.0,228,71561.398124
47.0,141,71562.419059
48.0,160,71563.595236
63.0,63,71783.647595
68.0,1117,71791.461111
71.0,391,71794.252653
74.0,171,71795.392416
33.0,2000,72030.590677
41.0,159,72031.575326
65.0,78,72032.175371
71.0,319,72268.692441
25.0,2000,72524.560875
79.0,104,72525.337612
71.0,255,72527.212992
65.0,714,72531.981804
71.0,132,72532.988439
63.0,63,72533.635548
55.0,48,72533.961296
76.0,96,72534.658313
81.0,828,72751.406211
40.0,1156,72760.070471
48.0,99,72760.928323
59.0,194,72762.597499
41.0,2000,72995.77945
46.0,97,72996.371932
69.0,386,73225.096176
47.0,285,73227.278827
61.0,211,73228.583863
71.0,1000,73235.143393
57.0,211,73236.412935
74.0,617,73461.506696
55.0,2000,73700.193423
41.0,351,73702.691617
71.0,119,73703.478025
73.0,108,73704.273168
67.0,808,73710.128411
56.0,1536,73951.138603
71.0,722,73956.186554
60.0,766,74177.372591
57.0,118,74178.279747
56.0,87,74178.976724
58.0,223,74181.007501
47.0,443,74184.598175
51.0,188,74186.175186
86.0,117,74187.132154
65.0,985,74412.538567
59.0,113,74413.33393
51.0,80,74414.050058
47.0,1173,74647.523728
50.0,1173,74655.95782
60.0,245,74657.964144
45.0,2000,74947.448167
43.0,105,74948.142849
82.0,122,74948.935493
48.0,382,75173.250366
73.0,196,75174.621551
69.0,318,75176.781934
58.0,696,75181.643261
56.0,720,75186.604611
62.0,88,75409.096949
73.0,115,75409.973419
69.0,74,75410.497687
34.0,381,75413.05668
37.0,64,75413.508911
54.0,156,75414.880623
41.0,2000,75653.797922
86.0,191,75654.960735
75.0,1138,75891.877776
41.0,430,75894.71528
31.0,2000,76135.693578
53.0,474,76139.135976
62.0,716,76144.652977
64.0,866,76368.278209
51.0,1493,76379.352423
33.0,46,76379.68543
63.0,576,76600.832968
51.0,103,76601.78602
77.0,76,76602.339691
47.0,2000,76838.294499
62.0,71,76838.746608
48.0,1281,76848.520247
34.0,2000,77082.363881
67.0,101,77083.119115
42.0,208,77306.49679
53.0,2000,77541.027546
70.0,136,77541.928924
65.0,1261,77550.989511
54.0,2000,77787.865958
48.0,746,78014.550931
65.0,154,78015.917876
46.0,314,78018.207785
49.0,382,78021.104486
32.0,116,78021.947412
51.0,63,78022.659411
44.0,123,78023.726398
81.0,107,78024.589968
61.0,138,78025.553433
55.0,1596,78259.099099
31.0,206,78260.699895
61.0,460,78263.709083
64.0,124,78264.531585
75.0,76,78265.028464
50.0,159,78491.108512
55.0,64,78491.751528
41.0,129,78492.625643
63.0,195,78494.049545
60.0,255,78495.943441
59.0,139,78496.988021
84.0,131,78497.988838
47.0,293,78515.78793
63.0,2000,78749.101356
62.0,148,78750.144485
47.0,356,78752.612513
40.0,66,78753.043665
48.0,1676,78985.553714
55.0,120,78986.40954
67.0,396,78989.356642
54.0,168,79210.514988
55.0,388,79213.623191
38.0,142,79214.726589
65.0,963,79222.020584
78.0,103,79222.802741
48.0,167,79224.077457
56.0,767,79456.725238
51.0,62,79457.210956
79.0,206,79458.719708
68.0,911,79466.872974
63.0,144,79468.229679
63.0,665,79690.376636
23.0,620,79696.909417
49.0,180,79698.357404
46.0,529,79702.569315
57.0,287,79918.326474
70.0,2000,80155.177651
62.0,1682,80166.457053
48.0,150,80171.156759
81.0,84,80171.849383
84.0,97,80392.004827
71.0,408,80394.657012
79.0,212,80396.045889
47.0,2000,80636.163561
74.0,63,80636.733174
50.0,64,80637.388852
95.0,65,80637.809955
33.0,109,80641.186958
67.0,612,80645.238309
53.0,104,80645.871166
60.0,123,80646.854782
60.0,1247,80878.611966
62.0,818,80884.620184
46.0,154,80885.756006
48.0,2000,81149.815966
38.0,138,81151.034163
55.0,76,81372.015862
82.0,105,81372.815748
57.0,126,81373.768794
37.0,101,81374.65099
68.0,121,81375.562073
63.0,97,81376.620349
63.0,119,81377.626794
50.0,386,81381.036771
49.0,92,81381.934138
53.0,103,81382.751162
65.0,155,81384.078876
25.0,2000,81625.180873
50.0,569,81651.397817
42.0,110,81652.045339
41.0,269,81875.883422
65.0,1522,81894.618159
76.0,153,81895.830477
28.0,2000,82123.567177
50.0,173,82347.433426
86.0,61,82347.932202
71.0,82,82348.642515
75.0,96,82349.413687
52.0,96,82350.432597
51.0,106,82351.193534
67.0,70,82351.753206
76.0,93,82352.38172
47.0,253,82354.447848
63.0,597,82359.025809
44.0,742,82584.377881
56.0,117,82584.973734
77.0,211,82586.698309
36.0,51,82587.105866
43.0,518,82591.70035
56.0,118,82592.689682
53.0,266,82594.892487
72.0,75,82595.554179
79.0,1250,82830.339752
77.0,181,82831.675558
43.0,173,82832.954322
43.0,1500,83097.807929
79.0,113,83098.514169
51.0,176,83099.671606
71.0,95,83100.277534
55.0,1407,83329.028674
40.0,658,83333.545843
52.0,239,83335.284265
53.0,1233,83555.252079
72.0,66,83555.686356
38.0,264,83557.41028
56.0,1377,83782.143148
47.0,75,83783.279874
52.0,2000,84020.701914
75.0,77,84021.25625
72.0,372,84024.330934
62.0,79,84025.108891
63.0,133,84026.094338
33.0,60,84026.529659
65.0,1793,84261.534407
44.0,2000,84494.839169
63.0,71,84495.405418
62.0,291,84497.735078
73.0,1657,84733.278175
58.0,66,84733.85197
40.0,303,84736.038297
52.0,156,84737.443475
87.0,86,84738.13077
61.0,99,84738.814427
84.0,108,84739.724889
36.0,154,84740.854053
52.0,2000,84991.580188
56.0,136,84992.499119
40.0,922,85223.683618
44.0,751,85229.735149
61.0,113,85230.657449
69.0,542,85234.56737
32.0,514,85463.289351
68.0,261,85465.359511
74.0,898,85472.315905
72.0,95,85472.945327
71.0,119,85473.918363
70.0,479,85704.227455
51.0,101,85705.017579
47.0,306,85707.195322
81.0,70,85707.53747
61.0,225,85709.375539
50.0,102,85710.1611
62.0,81,85710.764468
60.0,265,85712.754814
46.0,550,85716.968184
72.0,120,85717.714742
30.0,275,85945.96699
46.0,53,85946.321721
55.0,1928,86178.103183
55.0,1561,86220.071902
53.0,2000,86466.204364
48.0,238,86468.34538
62.0,2000,86707.051891
52.0,284,86708.931669
60.0,563,86936.933552
72.0,63,86937.318607
55.0,83,86937.875562
55.0,1492,87158.739207
76.0,94,87159.366205
39.0,543,87163.161308
75.0,1047,87172.588262
78.0,295,87387.32515
47.0,2000,87400.700998
67.0,1441,87622.417272
65.0,186,87623.628198
56.0,71,87624.087078
63.0,73,87624.573583
61.0,68,87625.0083
48.0,2000,87848.313821
56.0,115,87849.016989
64.0,109,87849.982543
65.0,319,88069.748862
63.0,133,88070.709004
55.0,152,88071.760367
44.0,2000,88300.322225
62.0,72,88300.825111
57.0,164,88301.867608
72.0,120,88302.589726
30.0,2000,88531.244664
71.0,194,88532.583341
53.0,210,88534.29864
81.0,350,88536.69792
61.0,60,88537.12332
66.0,99,88537.851502
41.0,171,88539.129709
48.0,2000,88768.062135
41.0,97,88768.719848
87.0,294,88979.821515
61.0,210,88981.10693
52.0,55,88981.509534
55.0,156,88982.473291
66.0,110,88983.40103
51.0,62,88983.784076
56.0,98,88984.464991
63.0,72,88984.895492
61.0,184,88986.303866
49.0,51,88986.64078
50.0,114,88987.374781
22.0,39,88987.617957
60.0,2000,89215.252696
41.0,343,89217.566589
60.0,95,89218.117939
51.0,487,89435.170216
60.0,87,89435.719158
9.0,26,89435.882575
52.0,48,89436.200325
49.0,1194,89444.321695
49.0,442,89447.925706
58.0,1087,89670.671587
75.0,370,89673.32991
55.0,63,89673.74879
62.0,56,89674.072698
66.0,161,89675.321169
56.0,95,89675.883546
62.0,173,89677.157493
28.0,465,89893.947542
60.0,1459,89902.924737
62.0,77,89903.35004
67.0,69,89903.749658
51.0,83,89904.536942
67.0,149,90120.120172
70.0,384,90122.469179
54.0,550,90126.321339
40.0,231,90127.826572
47.0,1124,90349.586754
66.0,64,90349.974505
43.0,667,90354.517536
50.0,2000,90584.283494
65.0,1425,90815.321365
64.0,257,90817.114962
82.0,57,90817.443315
57.0,2000,91044.914016
68.0,910,91051.12128
18.0,2000,91276.353463
50.0,483,91489.655998
68.0,120,91490.467721
47.0,2000,91731.270741
88.0,144,91732.298741
81.0,2000,91979.466397
57.0,185,91981.036338
56.0,1811,92237.746092
48.0,482,92242.453604
54.0,57,92243.068977
64.0,77,92243.940311
48.0,375,92247.922162
59.0,1767,92474.022313
55.0,232,92475.94146
61.0,1090,92691.604445
66.0,472,92696.093728
85.0,541,92700.972876
86.0,569,92705.116772
69.0,399,92925.01833
67.0,107,92925.703633
47.0,877,92931.794674
70.0,459,92935.126959
77.0,75,92935.619408
63.0,299,92937.570889
49.0,264,93154.933775
68.0,145,93156.14647
48.0,108,93156.913846
57.0,60,93157.325931
79.0,237,93158.828453
45.0,363,93161.26651
46.0,772,93166.609917
61.0,203,93168.053166
38.0,78,93168.705337
29.0,521,93387.787124
50.0,145,93388.64782
66.0,88,93389.158626
21.0,2000,93628.878283
70.0,90,93629.530235
67.0,219,93631.034962
77.0,139,93632.106247
52.0,80,93632.637593
64.0,89,93633.186015
41.0,247,93634.930356
41.0,2000,93862.870462
69.0,192,93864.198249
57.0,100,93864.812093
39.0,242,94081.950749
45.0,432,94084.800977
46.0,149,94085.759323
50.0,125,94086.48437
55.0,231,94087.989794
56.0,180,94089.550275
56.0,145,94090.527668
60.0,50,94090.870136
52.0,75,94091.340453
60.0,69,94091.764076
54.0,179,94092.96574
57.0,172,94094.10812
36.0,206,94095.63934
74.0,312,94312.543823
61.0,135,94313.444529
72.0,135,94314.360838
62.0,58,94314.765864
53.0,837,94321.170466
65.0,102,94322.020149
69.0,162,94323.417613
49.0,299,94326.149931
41.0,2000,94560.327917
66.0,1346,94785.81544
75.0,63,94786.184225
77.0,284,94787.847554
72.0,84,94788.398633
41.0,2000,95058.422267
46.0,2000,95296.401772
61.0,654,95518.11194
49.0,2000,95748.809216
36.0,77,95749.331092
64.0,1573,95762.388699
56.0,609,95978.571995
66.0,1168,95985.870833
51.0,103,95986.969979
42.0,221,95988.511165
47.0,724,96211.58727
63.0,90,96212.205222
57.0,2000,96440.437457
63.0,70,96441.037299
56.0,229,96442.446932
38.0,99,96443.125175
60.0,116,96443.904752
19.0,58,96444.270474
59.0,286,96446.150202
45.0,64,96446.879009
50.0,2000,96677.997198
30.0,373,96680.318128
54.0,685,96899.01515
60.0,83,96899.528116
58.0,82,96900.055166
61.0,2000,97131.726726
73.0,102,97132.329154
62.0,183,97133.486117
33.0,81,97134.133017
65.0,203,97135.445278
45.0,136,97136.367421
49.0,2000,97369.673743
70.0,137,97370.867554
60.0,2000,97603.124863
42.0,2000,97828.795685
52.0,104,97829.50298
38.0,354,97831.652195
35.0,250,97833.221549
31.0,112,98048.661842
54.0,226,98050.265594
41.0,267,98051.865987
37.0,119,98052.654101
73.0,1437,98279.591688
52.0,71,98280.238287
48.0,74,98280.741596
58.0,56,98281.108904
76.0,699,98285.968058
52.0,93,98286.591588
53.0,255,98289.002488
73.0,84,98289.511907
33.0,2000,98517.947342
62.0,506,98522.050649
53.0,260,98742.056703
43.0,377,98744.413036
69.0,591,98748.740732
64.0,140,98749.93334
32.0,586,98754.616541
78.0,424,98967.862563
63.0,199,98970.136568
37.0,60,98970.668736
58.0,1107,98978.602909
65.0,280,98980.414975
51.0,48,98980.740444
37.0,83,98981.424174
64.0,47,98981.720608
47.0,2000,99212.678221
76.0,69,99213.296273
61.0,2000,99438.692186
71.0,537,99658.534745
37.0,77,99659.023272
58.0,393,99661.735706
45.0,1005,99670.786858
41.0,2000,99902.394052
76.0,172,99903.383449
57.0,1868,100135.911483
46.0,2000,100368.641412
63.0,418,100588.344608
43.0,2000,100826.354501
72.0,72,100826.836218
48.0,100,100827.57246
61.0,942,100833.499369
52.0,57,100833.841989
55.0,67,100834.230849
60.0,55,100834.609097
48.0,132,100835.333032
54.0,92,100836.139888
33.0,2000,101086.597602
53.0,2000,101329.445961
38.0,74,101329.895971
63.0,350,101332.240127
56.0,1009,101553.454876
76.0,258,101555.203942
66.0,61,101555.595379
74.0,2000,101783.341331
11.0,237,101784.897283
50.0,47,101785.209985
72.0,432,101787.818013
41.0,388,102007.533481
44.0,2000,102239.732264
34.0,59,102240.085919
55.0,90,102240.865335
69.0,1415,102250.318615
74.0,248,102251.871441
66.0,648,102471.906159
53.0,630,102475.731869
43.0,592,102479.977576
54.0,1498,102703.883323
51.0,50,102704.24352
67.0,318,102706.330213
73.0,510,102924.275113
77.0,1481,102934.42551
43.0,48,102934.710235
38.0,408,102937.692836
58.0,331,103152.487455
38.0,65,103152.928374
48.0,128,103153.850779
44.0,88,103154.472207
61.0,204,103155.842375
70.0,49,103156.128555
51.0,53,103156.443233
56.0,89,103156.975931
52.0,212,103158.597006
56.0,61,103158.969333
53.0,123,103159.698319
53.0,174,103160.761201
41.0,173,103161.801663
57.0,166,103162.920848
54.0,243,103379.8439
62.0,339,103382.14763
47.0,55,103382.508489
37.0,77,103382.971901
49.0,55,103383.315081
73.0,136,103384.297812
45.0,49,103384.645252
54.0,194,103385.942508
73.0,226,103387.541934
48.0,104,103388.220751
40.0,205,103389.538212
48.0,689,103610.167503
56.0,913,103616.049521
73.0,307,103618.090382
45.0,69,103618.504368
47.0,136,103619.298892
45.0,109,103619.935614
62.0,693,103835.139092
68.0,75,103835.583405
49.0,84,103836.168793
38.0,194,103837.530826
52.0,878,103843.430878
44.0,67,103843.885523
60.0,470,104064.520428
66.0,955,104070.668305
37.0,37,104070.931937
50.0,196,104072.335524
56.0,63,104072.874439
67.0,82,104073.433894
6.0,26,104073.596684
50.0,54,104073.938243
42.0,65,104074.348699
81.0,209,104075.672843
67.0,330,104294.229359
78.0,134,104295.159907
76.0,90,104295.744793
56.0,431,104327.310235
62.0,143,104328.555877
54.0,521,104332.257104
59.0,701,104556.984597
58.0,66,104557.423672
72.0,531,104560.746089
50.0,106,104561.404434
78.0,323,104563.702034
54.0,1693,104798.894872
27.0,1186,104806.664447
45.0,59,104807.045635
58.0,119,105022.774077
46.0,87,105023.407344
37.0,187,105024.610306
60.0,2000,105253.636306
14.0,1832,105488.49143
55.0,299,105490.459162
70.0,53,105490.832018
55.0,118,105491.609373
70.0,73,105492.15135
43.0,2000,105723.823092
65.0,84,105724.549222
48.0,1717,105949.158267
51.0,1493,105958.815098
54.0,55,105959.128652
50.0,60,105959.474766
49.0,74,105959.91967
77.0,48,105960.219932
33.0,2000,106190.185326
91.0,368,106410.091546
72.0,67,106410.509539
66.0,694,106415.041321
67.0,196,106416.179332
44.0,68,106416.564706
49.0,107,106417.268285
40.0,97,106418.065007
69.0,2000,106649.000617
66.0,282,106650.761604
50.0,78,106651.247806
54.0,102,106651.893674
72.0,155,106869.344541
70.0,55,106869.762782
32.0,71,106870.190048
46.0,151,106871.244492
49.0,232,106873.095812
35.0,282,106875.083639
47.0,345,106877.312258
52.0,169,106878.634946
56.0,57,106878.972988
74.0,276,106880.834929
60.0,143,106881.788425
61.0,276,107099.609188
51.0,116,107100.432922
68.0,60,107100.816808
58.0,1029,107107.931678
64.0,2000,107333.464112
71.0,497,107337.148082
63.0,57,107337.521227
57.0,270,107339.428752
29.0,284,107556.52623
48.0,395,107559.032024
59.0,241,107560.668484
52.0,164,107561.713384
49.0,56,107562.070487
51.0,2000,107792.243729
73.0,2000,108023.943886
64.0,183,108025.285524
46.0,404,108027.904654
76.0,79,108028.389388
56.0,1681,108252.737669
46.0,752,108473.0835
73.0,202,108474.463903
41.0,2000,108706.750359
51.0,1469,108716.240807
52.0,570,108935.524801
65.0,140,108936.594532
70.0,119,108937.409706
24.0,2000,109175.074292
62.0,1185,109186.194564
71.0,53,109186.679478
36.0,247,109189.225055
26.0,126,109190.170223
75.0,328,109431.166583
51.0,2000,109659.743168
38.0,361,109662.014515
45.0,796,109668.229194
54.0,85,109668.737479
63.0,309,109671.109875
64.0,94,109671.857793
35.0,2000,109899.903874
51.0,99,109900.730228
40.0,512,110119.69724
33.0,55,110120.056824
53.0,65,110120.515834
69.0,1076,110126.915249
87.0,120,110127.886835
45.0,67,110128.259149
72.0,883,110349.027218
70.0,1491,110576.331317
52.0,122,110577.094269
75.0,358,110579.804361
49.0,205,110581.890699
