#{"t_start": 1673782488.2412617, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,73,114117.620944
33.0,233,114119.620492
48.0,54,114120.003125
64.0,100,114120.649286
51.0,205,114121.932872
50.0,1205,114346.733287
33.0,1119,114353.568856
76.0,765,114574.02611
40.0,143,114574.993071
50.0,637,114607.124074
57.0,92,114607.604885
45.0,1448,114833.29899
53.0,2000,115071.372036
52.0,517,115074.578735
41.0,2000,115304.765244
67.0,523,115308.199682
58.0,400,115525.073271
42.0,52,115525.406922
29.0,705,115530.305531
38.0,106,115530.929391
49.0,389,115533.528799
53.0,886,115757.378736
65.0,91,115758.012128
56.0,225,115759.305834
66.0,1170,115767.09897
37.0,211,115768.304174
52.0,113,115768.971235
38.0,157,115986.894896
62.0,66,115987.308098
63.0,325,115989.846443
71.0,202,115991.067068
48.0,116,115991.723843
83.0,62,115992.082881
51.0,110,115992.797702
54.0,65,115993.210721
47.0,114,115993.966
47.0,599,115998.239172
45.0,374,116217.265882
66.0,271,116219.049322
50.0,79,116219.774234
58.0,429,116222.696676
39.0,306,116224.536453
51.0,192,116225.691488
52.0,56,116226.025586
53.0,2000,116455.464314
64.0,2000,116693.835835
62.0,391,116696.563408
92.0,73,116697.014822
46.0,116,116697.747608
39.0,87,116698.230773
48.0,87,116698.737235
68.0,171,116908.471939
62.0,68,116908.879965
60.0,101,116909.689996
49.0,2000,117133.878699
59.0,721,117138.785889
65.0,73,117139.276904
49.0,2000,117380.954992
49.0,258,117382.976294
65.0,358,117385.66351
53.0,57,117386.090671
60.0,1648,117630.13018
69.0,145,117631.002859
59.0,243,117632.514026
77.0,197,117633.662315
60.0,1403,117853.642302
57.0,369,117856.247885
75.0,576,118073.251084
31.0,882,118080.545394
63.0,69,118080.958114
34.0,1936,118305.216128
57.0,71,118305.843526
73.0,88,118306.671123
47.0,122,118307.747907
54.0,124,118308.904073
77.0,115,118309.795231
61.0,45,118310.122663
40.0,1180,118524.073173
67.0,77,118524.670727
38.0,2000,118753.12182
58.0,63,118753.760935
72.0,139,118755.495679
66.0,865,118762.504977
57.0,277,118764.339273
68.0,80,118971.268043
14.0,2000,119200.824638
41.0,365,119203.048198
53.0,737,119207.926911
55.0,304,119209.8771
29.0,259,119211.600671
64.0,126,119212.625126
55.0,2000,119444.850446
53.0,332,119694.916384
48.0,496,119698.521276
58.0,2000,119932.673975
56.0,96,119933.264434
51.0,356,119935.751536
43.0,2000,120164.476027
61.0,458,120167.159125
