#{"t_start": 1673782488.5181227, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,180,49136.199754
41.0,207,49137.724301
72.0,117,49138.528919
52.0,607,49366.377849
60.0,793,49391.858755
39.0,215,49393.47533
46.0,2000,49664.512022
79.0,306,49667.077886
53.0,82,49667.672384
50.0,208,49913.320707
57.0,92,49914.104685
46.0,246,49915.826503
47.0,518,49919.537822
70.0,150,49920.752559
52.0,105,49921.475973
73.0,81,49922.069062
69.0,417,49925.208762
71.0,138,49926.6023
72.0,309,50186.48528
42.0,59,50186.943252
83.0,85,50187.577142
62.0,331,50190.060803
40.0,139,50191.412528
56.0,164,50192.676931
40.0,740,50202.3885
82.0,69,50203.230514
64.0,415,50459.919294
46.0,121,50461.038487
68.0,58,50461.593696
42.0,311,50464.226085
32.0,573,50468.743502
72.0,156,50470.067374
45.0,386,50473.394176
47.0,71,50473.909169
67.0,154,50475.154329
52.0,104,50475.976003
76.0,214,50736.488148
51.0,871,50744.54522
55.0,88,50745.176888
50.0,135,50746.382897
67.0,157,50747.631883
41.0,1180,51028.894647
57.0,861,51036.51612
47.0,126,51037.595307
49.0,277,51063.353849
51.0,72,51063.984573
43.0,2000,51369.098827
61.0,361,51629.090961
61.0,283,51631.26043
57.0,128,51632.47996
30.0,2000,51885.888457
73.0,86,51886.550309
50.0,102,51887.290936
40.0,2000,52134.245475
60.0,96,52135.022185
53.0,185,52136.595328
41.0,810,52143.32147
72.0,79,52143.945872
26.0,138,52144.991501
68.0,152,52373.781274
33.0,286,52376.264631
37.0,1789,52625.483519
47.0,2000,52642.007454
73.0,274,52858.79544
62.0,105,52859.526215
91.0,151,52860.607448
72.0,1343,52871.481468
42.0,107,52872.262037
70.0,59,52872.710238
51.0,262,53093.321675
49.0,478,53096.985218
54.0,399,53100.40817
72.0,338,53106.67967
67.0,85,53107.366268
38.0,156,53108.627047
50.0,547,53331.400773
21.0,163,53332.523352
67.0,73,53333.104033
13.0,113,53333.854966
43.0,61,53334.326589
51.0,223,53335.932191
53.0,177,53337.094718
71.0,1756,53567.832656
59.0,168,53569.065387
47.0,2000,53805.188122
43.0,2000,54065.065171
61.0,62,54065.490191
77.0,205,54066.993046
83.0,762,54072.042723
53.0,80,54072.541724
43.0,249,54311.531001
52.0,337,54314.379323
39.0,62,54314.884915
56.0,2000,54562.629843
78.0,72,54563.105387
51.0,1236,54572.842501
61.0,67,54573.621104
52.0,69,54574.105511
50.0,84,54574.683318
46.0,71,54794.104233
52.0,226,54795.856276
59.0,369,54798.124876
29.0,63,54798.566303
66.0,243,54800.554295
67.0,162,54801.720997
55.0,726,54807.176149
67.0,330,55064.643063
42.0,253,55066.619056
60.0,137,55067.660338
68.0,167,55069.127026
62.0,385,55072.260472
43.0,181,55073.517249
49.0,1959,55329.488185
54.0,1305,55567.821237
48.0,185,55569.067786
61.0,587,55573.109795
28.0,2000,55816.88886
37.0,2000,56081.893275
63.0,101,56082.652753
62.0,178,56083.941935
43.0,325,56086.790735
61.0,59,56087.173703
28.0,716,56341.128218
75.0,139,56342.380917
38.0,491,56345.979907
68.0,232,56347.515357
58.0,273,56349.601236
83.0,365,56352.3714
49.0,128,56353.382377
65.0,212,56612.322286
75.0,85,56612.849987
57.0,1048,56620.935289
67.0,162,56622.494617
68.0,66,56622.993038
65.0,1955,56884.049896
68.0,658,57115.161883
71.0,98,57115.868487
70.0,98,57116.560553
66.0,2000,57395.740877
57.0,76,57396.40676
67.0,104,57397.551485
59.0,1760,57671.387772
46.0,2000,57912.215499
57.0,75,57912.724099
40.0,163,57914.322414
50.0,523,57918.291558
56.0,266,57920.40444
66.0,134,57921.56415
79.0,532,57925.850445
47.0,1641,58156.838728
53.0,204,58158.207471
50.0,1399,58381.591895
56.0,2000,58614.302328
60.0,147,58615.503616
76.0,102,58616.525515
37.0,110,58617.285081
52.0,264,58619.28933
44.0,510,58623.513261
44.0,195,58840.666147
74.0,290,58842.71613
46.0,2000,59087.049406
50.0,468,59090.599956
67.0,120,59091.577835
45.0,2000,59324.88856
60.0,255,59326.736664
48.0,831,59332.734455
62.0,2000,59618.936567
55.0,585,59841.908772
58.0,450,59845.254084
61.0,134,59846.134964
46.0,2000,60090.44937
58.0,1380,60336.293421
56.0,109,60337.343313
46.0,269,60339.834641
41.0,279,60343.044434
35.0,1311,60622.050388
74.0,147,60623.191014
54.0,165,60624.475835
57.0,157,60625.899763
73.0,116,60626.631386
72.0,56,60627.103909
51.0,54,60627.525026
77.0,699,60632.465881
67.0,188,60634.110551
55.0,175,60635.559106
63.0,144,60869.759783
72.0,98,60870.509644
53.0,171,60871.832659
55.0,933,60879.483533
50.0,81,60880.21404
60.0,167,60881.527067
60.0,110,60882.584618
62.0,119,60883.520561
53.0,111,60884.219912
83.0,172,61105.639775
40.0,96,61106.341543
46.0,67,61106.891157
66.0,696,61111.880907
36.0,91,61112.600961
55.0,83,61113.208707
71.0,241,61114.929355
40.0,225,61116.421685
63.0,2000,61385.980697
72.0,59,61386.734474
57.0,329,61389.635373
38.0,281,61631.989142
32.0,409,61636.459605
41.0,73,61637.168449
62.0,970,61645.364658
63.0,217,61647.15322
49.0,387,61889.867798
47.0,665,61896.527476
50.0,2000,62126.739115
45.0,2000,62357.683928
62.0,68,62358.110628
77.0,97,62358.690729
48.0,548,62362.277605
42.0,74,62362.826471
58.0,141,62363.828514
50.0,1412,62592.415711
52.0,156,62593.58918
75.0,79,62594.077177
42.0,992,62822.239932
45.0,92,62822.949299
67.0,163,62824.834342
66.0,99,62825.631505
55.0,1725,63065.43875
53.0,2000,63310.865419
40.0,2000,63551.404554
38.0,70,63552.205961
49.0,135,63553.205654
53.0,103,63553.811482
41.0,241,63555.506112
37.0,650,63560.515832
67.0,49,63560.870116
59.0,88,63561.620343
47.0,86,63562.310067
48.0,125,63570.389596
43.0,121,63571.314082
66.0,522,63796.682709
56.0,210,63798.30046
48.0,202,63800.032957
54.0,598,63804.778087
38.0,2000,64072.245586
57.0,2000,64358.79019
52.0,86,64359.414254
74.0,147,64360.573554
40.0,68,64361.180045
46.0,2000,64603.952451
70.0,158,64604.804111
57.0,256,64606.611208
30.0,38,64606.901138
61.0,105,64607.957451
63.0,125,64833.925194
60.0,205,64835.569537
61.0,73,64836.115352
79.0,76,64836.675922
69.0,327,64839.145823
47.0,836,64846.006865
58.0,113,64846.915082
64.0,499,65071.023633
42.0,100,65071.951514
51.0,240,65073.774428
43.0,684,65080.180837
61.0,119,65081.382398
56.0,129,65082.458117
47.0,860,65311.5795
67.0,195,65313.228092
46.0,227,65314.866709
62.0,2000,65551.539406
42.0,373,65554.671527
66.0,1526,65789.02747
72.0,87,65789.688179
52.0,185,65791.392155
55.0,588,65795.662481
54.0,91,65796.334017
50.0,1507,66034.387677
58.0,1100,66042.803891
37.0,101,66043.524615
61.0,2000,66285.611926
46.0,407,66516.848863
58.0,60,66517.308954
62.0,58,66517.730417
69.0,268,66520.284475
47.0,2000,66760.440384
64.0,1419,66995.248248
64.0,620,67000.325002
66.0,316,67002.909367
42.0,232,67004.836401
51.0,412,67008.389137
48.0,294,67010.668702
71.0,57,67011.114361
58.0,2000,67289.553612
66.0,64,67290.06662
79.0,73,67508.099715
51.0,85,67508.667395
51.0,81,67509.193832
60.0,499,67512.86919
61.0,66,67513.342265
-4.0,103,67514.023783
65.0,2000,67753.631343
74.0,749,67760.745754
57.0,108,67761.773694
47.0,59,67762.324199
72.0,210,67764.15602
60.0,2000,67993.053091
61.0,556,68218.109155
57.0,549,68221.840137
76.0,157,68222.873622
66.0,218,68224.487608
67.0,573,68228.205187
61.0,111,68228.922491
53.0,329,68457.870096
60.0,496,68461.338142
68.0,183,68462.529546
48.0,411,68465.378747
61.0,210,68466.811731
57.0,146,68467.833845
60.0,630,68707.571613
37.0,2000,68945.162579
39.0,78,68945.722062
52.0,153,68946.852125
46.0,109,68947.629034
50.0,125,68948.452569
36.0,1175,68957.326161
46.0,76,68957.905878
65.0,75,68958.823435
52.0,435,69181.805776
62.0,230,69183.364442
8.0,26,69183.550075
31.0,103,69184.409213
64.0,552,69188.879295
57.0,84,69189.513469
87.0,2000,69423.626935
74.0,1337,69654.350854
67.0,532,69658.807796
48.0,205,69660.217825
64.0,63,69660.693122
79.0,556,69664.915798
44.0,535,69891.67688
30.0,37,69891.897032
67.0,2000,70127.097771
52.0,976,70134.077075
65.0,85,70134.686279
32.0,900,70362.526061
50.0,2000,70592.033009
50.0,112,70592.745547
58.0,805,70598.726627
50.0,141,70599.775039
37.0,2000,70832.110795
61.0,577,70836.108265
56.0,321,71057.771503
78.0,746,71062.831341
72.0,226,71064.346382
41.0,54,71064.738434
60.0,85,71065.303741
42.0,2000,71299.936461
72.0,309,71302.265954
63.0,281,71304.549482
61.0,78,71305.079459
32.0,254,71519.726626
49.0,1001,71526.656015
64.0,175,71528.014883
47.0,739,71783.538383
55.0,163,71784.668282
33.0,1115,71792.418366
64.0,130,71793.238228
52.0,2000,72028.451896
68.0,133,72029.578556
55.0,2000,72279.053488
78.0,50,72279.433449
57.0,267,72281.428351
83.0,151,72282.544868
62.0,168,72524.055944
46.0,70,72524.544408
48.0,79,72525.134623
58.0,1376,72534.944946
51.0,137,72535.944815
60.0,287,72537.977073
57.0,125,72749.485998
44.0,2000,72984.475897
52.0,111,72985.161681
43.0,60,72985.532999
54.0,556,72989.311109
41.0,2000,73228.94312
82.0,106,73229.60549
72.0,122,73230.397051
29.0,614,73234.507852
62.0,630,73459.489743
58.0,201,73460.852999
61.0,121,73461.675916
47.0,196,73463.019862
63.0,138,73464.105368
72.0,175,73465.748427
59.0,153,73466.862098
58.0,51,73467.5436
52.0,2000,73705.649434
55.0,2000,73949.936558
61.0,284,73951.783951
51.0,84,73952.350378
70.0,170,73953.797744
59.0,321,73955.877387
78.0,218,74172.701163
55.0,104,74173.596533
50.0,2000,74408.226191
75.0,1547,74418.493883
47.0,947,74650.833669
68.0,122,74651.711699
55.0,214,74653.504933
39.0,2000,74942.890934
58.0,508,74946.815367
43.0,2000,75182.212302
70.0,109,75182.90658
48.0,106,75183.70051
60.0,300,75185.834187
56.0,440,75410.757354
62.0,127,75411.580335
59.0,133,75412.506927
61.0,256,75414.570641
70.0,127,75415.537391
59.0,349,75418.341763
55.0,801,75648.469691
41.0,1137,75656.083462
36.0,74,75656.567621
40.0,764,75662.223892
53.0,196,75892.37206
51.0,78,75892.907924
51.0,58,75893.285526
60.0,114,75894.024372
52.0,363,75896.513866
75.0,66,75896.886461
76.0,110,75897.572417
50.0,2000,76138.872124
47.0,163,76140.013813
38.0,78,76140.600467
50.0,90,76141.270508
60.0,213,76142.732042
52.0,266,76145.132009
51.0,141,76146.180414
80.0,89,76147.012464
65.0,129,76147.997782
56.0,2000,76379.745668
47.0,56,76597.403285
48.0,2000,76611.59798
67.0,91,76834.040673
52.0,187,76835.277323
41.0,533,76839.083114
76.0,69,76839.506715
82.0,119,76840.237871
60.0,259,76841.88297
81.0,195,76843.18157
80.0,73,76843.915724
64.0,121,76844.828459
37.0,134,76845.79596
72.0,425,77068.736701
52.0,206,77070.30937
46.0,83,77071.089031
41.0,128,77072.323928
55.0,83,77072.898832
34.0,1460,77305.254441
51.0,545,77309.068865
39.0,288,77310.897295
30.0,743,77315.78276
53.0,86,77316.314628
56.0,101,77316.950551
47.0,78,77317.421654
43.0,2000,77552.632621
31.0,222,77554.133554
47.0,778,77782.355894
80.0,84,77782.984807
56.0,122,77783.962753
22.0,178,77785.200495
42.0,260,77787.226623
45.0,147,77788.181512
57.0,125,77789.088594
45.0,301,77791.193292
47.0,1988,78028.053611
63.0,150,78250.874257
58.0,52,78251.25534
30.0,761,78256.934932
34.0,88,78257.689431
67.0,50,78258.003887
80.0,347,78260.480381
58.0,182,78261.637239
83.0,2000,78516.626571
42.0,2000,78749.974078
46.0,140,78750.971797
69.0,88,78751.586169
116.0,394,78755.137099
39.0,81,78973.625504
40.0,70,78974.225316
34.0,186,78975.821655
71.0,97,78976.628872
69.0,157,78977.749343
44.0,1251,78988.013001
51.0,520,79211.952682
85.0,271,79214.05888
64.0,367,79216.87356
47.0,616,79221.615941
63.0,70,79222.097557
55.0,103,79222.914815
62.0,102,79223.662719
65.0,286,79452.598845
49.0,1842,79468.102875
68.0,86,79469.018563
30.0,2000,79703.473089
56.0,140,79917.870746
53.0,325,79920.491165
42.0,182,79921.941304
40.0,61,79922.404856
95.0,77,79923.002128
63.0,99,79923.81582
52.0,285,79926.40693
61.0,62,79926.861989
57.0,1164,80156.320575
76.0,46,80156.615615
43.0,1073,80163.932715
51.0,117,80164.713098
44.0,208,80166.066938
55.0,78,80166.603392
47.0,75,80170.742704
39.0,493,80393.687748
68.0,190,80394.915277
59.0,62,80395.322966
67.0,104,80395.998851
59.0,88,80396.585056
55.0,85,80397.359161
37.0,172,80398.459459
60.0,119,80399.219122
51.0,71,80399.662432
61.0,1034,80633.414918
56.0,211,80634.756528
64.0,458,80640.647958
78.0,1368,80871.962081
62.0,218,80873.772755
73.0,152,80874.993993
57.0,145,80876.483526
48.0,804,80882.309972
47.0,119,80883.258778
41.0,120,80884.306739
38.0,2000,81148.059209
57.0,132,81149.265161
39.0,260,81371.86255
40.0,101,81372.625978
59.0,113,81373.468363
48.0,935,81381.792202
48.0,1702,81621.142839
71.0,2000,81879.805078
43.0,89,81880.467029
77.0,463,81883.558836
27.0,139,81892.120866
60.0,62,81892.597618
59.0,169,81893.919921
46.0,2000,82121.546542
67.0,205,82123.082418
46.0,443,82349.103042
58.0,203,82350.881322
78.0,95,82351.643531
55.0,71,82352.095776
41.0,163,82353.432338
56.0,478,82357.139966
54.0,256,82359.129016
21.0,558,82583.071452
34.0,2000,82598.805117
53.0,1909,82838.593537
73.0,229,83094.605621
72.0,135,83095.601431
50.0,68,83096.180316
43.0,77,83096.597816
80.0,177,83097.558366
61.0,274,83099.318265
75.0,157,83100.307318
73.0,132,83101.105801
70.0,134,83102.116549
66.0,169,83103.160654
58.0,2000,83336.141624
71.0,183,83337.325195
52.0,86,83337.834633
44.0,338,83339.92862
70.0,289,83553.925828
62.0,259,83555.629001
18.0,2000,83785.798213
66.0,105,83786.647471
55.0,105,83787.421304
47.0,2000,84024.790871
65.0,51,84025.218433
47.0,93,84025.892084
73.0,1113,84034.291759
61.0,1007,84263.315237
74.0,99,84264.043235
79.0,99,84264.810349
73.0,78,84265.719377
46.0,610,84269.742298
81.0,111,84270.536232
39.0,57,84270.955838
60.0,569,84493.961371
49.0,1731,84729.991481
34.0,2000,84759.017351
55.0,344,84983.784358
42.0,215,84985.409214
43.0,134,84986.26994
56.0,139,84987.321975
62.0,77,84988.157468
42.0,698,84993.039734
48.0,105,84993.873861
62.0,119,84994.805892
54.0,1697,85232.349283
48.0,64,85232.819306
42.0,2000,85472.669748
52.0,92,85473.442575
53.0,614,85704.777548
44.0,411,85707.527822
68.0,225,85709.457379
33.0,175,85710.711804
44.0,1647,85949.31443
52.0,74,85949.911407
46.0,848,85957.179587
56.0,92,85957.977965
42.0,352,85961.069325
60.0,176,86178.068368
65.0,1261,86217.835248
31.0,1031,86456.404241
72.0,296,86459.237659
23.0,2000,86699.077358
29.0,2000,86936.454936
49.0,150,86937.494263
65.0,385,86939.911272
32.0,55,86940.227127
56.0,627,86944.468095
60.0,155,86945.507935
78.0,164,86946.486344
56.0,161,87158.683172
53.0,2000,87387.418341
87.0,140,87388.370646
69.0,342,87390.663396
57.0,84,87391.287127
57.0,73,87391.718397
67.0,45,87391.990438
56.0,565,87395.707795
60.0,97,87396.502453
73.0,571,87400.268424
60.0,974,87618.245215
69.0,53,87618.550992
48.0,311,87620.785771
46.0,594,87625.165452
71.0,80,87625.654087
59.0,271,87837.103514
43.0,86,87837.861151
73.0,92,87838.402074
65.0,96,87839.103434
73.0,63,87839.475963
69.0,118,87840.205146
67.0,84,87840.757257
68.0,91,87841.314278
33.0,251,87842.89111
60.0,57,87843.247583
50.0,2000,88074.981468
65.0,315,88077.451216
61.0,90,88078.035403
58.0,74,88078.488098
61.0,81,88079.048264
77.0,70,88079.593255
74.0,108,88080.290651
65.0,436,88297.821741
50.0,68,88298.255911
52.0,64,88298.650687
54.0,1291,88307.361245
78.0,672,88527.262682
59.0,402,88529.932135
75.0,122,88530.75581
59.0,450,88534.104091
59.0,404,88536.880199
72.0,74,88537.427304
47.0,72,88538.004322
55.0,58,88538.422215
47.0,298,88756.736899
66.0,198,88758.091651
72.0,133,88758.961524
39.0,369,88761.170749
58.0,52,88761.449897
35.0,121,88762.116039
30.0,2000,88984.362787
57.0,755,88989.287715
63.0,118,88990.02809
52.0,91,88990.57045
54.0,191,89204.739863
33.0,174,89205.961571
42.0,79,89206.493255
58.0,525,89211.297283
77.0,77,89212.044053
59.0,1193,89433.843831
66.0,146,89434.818377
68.0,858,89440.555117
57.0,64,89440.992766
82.0,54,89441.433927
76.0,90,89442.127455
40.0,329,89444.274702
71.0,2000,89673.895139
70.0,157,89675.093051
72.0,64,89675.487261
29.0,75,89675.960394
56.0,367,89892.365385
61.0,157,89893.318339
63.0,461,89896.061075
40.0,112,89896.856152
36.0,2000,90124.303948
57.0,2000,90351.937546
44.0,782,90356.828069
59.0,57,90357.123708
53.0,319,90359.322991
76.0,279,90575.932108
60.0,93,90576.519697
90.0,505,90579.852615
70.0,73,90580.301238
48.0,2000,90817.320925
52.0,2000,91044.801821
43.0,362,91047.591785
58.0,210,91048.856627
55.0,2000,91273.95908
48.0,2000,91497.551403
50.0,408,91500.353162
76.0,244,91501.858154
54.0,321,91731.387011
47.0,442,91734.678696
58.0,2000,91982.407352
58.0,452,91986.06797
56.0,130,91987.151391
56.0,168,91988.648837
52.0,691,91995.256115
50.0,150,92236.996068
68.0,104,92237.887815
69.0,2000,92467.762616
48.0,255,92469.991731
61.0,63,92470.523032
42.0,211,92472.320817
55.0,2000,92696.067035
65.0,2000,92928.555377
72.0,89,92929.142668
52.0,205,92930.412994
56.0,108,92931.138732
75.0,2000,93160.560062
78.0,57,93160.917744
61.0,1376,93386.155633
55.0,72,93386.624226
51.0,2000,93615.67539
59.0,58,93616.10076
60.0,56,93616.487623
53.0,151,93617.465253
27.0,1739,93854.141373
55.0,230,93855.72002
66.0,213,93857.18592
65.0,238,93858.788067
60.0,325,93861.080726
79.0,213,93862.497127
57.0,260,93864.261775
56.0,159,93865.185307
48.0,107,93866.144033
72.0,1733,94093.156155
42.0,199,94094.491162
62.0,66,94095.153347
53.0,583,94313.802292
52.0,74,94314.365208
71.0,254,94316.147812
41.0,512,94320.273921
68.0,124,94321.128541
76.0,111,94322.058089
62.0,131,94323.201375
80.0,180,94324.683229
36.0,481,94548.210025
80.0,142,94549.123342
73.0,64,94549.521664
58.0,829,94555.158639
51.0,206,94556.602097
59.0,50,94556.965763
76.0,106,94557.745467
56.0,86,94558.496723
66.0,146,94560.026771
58.0,52,94560.539897
63.0,191,94777.993423
81.0,56,94778.333352
56.0,198,94779.631546
51.0,161,94780.810085
66.0,116,94781.500909
57.0,49,94781.77806
69.0,308,94783.946759
62.0,98,94784.806007
61.0,1312,95014.983689
52.0,2000,95288.036212
66.0,94,95288.5598
65.0,287,95290.412669
24.0,2000,95521.285058
56.0,471,95524.165419
65.0,170,95525.167038
102.0,87,95525.735414
46.0,171,95526.840223
53.0,63,95527.254766
41.0,54,95527.835419
41.0,447,95748.28918
70.0,104,95748.950767
76.0,623,95754.141883
69.0,2000,95981.19005
40.0,115,95981.865457
76.0,924,95988.044117
68.0,121,95988.910051
41.0,55,95989.26477
65.0,66,95989.684234
53.0,131,96208.657968
57.0,584,96212.753595
68.0,77,96213.310724
62.0,1180,96221.624389
51.0,71,96222.133575
26.0,339,96438.487034
56.0,158,96439.778592
85.0,123,96440.667357
65.0,350,96442.942561
68.0,746,96448.097527
75.0,309,96450.248137
46.0,448,96670.425617
56.0,105,96671.418953
69.0,86,96672.07506
57.0,228,96673.574992
53.0,1266,96896.173113
65.0,60,96896.594018
45.0,60,96896.955697
53.0,57,96897.326611
53.0,175,96898.570679
55.0,127,96899.361542
58.0,69,96899.781564
72.0,408,96902.602582
58.0,82,96903.154708
61.0,157,96904.11237
45.0,107,96904.765585
51.0,95,96905.66361
49.0,293,96907.832726
51.0,70,96908.315058
55.0,715,97131.044157
48.0,313,97132.935114
29.0,1720,97364.533771
70.0,82,97365.026887
53.0,925,97371.446049
57.0,76,97371.949558
61.0,511,97594.325191
32.0,2000,97607.351198
64.0,1477,97829.777269
50.0,205,97830.994652
78.0,154,97832.002656
73.0,198,97833.180387
66.0,195,98049.418711
77.0,250,98050.875671
63.0,2000,98281.963513
36.0,579,98285.724461
82.0,53,98286.074393
65.0,78,98286.587527
60.0,567,98290.984875
43.0,2000,98519.743669
34.0,103,98520.809569
71.0,868,98744.787194
83.0,1197,98754.142052
55.0,111,98755.053208
80.0,56,98755.526842
61.0,55,98756.004519
71.0,225,98967.542869
45.0,231,98970.11942
53.0,167,98971.466333
51.0,67,98971.908822
69.0,60,98972.494786
57.0,541,98976.206382
53.0,2000,99206.180942
57.0,581,99211.014075
47.0,537,99425.435089
35.0,103,99426.235801
40.0,2000,99657.465678
68.0,58,99657.766861
19.0,2000,99891.489871
79.0,2000,100122.927099
66.0,176,100124.08406
68.0,103,100124.703311
93.0,224,100126.456395
66.0,173,100127.687057
47.0,2000,100360.647836
50.0,1253,100587.437631
69.0,181,100588.938064
60.0,250,100590.535797
60.0,60,100590.916536
75.0,72,100591.370623
42.0,320,100603.495559
58.0,1196,100826.011728
63.0,93,100826.630054
57.0,64,100827.127605
50.0,711,100831.733977
38.0,113,100832.403907
80.0,205,100833.613122
10.0,23,100833.757238
48.0,148,100834.65494
14.0,55,100834.935134
51.0,1197,101078.919344
53.0,2000,101323.466463
62.0,51,101323.800728
67.0,69,101324.282341
32.0,284,101326.033246
24.0,573,101329.558025
36.0,524,101547.553916
49.0,2000,101560.81984
58.0,100,101776.1099
58.0,124,101776.826074
44.0,178,101778.192809
53.0,52,101778.512026
24.0,35,101778.800527
54.0,59,101779.200804
61.0,614,101783.020289
58.0,1435,102009.731308
53.0,49,102010.030501
66.0,2000,102241.997327
62.0,659,102246.55229
82.0,225,102248.169861
28.0,2000,102476.813179
53.0,356,102479.295368
48.0,1103,102700.077098
46.0,2000,102928.165658
25.0,766,102933.782832
71.0,414,102936.635861
46.0,101,102937.432835
67.0,683,103154.692449
42.0,1231,103162.652756
46.0,716,103382.720104
64.0,73,103383.179288
53.0,97,103383.847981
49.0,52,103384.260122
73.0,324,103386.572973
43.0,64,103386.954694
51.0,63,103387.374904
20.0,2000,103616.482328
52.0,99,103617.150617
68.0,61,103617.530892
71.0,55,103617.906361
54.0,117,103618.61413
61.0,71,103619.013818
51.0,489,103832.84333
68.0,154,103833.870911
72.0,181,103834.984354
56.0,68,103835.392872
55.0,786,103840.895487
37.0,868,104063.989708
42.0,132,104064.902446
62.0,59,104065.270124
52.0,108,104065.862007
54.0,134,104066.733202
71.0,158,104067.762715
56.0,1439,104293.806094
40.0,2000,104336.633457
71.0,53,104556.827624
40.0,1042,104563.640059
45.0,200,104564.965667
63.0,80,104565.552454
59.0,234,104567.119199
65.0,2000,104804.202461
59.0,95,104804.777197
47.0,2000,105032.837998
49.0,231,105034.484946
56.0,316,105252.451061
75.0,51,105252.754398
67.0,76,105253.27819
58.0,93,105253.919873
41.0,58,105254.314514
66.0,71,105254.791865
79.0,60,105255.377859
88.0,241,105262.893591
75.0,83,105263.474779
60.0,152,105264.42473
41.0,87,105264.984874
29.0,262,105266.779646
32.0,2000,105498.031007
55.0,105,105498.690378
50.0,68,105499.12024
41.0,234,105500.761259
85.0,128,105501.608867
45.0,56,105501.940045
45.0,111,105502.574434
47.0,94,105720.199507
54.0,113,105721.065199
70.0,431,105723.932474
53.0,381,105726.518698
58.0,746,105731.388654
65.0,2000,105957.798353
56.0,69,105958.22664
62.0,167,105959.282885
75.0,51,105959.580171
66.0,78,105960.07223
39.0,50,105960.404557
43.0,177,106179.150602
66.0,252,106180.561805
72.0,739,106185.313735
57.0,76,106185.78713
41.0,99,106186.333999
74.0,123,106187.266768
78.0,179,106188.303667
56.0,53,106188.617711
56.0,54,106188.933007
73.0,306,106408.429158
52.0,100,106409.119498
70.0,301,106410.851152
64.0,59,106411.432709
53.0,128,106412.192601
75.0,53,106412.540763
57.0,978,106418.661427
51.0,1671,106647.431283
43.0,236,106649.096834
55.0,1624,106876.590213
53.0,320,106878.837666
61.0,2000,107108.590054
78.0,629,107112.808398
47.0,58,107113.14281
58.0,2000,107339.046713
72.0,162,107555.224021
70.0,98,107556.020531
73.0,1086,107563.189245
-2.0,2000,107793.463793
64.0,1466,108021.519324
69.0,120,108022.285692
63.0,89,108022.829463
63.0,194,108024.041773
67.0,419,108026.900177
18.0,2000,108253.281037
52.0,182,108254.52578
30.0,2000,108484.488438
47.0,56,108484.800716
74.0,665,108707.052728
50.0,249,108708.629885
58.0,402,108711.046261
54.0,118,108711.993867
41.0,86,108712.570275
64.0,822,108717.72996
59.0,737,108938.454559
69.0,97,108939.05593
65.0,2000,109177.70219
63.0,1759,109431.600371
47.0,654,109435.926221
62.0,229,109437.420403
57.0,53,109437.752654
51.0,174,109438.782327
45.0,123,109439.511767
33.0,2000,109669.227305
74.0,201,109670.591735
62.0,363,109883.524012
89.0,60,109884.039436
41.0,2000,110117.594341
96.0,410,110120.279056
46.0,62,110120.639403
62.0,2000,110348.286255
52.0,160,110349.446151
36.0,205,110350.617124
57.0,57,110350.936219
55.0,535,110354.206961
55.0,76,110354.648397
41.0,2000,110586.651885
35.0,379,110589.023641
74.0,88,110589.468617
63.0,192,110807.170051
66.0,113,110807.832433
54.0,227,110809.303361
55.0,365,110811.938295
73.0,682,110816.091867
55.0,82,110816.798496
72.0,76,110817.228383
71.0,132,110817.989168
50.0,554,111039.15853
47.0,348,111041.734945
60.0,131,111042.574409
53.0,1044,111049.260237
56.0,106,111049.861173
75.0,1490,111274.05757
47.0,733,111490.390562
46.0,1579,111501.54705
46.0,2000,111729.948401
60.0,289,111731.754801
49.0,172,111732.834945
75.0,790,111956.16017
50.0,265,111957.758176
68.0,52,111958.05746
63.0,1615,112195.821439
66.0,82,112196.362498
60.0,156,112197.392402
47.0,2000,112423.263881
66.0,136,112461.292575
52.0,52,112461.761029
59.0,593,112468.858321
26.0,593,112684.024612
56.0,45,112684.687817
45.0,461,112689.811216
35.0,2000,112914.090376
66.0,87,112914.747751
62.0,232,112916.675982
53.0,141,112918.339875
87.0,2000,113143.07352
70.0,592,113147.518631
57.0,121,113148.565958
56.0,137,113149.823528
58.0,973,113428.093414
33.0,480,113431.502793
43.0,311,113433.566678
76.0,2000,113661.395247
34.0,378,113664.13862
55.0,1565,113890.48378
74.0,722,114111.796431
64.0,139,114112.690366
49.0,159,114113.624425
62.0,133,114114.491543
53.0,88,114115.043389
38.0,300,114117.551625
75.0,109,114118.524169
57.0,78,114119.192384
62.0,194,114120.490631
57.0,136,114121.357328
64.0,2000,114351.115398
37.0,2000,114607.262833
62.0,2000,114836.410705
69.0,130,114837.238204
57.0,449,114843.822426
57.0,108,114844.547668
52.0,123,115067.153854
76.0,395,115069.306785
54.0,968,115075.446664
48.0,494,115078.565295
66.0,176,115296.664931
68.0,112,115297.45332
49.0,143,115298.375427
67.0,224,115299.900833
53.0,162,115301.199271
61.0,118,115301.963139
47.0,2000,115529.662193
43.0,2000,115760.778572
51.0,187,115761.827541
90.0,202,115762.996833
42.0,216,115764.496262
52.0,1074,115988.58679
95.0,91,115989.204643
37.0,1309,115998.08615
67.0,2000,116228.094528
42.0,532,116447.60922
50.0,82,116448.093991
43.0,130,116449.092869
67.0,125,116449.96155
64.0,106,116450.693414
32.0,2000,116688.872266
43.0,1216,116696.961492
34.0,821,116910.735806
