#{"t_start": 1673782487.777855, "env_id": "sokoban-turtle-v0"}
r,l,t
90.0,259,46372.576617
55.0,188,46374.125435
61.0,53,46374.562192
69.0,134,46375.505689
59.0,531,46379.393515
50.0,379,46381.504031
63.0,129,46601.771553
86.0,65,46632.231702
56.0,2000,46919.791173
54.0,207,46921.554625
55.0,72,46922.141859
74.0,176,46923.462513
47.0,118,46924.461913
65.0,300,46926.49462
36.0,68,46926.888483
51.0,156,46927.975346
55.0,173,46929.622679
69.0,267,46931.622863
51.0,493,47155.602926
64.0,577,47159.968315
74.0,87,47160.579627
35.0,1846,47389.190558
58.0,79,47389.766845
52.0,80,47390.345122
51.0,254,47392.603328
40.0,328,47395.233807
55.0,291,47397.558504
64.0,239,47399.380906
65.0,244,47641.166745
56.0,185,47642.671397
69.0,81,47643.18478
61.0,356,47645.886527
44.0,234,47647.552907
71.0,269,47649.579299
86.0,173,47650.688311
58.0,114,47651.432786
76.0,218,47652.908244
68.0,261,47654.602463
58.0,134,47892.979001
51.0,90,47893.883834
41.0,2000,48136.260808
66.0,88,48136.985508
57.0,497,48140.983564
76.0,380,48143.612593
66.0,69,48144.315628
59.0,93,48144.9569
54.0,246,48146.859052
37.0,2000,48380.680643
52.0,97,48381.394759
40.0,109,48382.273248
47.0,2000,48623.623854
58.0,189,48625.183299
47.0,1655,48862.420144
54.0,276,48864.546264
60.0,122,48865.354935
41.0,291,48867.782515
88.0,80,49111.572781
52.0,96,49112.331926
55.0,103,49113.023472
65.0,72,49113.60317
65.0,2000,49364.859186
53.0,482,49387.646889
70.0,215,49389.321662
75.0,209,49391.665743
54.0,268,49393.477353
36.0,2000,49664.479601
67.0,238,49666.235503
35.0,2000,49925.373835
64.0,89,49926.070358
63.0,203,49927.968139
60.0,190,50186.998482
61.0,2000,50206.807616
68.0,215,50462.307175
78.0,488,50466.487682
51.0,206,50468.251837
39.0,1002,50476.176266
49.0,360,50738.016001
62.0,219,50740.01211
86.0,244,50742.576103
62.0,143,50743.852253
56.0,411,50747.163828
64.0,116,50748.130573
47.0,219,50750.08591
56.0,281,50752.031317
61.0,82,50752.636223
51.0,298,51026.892121
64.0,183,51028.168967
85.0,125,51029.209582
32.0,106,51030.28437
57.0,509,51034.748675
75.0,213,51036.793328
66.0,78,51037.370805
49.0,2000,51365.770328
60.0,501,51370.210169
68.0,1092,51636.052195
52.0,81,51636.608952
67.0,111,51637.491956
62.0,84,51638.003648
59.0,117,51638.970514
32.0,59,51639.352369
48.0,302,51641.963568
64.0,299,51644.05622
56.0,208,51883.64298
37.0,166,51884.859838
48.0,898,51892.364026
74.0,71,51892.895422
42.0,76,51893.507537
47.0,200,51895.229984
59.0,198,51896.913183
78.0,202,51898.163726
67.0,229,52130.713198
59.0,53,52131.089439
51.0,108,52132.039352
49.0,170,52133.537533
70.0,87,52134.245397
72.0,114,52135.057998
56.0,125,52136.116654
50.0,536,52140.433594
60.0,146,52141.852926
67.0,99,52142.689276
51.0,2000,52394.208603
55.0,363,52397.395199
52.0,257,52626.221732
57.0,221,52628.287307
77.0,72,52628.872905
68.0,189,52630.645413
66.0,142,52631.900574
53.0,2000,52862.193821
72.0,264,52864.070913
45.0,1179,53092.221349
57.0,82,53092.866481
46.0,508,53096.79105
61.0,116,53097.672606
83.0,103,53098.42686
66.0,1786,53334.648724
45.0,283,53336.733829
87.0,303,53339.097225
47.0,431,53342.847401
58.0,2000,53574.994661
64.0,236,53577.405337
58.0,2000,53813.020279
57.0,147,53814.120203
63.0,206,54060.74755
67.0,88,54061.314319
55.0,1656,54072.442152
64.0,166,54073.679872
48.0,73,54074.123605
96.0,1588,54323.345284
47.0,84,54323.928593
68.0,402,54327.563471
50.0,150,54560.482477
56.0,280,54563.057549
71.0,180,54564.401134
41.0,90,54565.103014
54.0,438,54568.951041
62.0,172,54570.192417
55.0,1590,54800.807664
41.0,164,54802.026295
48.0,2000,55072.523575
42.0,138,55073.535677
65.0,161,55074.71014
74.0,96,55075.47236
43.0,61,55075.931136
60.0,139,55076.673351
64.0,230,55078.462349
88.0,82,55079.09772
72.0,737,55325.512084
41.0,129,55326.506756
21.0,248,55328.852023
35.0,153,55329.985452
53.0,76,55330.553608
48.0,60,55331.037627
67.0,144,55332.107806
58.0,146,55333.096749
54.0,172,55334.415394
63.0,118,55335.745619
37.0,96,55336.63044
53.0,2000,55578.639418
45.0,248,55807.876086
47.0,1205,55818.744238
69.0,132,55819.71736
61.0,103,55820.608635
54.0,341,55823.426444
59.0,93,55823.937288
57.0,217,56075.120734
47.0,1425,56086.246657
47.0,72,56087.029481
51.0,190,56088.460045
72.0,129,56089.319788
69.0,217,56339.406984
29.0,2000,56612.405947
47.0,106,56612.888785
50.0,1388,56623.654124
60.0,103,56624.430334
65.0,94,56625.158219
49.0,101,56625.958474
61.0,138,56627.031709
42.0,137,56873.910286
56.0,809,56880.087909
45.0,202,56881.586833
46.0,124,56882.616051
45.0,2000,57163.350912
47.0,61,57163.81129
47.0,2000,57441.196359
83.0,380,57444.300386
31.0,170,57445.523736
60.0,91,57446.169841
52.0,2000,57685.670975
51.0,1269,57920.266629
48.0,77,57920.882447
35.0,415,57924.413397
42.0,462,57927.96864
47.0,84,57928.65688
51.0,841,58153.4474
76.0,80,58154.092456
44.0,1909,58381.278065
47.0,152,58382.346545
80.0,208,58383.839658
58.0,1598,58613.498869
82.0,324,58616.128644
33.0,228,58618.03114
75.0,141,58619.092145
60.0,134,58620.11347
76.0,140,58621.325351
61.0,88,58622.029255
52.0,81,58622.663722
45.0,294,58840.730422
53.0,785,58846.087774
71.0,1240,58854.881768
27.0,62,59085.565528
21.0,461,59089.037742
47.0,129,59090.069266
73.0,470,59093.800359
38.0,204,59095.224618
50.0,1648,59326.064003
50.0,413,59328.702889
72.0,185,59329.946162
64.0,105,59330.656794
47.0,213,59332.323539
62.0,204,59333.875633
28.0,147,59561.443137
50.0,1106,59569.282253
87.0,457,59617.715141
72.0,70,59618.235452
80.0,140,59619.561523
53.0,158,59839.367896
32.0,2000,59854.0854
68.0,298,60085.262345
67.0,225,60087.018681
67.0,720,60092.809139
42.0,654,60097.5587
70.0,512,60337.057353
64.0,201,60338.928336
79.0,472,60343.932791
64.0,132,60345.104338
41.0,311,60347.440972
72.0,96,60347.888018
44.0,97,60364.345811
55.0,876,60624.48947
48.0,517,60628.541242
68.0,464,60631.797896
47.0,106,60632.541589
66.0,151,60633.955174
37.0,2000,60883.301984
60.0,341,60885.691822
48.0,88,61106.580549
72.0,122,61107.472372
61.0,254,61109.153891
50.0,2000,61377.951554
62.0,55,61378.312625
51.0,271,61380.634657
32.0,1346,61391.818944
37.0,166,61633.500356
72.0,319,61636.677455
23.0,2000,61893.597773
96.0,128,61895.096999
62.0,107,61896.317124
81.0,165,61897.971161
60.0,773,61905.241471
42.0,2000,62133.477327
63.0,200,62134.857039
55.0,2000,62365.281403
50.0,144,62366.157476
57.0,87,62366.729733
67.0,134,62585.866125
55.0,1230,62595.230823
66.0,555,62599.317852
67.0,114,62600.168401
47.0,186,62822.450933
53.0,908,62830.383261
34.0,368,62833.643781
70.0,71,62834.200265
78.0,250,62836.332632
39.0,254,62838.327872
70.0,141,63064.690296
56.0,448,63068.817201
33.0,60,63069.274517
46.0,514,63072.86402
47.0,85,63073.325698
58.0,551,63077.442009
60.0,199,63079.529925
65.0,269,63311.362365
38.0,98,63312.33362
42.0,218,63313.629736
66.0,73,63314.179927
66.0,91,63314.962742
47.0,80,63315.740829
69.0,133,63316.798374
71.0,67,63317.368257
27.0,2000,63557.46333
62.0,81,63558.025739
62.0,91,63558.73138
79.0,54,63559.053805
46.0,106,63560.13045
46.0,955,63795.714628
47.0,71,63796.527741
64.0,71,63797.121484
66.0,155,63798.402052
51.0,121,63799.299605
68.0,154,63800.582138
53.0,718,63806.243593
51.0,151,63807.419445
47.0,107,63808.066327
67.0,95,63808.796499
79.0,87,63809.440842
43.0,426,64064.872143
61.0,180,64066.220956
57.0,280,64068.360045
48.0,154,64069.414314
68.0,683,64075.046467
82.0,111,64075.840116
77.0,555,64329.092931
75.0,93,64351.644952
53.0,72,64352.251115
82.0,674,64357.573831
59.0,183,64359.184913
62.0,993,64593.537021
45.0,58,64594.039833
56.0,2000,64834.812712
63.0,1852,64849.845277
52.0,355,65072.663706
46.0,74,65073.174592
56.0,182,65074.632611
58.0,903,65083.061769
67.0,373,65085.900011
58.0,314,65088.132812
59.0,209,65312.523651
64.0,99,65313.33553
76.0,103,65314.193096
51.0,59,65314.572167
53.0,194,65315.931098
63.0,108,65317.127612
72.0,811,65323.233499
36.0,1413,65555.502357
45.0,1803,65792.252694
58.0,203,65793.69724
68.0,66,65794.08019
56.0,329,65796.574672
38.0,129,65797.595834
90.0,285,65799.962361
44.0,144,65801.040732
55.0,1775,66040.646426
53.0,1543,66279.529487
63.0,103,66280.31145
57.0,424,66283.864992
63.0,261,66285.678243
67.0,92,66286.254773
41.0,393,66517.318859
52.0,1355,66528.506088
55.0,125,66529.443467
57.0,63,66529.881674
42.0,836,66760.858862
28.0,153,66762.237545
90.0,123,66763.204344
51.0,107,66764.056863
46.0,165,66764.844173
53.0,69,66765.354995
66.0,145,66766.531467
59.0,175,66768.147084
63.0,332,66770.874955
65.0,316,66997.081168
40.0,195,66998.671225
79.0,285,67000.970022
87.0,263,67003.1087
73.0,126,67004.168443
72.0,172,67005.598228
60.0,379,67008.847466
62.0,310,67011.278881
55.0,61,67011.780125
51.0,73,67052.899634
72.0,1768,67289.084463
58.0,330,67508.99654
40.0,58,67509.382076
52.0,2000,67739.211978
61.0,1051,67756.947631
68.0,86,67757.695568
71.0,924,67980.86642
40.0,36,67981.110334
65.0,1391,67991.013475
52.0,167,67992.214638
58.0,294,67994.33534
77.0,732,68220.494052
52.0,186,68221.805641
38.0,2000,68462.07104
5.0,200,68463.36791
85.0,243,68465.162339
70.0,548,68468.850999
29.0,493,68707.658442
56.0,116,68708.434213
58.0,1554,68719.590962
60.0,157,68720.96187
36.0,716,68949.058309
32.0,2000,69184.036804
56.0,489,69188.079172
33.0,57,69188.52422
68.0,735,69193.814601
52.0,876,69419.865846
51.0,44,69420.158918
35.0,1658,69652.897478
48.0,74,69653.585272
66.0,693,69659.411158
68.0,114,69660.214397
59.0,86,69660.788215
59.0,216,69662.382008
61.0,568,69889.500108
23.0,474,69892.923386
44.0,108,69893.617372
43.0,2000,70128.838926
59.0,1032,70136.321716
47.0,56,70136.715271
67.0,81,70137.572609
52.0,144,70138.633076
44.0,90,70360.413906
59.0,1283,70369.28787
71.0,160,70370.453207
70.0,217,70371.781645
39.0,2000,70602.014381
60.0,2000,70834.153413
48.0,95,70835.051167
38.0,2000,71068.457878
79.0,80,71068.990077
63.0,177,71070.282042
64.0,104,71071.020687
48.0,152,71292.25976
72.0,307,71294.433336
88.0,840,71300.323192
34.0,120,71301.061128
54.0,76,71301.549445
72.0,485,71305.510691
56.0,147,71519.481839
47.0,2000,71564.198503
77.0,395,71786.492545
53.0,2000,72021.097814
43.0,132,72022.329018
52.0,2000,72271.152554
57.0,483,72275.001373
52.0,267,72277.014793
53.0,125,72277.940381
72.0,60,72278.412571
61.0,103,72279.4942
80.0,1128,72528.032835
67.0,95,72528.611317
64.0,139,72529.472136
51.0,127,72530.284219
43.0,2000,72755.459996
48.0,242,72757.367188
43.0,426,72760.916471
0.0,2000,72994.71145
51.0,129,72995.531431
67.0,53,72995.854001
61.0,157,72996.834027
66.0,166,72997.844022
41.0,139,73224.96998
44.0,697,73229.793967
73.0,180,73230.96663
53.0,348,73233.337736
47.0,199,73234.600181
43.0,516,73237.927256
43.0,250,73460.493957
72.0,1452,73471.639015
62.0,107,73472.339161
47.0,99,73473.173609
61.0,231,73698.299883
50.0,125,73699.316369
72.0,1384,73709.263038
58.0,99,73709.925117
61.0,2000,73954.272367
56.0,126,73955.110575
39.0,2000,74186.130221
62.0,97,74186.876725
56.0,2000,74419.205463
53.0,295,74421.369498
66.0,163,74648.14588
58.0,381,74650.723743
64.0,486,74654.4964
38.0,58,74654.875229
46.0,91,74655.466924
66.0,426,74658.779649
48.0,214,74712.254914
62.0,89,74712.927533
67.0,221,74936.90538
72.0,111,74937.705524
42.0,2000,75174.305134
66.0,1652,75185.619347
47.0,628,75411.903717
40.0,442,75415.235583
57.0,119,75416.144526
64.0,263,75418.296909
58.0,270,75420.238516
62.0,64,75420.707557
75.0,396,75424.232978
74.0,260,75649.780277
71.0,98,75650.509525
52.0,61,75650.917176
64.0,536,75654.60959
59.0,1377,75893.013843
71.0,307,75895.043614
41.0,2000,76136.020772
38.0,67,76136.475178
59.0,155,76137.744704
74.0,371,76140.332118
55.0,1039,76148.512506
62.0,87,76366.379582
74.0,60,76366.760743
56.0,1026,76374.047689
71.0,735,76379.385728
46.0,1132,76604.895766
51.0,1566,76837.853538
56.0,68,76838.314078
62.0,163,76839.403409
53.0,76,76839.908979
74.0,68,76840.325897
66.0,147,76841.242413
51.0,704,76846.257964
42.0,79,76846.879658
67.0,261,76851.323926
62.0,127,77069.507799
71.0,191,77070.971427
52.0,357,77074.016098
65.0,154,77075.048689
41.0,1012,77082.236342
61.0,204,77083.757006
66.0,2000,77318.920431
56.0,93,77540.830067
67.0,232,77542.450888
67.0,1038,77549.65193
55.0,997,77778.828189
72.0,225,77780.777437
68.0,125,77781.704036
64.0,224,77783.521966
74.0,103,77784.319541
50.0,1056,77791.91804
40.0,415,78016.604985
71.0,145,78017.662688
47.0,75,78018.223271
47.0,620,78022.821463
65.0,135,78024.152058
47.0,222,78025.883206
62.0,265,78027.880467
63.0,245,78251.478122
54.0,248,78253.580249
44.0,92,78254.276498
53.0,367,78256.814165
57.0,2000,78495.926823
69.0,2000,78744.820476
68.0,190,78746.116208
74.0,90,78746.819614
71.0,69,78747.325312
73.0,249,78749.38239
46.0,165,78750.526833
27.0,2000,78984.970586
52.0,100,78985.687099
71.0,50,78986.298159
44.0,267,78988.217265
61.0,264,78990.193589
61.0,191,79211.600116
37.0,81,79212.222018
34.0,549,79216.532505
82.0,80,79217.1114
67.0,191,79218.818419
73.0,257,79220.573206
49.0,101,79221.307877
75.0,65,79221.792628
63.0,182,79223.118353
66.0,1519,79461.975236
88.0,143,79463.139362
57.0,113,79464.539488
24.0,2000,79699.125072
63.0,172,79700.600009
68.0,111,79701.51843
53.0,164,79702.705896
46.0,244,79705.01046
77.0,177,79919.46087
46.0,170,79920.955112
58.0,386,79924.033331
64.0,83,79924.727158
52.0,271,79927.201442
50.0,2000,80162.509877
59.0,84,80163.053676
56.0,586,80166.856889
76.0,165,80171.640149
56.0,419,80394.009981
65.0,108,80394.759487
79.0,894,80400.776095
52.0,1575,80638.334395
56.0,205,80642.474087
51.0,1284,80873.109352
67.0,97,80873.909942
36.0,294,80876.303727
71.0,263,80878.737405
49.0,179,80880.040959
64.0,84,80880.601383
47.0,200,80882.031376
40.0,228,80883.621613
65.0,2000,81147.152683
57.0,119,81148.450725
96.0,71,81149.032042
66.0,64,81149.572589
85.0,70,81150.245624
46.0,49,81150.637284
72.0,273,81373.272758
51.0,290,81375.67654
77.0,595,81380.927902
51.0,127,81382.094694
41.0,389,81385.398416
42.0,113,81386.598401
68.0,73,81387.105167
60.0,2000,81628.082649
42.0,66,81628.544114
57.0,295,81652.396487
28.0,699,81879.732016
52.0,126,81880.647776
60.0,90,81881.369776
40.0,82,81882.043011
35.0,2000,82116.64012
38.0,103,82117.440749
62.0,85,82118.150964
53.0,139,82119.229141
55.0,2000,82357.29025
62.0,1440,82587.888089
61.0,101,82588.91109
68.0,109,82589.652702
44.0,843,82596.97436
51.0,102,82597.575526
69.0,357,82825.133139
70.0,83,82825.781993
59.0,469,82829.89141
49.0,92,82830.539819
46.0,626,82835.459972
64.0,2000,83103.153088
65.0,321,83105.537455
59.0,185,83107.016691
57.0,2000,83339.315629
72.0,72,83339.759054
61.0,83,83340.276932
56.0,83,83340.752702
55.0,91,83341.314597
57.0,828,83558.881904
61.0,81,83559.443086
32.0,137,83560.271705
48.0,2000,83790.996466
36.0,246,83793.20839
52.0,658,83798.139723
77.0,81,83798.740641
47.0,81,84020.759572
38.0,765,84027.208647
66.0,2000,84263.787366
38.0,450,84267.326327
35.0,2000,84501.040849
46.0,263,84503.116489
51.0,2000,84740.961559
43.0,57,84741.443652
53.0,72,84741.918707
60.0,128,84755.833914
70.0,111,84756.658063
66.0,152,84757.939555
73.0,65,84758.854672
46.0,129,84982.61975
29.0,2000,84997.418854
76.0,668,85226.378292
47.0,107,85227.10459
72.0,161,85228.765002
58.0,54,85229.1011
67.0,235,85230.899499
62.0,1971,85470.927776
43.0,109,85471.613548
47.0,161,85472.821171
75.0,84,85473.356047
64.0,408,85476.909981
68.0,356,85705.945572
56.0,69,85706.466397
74.0,1021,85714.046058
67.0,1719,85953.711515
95.0,236,85955.691963
39.0,137,85956.80958
60.0,180,85958.212919
88.0,129,85959.301184
66.0,220,85961.306155
54.0,266,86178.985515
45.0,335,86181.190692
54.0,764,86217.573362
61.0,256,86219.495996
62.0,538,86234.364272
52.0,2000,86473.635938
64.0,256,86697.450764
66.0,2000,86918.678066
37.0,248,86920.289418
58.0,170,86937.237263
71.0,63,86937.678756
69.0,797,86942.636542
55.0,555,86946.563028
62.0,178,87158.75959
41.0,109,87159.475366
60.0,130,87160.37647
70.0,209,87162.069891
64.0,280,87163.800691
51.0,2000,87392.389579
66.0,98,87393.167675
53.0,269,87394.86468
47.0,52,87395.143749
51.0,91,87395.704423
70.0,75,87396.239522
58.0,403,87399.114154
42.0,2000,87624.42678
56.0,84,87624.946081
47.0,80,87625.477075
60.0,1492,87845.10013
48.0,251,87847.02848
44.0,96,87847.719294
48.0,2000,88079.253158
57.0,51,88079.610986
62.0,56,88079.972333
44.0,1550,88305.270019
80.0,231,88306.74789
77.0,135,88307.566387
53.0,501,88310.770323
67.0,359,88528.675082
56.0,1077,88536.164204
43.0,198,88537.584722
63.0,741,88759.057553
41.0,34,88759.297871
51.0,66,88759.71272
46.0,59,88760.070681
52.0,73,88760.50808
81.0,192,88761.670539
27.0,140,88762.44342
52.0,83,88762.892035
48.0,62,88763.229801
64.0,66,88763.823996
80.0,54,88764.142033
51.0,73,88764.597515
77.0,100,88765.204859
66.0,89,88765.753129
62.0,441,88768.544712
35.0,2000,88990.882254
37.0,2000,89218.720575
45.0,2000,89446.050288
58.0,208,89447.756183
57.0,54,89448.386452
77.0,293,89665.2296
61.0,113,89665.99182
41.0,57,89666.370605
57.0,1399,89676.532354
33.0,2000,89902.723621
65.0,53,89903.089732
67.0,92,89903.836428
66.0,223,90120.051549
58.0,105,90120.760276
55.0,159,90121.769455
50.0,76,90122.196712
28.0,100,90122.795505
40.0,633,90127.186198
79.0,206,90128.517241
42.0,105,90129.11884
40.0,178,90130.209134
49.0,530,90348.19663
65.0,215,90349.600179
61.0,79,90350.177704
87.0,544,90353.932379
58.0,531,90357.127804
63.0,79,90357.592749
41.0,333,90359.813261
52.0,121,90360.621711
84.0,388,90577.946401
52.0,1244,90594.393466
68.0,117,90595.343503
53.0,108,90596.040665
35.0,863,90816.966945
62.0,339,90819.444064
77.0,818,90824.422361
67.0,590,91042.554271
37.0,2000,91267.982899
81.0,138,91268.883016
44.0,196,91270.521112
71.0,182,91271.725246
82.0,175,91272.927515
56.0,66,91273.352778
70.0,83,91273.899387
61.0,917,91279.622334
50.0,366,91492.503425
59.0,2000,91733.398759
84.0,404,91736.372293
63.0,319,91738.774413
54.0,50,91739.163672
40.0,2000,91987.272192
55.0,64,91987.801825
55.0,76,91988.483605
65.0,511,91993.489807
62.0,164,91994.910749
35.0,1075,92245.80918
60.0,320,92249.148157
48.0,71,92249.887487
70.0,606,92256.240022
78.0,129,92257.651377
65.0,80,92467.605078
54.0,77,92468.400221
54.0,422,92472.090289
53.0,218,92473.855096
49.0,92,92474.550214
54.0,61,92475.037246
54.0,300,92477.580453
57.0,63,92478.179482
57.0,253,92480.607049
52.0,2000,92704.004146
42.0,2000,92935.221311
74.0,80,92935.75439
66.0,65,92936.185918
67.0,186,92937.403922
64.0,90,92937.999246
37.0,108,92938.651837
80.0,284,93156.444433
44.0,82,93157.025071
43.0,918,93163.273392
79.0,145,93164.235332
66.0,960,93386.531968
66.0,101,93387.220137
47.0,62,93387.597255
62.0,154,93388.593819
47.0,91,93389.145325
53.0,58,93389.473328
57.0,79,93389.911355
48.0,73,93390.323182
79.0,312,93392.479427
59.0,115,93393.191507
80.0,2000,93633.247359
64.0,107,93633.923508
67.0,60,93634.355254
51.0,378,93636.948272
58.0,338,93853.496675
51.0,103,93854.200924
47.0,114,93855.02288
33.0,124,93855.887239
33.0,2000,94084.923841
67.0,247,94086.506183
64.0,926,94092.889288
43.0,1157,94315.574334
47.0,154,94316.694692
62.0,98,94317.361293
58.0,68,94318.082349
53.0,136,94319.315672
71.0,402,94322.215654
47.0,66,94322.765083
68.0,279,94325.141625
53.0,250,94546.970645
44.0,343,94549.443696
65.0,119,94550.189486
18.0,2000,94780.867333
60.0,97,94781.577358
66.0,807,94787.025192
62.0,283,94788.72593
80.0,66,94789.13661
56.0,96,94789.930076
37.0,341,95014.077954
91.0,308,95015.869418
29.0,149,95051.090513
52.0,101,95051.880476
50.0,68,95052.470321
64.0,124,95053.695429
27.0,1304,95287.432973
56.0,2000,95517.669651
43.0,1146,95525.297166
61.0,2000,95758.572863
42.0,94,95759.468856
73.0,1253,95979.773622
58.0,79,95980.291675
53.0,155,95981.49298
39.0,70,95981.899285
51.0,1192,95989.82415
70.0,142,96208.90641
55.0,301,96210.71357
53.0,87,96211.271675
26.0,2000,96439.572721
70.0,86,96440.398591
51.0,257,96442.169379
49.0,1671,96670.782077
75.0,59,96671.109014
53.0,173,96672.63008
41.0,573,96676.441718
47.0,126,96677.337996
48.0,65,96677.740165
59.0,614,96681.792243
53.0,177,96897.191236
47.0,85,96897.700253
68.0,126,96898.464909
54.0,67,96898.88029
38.0,98,96899.672003
62.0,84,96900.206607
62.0,116,96900.948122
48.0,50,96901.286853
38.0,2000,97132.89753
64.0,97,97133.493324
53.0,166,97134.687592
68.0,69,97135.138698
79.0,233,97136.682958
51.0,287,97138.968295
48.0,2000,97372.177238
59.0,113,97372.944323
77.0,155,97374.047076
55.0,735,97597.985598
46.0,576,97601.628262
62.0,1974,97827.1593
83.0,79,97827.627984
81.0,870,97833.270712
33.0,1045,98054.661699
49.0,608,98058.613071
66.0,1626,98287.35571
76.0,81,98288.118907
59.0,191,98289.879904
48.0,1347,98513.742024
66.0,131,98514.549924
85.0,59,98514.923516
38.0,738,98520.376303
76.0,80,98520.963524
87.0,74,98521.809871
53.0,1919,98754.106345
61.0,745,98970.434641
54.0,2000,99200.719266
37.0,395,99203.30285
57.0,481,99206.899919
81.0,249,99208.840348
73.0,150,99210.014216
62.0,181,99211.71624
47.0,1038,99430.486072
69.0,122,99431.626493
8.0,2000,99661.34314
61.0,70,99662.010886
25.0,75,99662.527593
66.0,287,99664.548845
57.0,785,99672.53746
51.0,132,99891.132272
47.0,79,99891.565412
57.0,71,99891.974674
59.0,1319,99900.835841
73.0,2000,100133.807853
55.0,148,100135.126166
36.0,92,100135.896571
78.0,102,100136.503225
57.0,224,100137.716743
65.0,153,100356.537396
65.0,141,100357.375205
55.0,119,100358.138928
54.0,64,100358.539953
28.0,2000,100591.023974
53.0,2000,100828.805816
62.0,574,100832.566389
51.0,115,100833.265674
52.0,94,100833.826314
60.0,1332,101077.799042
49.0,58,101078.32053
57.0,54,101079.196149
51.0,228,101080.71733
72.0,1344,101320.927526
52.0,657,101325.25156
46.0,544,101328.546989
52.0,100,101329.100271
28.0,2000,101556.886135
56.0,1922,101784.16451
58.0,59,101784.504084
68.0,86,101784.982061
41.0,443,101787.879105
56.0,214,101789.162771
18.0,177,102007.594304
37.0,804,102016.362318
64.0,2000,102245.401576
51.0,122,102246.135206
72.0,93,102246.720615
48.0,92,102247.340778
39.0,48,102247.665693
47.0,2000,102476.181195
34.0,2000,102703.316119
49.0,831,102709.209667
60.0,130,102924.706978
52.0,125,102925.65173
44.0,2000,103151.961319
70.0,55,103152.322728
81.0,58,103152.70803
44.0,160,103153.776047
54.0,891,103159.826003
50.0,338,103161.864818
60.0,458,103380.195367
46.0,134,103381.11945
57.0,205,103382.510777
78.0,184,103383.644252
49.0,141,103384.594809
-5.0,2000,103613.714438
72.0,468,103616.976791
53.0,351,103619.268573
55.0,263,103620.771329
52.0,82,103621.313515
78.0,667,103836.342634
64.0,217,103837.884573
72.0,471,103841.253501
30.0,662,103845.494586
43.0,99,103846.155299
62.0,60,103846.804129
89.0,708,104068.543072
37.0,399,104071.223524
52.0,74,104071.751189
49.0,61,104072.206947
80.0,51,104072.560896
54.0,1054,104295.991431
51.0,206,104297.229366
54.0,83,104297.742588
33.0,1722,104558.5725
69.0,1012,104565.264071
58.0,93,104565.887343
13.0,2000,104803.261433
54.0,253,104804.738882
36.0,139,104805.574447
43.0,2000,105033.642596
28.0,987,105256.4404
50.0,95,105259.744144
85.0,465,105265.951617
73.0,483,105269.175717
47.0,73,105269.626054
55.0,64,105270.26934
42.0,660,105491.043798
76.0,2000,105722.726491
68.0,221,105724.254567
59.0,171,105725.506526
52.0,51,105725.818444
62.0,152,105726.724839
71.0,235,105728.297786
68.0,607,105732.288769
76.0,112,105732.986794
60.0,215,105734.423299
41.0,211,105949.243815
48.0,231,105950.777803
38.0,115,105951.715114
53.0,96,105952.365098
31.0,94,105952.953725
71.0,542,105956.092998
76.0,964,106179.971342
43.0,2000,106410.049722
42.0,2000,106641.002233
58.0,139,106641.832268
53.0,78,106642.311804
62.0,100,106643.123823
51.0,499,106646.086628
47.0,222,106647.407922
42.0,54,106647.752252
58.0,2000,106877.793517
47.0,113,106878.550921
56.0,409,106881.444758
60.0,723,107102.477636
29.0,2000,107328.325969
73.0,176,107329.415045
59.0,133,107330.236859
54.0,106,107330.906251
32.0,400,107333.500442
57.0,1310,107557.88463
61.0,125,107558.691094
68.0,859,107564.325292
74.0,2000,107794.690768
55.0,416,107797.473387
64.0,187,107798.898558
65.0,556,108020.68854
62.0,137,108021.626338
56.0,125,108022.465626
63.0,48,108022.773556
65.0,1866,108248.028202
64.0,2000,108476.916226
85.0,1650,108706.896773
70.0,2000,108935.371276
51.0,127,108936.260572
44.0,368,108938.872986
56.0,99,108939.487972
49.0,1694,109174.891427
56.0,514,109180.154986
57.0,84,109181.36311
69.0,805,109187.990915
43.0,999,109434.17715
54.0,2000,109662.739675
53.0,2000,109889.070814
52.0,669,109895.637781
31.0,805,109902.264522
38.0,167,110118.805618
23.0,46,110119.086647
23.0,2000,110346.81555
59.0,627,110350.861767
80.0,87,110351.337307
70.0,72,110351.743435
66.0,161,110352.677318
43.0,2000,110584.794253
55.0,92,110585.371965
86.0,53,110585.667362
52.0,75,110586.129362
23.0,2000,110815.12913
82.0,2000,111045.937748
66.0,93,111046.517604
55.0,2000,111273.909198
78.0,137,111274.814064
55.0,75,111275.485387
54.0,268,111277.080142
68.0,211,111278.349034
44.0,85,111278.904804
59.0,186,111491.75324
65.0,896,111497.925723
60.0,1179,111721.158291
83.0,257,111722.908376
54.0,111,111723.663024
53.0,200,111724.921433
42.0,51,111725.38387
69.0,57,111725.744405
39.0,2000,111957.006538
90.0,111,111957.721756
47.0,66,111958.107934
28.0,2000,112198.280047
46.0,46,112198.559047
44.0,150,112199.790069
58.0,2000,112462.790062
68.0,288,112466.258973
55.0,103,112467.695112
42.0,2000,112698.464798
34.0,158,112699.930712
52.0,69,112700.388702
58.0,114,112701.261999
58.0,95,112701.941148
62.0,172,112703.258173
40.0,396,112912.862312
0.0,2000,113139.127358
62.0,1570,113150.514411
55.0,161,113152.194244
55.0,80,113366.905716
80.0,77,113367.431407
17.0,2000,113652.536493
