#{"t_start": 1673782488.265494, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,72,43371.790775
43.0,520,43376.201534
37.0,266,43378.203505
45.0,87,43378.833468
78.0,538,43382.931882
62.0,145,43384.319194
71.0,115,43617.276892
34.0,1092,43628.353979
41.0,167,43629.508877
69.0,78,43630.004113
55.0,2000,43878.55081
37.0,65,43879.021277
43.0,209,43880.64781
56.0,73,43881.232212
54.0,454,44102.47946
42.0,416,44108.898319
49.0,365,44126.82411
46.0,451,44130.086315
57.0,129,44131.088518
52.0,126,44132.019689
81.0,239,44134.124763
61.0,316,44354.236708
52.0,288,44356.325082
57.0,373,44359.385295
60.0,71,44359.847441
58.0,218,44361.387139
68.0,66,44361.86213
69.0,272,44363.963427
68.0,2000,44620.056009
32.0,157,44621.13406
65.0,54,44621.557898
70.0,129,44622.476654
50.0,65,44623.198483
57.0,227,44624.822288
51.0,2000,44868.784652
48.0,156,45092.035821
44.0,246,45093.941381
66.0,421,45097.519159
41.0,1443,45351.536632
52.0,257,45353.522848
64.0,96,45354.287405
38.0,515,45358.452195
65.0,146,45359.567258
64.0,500,45363.217457
48.0,2000,45612.684589
57.0,71,45613.194342
84.0,63,45613.719026
61.0,162,45614.834085
76.0,269,45872.063164
47.0,79,45872.723039
55.0,279,45874.91138
31.0,1268,45885.782178
38.0,2000,46138.217005
64.0,277,46140.349852
56.0,84,46140.959604
44.0,105,46366.707694
40.0,646,46371.921609
68.0,1210,46380.53168
51.0,106,46381.04081
65.0,90,46600.989632
44.0,147,46632.085593
56.0,703,46637.188191
57.0,196,46638.626468
38.0,223,46686.27875
69.0,242,46688.109483
50.0,566,46919.143324
42.0,2000,47154.784918
43.0,194,47156.296571
40.0,124,47157.095611
63.0,1571,47168.318833
59.0,196,47384.694271
64.0,1039,47393.177885
28.0,583,47397.981874
65.0,235,47400.579172
55.0,250,47641.646286
67.0,63,47642.136541
59.0,71,47642.592759
36.0,57,47643.034903
57.0,81,47643.614026
60.0,201,47645.112854
54.0,99,47645.82456
62.0,101,47646.614915
33.0,2000,47898.475126
84.0,70,47898.994531
57.0,125,47899.874983
42.0,700,47905.361243
75.0,232,47906.965694
67.0,109,47907.737644
47.0,75,48135.64403
52.0,429,48139.439124
77.0,1336,48149.128974
55.0,102,48149.95677
48.0,242,48369.330869
44.0,87,48370.144199
49.0,281,48372.552162
61.0,62,48373.148836
64.0,522,48378.020101
66.0,206,48379.560081
41.0,103,48380.082893
46.0,60,48380.500253
71.0,121,48381.48481
73.0,207,48385.020538
80.0,216,48386.660653
58.0,413,48614.252316
55.0,208,48615.764708
63.0,345,48617.944947
28.0,257,48620.131897
68.0,1393,48854.879877
83.0,248,48856.842039
83.0,128,48857.763076
66.0,73,48858.586141
56.0,617,48863.54966
33.0,46,48863.93984
50.0,481,49110.925509
63.0,61,49111.34573
63.0,363,49113.855757
53.0,104,49114.396471
57.0,161,49115.661818
61.0,50,49126.111037
46.0,1514,49364.102044
34.0,2000,49654.5474
83.0,329,49657.028541
54.0,64,49657.487887
42.0,332,49660.277643
81.0,290,49662.582552
63.0,211,49664.050455
61.0,173,49665.366925
68.0,64,49665.812174
72.0,427,49913.386796
67.0,101,49914.131492
78.0,90,49914.791018
66.0,299,49917.039042
58.0,377,49919.676378
65.0,154,49920.827957
43.0,78,49921.389956
54.0,2000,50194.719921
50.0,66,50195.234258
34.0,308,50201.555976
62.0,2000,50471.636313
70.0,102,50472.52844
48.0,67,50472.975924
45.0,88,50473.929366
67.0,565,50737.295196
37.0,1047,50746.727157
40.0,741,50757.879712
55.0,71,50767.957475
70.0,237,51026.797753
38.0,2000,51313.932354
65.0,2000,51629.581855
56.0,101,51630.356978
55.0,755,51636.308202
64.0,379,51639.162605
63.0,293,51641.652129
66.0,188,51643.164984
38.0,50,51643.404745
41.0,2000,51897.304789
54.0,141,51898.330277
74.0,517,52133.407115
54.0,62,52133.895582
68.0,2000,52377.473136
74.0,281,52379.632008
40.0,111,52380.37493
51.0,180,52381.968771
69.0,548,52394.710255
73.0,97,52395.615132
18.0,2000,52639.694108
61.0,165,52640.841226
64.0,334,52857.438953
55.0,468,52861.085864
45.0,104,52862.018915
48.0,115,52862.934602
60.0,341,52865.553389
86.0,391,52868.973181
47.0,94,52869.628063
50.0,517,53092.182081
42.0,308,53094.576319
45.0,547,53098.879257
55.0,67,53099.403996
38.0,54,53099.803396
61.0,132,53101.121124
90.0,133,53103.33157
47.0,140,53106.877624
51.0,232,53108.716502
64.0,101,53109.401515
65.0,330,53330.850881
71.0,87,53331.418446
54.0,129,53332.097758
52.0,386,53335.039139
62.0,153,53336.080031
52.0,140,53336.989991
62.0,334,53339.843226
81.0,389,53343.247138
45.0,673,53565.615191
41.0,123,53566.436572
68.0,606,53570.689058
56.0,80,53571.302732
63.0,211,53572.802802
52.0,665,53578.619693
47.0,1745,53812.358906
67.0,127,53813.3007
53.0,418,54061.35934
53.0,2000,54312.096191
70.0,250,54314.247329
52.0,52,54314.661718
54.0,56,54315.111328
47.0,1347,54325.305251
55.0,164,54326.911393
62.0,90,54559.46453
74.0,148,54560.599395
61.0,212,54562.556676
40.0,53,54562.955716
29.0,83,54563.550063
59.0,1258,54573.415196
57.0,117,54574.532432
54.0,103,54575.33835
56.0,257,54796.146015
43.0,130,54796.949673
64.0,58,54797.206883
47.0,126,54797.995468
57.0,124,54798.886494
61.0,890,54805.645057
90.0,405,54808.731525
56.0,591,55068.302333
49.0,123,55069.39077
67.0,737,55075.176131
40.0,2000,55331.378474
57.0,98,55332.016732
54.0,152,55333.142225
58.0,116,55334.313976
52.0,792,55568.527427
57.0,2000,55809.860384
48.0,300,55812.874965
40.0,66,55813.522393
71.0,100,55814.788563
52.0,362,55818.002514
53.0,103,55818.7934
57.0,591,55823.398361
63.0,169,56074.24577
55.0,99,56074.951252
79.0,256,56076.906736
68.0,332,56079.706519
29.0,345,56082.252664
60.0,1002,56338.310159
51.0,179,56339.883235
57.0,46,56340.358801
51.0,1611,56352.440063
85.0,329,56612.42072
85.0,141,56613.247998
55.0,475,56617.046484
50.0,1667,56875.789445
36.0,68,56876.545854
52.0,755,56882.260784
46.0,499,56885.70403
75.0,679,57117.387837
66.0,1688,57169.488199
60.0,114,57394.975476
42.0,791,57438.424141
43.0,171,57439.829026
47.0,1120,57671.851922
52.0,89,57672.624464
34.0,335,57675.812539
72.0,245,57677.777006
78.0,114,57678.456073
50.0,234,57680.321883
43.0,55,57680.730482
49.0,62,57681.219888
46.0,73,57681.985098
54.0,128,57682.991714
63.0,1029,57915.801133
61.0,112,57916.55282
66.0,313,57918.978749
58.0,2000,58153.070949
44.0,1287,58375.97536
51.0,166,58377.351384
49.0,786,58382.644799
57.0,74,58383.195909
49.0,201,58384.839938
54.0,302,58387.045133
62.0,1594,58617.01163
78.0,2000,58847.499191
33.0,2000,59092.621217
66.0,563,59096.522305
65.0,86,59097.092262
43.0,453,59319.681593
70.0,2000,59560.055396
75.0,356,59562.572004
59.0,129,59563.666547
60.0,115,59564.462487
61.0,2000,59842.906073
55.0,324,59845.409019
52.0,89,59845.970035
44.0,138,59846.866481
37.0,354,59849.211893
54.0,443,59852.844616
54.0,90,59853.528533
26.0,2000,60097.711055
50.0,358,60336.002637
82.0,1313,60347.69103
50.0,2000,60631.911998
42.0,164,60633.420882
44.0,2000,60882.770455
61.0,95,60883.490367
66.0,66,60884.02108
62.0,51,60884.319088
46.0,2000,61119.087907
71.0,508,61376.947492
72.0,91,61377.466815
56.0,93,61378.050959
53.0,104,61379.0961
46.0,73,61379.697188
39.0,2000,61637.560132
70.0,85,61638.240227
46.0,176,61639.914468
73.0,222,61641.733874
74.0,352,61644.390627
59.0,133,61645.766791
65.0,116,61646.758656
61.0,80,61647.385078
63.0,149,61648.650224
49.0,640,61893.998159
62.0,2000,62125.296733
24.0,2000,62355.905725
58.0,1832,62586.924077
57.0,1473,62597.650383
44.0,651,62823.71521
29.0,144,62825.176834
84.0,130,62826.232756
52.0,1132,62835.909461
58.0,184,62837.285701
86.0,187,62838.863764
66.0,144,63065.372041
60.0,148,63066.943912
57.0,103,63067.755595
65.0,234,63069.566073
44.0,710,63074.647657
62.0,116,63075.419353
59.0,1333,63315.969149
40.0,1506,63552.774842
67.0,689,63557.538859
60.0,366,63560.576805
57.0,64,63561.015694
34.0,153,63562.274095
52.0,2000,63806.539292
36.0,335,63808.828781
86.0,134,63810.018631
57.0,2000,64077.553938
71.0,74,64078.031363
38.0,98,64078.813336
52.0,126,64350.553728
60.0,1009,64358.780547
71.0,686,64363.638601
75.0,55,64364.00807
44.0,66,64364.481024
75.0,241,64593.640782
91.0,90,64594.34714
82.0,67,64594.912636
69.0,93,64595.710267
54.0,1437,64606.732415
77.0,1208,64841.558207
48.0,201,64843.321299
52.0,2000,65080.189254
67.0,797,65086.832193
59.0,183,65310.717151
37.0,315,65313.173889
76.0,106,65313.980388
56.0,178,65315.248075
69.0,262,65317.560738
57.0,118,65318.632966
45.0,59,65319.014102
64.0,216,65320.400473
62.0,68,65320.921391
57.0,325,65323.557563
47.0,117,65324.768981
57.0,228,65326.642663
49.0,264,65549.408917
93.0,87,65550.100611
34.0,2000,65788.292992
63.0,1862,66029.074674
25.0,215,66030.996083
52.0,189,66032.415102
45.0,341,66034.760368
45.0,292,66036.874647
61.0,1250,66272.75626
58.0,830,66279.625833
73.0,475,66283.53757
77.0,202,66284.967601
57.0,200,66286.428182
50.0,2000,66530.514948
28.0,2000,66770.674277
61.0,132,66995.30282
39.0,85,66996.096635
51.0,105,66996.961203
44.0,2000,67277.372228
77.0,123,67278.32022
36.0,800,67284.08659
65.0,66,67284.519053
60.0,982,67508.8578
73.0,609,67513.259975
91.0,187,67514.548006
42.0,804,67520.29063
56.0,975,67752.209035
67.0,98,67753.104491
73.0,84,67753.867553
86.0,461,67757.938286
68.0,136,67759.442963
57.0,254,67761.946125
58.0,2000,67991.372782
54.0,113,67992.140261
52.0,117,67992.983392
70.0,117,67993.849803
57.0,257,68216.49904
18.0,34,68217.024812
63.0,62,68217.475673
59.0,118,68218.270201
55.0,683,68222.896972
52.0,70,68223.325864
79.0,83,68224.095196
38.0,2000,68464.324811
48.0,551,68468.012153
75.0,294,68470.047137
62.0,69,68691.978684
56.0,493,68709.326283
51.0,505,68712.986273
77.0,623,68717.508309
55.0,227,68719.076322
64.0,53,68719.570857
65.0,145,68943.095387
57.0,69,68943.998391
68.0,413,68947.244838
75.0,1088,68955.261397
77.0,921,69182.291243
48.0,599,69186.991181
51.0,65,69187.507893
71.0,143,69188.585536
60.0,91,69189.288614
63.0,162,69190.497869
51.0,83,69191.074582
60.0,109,69191.866077
75.0,96,69192.568728
59.0,362,69415.114087
45.0,114,69415.819724
57.0,849,69421.946117
53.0,183,69423.230506
76.0,172,69424.280388
41.0,438,69427.157173
45.0,842,69654.676785
85.0,988,69662.38326
54.0,330,69664.923189
31.0,91,69888.440831
60.0,78,69888.999266
57.0,273,69891.115133
57.0,910,69897.223892
75.0,220,69898.630765
40.0,2000,70134.292416
67.0,56,70134.708873
84.0,108,70135.486226
54.0,178,70137.015605
63.0,576,70362.255808
64.0,155,70363.369721
70.0,99,70364.060778
57.0,1623,70591.038516
45.0,188,70592.241064
59.0,2000,70825.063787
61.0,187,70826.271842
48.0,970,70832.995314
44.0,430,70835.992047
52.0,370,71057.98406
61.0,221,71059.462158
54.0,349,71061.919743
37.0,2000,71296.675209
56.0,229,71298.19702
49.0,78,71298.680774
60.0,307,71300.604353
67.0,99,71301.254723
60.0,300,71303.78386
53.0,318,71519.093328
41.0,197,71520.351556
75.0,88,71520.916422
37.0,1190,71529.844156
51.0,222,71561.596684
74.0,501,71784.811041
60.0,210,71786.204048
46.0,117,71787.201793
36.0,174,71788.419822
30.0,70,71788.87623
72.0,1997,72023.680759
62.0,731,72029.147914
70.0,481,72032.376832
72.0,80,72032.889699
14.0,42,72033.155318
19.0,2000,72283.145087
46.0,57,72283.59265
58.0,278,72525.756747
43.0,549,72529.424782
51.0,813,72535.479476
61.0,105,72536.270313
66.0,436,72750.040753
33.0,2000,72984.943844
50.0,457,72988.066114
26.0,108,72988.788218
60.0,54,72989.128046
82.0,204,72990.35705
44.0,353,72992.939692
35.0,81,72993.483516
57.0,76,72993.998643
52.0,606,72997.76034
63.0,75,73224.483925
61.0,401,73227.467426
48.0,184,73228.602548
69.0,83,73229.129711
74.0,378,73231.503117
61.0,206,73233.017746
46.0,1324,73462.597276
54.0,96,73463.330093
56.0,146,73464.690473
54.0,104,73465.585905
69.0,232,73467.476559
37.0,410,73470.601833
47.0,207,73472.100898
83.0,172,73473.474626
26.0,637,73701.394843
72.0,110,73702.261957
57.0,2000,73945.940572
68.0,697,73951.52049
59.0,730,73956.5728
94.0,61,74172.370909
63.0,115,74173.177642
62.0,77,74173.873708
43.0,593,74178.452031
56.0,631,74183.732474
44.0,1388,74412.548665
56.0,315,74414.827151
56.0,156,74415.808341
37.0,1072,74648.782761
26.0,108,74649.504544
88.0,89,74650.073974
55.0,680,74655.112937
70.0,153,74656.194067
46.0,560,74712.454442
46.0,410,74937.771827
72.0,98,74938.522015
66.0,220,74940.161169
79.0,63,74940.603329
49.0,472,74944.681072
88.0,162,74945.909252
52.0,61,74946.348124
60.0,841,75173.796891
69.0,116,75174.546062
67.0,548,75178.231396
53.0,127,75179.308586
61.0,84,75179.882138
46.0,483,75183.067895
79.0,63,75183.577814
51.0,277,75185.601787
58.0,160,75186.59087
66.0,180,75409.7517
38.0,1457,75420.648393
49.0,407,75424.264926
60.0,96,75424.96405
42.0,70,75649.101089
78.0,101,75649.845652
67.0,2000,75892.526683
15.0,2000,76133.35398
52.0,281,76135.358853
29.0,2000,76367.570282
58.0,400,76370.650595
87.0,114,76371.496387
53.0,187,76372.715986
55.0,155,76373.718057
74.0,434,76376.970992
22.0,76,76377.462725
57.0,2000,76608.961169
70.0,528,76834.662573
38.0,99,76835.321736
82.0,617,76839.659354
56.0,152,76840.59858
53.0,99,76841.238178
49.0,1095,77069.015416
50.0,627,77074.057758
46.0,146,77075.019358
74.0,227,77076.549617
57.0,294,77078.82242
57.0,485,77082.213836
52.0,124,77083.163357
24.0,83,77305.689917
59.0,246,77307.367793
57.0,206,77308.896485
61.0,78,77309.417639
78.0,94,77309.994715
55.0,2000,77544.490814
53.0,721,77549.773182
45.0,2000,77786.738468
75.0,337,77789.047383
63.0,161,77790.123913
39.0,2000,78026.970877
41.0,1805,78261.902107
63.0,532,78265.405547
53.0,56,78490.820993
55.0,2000,78739.664682
42.0,2000,78754.753049
58.0,717,78978.718402
68.0,108,78979.656582
68.0,509,78984.132457
56.0,537,78988.24624
51.0,895,79215.159173
80.0,1620,79454.167521
54.0,67,79454.688805
8.0,454,79458.260632
71.0,351,79461.280314
33.0,67,79461.843927
47.0,312,79464.939684
57.0,51,79465.36275
50.0,61,79465.904553
60.0,61,79466.332599
65.0,1860,79699.786858
61.0,337,79702.419312
53.0,149,79703.896812
45.0,434,79920.593525
71.0,121,79921.592759
57.0,93,79922.341054
60.0,472,79926.428948
63.0,283,79928.671414
82.0,284,79931.296819
69.0,59,79931.844885
68.0,176,79933.675479
47.0,72,79934.299603
61.0,150,80155.095026
59.0,161,80156.126978
47.0,70,80156.567264
51.0,126,80157.366553
57.0,200,80158.6523
64.0,79,80159.173506
50.0,118,80159.989155
65.0,167,80161.415176
62.0,72,80161.887201
37.0,408,80164.526351
52.0,159,80165.571959
51.0,145,80166.522684
58.0,134,80171.083092
43.0,138,80172.203501
44.0,219,80393.093924
73.0,73,80393.536421
48.0,83,80394.125633
53.0,57,80394.510545
48.0,54,80394.843409
36.0,230,80396.347152
52.0,343,80398.795858
65.0,356,80401.071187
71.0,56,80401.422294
55.0,98,80402.127123
55.0,69,80402.604472
53.0,531,80632.859058
48.0,201,80634.305969
31.0,2000,80872.738839
67.0,487,80877.066806
52.0,62,80877.521481
62.0,85,80878.199557
63.0,65,80878.698834
86.0,60,80879.112343
61.0,121,80879.964637
72.0,93,80880.622858
42.0,142,80881.63785
8.0,2000,81144.8853
51.0,2000,81382.683782
36.0,267,81384.947983
65.0,520,81389.132776
56.0,272,81616.35869
61.0,81,81617.038949
70.0,159,81618.28679
62.0,326,81621.416607
44.0,753,81627.032404
47.0,193,81628.34151
36.0,1290,81881.843517
61.0,57,81882.104412
78.0,120,81882.821661
71.0,161,81884.009434
46.0,94,81891.949888
66.0,107,81893.018871
67.0,56,81893.506366
57.0,1819,82119.631778
47.0,59,82120.236915
71.0,87,82120.924936
61.0,586,82347.813143
39.0,122,82348.831038
73.0,652,82354.19369
31.0,61,82354.629325
46.0,123,82355.563165
44.0,101,82356.186509
68.0,99,82357.013051
41.0,87,82357.790072
60.0,102,82358.562278
52.0,85,82359.216485
53.0,604,82583.5277
32.0,93,82584.212213
69.0,121,82584.947237
46.0,223,82586.67676
46.0,60,82587.134141
67.0,69,82587.630434
73.0,571,82592.75268
55.0,84,82593.339792
71.0,208,82595.182125
61.0,50,82595.628559
57.0,365,82598.191952
68.0,922,82830.720465
63.0,486,82834.224926
34.0,2000,83102.087075
50.0,2000,83335.020363
42.0,358,83337.530444
67.0,2000,83562.88212
73.0,158,83563.869246
55.0,212,83565.22657
56.0,56,83565.565749
70.0,983,83789.415432
52.0,245,83791.090514
34.0,166,83792.646436
50.0,67,83793.137499
52.0,120,83794.076549
59.0,354,83796.783506
45.0,75,83797.243751
66.0,58,83797.686284
61.0,2000,84034.837402
42.0,137,84035.920114
72.0,69,84257.84232
55.0,87,84258.558094
52.0,119,84259.429519
76.0,92,84260.123677
5.0,2000,84493.523077
61.0,207,84495.021955
91.0,1954,84733.002222
66.0,65,84733.489038
56.0,79,84734.157401
62.0,1041,84755.003106
61.0,116,84755.904614
58.0,2000,84993.631444
46.0,422,85221.093254
64.0,1866,85235.674878
52.0,145,85237.004903
86.0,405,85464.476385
41.0,448,85467.93635
47.0,155,85469.343141
45.0,443,85472.546722
50.0,166,85473.828999
47.0,245,85476.030629
86.0,113,85476.912077
68.0,341,85705.85262
59.0,92,85706.579583
70.0,214,85707.7678
51.0,1229,85717.278602
71.0,284,85945.472808
90.0,100,85946.198817
29.0,871,85953.85995
73.0,164,85954.94955
44.0,130,85956.029339
57.0,76,85956.526254
73.0,70,85957.001084
65.0,619,85962.398596
55.0,216,86179.486729
59.0,307,86212.441095
52.0,745,86217.784893
37.0,137,86218.833167
37.0,50,86219.18718
71.0,2000,86465.514648
36.0,106,86466.130007
50.0,398,86473.06538
60.0,478,86698.077984
63.0,575,86701.629976
57.0,242,86703.15709
71.0,551,86706.961072
49.0,436,86918.295027
73.0,91,86918.813955
71.0,848,86940.212624
64.0,2000,87164.671772
77.0,59,87165.002653
96.0,109,87165.689885
47.0,61,87166.114353
61.0,157,87167.156353
71.0,78,87167.865833
58.0,86,87168.427724
58.0,558,87387.372986
52.0,234,87388.957842
68.0,160,87390.180961
70.0,1343,87399.128614
60.0,257,87400.729823
80.0,267,87613.93406
57.0,1859,87836.676526
47.0,60,87837.01243
29.0,2000,88068.173668
64.0,1541,88079.160179
49.0,167,88080.306056
75.0,2000,88308.357217
32.0,374,88526.00418
43.0,56,88526.619777
65.0,865,88532.414928
66.0,75,88532.943333
64.0,135,88534.121874
72.0,841,88540.066705
72.0,2000,88768.958776
55.0,153,88979.185963
57.0,71,88979.618204
53.0,181,88980.720509
90.0,102,88981.363208
57.0,95,88981.991867
63.0,310,88984.194822
43.0,2000,89211.595391
62.0,295,89214.020215
69.0,1918,89440.464993
50.0,57,89440.847644
67.0,849,89447.024527
71.0,142,89448.182304
65.0,226,89664.612699
53.0,354,89667.223921
53.0,307,89669.459618
78.0,515,89673.253493
65.0,61,89673.677935
71.0,147,89674.627227
26.0,2000,89901.096519
85.0,474,89904.229135
78.0,174,90120.062097
46.0,290,90121.850733
73.0,340,90124.063269
52.0,253,90125.916457
57.0,53,90126.306834
26.0,490,90129.346033
40.0,148,90130.285058
82.0,276,90132.376963
63.0,1627,90357.173496
29.0,36,90357.359951
57.0,273,90359.255233
46.0,156,90360.279853
81.0,110,90575.805612
44.0,838,90581.141226
65.0,191,90587.761524
76.0,98,90591.701252
61.0,88,90592.189306
53.0,1046,90814.435454
75.0,89,90815.033449
56.0,132,90815.845368
68.0,178,90817.150984
65.0,116,90817.960276
42.0,2000,91045.490905
47.0,655,91049.864491
73.0,179,91051.032165
54.0,510,91266.224118
72.0,565,91270.170159
50.0,208,91271.526688
60.0,64,91271.985122
53.0,1307,91490.734842
65.0,94,91491.385054
62.0,171,91492.497273
50.0,2000,91733.416509
45.0,2000,91980.779824
69.0,150,91982.337068
53.0,201,91983.885748
54.0,451,91987.661973
49.0,624,91993.700088
66.0,170,91995.179188
55.0,61,91995.730648
61.0,1326,92249.420617
48.0,645,92256.19917
48.0,309,92468.456811
46.0,218,92470.35739
52.0,408,92473.768589
33.0,82,92474.381925
58.0,92,92475.14503
65.0,509,92479.789543
39.0,381,92483.480209
35.0,111,92484.579637
66.0,352,92693.414276
61.0,335,92696.416488
52.0,765,92702.946748
48.0,112,92703.6479
60.0,2000,92934.865579
57.0,115,92935.62971
43.0,56,92936.015631
65.0,894,93157.778135
32.0,141,93158.674659
78.0,239,93160.359746
44.0,85,93160.91022
33.0,531,93164.532825
29.0,652,93384.471346
69.0,243,93386.454103
74.0,130,93387.277533
67.0,141,93388.177888
76.0,73,93388.628666
72.0,674,93392.876554
55.0,433,93395.492242
63.0,58,93395.832876
52.0,332,93614.474579
52.0,76,93614.947879
77.0,533,93628.952107
66.0,126,93629.87039
71.0,108,93630.664547
55.0,131,93631.612122
57.0,176,93632.783114
47.0,73,93633.227566
49.0,182,93634.477669
63.0,520,93637.900023
52.0,210,93853.733998
52.0,295,93855.803722
48.0,320,93857.951588
63.0,119,93858.776752
13.0,2000,94087.571301
43.0,493,94091.209457
86.0,1409,94315.621862
50.0,102,94316.335765
43.0,537,94320.656388
60.0,1295,94550.286405
76.0,620,94554.448786
74.0,55,94554.807894
82.0,691,94560.4731
42.0,225,94778.277512
57.0,1399,94787.577032
47.0,788,95014.651004
61.0,163,95015.580677
78.0,276,95051.914154
52.0,1448,95287.006194
26.0,57,95287.317945
55.0,240,95288.724475
50.0,79,95289.148778
57.0,1450,95298.880315
69.0,133,95516.984991
26.0,56,95517.36447
57.0,113,95518.22284
33.0,433,95521.093173
31.0,290,95523.037391
54.0,1169,95748.270705
37.0,2000,95764.139194
71.0,507,95979.59081
66.0,51,95979.920207
76.0,1599,96208.759166
44.0,159,96209.68645
78.0,157,96210.694372
40.0,41,96210.982556
50.0,74,96211.732854
73.0,83,96212.301971
69.0,1534,96437.292151
50.0,61,96437.663265
76.0,68,96438.096198
75.0,201,96439.471852
66.0,70,96440.124134
61.0,506,96443.513162
64.0,425,96446.333806
59.0,59,96446.989978
26.0,2000,96678.108105
49.0,2000,96905.505014
44.0,63,96905.964566
56.0,168,96907.031461
54.0,123,96908.122507
70.0,69,96908.61226
47.0,291,97128.567577
37.0,48,97128.866867
62.0,344,97131.139315
55.0,336,97133.164572
71.0,667,97138.049073
65.0,95,97138.696284
62.0,425,97141.947431
56.0,1047,97368.085485
50.0,189,97369.38171
37.0,68,97369.824499
60.0,285,97371.992609
56.0,175,97373.211628
39.0,213,97374.621699
80.0,273,97595.353389
65.0,220,97596.993806
83.0,685,97601.345165
46.0,467,97604.415001
56.0,1372,97826.01494
72.0,440,97828.895895
66.0,64,97829.344026
63.0,405,97831.818389
41.0,106,97832.56798
41.0,2000,98060.301234
75.0,514,98281.327789
76.0,241,98283.200484
40.0,108,98283.920126
60.0,131,98284.812069
46.0,2000,98513.626952
46.0,125,98514.40719
72.0,1404,98742.920884
21.0,142,98743.820849
39.0,2000,98969.786914
49.0,351,98972.733906
54.0,349,98975.070015
70.0,140,98976.015441
48.0,47,98976.367954
53.0,171,98977.677252
32.0,53,98978.036473
85.0,191,98979.285934
73.0,82,98979.796381
72.0,401,99198.800251
78.0,284,99200.553044
74.0,105,99201.222573
59.0,127,99202.128253
26.0,716,99207.423388
41.0,179,99208.774887
53.0,259,99211.095986
36.0,71,99211.708963
39.0,53,99212.15177
61.0,52,99212.523405
62.0,113,99213.435926
67.0,56,99213.781538
63.0,52,99424.370708
55.0,44,99424.733687
90.0,265,99426.85191
64.0,92,99427.627759
76.0,405,99431.353227
58.0,112,99432.386407
43.0,887,99438.071591
69.0,87,99438.82962
57.0,483,99658.340056
23.0,2000,99892.098599
61.0,2000,100123.53436
59.0,147,100124.502701
39.0,69,100124.897505
39.0,57,100125.260951
31.0,40,100125.493271
46.0,194,100127.141471
81.0,85,100127.742596
54.0,74,100128.261714
58.0,340,100131.167986
56.0,60,100131.659232
27.0,45,100132.121742
62.0,437,100135.93256
46.0,589,100357.244656
57.0,1906,100589.030615
76.0,669,100603.426608
54.0,515,100606.728562
38.0,94,100607.26662
65.0,86,100607.810364
34.0,292,100609.789941
43.0,266,100826.34989
67.0,1475,100835.639011
47.0,2000,101085.944261
40.0,130,101087.388807
85.0,222,101089.420701
63.0,339,101320.830095
47.0,106,101321.518599
64.0,44,101321.794384
60.0,65,101322.113346
70.0,53,101322.449634
49.0,81,101323.209847
62.0,58,101323.574659
41.0,283,101325.348377
67.0,56,101325.690434
59.0,140,101326.586909
35.0,1348,101549.679438
79.0,57,101550.033872
66.0,96,101550.897607
36.0,83,101551.436853
59.0,49,101551.780641
56.0,352,101553.98977
62.0,83,101554.579641
60.0,80,101555.138634
53.0,1346,101778.722377
51.0,63,101779.236246
63.0,71,101779.629757
37.0,150,101780.493232
68.0,119,101781.4387
17.0,2000,102011.630881
32.0,118,102015.489193
42.0,66,102016.101017
49.0,411,102018.955104
70.0,74,102019.468553
49.0,322,102022.166448
70.0,2000,102250.335188
67.0,127,102251.124627
53.0,191,102252.288535
42.0,128,102468.950435
41.0,57,102469.276551
66.0,126,102470.260973
37.0,73,102470.774164
68.0,715,102475.078747
58.0,80,102475.565946
62.0,81,102476.298856
48.0,51,102476.655284
58.0,89,102477.252107
89.0,197,102478.670033
10.0,32,102478.864985
58.0,216,102480.284187
33.0,680,102698.299323
9.0,28,102698.500441
36.0,193,102699.771603
66.0,78,102700.290792
58.0,458,102703.588654
66.0,86,102704.386817
29.0,202,102705.739951
60.0,2000,102933.842342
55.0,43,102934.159514
60.0,57,102934.524569
45.0,504,103150.348213
54.0,1290,103159.409349
48.0,204,103160.644913
49.0,81,103161.132802
18.0,145,103162.008567
75.0,67,103162.461196
45.0,2000,103391.073586
67.0,228,103392.778092
75.0,75,103609.307443
54.0,63,103609.708962
56.0,515,103612.814326
35.0,1224,103620.765884
49.0,691,103835.942218
87.0,49,103836.304182
51.0,379,103838.909346
60.0,61,103839.57614
56.0,1181,104064.722156
76.0,127,104065.522652
45.0,1193,104073.567229
85.0,92,104074.137603
61.0,1845,104331.947413
68.0,98,104332.58316
54.0,479,104336.033502
65.0,210,104557.272474
62.0,555,104560.740602
49.0,81,104561.237179
64.0,193,104562.722637
34.0,40,104562.983717
57.0,71,104563.411052
60.0,124,104564.156569
51.0,186,104565.436987
47.0,310,104567.561886
73.0,399,104570.731424
54.0,79,104789.652588
49.0,448,104797.4778
58.0,979,104804.056228
48.0,113,104804.751089
48.0,1948,105032.499234
71.0,61,105032.85312
65.0,2000,105268.184617
46.0,459,105271.275103
42.0,2000,105502.493867
43.0,734,105724.59387
81.0,74,105725.013614
82.0,255,105726.648049
64.0,873,105732.341964
84.0,84,105732.861144
74.0,109,105733.60351
67.0,2000,105959.914587
56.0,255,106179.189616
44.0,139,106180.021685
49.0,2000,106409.995646
53.0,89,106410.525093
47.0,51,106410.833655
39.0,124,106411.843286
50.0,116,106412.551152
84.0,75,106413.043614
70.0,81,106413.509395
54.0,122,106414.278241
