#{"t_start": 1673782488.4378028, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,203,51635.433476
49.0,124,51636.307764
57.0,126,51637.228315
56.0,558,51641.743828
53.0,1750,51893.795497
75.0,192,51895.303861
51.0,156,51896.523153
61.0,188,51897.722127
62.0,519,52132.770551
56.0,676,52138.183017
48.0,1402,52376.968584
73.0,324,52379.468105
85.0,128,52380.329305
53.0,75,52381.216799
34.0,2000,52633.339744
59.0,480,52637.648815
47.0,127,52638.530085
53.0,70,52639.071355
65.0,450,52642.024486
72.0,242,52858.578006
57.0,169,52859.780604
71.0,423,52863.033842
60.0,277,52865.192084
44.0,321,52868.129066
67.0,609,52872.738663
40.0,64,53091.806089
52.0,165,53093.210007
47.0,435,53096.408172
42.0,93,53097.150104
48.0,1355,53330.189732
86.0,237,53331.895296
70.0,186,53333.369553
38.0,2000,53566.132575
68.0,319,53568.042587
57.0,76,53568.636431
67.0,46,53568.965511
58.0,280,53571.278465
86.0,153,53572.326237
45.0,2000,53808.85908
60.0,147,53809.962827
52.0,238,53811.713563
66.0,69,53812.221048
74.0,103,53812.974377
42.0,122,53813.889203
80.0,221,54060.55892
50.0,73,54061.053201
59.0,99,54061.680324
38.0,181,54062.862146
71.0,54,54063.2081
55.0,1439,54073.076442
64.0,116,54310.876596
47.0,86,54311.556212
61.0,116,54312.536408
66.0,80,54313.205721
51.0,224,54315.121491
86.0,1333,54325.147404
49.0,2000,54573.190043
78.0,121,54574.348559
80.0,1809,54806.289898
52.0,64,54806.743699
77.0,429,55065.090803
46.0,167,55066.427129
51.0,749,55072.545215
66.0,45,55072.868895
72.0,239,55074.66986
71.0,90,55075.343736
63.0,52,55075.650367
56.0,128,55076.307221
62.0,72,55076.814844
65.0,2000,55333.358149
59.0,69,55334.147582
47.0,91,55334.974491
65.0,741,55568.634737
0.0,20,55568.771191
77.0,103,55569.444557
71.0,1724,55808.830951
62.0,1071,55818.792522
80.0,99,55819.570147
54.0,1836,56083.343234
28.0,120,56084.233208
64.0,281,56086.760617
81.0,477,56338.651771
63.0,721,56344.425809
38.0,2000,56616.785013
45.0,606,56621.349695
63.0,86,56622.024357
49.0,195,56623.790441
71.0,74,56624.370586
41.0,165,56625.678252
33.0,39,56625.967552
72.0,79,56626.570414
76.0,704,56877.865188
62.0,296,56880.028383
81.0,150,56881.174505
61.0,905,56887.798588
68.0,82,57115.067871
58.0,61,57115.492538
62.0,219,57117.040896
44.0,336,57119.657484
85.0,130,57159.943528
66.0,69,57160.454092
67.0,780,57166.373492
42.0,154,57167.5955
32.0,2000,57445.057253
61.0,111,57445.852198
37.0,2000,57685.418134
70.0,323,57912.476006
45.0,287,57914.959005
55.0,240,57916.769464
42.0,78,57917.386709
72.0,95,57918.036807
67.0,264,57920.164459
72.0,1190,58148.357378
33.0,140,58149.395294
78.0,282,58151.348253
73.0,739,58156.943119
39.0,537,58160.333707
77.0,204,58375.626877
67.0,74,58376.217694
60.0,848,58382.084954
47.0,2000,58614.923928
72.0,65,58615.447494
35.0,60,58615.924576
65.0,2000,58846.422903
15.0,1122,59084.814643
90.0,903,59091.718582
76.0,129,59092.861506
51.0,2000,59326.074747
65.0,84,59326.596577
32.0,124,59327.392772
66.0,2000,59568.246823
69.0,275,59590.791742
56.0,272,59617.282557
38.0,2000,59850.654248
54.0,1108,60088.386742
54.0,2000,60339.809348
28.0,316,60343.322524
40.0,199,60345.010247
42.0,171,60346.323277
39.0,324,60364.322737
61.0,127,60365.567931
40.0,61,60366.059983
45.0,595,60623.625252
58.0,212,60625.205338
73.0,1626,60870.807704
55.0,109,60871.702734
44.0,76,60872.200352
73.0,919,60879.775091
44.0,1691,61112.755344
59.0,2000,61381.924014
80.0,52,61382.257538
78.0,122,61383.203481
50.0,288,61385.467096
32.0,143,61386.875122
51.0,423,61390.530291
39.0,72,61391.046396
65.0,284,61633.885168
34.0,515,61639.116671
76.0,485,61643.181075
56.0,861,61889.741144
84.0,185,61891.384771
56.0,248,61893.945776
67.0,321,61897.335793
68.0,52,61897.845404
13.0,2000,62127.637585
57.0,244,62129.417234
26.0,1293,62354.950946
66.0,59,62355.613692
41.0,569,62359.538078
67.0,99,62360.154944
76.0,853,62365.860981
68.0,372,62587.121876
47.0,64,62587.930315
41.0,64,62588.429821
42.0,921,62594.758949
42.0,440,62597.924596
55.0,532,62822.810755
58.0,80,62823.709839
49.0,1224,62834.390291
77.0,120,62835.418393
75.0,214,62837.039515
53.0,2000,63078.284506
55.0,103,63079.126673
76.0,2000,63324.655225
47.0,248,63551.28167
72.0,72,63552.120358
58.0,160,63553.304178
56.0,465,63556.496902
83.0,172,63557.714214
42.0,340,63560.501549
64.0,391,63570.639815
50.0,190,63572.125233
66.0,225,63794.880035
37.0,145,63796.308217
42.0,64,63796.847421
56.0,383,63799.922819
60.0,121,63800.8513
80.0,134,63801.929758
59.0,1062,63810.242771
50.0,135,64063.390841
53.0,183,64064.59934
67.0,460,64068.035431
48.0,128,64069.016924
46.0,221,64070.892115
58.0,164,64072.245669
62.0,894,64328.093955
31.0,2000,64365.36657
59.0,141,64593.595176
35.0,116,64594.516634
31.0,84,64595.22187
68.0,93,64596.045504
45.0,2000,64836.606835
52.0,93,64837.286782
55.0,549,64841.833805
68.0,166,64843.287807
79.0,1031,65071.505354
50.0,175,65072.838138
42.0,2000,65312.430661
47.0,2000,65549.168008
48.0,215,65550.792653
71.0,2000,65788.940035
43.0,2000,66031.128453
40.0,577,66035.126879
52.0,78,66035.730026
43.0,770,66041.708633
71.0,165,66043.001464
33.0,232,66270.757455
63.0,963,66278.897613
71.0,142,66280.018036
49.0,69,66280.629168
25.0,693,66285.781651
67.0,1378,66525.279852
67.0,322,66527.720274
83.0,236,66529.395556
32.0,73,66530.031429
78.0,432,66757.709738
51.0,246,66759.823953
76.0,65,66760.263809
56.0,306,66762.833659
47.0,762,66768.810223
57.0,331,66771.287834
73.0,54,66995.36506
88.0,154,66996.675949
44.0,653,67001.904287
63.0,315,67004.41003
68.0,163,67005.991279
41.0,124,67007.162555
31.0,2000,67286.198703
38.0,789,67509.076455
61.0,115,67509.829381
40.0,64,67510.258809
68.0,92,67511.093366
61.0,798,67516.529645
47.0,2000,67756.905358
60.0,323,67760.172628
55.0,97,67761.229015
34.0,480,67979.966551
60.0,2000,67994.218044
53.0,2000,68228.850581
52.0,110,68456.046647
66.0,250,68458.0328
84.0,219,68459.596058
72.0,364,68462.074091
80.0,480,68465.359148
42.0,2000,68714.969166
63.0,52,68715.291171
76.0,366,68717.842448
61.0,586,68945.256653
69.0,298,68947.433877
42.0,937,68954.299497
52.0,255,68956.300975
46.0,224,68957.985847
61.0,351,69180.764469
52.0,474,69184.123283
51.0,172,69185.467713
72.0,966,69192.848275
76.0,84,69193.385294
64.0,2000,69427.242295
40.0,60,69427.854809
75.0,157,69649.661229
54.0,356,69652.518786
46.0,87,69653.3361
73.0,163,69654.644011
62.0,257,69656.887726
72.0,152,69658.194856
75.0,142,69659.22268
67.0,1306,69891.720818
36.0,176,69892.832334
73.0,207,69894.466183
56.0,117,69895.200485
58.0,1395,70126.198145
59.0,484,70129.58159
45.0,2000,70365.400245
52.0,1074,70372.616039
47.0,77,70373.18327
82.0,573,70592.738966
52.0,72,70593.217935
31.0,372,70595.892346
57.0,1849,70827.680204
47.0,79,70828.204317
55.0,103,70828.993362
56.0,493,70832.245454
69.0,182,70833.460416
81.0,512,71056.623124
51.0,189,71057.810505
45.0,140,71058.777397
37.0,388,71061.477835
58.0,83,71062.006363
37.0,271,71063.807923
63.0,474,71067.217991
56.0,106,71068.227207
75.0,93,71068.829019
42.0,760,71294.453333
61.0,1140,71302.571714
58.0,2000,71560.447716
69.0,479,71783.484486
70.0,175,71784.700652
49.0,584,71788.847397
63.0,1050,71796.156113
81.0,98,71796.795153
40.0,2000,72031.960377
36.0,132,72032.801587
48.0,337,72269.531408
41.0,2000,72525.421196
57.0,2000,72750.329402
20.0,67,72750.748658
61.0,135,72751.897034
39.0,421,72754.74836
50.0,151,72755.933216
57.0,1475,72986.936707
79.0,2000,73226.702988
54.0,126,73227.487243
45.0,911,73233.438324
67.0,61,73233.816205
45.0,99,73234.431769
74.0,781,73460.459018
67.0,143,73461.444643
77.0,274,73463.411389
51.0,2000,73702.154417
81.0,195,73703.408037
68.0,642,73708.265555
46.0,75,73708.775561
77.0,224,73710.235538
59.0,488,73942.949993
75.0,164,73944.333853
42.0,116,73945.184095
51.0,711,73950.86558
75.0,432,73954.024673
62.0,120,73954.789319
44.0,100,73955.434386
61.0,96,73956.077744
48.0,106,74172.132745
47.0,181,74173.550258
44.0,708,74179.042222
74.0,72,74179.622435
55.0,128,74180.891341
73.0,231,74182.714678
65.0,146,74183.921423
36.0,463,74187.694563
60.0,60,74188.409221
43.0,136,74407.859115
82.0,1445,74417.445765
52.0,69,74417.895206
47.0,185,74419.072143
38.0,2000,74711.406926
53.0,2000,74948.764411
69.0,74,74949.24003
72.0,963,75177.570966
61.0,79,75178.08584
42.0,160,75179.387063
42.0,607,75183.494352
19.0,727,75410.473619
67.0,136,75411.344022
37.0,91,75411.966805
41.0,82,75412.534897
60.0,79,75413.084467
55.0,220,75414.904289
85.0,192,75416.378722
77.0,151,75417.725946
65.0,98,75418.429423
69.0,54,75418.813638
49.0,528,75423.09042
68.0,1289,75655.754096
71.0,423,75658.624549
56.0,2000,75900.989447
61.0,74,75901.464862
58.0,94,75902.095221
44.0,198,75903.698668
42.0,157,75904.831918
55.0,111,76132.979906
62.0,814,76138.831967
71.0,173,76140.042328
42.0,281,76142.098186
68.0,161,76143.258672
80.0,129,76144.259547
46.0,1755,76374.483938
73.0,96,76375.188799
71.0,207,76376.894282
45.0,1082,76602.038826
47.0,242,76603.807061
63.0,2000,76839.604892
73.0,734,76844.57365
50.0,67,76845.151667
62.0,1532,77076.413311
65.0,74,77076.903208
69.0,290,77079.144768
38.0,2000,77314.844134
45.0,2000,77549.885078
62.0,126,77550.783278
60.0,303,77552.725037
66.0,246,77776.368464
59.0,159,77777.605897
64.0,459,77781.388092
79.0,185,77782.822575
50.0,451,77786.358752
60.0,180,77787.557825
44.0,657,78013.537322
60.0,227,78015.474753
53.0,84,78016.144264
55.0,242,78017.852213
47.0,2000,78255.032853
66.0,700,78260.178626
56.0,89,78260.727765
83.0,573,78264.502552
32.0,71,78264.960122
47.0,60,78490.385755
49.0,241,78492.207374
61.0,94,78492.844714
42.0,124,78493.773451
55.0,73,78494.31388
60.0,143,78495.376933
58.0,147,78496.449213
53.0,92,78497.155596
47.0,2000,78745.993415
41.0,99,78746.703198
20.0,77,78747.277556
56.0,74,78748.065134
63.0,58,78748.487215
64.0,64,78748.912617
67.0,194,78750.258238
62.0,466,78753.514622
50.0,779,78978.267255
62.0,106,78979.18372
87.0,66,78979.797851
68.0,72,78980.418168
77.0,428,78984.130945
58.0,201,78985.817249
47.0,128,78986.756692
61.0,143,78987.778288
72.0,69,78988.255237
81.0,71,78988.831125
68.0,103,78989.846103
54.0,122,79210.436947
79.0,164,79211.736224
69.0,86,79212.399711
81.0,126,79213.443283
74.0,619,79218.416675
35.0,539,79222.23916
46.0,214,79223.879998
57.0,175,79225.438111
51.0,736,79457.731174
29.0,49,79458.054207
82.0,237,79460.101388
65.0,130,79461.19907
57.0,202,79463.030548
78.0,122,79464.398788
50.0,614,79685.982594
63.0,88,79686.842237
56.0,122,79687.977486
40.0,95,79688.68801
45.0,524,79693.088223
47.0,119,79694.574064
61.0,76,79695.991017
60.0,913,79703.614832
62.0,205,79918.397314
54.0,797,79925.182891
68.0,194,79926.733777
60.0,56,79927.163032
63.0,419,79930.88194
66.0,2000,80165.094726
51.0,1189,80396.245008
45.0,581,80400.217463
59.0,1145,80634.65753
58.0,73,80635.12901
69.0,2000,80873.858775
60.0,378,80877.230113
72.0,60,80877.696161
58.0,117,80878.597399
37.0,2000,81141.368281
40.0,122,81142.453279
48.0,215,81144.125319
36.0,75,81144.783283
63.0,84,81145.467104
59.0,422,81149.361423
67.0,100,81150.230604
66.0,82,81150.958167
62.0,284,81373.507927
75.0,142,81374.764129
74.0,114,81375.558801
74.0,803,81382.80764
49.0,57,81383.296143
60.0,66,81383.875971
68.0,55,81384.324301
26.0,56,81384.828946
56.0,359,81387.827339
33.0,236,81614.553667
68.0,48,81614.847759
53.0,107,81615.870902
59.0,221,81617.709573
59.0,495,81621.831553
59.0,93,81622.348285
87.0,78,81623.054605
48.0,397,81626.04052
56.0,653,81874.456938
60.0,173,81875.860729
66.0,459,81879.632329
30.0,425,81882.473047
47.0,263,81884.425827
95.0,203,81893.546107
64.0,126,81894.323602
59.0,118,81895.207493
53.0,124,81896.158112
75.0,57,82109.013173
41.0,150,82110.206309
50.0,82,82110.836365
61.0,102,82111.622486
66.0,101,82112.6296
65.0,323,82114.961724
77.0,219,82116.62602
57.0,73,82117.17417
68.0,103,82117.960871
99.0,180,82119.288906
51.0,419,82122.394921
72.0,232,82124.289206
51.0,1051,82355.250326
42.0,214,82356.769547
57.0,92,82357.591571
68.0,114,82358.439577
30.0,2000,82594.228365
57.0,107,82594.994763
41.0,440,82598.172149
47.0,193,82824.628127
61.0,304,82827.31984
51.0,139,82828.517728
53.0,1617,83094.811485
57.0,64,83095.299243
63.0,63,83095.681934
56.0,120,83096.53812
46.0,88,83097.015039
46.0,92,83097.513658
82.0,2000,83330.104682
75.0,178,83331.338938
73.0,137,83332.212639
70.0,114,83333.030563
58.0,98,83333.688961
49.0,99,83334.353837
52.0,970,83340.62783
71.0,163,83553.85096
74.0,102,83554.51883
68.0,69,83554.9547
53.0,267,83556.734425
52.0,310,83558.765337
79.0,64,83559.150999
62.0,148,83560.358394
73.0,62,83560.761941
47.0,501,83564.079964
86.0,220,83565.470619
57.0,2000,83797.08595
54.0,2000,84034.32373
35.0,180,84035.614359
39.0,121,84257.967523
67.0,168,84259.272842
73.0,612,84263.862674
67.0,71,84264.46059
60.0,373,84267.163504
59.0,649,84271.841261
50.0,156,84491.796684
52.0,61,84492.195373
56.0,143,84493.171167
59.0,573,84497.559716
22.0,156,84499.058391
62.0,329,84501.621114
58.0,352,84504.587527
72.0,105,84505.358625
65.0,336,84730.195553
75.0,109,84731.077614
58.0,470,84734.713227
57.0,116,84735.583786
56.0,82,84736.076388
63.0,114,84737.220903
48.0,341,84739.800668
44.0,90,84740.455785
70.0,1501,84987.463404
26.0,518,84991.359049
74.0,192,84992.683955
60.0,376,84995.890448
46.0,68,84996.406948
74.0,711,85225.734188
47.0,179,85227.327491
63.0,450,85230.896657
79.0,68,85231.431687
50.0,596,85236.067111
84.0,953,85467.879449
52.0,2000,85709.633656
74.0,296,85711.864537
31.0,175,85713.251994
60.0,310,85715.431297
48.0,75,85715.888722
67.0,178,85717.400573
47.0,63,85717.777119
33.0,102,85718.574783
76.0,68,85945.279088
54.0,1244,85955.636995
49.0,939,86178.926677
53.0,2000,86455.0955
73.0,2000,86696.354259
47.0,813,86701.104831
47.0,282,86702.92182
39.0,71,86703.347845
39.0,929,86918.144452
65.0,288,86935.509562
32.0,2000,87160.086047
51.0,735,87165.013939
54.0,855,87173.321565
40.0,107,87173.988834
62.0,60,87387.212717
67.0,111,87387.957224
47.0,210,87389.594637
51.0,43,87389.849473
64.0,1863,87613.57926
40.0,223,87615.073712
58.0,318,87617.171027
52.0,2000,87840.738116
65.0,182,87841.852824
43.0,2000,88073.584048
83.0,104,88074.259192
57.0,131,88075.08469
36.0,83,88075.818079
58.0,193,88077.306029
39.0,83,88077.839967
70.0,66,88078.265183
49.0,1822,88305.349571
49.0,765,88310.175827
48.0,146,88526.612251
19.0,2000,88756.896556
48.0,80,88757.43387
57.0,98,88758.127412
48.0,54,88758.49714
39.0,42,88758.766748
67.0,96,88759.358907
33.0,118,88760.060338
82.0,431,88762.51249
68.0,160,88763.650352
74.0,205,88764.915044
39.0,419,88767.583353
43.0,2000,88989.898302
62.0,232,88991.283719
60.0,133,89205.220898
72.0,709,89211.287276
55.0,92,89212.115922
48.0,2000,89439.095028
52.0,311,89441.472753
79.0,504,89444.900818
62.0,63,89445.362897
50.0,60,89445.730129
45.0,1582,89672.58617
50.0,183,89673.796623
50.0,2000,89900.321887
58.0,672,90119.393594
63.0,2000,90346.694084
55.0,160,90347.99296
79.0,2000,90575.83778
58.0,188,90577.063705
66.0,2000,90814.001748
66.0,2000,91041.093644
67.0,92,91041.763613
60.0,1870,91266.400916
87.0,168,91267.436827
65.0,213,91268.911052
66.0,2000,91492.550343
52.0,196,91493.930591
91.0,118,91494.641456
59.0,119,91495.510514
73.0,1484,91732.904397
65.0,142,91734.090499
66.0,112,91734.846709
66.0,464,91738.281139
61.0,53,91738.652028
48.0,321,91740.776638
59.0,965,91980.670316
70.0,50,91981.14067
43.0,59,91981.884512
49.0,152,91983.071396
76.0,84,91983.72973
62.0,1269,91995.248078
71.0,306,92238.347327
61.0,66,92238.903164
65.0,210,92241.020937
45.0,2000,92470.602346
38.0,123,92471.68357
75.0,180,92473.148218
62.0,301,92475.582
60.0,167,92477.016005
46.0,104,92478.190733
46.0,303,92480.828615
53.0,2000,92704.090367
36.0,2000,92935.222959
63.0,69,92935.686527
61.0,94,92936.317506
60.0,364,92938.598871
76.0,110,93155.082524
73.0,143,93156.262718
64.0,905,93162.412802
63.0,2000,93391.441755
31.0,85,93391.957584
47.0,1643,93629.393369
55.0,65,93629.891587
44.0,220,93631.501872
86.0,406,93634.175062
63.0,170,93635.397914
45.0,250,93637.061766
63.0,357,93853.765598
65.0,67,93854.246276
61.0,186,93855.543812
80.0,54,93855.896306
66.0,535,93859.727745
53.0,862,93865.281029
38.0,39,93865.539622
69.0,70,93866.25268
42.0,2000,94095.273511
95.0,61,94095.641704
52.0,214,94311.89849
58.0,197,94313.221495
64.0,862,94319.779566
64.0,2000,94554.188211
74.0,682,94559.632816
71.0,58,94560.123294
43.0,94,94561.022197
55.0,64,94777.537254
38.0,297,94779.434796
46.0,97,94780.127208
79.0,106,94780.901305
47.0,81,94781.398382
57.0,89,94781.897318
60.0,767,94787.110865
55.0,61,94787.472919
48.0,851,95014.881644
73.0,178,95050.226584
27.0,208,95051.903654
81.0,72,95052.749513
43.0,449,95055.85304
70.0,133,95056.76383
66.0,859,95287.307057
53.0,45,95287.589711
49.0,130,95288.361553
44.0,516,95291.565969
59.0,408,95294.475668
33.0,641,95298.713279
45.0,1654,95526.8018
43.0,448,95529.851164
24.0,2000,95763.380937
57.0,71,95763.833749
72.0,123,95976.708299
42.0,462,95979.787792
73.0,68,95980.468613
55.0,90,95980.988923
52.0,519,95984.04688
67.0,216,95985.222472
70.0,902,96209.789867
58.0,167,96210.901495
82.0,341,96213.532545
67.0,125,96214.523499
65.0,83,96215.037699
42.0,198,96216.320264
47.0,58,96216.711241
49.0,943,96437.552126
44.0,665,96442.146087
35.0,116,96442.954691
47.0,149,96443.942628
72.0,55,96444.296947
53.0,165,96445.376587
50.0,110,96446.110056
38.0,116,96447.243832
39.0,181,96448.324321
49.0,163,96449.479638
61.0,221,96668.376222
58.0,61,96668.759875
53.0,381,96671.397731
53.0,60,96671.85472
49.0,56,96672.276577
60.0,216,96673.672032
68.0,126,96674.521369
73.0,56,96674.868268
68.0,118,96675.680185
66.0,647,96680.06914
65.0,77,96680.527458
64.0,177,96681.709868
58.0,105,96896.574488
66.0,560,96900.234345
81.0,925,96906.562268
46.0,56,96906.934198
66.0,78,96907.540961
65.0,70,96908.213596
60.0,142,96909.15977
53.0,184,97128.407547
60.0,1920,97141.871967
61.0,196,97362.243963
63.0,1223,97370.744227
79.0,70,97371.224421
75.0,694,97594.825596
56.0,134,97595.65403
33.0,84,97596.398611
46.0,2000,97822.07176
69.0,279,97823.928504
50.0,107,97824.578684
15.0,36,97824.789523
65.0,183,97825.985598
73.0,68,97826.409632
67.0,707,97830.935994
39.0,58,97831.274247
56.0,90,97831.874458
52.0,90,97832.490837
65.0,121,97833.173917
48.0,182,98049.089411
42.0,170,98050.301868
62.0,228,98051.651326
66.0,103,98052.338815
55.0,923,98058.491989
36.0,53,98058.834189
72.0,57,98059.270726
73.0,2000,98290.900743
48.0,422,98293.664203
51.0,185,98510.170423
33.0,1165,98517.869703
51.0,346,98520.829195
50.0,216,98522.338794
57.0,114,98523.085143
59.0,214,98742.707827
42.0,119,98743.455388
65.0,92,98744.026212
60.0,86,98744.63944
57.0,2000,98971.02808
53.0,235,98972.784314
62.0,999,98979.611491
42.0,260,98981.479311
74.0,92,98982.302211
59.0,312,99200.248236
72.0,106,99200.916415
56.0,170,99202.087595
51.0,113,99202.809074
43.0,168,99203.894696
45.0,386,99207.004666
52.0,71,99207.604046
47.0,86,99208.226074
57.0,109,99209.079602
54.0,234,99211.207549
56.0,122,99212.208294
31.0,171,99213.499107
41.0,1566,99435.968637
56.0,1478,99662.210715
67.0,1431,99892.106109
64.0,71,99892.531755
70.0,112,99893.310187
25.0,1841,100123.74754
53.0,143,100124.614018
55.0,87,100125.153341
59.0,291,100127.454984
67.0,2000,100360.381244
62.0,178,100361.70979
67.0,251,100363.59288
49.0,2000,100605.304492
74.0,58,100605.623571
56.0,327,100607.524604
55.0,2000,100835.167056
19.0,169,100836.489516
63.0,226,100837.929151
66.0,283,101074.725063
65.0,144,101075.748523
82.0,159,101076.982316
56.0,448,101080.72267
46.0,2000,101325.158492
45.0,1064,101331.835605
41.0,84,101332.456717
55.0,75,101547.476677
71.0,81,101548.001552
74.0,113,101548.654993
32.0,54,101549.007843
61.0,214,101550.621821
85.0,59,101551.013459
67.0,56,101551.374292
40.0,254,101552.996371
51.0,74,101553.481127
50.0,83,101553.993134
78.0,60,101554.431472
79.0,133,101555.343833
65.0,226,101556.712389
51.0,345,101559.081239
55.0,2000,101786.706978
36.0,100,101787.327873
58.0,153,101788.228109
49.0,131,102006.42214
43.0,2000,102238.447139
51.0,112,102239.275481
37.0,140,102240.103409
60.0,135,102241.13981
55.0,265,102242.862077
80.0,122,102243.912687
59.0,1469,102469.181122
34.0,127,102470.181888
36.0,728,102474.629218
63.0,60,102475.001116
19.0,2000,102702.072989
23.0,233,102704.040765
67.0,47,102704.389552
56.0,120,102705.189772
57.0,443,102708.059893
51.0,58,102708.427524
47.0,71,102708.857446
5.0,2000,102937.332156
48.0,205,103151.308663
39.0,36,103151.532645
79.0,175,103152.689433
54.0,669,103157.119486
41.0,43,103157.39365
31.0,1128,103380.076628
46.0,552,103383.78332
75.0,59,103384.248149
61.0,366,103386.84269
60.0,59,103387.218946
62.0,421,103389.899261
60.0,672,103610.401067
14.0,114,103611.03629
76.0,1765,103833.212564
60.0,841,103838.761619
47.0,2000,104069.325064
34.0,1248,104294.240534
56.0,89,104294.783437
41.0,481,104326.701882
50.0,50,104327.088677
48.0,73,104327.613338
72.0,1606,104558.658937
42.0,54,104558.98742
52.0,113,104559.752186
67.0,346,104562.228096
54.0,64,104562.627717
38.0,206,104563.893076
76.0,61,104564.347967
68.0,541,104567.918445
61.0,257,104570.158477
58.0,92,104570.97613
46.0,125,104790.060545
37.0,1740,104806.485928
57.0,103,104807.159392
41.0,220,105023.592896
72.0,137,105024.493769
53.0,620,105028.639664
69.0,223,105030.066994
50.0,199,105031.321067
69.0,55,105031.647619
57.0,97,105032.279359
61.0,201,105033.499713
68.0,51,105034.024787
54.0,82,105034.53488
24.0,127,105035.285995
64.0,106,105035.951505
48.0,80,105252.478393
73.0,70,105252.893132
57.0,84,105253.484412
88.0,67,105253.945566
48.0,2000,105489.907455
55.0,157,105490.931687
71.0,277,105493.179854
61.0,363,105496.371408
82.0,86,105497.093766
52.0,1035,105721.06782
57.0,121,105721.814976
58.0,2000,105948.489427
54.0,2000,106178.986373
61.0,56,106179.317781
74.0,72,106179.76447
45.0,51,106180.035762
57.0,171,106181.189618
66.0,78,106181.739603
61.0,54,106182.057327
61.0,197,106183.302377
67.0,55,106183.642301
54.0,146,106184.493121
53.0,159,106185.452811
85.0,415,106188.037063
50.0,136,106188.857093
55.0,79,106189.304767
42.0,295,106408.791507
80.0,60,106409.212355
47.0,366,106411.562051
65.0,172,106412.614319
76.0,213,106413.92124
47.0,2000,106644.862174
61.0,59,106645.204625
44.0,59,106645.544273
52.0,58,106645.880855
69.0,78,106646.37115
49.0,56,106646.701741
57.0,179,106647.82375
53.0,1093,106871.789384
64.0,64,106872.226655
51.0,1087,106879.713203
63.0,80,106880.211633
52.0,120,106881.063162
58.0,2000,107110.821388
88.0,674,107327.599284
41.0,1717,107339.258791
53.0,403,107557.113523
53.0,780,107562.16207
42.0,2000,107792.365485
62.0,181,107793.796073
41.0,2000,108025.374621
32.0,122,108026.167364
50.0,71,108026.603119
53.0,367,108028.96129
34.0,2000,108255.422369
52.0,636,108475.05415
43.0,2000,108707.409688
51.0,1655,108717.938937
56.0,60,108718.533707
75.0,73,108719.051109
48.0,131,108935.35558
56.0,2000,109172.606294
66.0,382,109175.985112
61.0,447,109181.19315
56.0,344,109183.889267
50.0,493,109187.942353
57.0,150,109189.590597
91.0,61,109190.036175
46.0,2000,109442.286054
67.0,185,109658.793567
65.0,158,109659.711419
69.0,50,109659.991213
43.0,90,109660.565465
60.0,2000,109885.870063
34.0,855,109894.664193
51.0,234,109896.310898
54.0,2000,110125.585948
63.0,411,110128.235304
63.0,104,110128.891034
82.0,1319,110352.352271
31.0,2000,110584.456898
57.0,88,110584.960904
77.0,97,110585.556664
55.0,2000,110814.594726
65.0,298,110816.68439
59.0,113,110817.336262
77.0,61,110817.663846
40.0,2000,111048.452329
60.0,128,111049.245608
42.0,333,111266.241157
85.0,96,111266.844865
58.0,179,111267.838569
60.0,1768,111490.692086
61.0,461,111493.880339
29.0,1007,111501.082355
43.0,194,111502.323527
50.0,736,111722.26704
45.0,1127,111729.865286
51.0,92,111730.455128
50.0,56,111730.814529
47.0,1281,111957.240119
58.0,434,111960.006519
54.0,819,112192.333977
54.0,292,112194.467027
32.0,2000,112418.562903
69.0,130,112420.070149
67.0,1404,112471.975107
53.0,45,112472.498841
81.0,128,112682.319446
64.0,418,112687.434273
63.0,145,112688.991102
75.0,141,112690.614095
60.0,273,112693.432159
47.0,109,112694.570455
60.0,126,112696.176085
73.0,60,112696.818026
83.0,212,112698.963823
78.0,149,112699.973948
66.0,66,112700.456922
55.0,215,112702.047992
67.0,70,112702.630472
61.0,114,112909.740007
48.0,62,112910.471841
21.0,98,112911.246065
33.0,375,112914.102814
63.0,73,112914.642379
65.0,107,112915.516077
60.0,2000,113141.123811
42.0,116,113141.776181
66.0,538,113145.76083
56.0,93,113146.518976
52.0,664,113366.517937
67.0,117,113367.25331
68.0,184,113368.408275
80.0,66,113425.874406
68.0,89,113426.510107
56.0,221,113428.010335
57.0,104,113428.642042
51.0,126,113429.776151
67.0,2000,113657.435135
66.0,93,113658.098407
82.0,93,113658.775508
44.0,2000,113888.484063
55.0,1034,114111.674049
71.0,75,114112.172604
52.0,2000,114343.210186
57.0,153,114344.24644
68.0,99,114344.791461
63.0,295,114346.536855
65.0,90,114347.026589
36.0,624,114351.035063
43.0,143,114351.804443
67.0,57,114352.128036
38.0,68,114352.520018
24.0,1124,114575.290894
32.0,386,114577.859826
70.0,335,114607.811296
47.0,916,114830.031918
74.0,190,114831.267806
59.0,1128,114841.963652
44.0,80,114842.693821
69.0,1024,115070.917738
49.0,147,115071.874183
55.0,1892,115301.136245
67.0,2000,115528.76281
67.0,152,115529.821545
53.0,2000,115760.913946
64.0,178,115761.913181
55.0,79,115762.36428
48.0,87,115762.856879
60.0,163,115763.933144
83.0,370,115766.685737
53.0,678,115987.827891
61.0,89,115988.503729
65.0,105,115989.192687
57.0,85,115989.979009
62.0,76,115990.414042
82.0,1278,115998.879666
31.0,455,116218.446131
77.0,61,116218.894478
53.0,90,116219.702953
69.0,144,116220.617062
