#{"t_start": 1673782488.4754386, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,75,48864.793863
71.0,107,48865.542902
67.0,252,49111.003169
64.0,416,49113.81482
79.0,106,49114.43921
60.0,890,49134.883213
67.0,598,49362.437007
51.0,202,49363.890552
53.0,71,49364.380094
79.0,190,49365.936935
74.0,90,49385.566396
39.0,2000,49656.96883
78.0,719,49662.749814
50.0,145,49663.75001
23.0,674,49913.169066
64.0,136,49914.229899
65.0,71,49914.668835
48.0,76,49915.23399
49.0,2000,50188.014663
69.0,76,50188.622888
46.0,103,50189.292976
72.0,319,50192.084993
45.0,353,50194.787164
42.0,1868,50467.959238
50.0,542,50472.011909
71.0,447,50475.749991
65.0,600,50739.762435
56.0,171,50741.699322
53.0,231,50743.631216
46.0,2000,51031.676371
52.0,76,51032.243335
56.0,181,51033.996418
46.0,112,51034.988229
64.0,62,51035.682741
47.0,103,51036.543909
56.0,352,51062.973606
53.0,96,51063.765942
59.0,223,51065.542887
47.0,100,51312.936448
25.0,2000,51628.701905
58.0,108,51629.480527
47.0,112,51630.331448
44.0,87,51631.028706
65.0,95,51631.882388
50.0,2000,51885.412489
54.0,290,51887.478523
60.0,132,51888.459114
71.0,230,51890.074521
62.0,249,51892.713209
36.0,654,51897.811928
63.0,218,52130.227308
45.0,152,52131.530629
58.0,74,52132.263079
58.0,117,52133.195818
52.0,320,52135.721127
48.0,95,52136.533043
66.0,93,52137.197209
47.0,550,52141.92698
62.0,148,52143.082435
60.0,73,52143.6998
57.0,139,52144.738761
66.0,518,52376.515054
42.0,133,52377.303507
67.0,563,52381.739882
41.0,961,52398.158538
40.0,118,52625.7043
61.0,55,52626.057802
59.0,298,52629.109495
36.0,544,52633.830572
59.0,118,52634.980732
58.0,946,52641.973232
57.0,484,52860.244413
53.0,108,52861.136352
52.0,181,52862.594575
46.0,99,52863.201618
52.0,916,52870.817039
45.0,127,52871.761897
47.0,97,52872.472488
63.0,302,53093.373912
64.0,828,53099.866687
43.0,189,53101.571653
40.0,80,53103.320321
62.0,111,53106.691958
63.0,156,53107.930502
65.0,602,53331.273136
44.0,75,53331.642344
77.0,151,53332.797997
57.0,185,53334.085537
80.0,82,53334.754345
71.0,145,53335.721042
38.0,135,53336.649565
60.0,94,53337.296368
63.0,161,53338.832883
67.0,178,53340.299393
64.0,2000,53572.553712
75.0,121,53573.499681
61.0,101,53575.098351
48.0,49,53575.509939
54.0,259,53577.389816
53.0,519,53800.572195
53.0,2000,54061.711594
81.0,1462,54071.577951
70.0,137,54072.433446
72.0,750,54315.550026
65.0,157,54316.602304
76.0,582,54320.95685
58.0,206,54322.475217
47.0,162,54323.802456
65.0,298,54326.493253
77.0,227,54560.078881
82.0,68,54560.651734
70.0,90,54561.580365
37.0,115,54562.544409
90.0,134,54563.515328
67.0,168,54564.845992
74.0,116,54566.107423
72.0,75,54566.704688
65.0,126,54567.756167
42.0,59,54568.191817
59.0,261,54569.972494
58.0,487,54573.907255
33.0,54,54574.279342
67.0,104,54575.083719
58.0,212,54795.554614
43.0,490,54798.682753
59.0,300,54801.132399
86.0,127,54802.03381
37.0,406,54805.014207
62.0,451,54808.440208
56.0,80,54808.97235
62.0,134,55065.033522
18.0,87,55065.760157
58.0,127,55066.739633
41.0,2000,55322.866172
55.0,154,55323.993468
61.0,246,55326.156625
50.0,497,55330.140495
33.0,50,55330.529338
60.0,764,55336.867213
64.0,98,55565.799784
51.0,440,55568.710609
61.0,299,55570.947634
57.0,1277,55807.0011
45.0,128,55807.901924
62.0,253,55809.764491
59.0,203,55811.743938
57.0,142,55813.234477
81.0,557,55818.47175
62.0,48,55818.795429
32.0,2000,56083.871754
80.0,164,56085.180897
62.0,551,56089.507823
59.0,233,56339.778313
53.0,62,56340.448352
57.0,785,56346.279231
41.0,161,56347.402035
40.0,93,56347.90021
33.0,2000,56620.618724
30.0,1108,56875.171285
61.0,535,56879.396073
52.0,102,56880.18769
61.0,131,56881.223815
65.0,62,56881.728011
83.0,584,56885.808142
26.0,293,56888.05077
42.0,1661,57166.516862
48.0,118,57167.475449
55.0,556,57396.391846
66.0,434,57436.91905
58.0,272,57439.0756
48.0,735,57444.902192
57.0,118,57445.744809
56.0,178,57447.00751
65.0,67,57670.898226
24.0,49,57671.29593
46.0,130,57672.413072
46.0,113,57673.68405
71.0,67,57674.22325
55.0,986,57682.151444
70.0,325,57684.634139
53.0,134,57685.642769
53.0,68,57686.034837
53.0,190,57912.234357
51.0,206,57914.042927
46.0,886,57920.998824
73.0,361,57924.034609
37.0,2000,58157.684326
57.0,96,58158.293731
74.0,1464,58382.102484
57.0,53,58382.501735
67.0,397,58385.653258
61.0,55,58386.048383
34.0,86,58386.602848
53.0,163,58387.70526
64.0,384,58608.040152
38.0,1112,58617.027946
47.0,2000,58847.5007
65.0,176,58848.645928
64.0,147,58849.597558
65.0,352,58851.990842
47.0,183,58853.266277
72.0,112,59084.6478
74.0,611,59089.276236
52.0,1815,59321.653449
53.0,2000,59562.192236
56.0,2000,59840.810788
43.0,423,59843.762061
64.0,185,59845.289409
51.0,95,59845.938327
63.0,335,59848.024366
69.0,1132,60085.753155
44.0,2000,60336.776624
57.0,2000,60622.705353
105.0,220,60624.417032
62.0,372,60627.374844
35.0,101,60628.063279
80.0,883,60634.782521
47.0,100,60635.586525
74.0,384,60871.67672
41.0,597,60876.483377
72.0,438,60880.116901
38.0,448,60883.857845
55.0,355,61106.515548
66.0,419,61109.473914
54.0,220,61111.222237
49.0,105,61111.914819
53.0,60,61112.393655
96.0,200,61113.843168
22.0,2000,61383.045305
48.0,134,61384.118845
69.0,301,61386.452222
63.0,1538,61641.031493
68.0,332,61643.632996
62.0,103,61644.334152
54.0,147,61645.852862
42.0,131,61646.950897
66.0,419,61889.851222
40.0,778,61897.723838
71.0,87,61898.527999
59.0,395,61902.36432
48.0,489,61907.003051
58.0,215,62122.145549
44.0,106,62122.780435
30.0,2000,62353.250681
74.0,201,62354.524665
53.0,53,62354.905936
48.0,450,62358.390408
48.0,1122,62365.767512
25.0,1389,62594.405851
83.0,134,62595.50936
61.0,151,62596.501834
69.0,566,62821.602662
40.0,92,62822.246868
68.0,2000,63064.704217
56.0,355,63068.002077
59.0,2000,63312.870303
70.0,217,63314.675449
57.0,75,63315.407079
40.0,93,63316.100814
64.0,96,63316.882225
47.0,2000,63556.926359
65.0,476,63560.765663
71.0,264,63570.053653
79.0,86,63570.622822
59.0,1025,63800.082338
51.0,2000,64067.478017
52.0,279,64069.492726
39.0,104,64070.262486
68.0,262,64072.741451
47.0,570,64077.051663
58.0,2000,64363.232462
77.0,75,64363.716179
48.0,57,64364.118433
59.0,275,64593.557616
35.0,121,64594.520934
49.0,98,64595.325523
52.0,52,64595.81507
80.0,70,64596.399887
96.0,286,64598.729111
67.0,62,64599.134472
48.0,97,64599.867997
57.0,213,64601.884493
94.0,1197,64835.839077
65.0,66,64836.349509
36.0,125,64837.2584
58.0,139,64838.312403
69.0,745,64844.309236
55.0,85,64845.041745
53.0,70,64845.60165
63.0,49,64846.048696
67.0,128,64847.096442
30.0,77,64847.737935
72.0,993,65075.918112
43.0,44,65076.294157
59.0,87,65077.611065
63.0,114,65078.554164
32.0,282,65081.160551
51.0,75,65081.781046
52.0,55,65082.250515
42.0,435,65085.582426
59.0,1331,65318.783927
54.0,151,65319.661935
88.0,73,65320.226867
68.0,76,65320.788285
46.0,75,65321.362589
82.0,257,65323.499099
61.0,1737,65558.117026
46.0,463,65561.905396
71.0,163,65563.123431
58.0,573,65789.967413
26.0,259,65792.195018
77.0,768,65797.931054
63.0,615,66029.242893
30.0,2000,66270.383002
38.0,174,66271.815618
50.0,125,66272.938696
70.0,240,66275.09316
68.0,544,66279.464212
29.0,2000,66523.545833
69.0,797,66529.698939
32.0,102,66530.436984
37.0,2000,66770.698807
48.0,2000,67010.729825
50.0,2000,67289.170985
46.0,109,67290.045416
64.0,125,67508.434259
78.0,152,67509.420431
32.0,772,67514.934372
51.0,152,67515.937446
57.0,872,67522.302135
37.0,91,67738.52083
74.0,279,67740.460703
61.0,2000,67981.961184
36.0,347,67984.440763
31.0,127,67985.27563
55.0,59,67985.661999
47.0,97,67986.296093
50.0,64,67986.693837
59.0,158,67987.707202
54.0,56,67988.063801
53.0,392,67991.000846
60.0,2000,68225.942207
61.0,249,68227.599962
45.0,190,68228.788375
52.0,2000,68469.31849
85.0,61,68469.702893
62.0,2000,68719.441871
53.0,126,68942.76784
44.0,113,68944.040835
55.0,2000,69179.229319
54.0,354,69181.840971
44.0,752,69187.699279
36.0,105,69188.480792
57.0,711,69193.761693
17.0,2000,69427.617782
51.0,71,69428.102883
66.0,107,69649.531597
46.0,1346,69660.410652
59.0,508,69664.270625
66.0,111,69665.116853
73.0,169,69889.160468
67.0,123,69890.052709
74.0,117,69891.04074
60.0,71,69891.521611
56.0,79,69891.992979
59.0,56,69892.358889
66.0,199,69893.721298
55.0,403,69896.490903
36.0,2000,70131.982973
41.0,2000,70367.490973
60.0,154,70368.484434
58.0,106,70369.21596
57.0,98,70369.931235
57.0,97,70370.528791
62.0,2000,70600.605318
55.0,280,70602.987758
29.0,891,70827.037496
61.0,80,70827.769677
42.0,78,70828.311921
40.0,484,70831.599682
40.0,257,70833.312814
57.0,200,70834.869227
55.0,71,70835.300956
65.0,177,70836.423524
45.0,92,71056.646749
32.0,431,71059.443888
57.0,105,71060.121042
51.0,82,71060.847168
62.0,129,71061.694782
68.0,991,71068.818385
63.0,185,71070.199416
34.0,2000,71304.841057
41.0,288,71519.722991
72.0,84,71520.261602
56.0,67,71520.686048
50.0,672,71525.272667
54.0,74,71525.972757
85.0,215,71527.594206
40.0,53,71527.936209
62.0,173,71529.588983
80.0,462,71563.129256
33.0,57,71563.515885
73.0,114,71783.938363
77.0,556,71787.864181
52.0,827,71793.423736
52.0,861,72020.138022
49.0,301,72022.601538
65.0,288,72024.754073
31.0,413,72027.765764
74.0,128,72028.588014
44.0,167,72029.926587
58.0,166,72031.006859
64.0,122,72031.865028
51.0,58,72032.23632
34.0,433,72269.582176
34.0,64,72270.05443
63.0,203,72271.7325
36.0,835,72278.555102
63.0,80,72279.166783
75.0,782,72525.228645
51.0,173,72526.633231
64.0,57,72526.958558
62.0,1099,72534.70333
80.0,133,72535.6629
69.0,59,72536.098461
17.0,2000,72761.913688
50.0,132,72763.038648
64.0,574,72986.62753
28.0,2000,73226.370048
44.0,2000,73460.268382
46.0,81,73460.821841
67.0,547,73465.159754
45.0,149,73466.184101
64.0,757,73472.054843
65.0,253,73474.07944
61.0,60,73697.792456
58.0,78,73698.498555
63.0,290,73700.392804
60.0,66,73700.920641
56.0,113,73701.819002
38.0,261,73703.55865
61.0,94,73704.205757
87.0,192,73705.791415
76.0,73,73706.290308
60.0,351,73708.834418
57.0,339,73711.0506
56.0,475,73943.881399
52.0,637,73949.030033
48.0,175,73950.422935
59.0,114,73951.166438
54.0,306,73953.463186
63.0,70,73953.949399
53.0,162,73954.986807
72.0,95,73955.582277
36.0,258,74172.699724
51.0,71,74173.333512
52.0,192,74174.85945
51.0,92,74175.476997
55.0,127,74176.4542
67.0,207,74178.106132
42.0,56,74178.567945
42.0,513,74182.892496
45.0,1413,74411.993053
60.0,94,74412.589565
57.0,95,74413.273192
46.0,504,74416.697898
47.0,467,74419.628479
57.0,133,74420.774434
71.0,58,74646.847878
45.0,74,74647.353011
42.0,1502,74658.409629
60.0,431,74713.712945
70.0,109,74936.643643
71.0,2000,75173.179115
57.0,1495,75183.549271
36.0,749,75410.655492
62.0,125,75411.461171
70.0,139,75412.420115
57.0,629,75417.476322
60.0,1090,75649.708766
57.0,80,75650.247635
45.0,2000,75892.948454
79.0,359,75895.29015
40.0,2000,76136.310243
66.0,1384,76146.987517
47.0,196,76365.707986
34.0,2000,76597.46702
56.0,524,76601.219751
52.0,2000,76837.214711
62.0,93,76837.845869
53.0,179,76839.045326
59.0,178,76840.147006
58.0,1007,76847.34092
40.0,568,77071.89558
51.0,90,77072.484134
62.0,1064,77080.016583
49.0,70,77080.492062
60.0,113,77081.292483
34.0,577,77307.304074
67.0,66,77307.947099
66.0,264,77309.634437
71.0,195,77310.889506
39.0,2000,77545.38421
41.0,107,77546.060134
76.0,1244,77777.00097
52.0,96,77777.745471
86.0,243,77779.87599
55.0,842,77786.409155
57.0,172,77787.557578
66.0,86,77788.116628
65.0,80,77788.651345
62.0,641,78014.884113
54.0,195,78016.417823
44.0,80,78016.931258
68.0,111,78017.739153
50.0,123,78018.581802
65.0,523,78022.875006
59.0,229,78024.703079
58.0,865,78253.15251
54.0,721,78258.25973
43.0,572,78262.172553
66.0,103,78262.859655
33.0,2000,78517.878947
48.0,1653,78748.868112
72.0,88,78749.44372
70.0,731,78972.949632
64.0,90,78974.014786
46.0,1096,78983.277423
62.0,273,78985.534295
59.0,540,78989.49588
57.0,903,79216.42906
59.0,131,79217.649778
80.0,810,79223.592109
68.0,235,79452.097607
76.0,97,79452.871825
61.0,172,79454.145805
52.0,202,79455.719986
56.0,145,79456.854965
77.0,44,79457.239432
65.0,277,79459.585305
54.0,88,79460.291383
78.0,78,79460.958818
42.0,339,79464.279803
67.0,54,79464.736407
56.0,166,79466.083585
58.0,261,79468.25695
62.0,156,79686.051959
57.0,244,79688.295384
59.0,71,79688.84523
81.0,65,79689.310236
57.0,591,79695.590247
38.0,74,79696.228461
68.0,320,79698.850503
56.0,82,79699.559614
33.0,2000,79929.400577
43.0,579,79934.932312
69.0,123,80155.334892
75.0,82,80155.859437
65.0,196,80157.09699
46.0,361,80159.489152
37.0,86,80160.259005
51.0,445,80163.258498
75.0,127,80164.084519
63.0,2000,80400.706594
42.0,2000,80643.825376
14.0,2000,80880.747642
60.0,81,80881.318144
75.0,512,80885.225474
66.0,56,80885.61543
86.0,255,81134.635777
45.0,83,81135.435533
77.0,186,81137.07339
61.0,188,81138.739112
38.0,75,81139.567225
71.0,54,81140.023221
58.0,170,81141.063297
78.0,276,81143.315261
64.0,762,81150.100635
63.0,60,81150.612419
33.0,126,81372.02863
44.0,72,81372.55987
44.0,213,81374.304637
54.0,1738,81614.063376
61.0,158,81615.147212
57.0,429,81619.381078
42.0,113,81620.257614
37.0,901,81627.08154
81.0,193,81628.343841
31.0,1491,81883.12011
43.0,80,81883.618053
77.0,118,81891.755567
54.0,290,81894.15421
69.0,58,81894.482137
32.0,108,81895.385511
63.0,209,82109.483443
65.0,76,82110.037519
33.0,2000,82347.831593
49.0,472,82351.808835
77.0,97,82352.494748
53.0,126,82353.522989
63.0,73,82354.170537
64.0,131,82355.167774
16.0,44,82355.4572
58.0,95,82356.033341
31.0,81,82356.720373
62.0,81,82357.446623
53.0,63,82357.871165
56.0,2000,82593.385228
58.0,176,82595.005268
63.0,394,82597.811933
87.0,304,82825.112846
53.0,2000,83094.836867
64.0,122,83095.670159
42.0,513,83098.834542
53.0,952,83105.532519
41.0,692,83329.107098
23.0,438,83332.078307
44.0,101,83332.748992
72.0,238,83334.415961
28.0,2000,83559.526113
46.0,379,83562.393354
53.0,472,83565.362217
90.0,493,83785.348837
65.0,573,83789.788476
62.0,124,83790.56799
47.0,1120,84021.033388
41.0,61,84021.472148
43.0,450,84025.308229
75.0,111,84026.134537
77.0,160,84027.2856
43.0,77,84027.982025
59.0,83,84028.799112
66.0,141,84029.986739
67.0,167,84031.091802
53.0,60,84031.462085
67.0,67,84031.821157
55.0,52,84032.168009
63.0,94,84032.870614
28.0,168,84034.161501
42.0,300,84257.831602
61.0,150,84258.987721
61.0,93,84259.688557
33.0,2000,84493.10807
72.0,313,84495.448767
67.0,357,84498.22789
40.0,285,84500.84792
57.0,69,84501.330089
44.0,105,84502.200455
62.0,121,84503.194335
19.0,54,84503.689815
66.0,357,84506.315718
52.0,169,84729.993605
78.0,357,84732.784612
59.0,639,84737.788041
76.0,62,84738.350709
62.0,977,84981.880164
49.0,753,84986.909393
47.0,342,84989.673257
63.0,99,84990.298384
62.0,706,84995.875859
38.0,291,85221.97447
47.0,753,85228.080503
53.0,50,85228.391446
44.0,279,85230.565708
33.0,185,85232.052063
45.0,160,85233.224597
76.0,859,85464.377296
45.0,306,85466.449327
49.0,101,85467.528337
45.0,233,85469.515006
38.0,2000,85710.984013
44.0,2000,85952.892334
61.0,2000,86214.984447
49.0,138,86215.886495
57.0,239,86217.607675
91.0,1324,86458.540589
49.0,2000,86698.691874
62.0,1300,86707.347567
84.0,2000,86944.802066
57.0,1726,87167.522294
22.0,949,87389.057255
74.0,2000,87613.856204
56.0,878,87619.812545
53.0,160,87621.23381
73.0,210,87622.901358
52.0,122,87623.645251
46.0,409,87836.117774
86.0,66,87836.509519
69.0,187,87837.802373
55.0,121,87838.520013
46.0,1410,87848.201453
86.0,79,87848.654923
49.0,2000,88080.356928
76.0,239,88296.378196
74.0,228,88298.082893
62.0,146,88299.055587
44.0,96,88299.735385
32.0,1784,88527.105302
73.0,316,88529.229512
55.0,872,88535.340006
64.0,48,88535.631031
62.0,110,88536.429064
55.0,2000,88765.879639
51.0,85,88766.455557
65.0,130,88767.174748
66.0,1040,88983.147649
47.0,1425,89205.373103
56.0,484,89208.417333
58.0,433,89213.291867
59.0,2000,89440.267612
67.0,194,89441.653635
72.0,331,89443.874225
36.0,633,89663.688685
52.0,80,89664.179635
45.0,57,89664.562284
50.0,149,89665.555398
67.0,124,89666.585717
77.0,94,89667.250403
60.0,74,89667.823145
62.0,133,89668.760906
69.0,838,89674.862108
67.0,70,89675.360012
47.0,572,89892.981196
0.0,2000,90120.170544
70.0,185,90121.314396
65.0,82,90121.76331
48.0,156,90122.810879
35.0,87,90123.393709
66.0,55,90123.726122
50.0,225,90125.396989
64.0,1464,90349.377609
65.0,84,90349.921232
62.0,373,90352.568673
41.0,426,90355.287575
78.0,1338,90578.520655
73.0,224,90580.085134
55.0,246,90583.8193
75.0,50,90584.166903
68.0,476,90593.496847
77.0,144,90594.604023
40.0,170,90595.729775
61.0,56,90596.142386
73.0,344,90813.68769
73.0,91,90814.317958
61.0,61,90814.708232
87.0,245,90816.205096
60.0,60,90816.76868
43.0,2000,91044.008001
50.0,503,91047.919958
47.0,66,91048.307269
40.0,111,91048.962653
38.0,1624,91271.651547
73.0,2000,91495.072832
50.0,884,91501.044503
59.0,163,91502.079091
37.0,246,91731.097114
55.0,118,91731.937693
71.0,108,91732.717859
53.0,280,91734.83913
54.0,273,91736.716585
57.0,145,91737.897083
60.0,2000,91985.978549
57.0,1489,92240.142546
51.0,73,92240.825009
68.0,62,92241.466408
41.0,2000,92470.97654
52.0,174,92472.444446
54.0,74,92473.052397
64.0,175,92474.412559
56.0,110,92475.339703
58.0,537,92480.267406
73.0,446,92484.640282
72.0,80,92690.720833
67.0,868,92699.277439
78.0,189,92700.610611
73.0,184,92702.057566
71.0,1480,92929.579673
31.0,183,92930.721717
65.0,695,92935.607723
73.0,115,92936.371733
70.0,103,92937.031623
67.0,462,93155.929097
56.0,57,93156.369621
67.0,252,93157.993049
48.0,1036,93165.073274
35.0,2000,93393.817457
65.0,55,93394.162577
67.0,254,93395.737964
75.0,58,93396.107858
42.0,647,93616.842827
58.0,192,93628.507755
27.0,38,93628.779034
48.0,81,93629.364295
26.0,303,93631.589629
59.0,183,93632.77775
62.0,111,93633.503763
59.0,657,93637.847935
57.0,221,93853.780236
60.0,380,93856.402098
69.0,77,93856.92936
60.0,528,93860.654191
52.0,82,93861.160718
44.0,225,93862.650649
67.0,147,93863.742604
58.0,106,93864.380502
49.0,87,93864.89119
55.0,92,93865.417365
46.0,1459,94090.955377
46.0,310,94092.965014
41.0,522,94311.443769
72.0,69,94311.894575
15.0,85,94312.455544
55.0,1035,94320.198086
15.0,2000,94554.561251
49.0,136,94555.569983
36.0,1130,94780.43664
52.0,118,94781.149001
60.0,1597,95013.771334
56.0,2000,95286.724062
68.0,49,95286.992587
70.0,323,95288.840307
66.0,164,95289.753586
19.0,33,95289.957448
55.0,83,95290.703273
68.0,135,95291.50671
45.0,563,95295.430761
75.0,289,95297.424588
63.0,435,95517.554431
32.0,352,95519.946659
57.0,83,95520.487375
67.0,539,95523.969538
46.0,120,95524.697155
23.0,174,95525.776562
46.0,197,95527.052919
58.0,1171,95753.294013
75.0,57,95753.838219
49.0,175,95755.539858
63.0,372,95759.177636
60.0,1966,95984.036001
68.0,108,95984.618773
62.0,84,95985.086024
50.0,91,95985.73998
59.0,74,95986.601958
53.0,57,95987.045689
64.0,83,95987.62524
70.0,89,95988.245085
58.0,329,96208.577652
50.0,221,96209.889445
58.0,127,96210.743165
51.0,134,96211.909298
56.0,60,96212.322108
55.0,1284,96221.44077
73.0,373,96438.06548
71.0,223,96439.762291
57.0,117,96440.617872
79.0,90,96441.228652
55.0,247,96442.79505
64.0,42,96443.084449
67.0,587,96447.305415
82.0,422,96450.06505
51.0,284,96669.306376
42.0,187,96670.40083
59.0,69,96671.138571
66.0,86,96671.786477
93.0,287,96673.742239
68.0,122,96674.539045
66.0,472,96677.903552
57.0,166,96678.948275
34.0,93,96679.505919
74.0,73,96679.9767
56.0,1702,96905.51379
66.0,121,96906.335611
40.0,810,97129.894445
66.0,61,97130.436297
48.0,2000,97363.706131
62.0,53,97364.049115
78.0,86,97364.57525
73.0,299,97366.493705
51.0,2000,97599.104688
63.0,2000,97824.800812
47.0,60,97825.17269
58.0,611,97829.182333
46.0,1124,98051.056927
60.0,471,98054.03131
49.0,234,98055.472224
32.0,2000,98286.737104
54.0,152,98288.487295
34.0,2000,98516.651997
44.0,86,98517.306273
58.0,573,98521.976293
61.0,156,98522.993586
48.0,189,98742.482854
66.0,137,98743.327524
43.0,53,98743.653159
63.0,102,98744.340642
31.0,36,98744.588599
32.0,146,98745.551032
34.0,2000,98971.943011
68.0,1579,99199.172148
51.0,2000,99424.307806
79.0,236,99426.214362
73.0,98,99427.014256
54.0,180,99428.620106
42.0,2000,99659.157051
70.0,184,99660.283059
61.0,109,99661.155019
55.0,56,99661.540228
64.0,2000,99895.56371
74.0,153,99896.476923
71.0,65,99896.885439
57.0,97,99897.533107
68.0,222,99898.991677
59.0,67,99899.442774
68.0,140,99900.332387
52.0,79,99900.828813
61.0,181,99902.126359
47.0,57,99902.542994
32.0,90,99903.04785
72.0,53,99903.365943
24.0,2000,100136.609215
48.0,65,100136.953183
67.0,510,100357.954629
53.0,253,100360.088142
-6.0,22,100360.237209
83.0,285,100362.404713
40.0,1847,100593.407216
42.0,83,100603.691189
62.0,87,100604.372021
46.0,125,100605.162554
42.0,2000,100832.768967
73.0,68,100833.172145
53.0,2000,101082.35236
56.0,91,101083.145751
54.0,1127,101321.541881
52.0,98,101322.06618
47.0,176,101323.416815
62.0,287,101325.221175
60.0,71,101325.656059
53.0,64,101326.10272
52.0,112,101326.756932
50.0,1764,101552.816429
62.0,2000,101780.581958
65.0,1335,102006.406861
57.0,85,102006.896211
46.0,205,102008.383114
51.0,51,102008.787395
71.0,668,102016.482894
56.0,62,102016.862744
58.0,207,102018.374713
71.0,579,102022.879891
63.0,55,102023.230937
63.0,92,102238.472619
62.0,157,102239.552348
47.0,1122,102247.405734
59.0,579,102250.994821
46.0,165,102251.994977
55.0,93,102468.464766
78.0,70,102468.848288
48.0,373,102471.403052
46.0,226,102472.711951
75.0,86,102473.224548
54.0,380,102475.562943
56.0,2000,102702.694231
37.0,109,102703.847509
53.0,340,102706.117893
62.0,1585,102931.306637
45.0,58,102931.738691
44.0,1630,103155.667072
58.0,50,103155.979798
38.0,60,103156.33781
97.0,1965,103384.621939
46.0,1655,103611.509941
66.0,445,103614.24334
67.0,81,103614.849694
43.0,68,103615.488169
42.0,781,103620.36428
42.0,155,103621.339668
61.0,191,103833.440674
22.0,2000,104064.23273
62.0,312,104066.146917
50.0,66,104066.570441
31.0,2000,104296.270849
67.0,324,104327.236719
56.0,281,104329.519666
66.0,402,104332.301983
31.0,72,104332.756017
52.0,270,104334.615134
37.0,291,104336.741927
72.0,98,104557.249862
60.0,1592,104567.708646
38.0,131,104568.761913
50.0,233,104570.705172
21.0,2000,104807.233713
62.0,61,104807.587532
42.0,159,105023.681203
62.0,98,105024.350081
63.0,73,105024.805311
57.0,134,105025.753236
57.0,59,105026.104952
10.0,2000,105255.247952
55.0,79,105258.447708
32.0,238,105263.388968
94.0,98,105263.998124
62.0,67,105264.432665
62.0,215,105265.891715
57.0,73,105266.406633
53.0,61,105266.791019
69.0,138,105267.675422
59.0,536,105271.248969
62.0,109,105488.527847
30.0,135,105489.426713
60.0,58,105489.809193
55.0,88,105490.365372
41.0,2000,105722.04685
34.0,167,105723.257094
73.0,234,105724.883273
66.0,67,105725.292004
61.0,71,105725.66481
49.0,214,105727.099211
56.0,216,105728.472159
78.0,100,105729.149643
60.0,365,105731.591404
56.0,60,105731.999914
57.0,534,105948.955277
64.0,305,105951.105863
49.0,61,105951.547727
82.0,87,105952.099288
61.0,2000,106182.273564
71.0,231,106183.711217
34.0,108,106184.364803
67.0,120,106185.034813
57.0,64,106185.459139
66.0,417,106188.056054
36.0,2000,106418.277379
70.0,192,106419.306603
57.0,1183,106645.185082
56.0,109,106645.805789
53.0,144,106646.692702
39.0,108,106647.359271
71.0,218,106648.924786
46.0,203,106650.206094
57.0,352,106652.543858
60.0,112,106869.65425
44.0,195,106870.962506
58.0,212,106872.645836
48.0,136,106873.61132
46.0,1738,107101.586528
64.0,490,107104.765131
54.0,1295,107325.767449
76.0,113,107326.489409
89.0,1078,107333.949613
44.0,2000,107562.717636
53.0,719,107567.3505
47.0,179,107785.32708
48.0,120,107786.400056
30.0,2000,108018.008491
61.0,67,108018.436357
68.0,58,108018.833802
59.0,514,108022.243695
69.0,194,108023.468242
59.0,1285,108245.205808
54.0,156,108246.122471
37.0,821,108251.72483
69.0,166,108252.742196
81.0,485,108255.883252
47.0,183,108257.07567
52.0,54,108257.628395
29.0,396,108475.495553
66.0,105,108476.268158
73.0,1390,108486.439221
66.0,222,108705.997627
71.0,507,108709.235414
46.0,2000,108938.051701
48.0,178,108939.175137
38.0,2000,109177.868283
74.0,54,109178.434617
78.0,344,109182.203236
63.0,135,109183.229427
62.0,62,109183.698165
65.0,254,109185.658453
52.0,591,109429.695802
65.0,544,109433.128811
86.0,62,109433.543159
61.0,2000,109662.093745
43.0,66,109662.47086
43.0,1108,109671.127539
94.0,1290,109893.666741
57.0,2000,110123.427384
57.0,53,110123.748164
57.0,81,110124.20523
47.0,1566,110349.337849
66.0,123,110350.059086
49.0,272,110351.574922
62.0,416,110354.179664
78.0,490,110357.310794
41.0,69,110357.762797
51.0,65,110358.270652
61.0,1063,110584.331209
47.0,108,110584.969636
63.0,531,110588.326627
43.0,52,110588.607566
75.0,312,110806.864452
52.0,1418,110815.960785
80.0,67,110816.595575
62.0,2000,111047.305883
51.0,2000,111274.787332
65.0,79,111275.26804
73.0,65,111275.636365
65.0,155,111276.57457
41.0,277,111278.276622
61.0,131,111490.792679
42.0,105,111491.43716
46.0,314,111493.695947
54.0,171,111494.955813
60.0,980,111501.840065
62.0,53,111502.166831
57.0,52,111502.488777
49.0,2000,111730.905886
76.0,83,111731.430252
58.0,2000,111969.053374
55.0,147,111970.350766
72.0,315,112192.496949
82.0,454,112195.644356
81.0,48,112195.944897
68.0,158,112197.009114
89.0,634,112201.754727
62.0,145,112203.006297
61.0,279,112205.291394
72.0,72,112205.907606
58.0,149,112414.896775
62.0,178,112417.003626
59.0,143,112418.535127
57.0,61,112419.236546
61.0,68,112420.03187
59.0,131,112421.288688
30.0,50,112421.73726
69.0,65,112422.355186
48.0,57,112422.933824
57.0,78,112423.706218
55.0,53,112424.193078
59.0,599,112468.001209
80.0,170,112469.852541
73.0,399,112682.615788
53.0,295,112686.353934
51.0,206,112688.513222
56.0,2000,112913.229147
71.0,53,112913.644114
