#{"t_start": 1673782488.031319, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,327,45879.959326
63.0,92,45880.849235
59.0,115,45881.857974
60.0,257,45884.328249
60.0,174,45885.762872
63.0,126,45886.747716
62.0,137,45887.737824
81.0,74,45888.313042
47.0,215,46126.315197
45.0,156,46127.587911
83.0,96,46128.599425
63.0,121,46129.596489
63.0,134,46130.561945
46.0,83,46131.248484
50.0,1690,46369.730879
51.0,219,46371.463198
69.0,750,46377.250596
52.0,84,46377.765602
62.0,259,46379.705736
71.0,180,46380.630297
51.0,65,46380.932963
45.0,1623,46687.964118
72.0,1357,46925.349937
48.0,59,46925.716116
77.0,54,46925.984341
44.0,254,46927.663661
73.0,76,46928.462369
48.0,180,46929.890553
80.0,150,46931.0458
59.0,2000,47165.889378
49.0,148,47166.925811
78.0,73,47167.425133
57.0,162,47168.616753
63.0,2000,47400.327663
35.0,251,47641.400855
52.0,143,47642.611417
84.0,78,47643.190462
71.0,51,47643.521497
63.0,222,47645.206105
56.0,57,47645.641857
63.0,345,47648.049731
48.0,2000,47900.016967
58.0,471,47903.962102
54.0,114,47904.713746
62.0,64,47905.138248
51.0,1390,48142.890176
80.0,92,48143.737654
57.0,195,48145.114786
30.0,777,48150.823022
42.0,130,48369.519703
71.0,198,48371.265611
49.0,195,48372.940991
61.0,2000,48615.262748
45.0,198,48616.552644
47.0,116,48617.129559
63.0,57,48617.535871
58.0,1053,48625.91552
79.0,96,48627.040072
52.0,367,48853.364944
64.0,1177,48863.114324
62.0,143,48864.182193
76.0,110,48864.946164
16.0,45,48865.20323
67.0,83,48865.761796
42.0,178,48867.454396
57.0,70,49111.196216
61.0,141,49112.250593
56.0,278,49114.09524
68.0,95,49114.567276
57.0,61,49115.015389
50.0,74,49115.607307
73.0,415,49132.578279
67.0,185,49133.942697
63.0,247,49135.706333
51.0,2000,49393.462373
52.0,765,49654.883197
66.0,53,49655.31774
52.0,102,49656.107018
35.0,2000,49915.657208
67.0,1657,49928.207678
31.0,2000,50205.695629
54.0,104,50206.497655
81.0,77,50460.628431
65.0,144,50462.044126
73.0,127,50463.296278
44.0,59,50463.72555
47.0,102,50464.513533
79.0,852,50471.290195
62.0,97,50472.065845
58.0,406,50475.561154
37.0,2000,50751.494561
56.0,169,50758.040168
64.0,184,51025.987927
44.0,1235,51036.731482
67.0,158,51038.050927
49.0,175,51063.018506
55.0,348,51065.787009
51.0,460,51316.061318
60.0,170,51317.958773
59.0,601,51364.23684
67.0,105,51365.183454
37.0,167,51366.937457
56.0,1098,51632.959876
63.0,88,51633.603398
71.0,102,51634.421697
43.0,302,51636.697254
59.0,566,51641.197789
55.0,235,51643.171805
56.0,2000,51897.047813
46.0,58,51897.328396
47.0,87,51897.918254
56.0,80,51898.530822
51.0,74,52129.864225
77.0,286,52132.144679
64.0,174,52133.733118
79.0,618,52138.670248
50.0,85,52139.313043
45.0,86,52140.04455
55.0,82,52140.94974
74.0,60,52141.437783
56.0,125,52142.472245
64.0,201,52144.056412
57.0,77,52144.626717
55.0,1378,52382.949101
69.0,177,52386.196
40.0,279,52394.913501
43.0,1037,52630.897863
43.0,462,52634.901741
61.0,636,52640.168294
46.0,1598,52866.972052
58.0,416,52870.113042
43.0,657,53093.814004
47.0,102,53094.549412
47.0,854,53101.563869
47.0,99,53102.25829
67.0,126,53106.997321
73.0,174,53108.301152
62.0,260,53110.225543
62.0,250,53330.757017
53.0,894,53337.202923
82.0,250,53339.403646
35.0,2000,53571.85386
43.0,585,53577.036574
87.0,548,53800.378053
52.0,2000,54061.65426
61.0,67,54062.075092
75.0,269,54063.810661
51.0,44,54064.07576
61.0,124,54064.982208
36.0,416,54067.865247
56.0,456,54070.831337
36.0,2000,54322.937436
51.0,144,54324.106496
65.0,208,54326.037218
57.0,66,54326.606295
62.0,258,54560.384452
63.0,87,54561.179773
56.0,1180,54570.709383
37.0,2000,54804.435709
74.0,292,54806.577518
38.0,193,54808.14698
54.0,2000,55078.461231
58.0,299,55321.54889
54.0,412,55324.647876
71.0,119,55325.614721
73.0,132,55326.897778
78.0,1110,55335.907285
66.0,792,55569.73138
30.0,1097,55577.372285
75.0,475,55808.037661
85.0,149,55809.094706
71.0,84,55809.705853
46.0,1746,56074.523637
33.0,258,56076.471235
59.0,99,56077.186392
44.0,592,56082.013826
54.0,136,56082.915638
65.0,220,56084.539693
35.0,1337,56343.740979
69.0,109,56344.446507
51.0,348,56346.987795
69.0,136,56347.896479
51.0,152,56348.84181
66.0,638,56353.930262
48.0,373,56613.966897
60.0,950,56621.313541
47.0,1266,56877.261361
82.0,267,56879.333699
47.0,221,56880.892259
66.0,358,56883.661281
47.0,114,56884.675963
74.0,832,57117.101217
74.0,785,57162.361253
70.0,82,57163.00372
56.0,158,57164.143837
61.0,257,57166.259559
28.0,2000,57443.786779
59.0,107,57444.550399
53.0,277,57446.466594
63.0,380,57672.865088
52.0,120,57674.194245
54.0,60,57674.676429
52.0,214,57676.548882
51.0,80,57677.163891
51.0,2000,57917.488354
81.0,176,57918.808682
51.0,390,57921.992105
66.0,113,57923.148083
70.0,145,57924.168831
55.0,432,57927.449743
51.0,169,57928.808958
37.0,187,58148.946567
42.0,175,58150.263382
48.0,2000,58378.281143
72.0,107,58379.046888
61.0,462,58382.126736
61.0,2000,58614.851354
66.0,1280,58840.828774
30.0,2000,59085.062043
31.0,456,59088.493827
58.0,531,59092.780123
42.0,1065,59319.556401
62.0,378,59322.093224
64.0,1308,59330.953916
39.0,275,59333.272956
65.0,2000,59619.480712
79.0,125,59839.04489
53.0,305,59841.345625
60.0,162,59842.501824
63.0,320,59844.746095
73.0,198,59846.302285
56.0,1329,60085.046163
66.0,158,60086.274927
56.0,261,60088.398953
61.0,142,60089.86249
66.0,78,60090.417627
50.0,2000,60342.634032
75.0,117,60343.504967
56.0,1370,60622.945807
54.0,2000,60871.491067
29.0,924,60878.957443
66.0,101,60879.798544
60.0,49,60880.169248
57.0,250,60882.230328
57.0,1177,61111.207631
43.0,2000,61380.104783
87.0,115,61381.082655
45.0,242,61382.952341
58.0,111,61383.804866
46.0,88,61384.545422
58.0,82,61385.116104
57.0,176,61386.543021
48.0,81,61387.482653
56.0,1325,61640.012811
63.0,103,61640.918416
81.0,85,61641.554207
59.0,97,61642.363424
42.0,87,61643.117828
70.0,63,61643.620792
43.0,2000,61901.414798
52.0,130,61902.770453
52.0,152,61904.34284
52.0,2000,62132.625952
41.0,79,62133.113535
72.0,134,62133.923481
54.0,862,62356.837642
62.0,129,62357.79551
77.0,167,62358.866126
54.0,218,62360.22394
35.0,268,62361.852509
75.0,81,62362.550258
66.0,493,62365.832948
46.0,214,62585.370817
66.0,616,62590.716297
68.0,186,62591.897154
47.0,2000,62828.246359
29.0,74,62828.833028
51.0,157,62830.311429
74.0,238,62832.197351
74.0,111,62833.407383
58.0,413,62836.814668
41.0,2000,63077.49504
60.0,392,63310.860414
57.0,105,63311.871017
71.0,88,63312.532552
57.0,108,63313.100614
68.0,167,63314.330308
50.0,2000,63554.868688
40.0,2000,63798.755132
51.0,1666,64063.962822
35.0,139,64064.866714
73.0,55,64065.339039
38.0,136,64066.327377
49.0,62,64066.795959
40.0,205,64068.328404
67.0,342,64070.865405
67.0,493,64075.048425
84.0,707,64351.201991
69.0,249,64353.263419
58.0,370,64356.181706
52.0,366,64359.179264
81.0,176,64360.537359
44.0,152,64361.753527
57.0,632,64593.30005
37.0,81,64594.026428
56.0,117,64594.953081
67.0,317,64597.699904
43.0,1088,64605.890993
69.0,60,64606.39105
81.0,220,64608.243604
72.0,245,64835.209404
58.0,2000,65071.194758
64.0,391,65074.381301
61.0,130,65075.429984
41.0,118,65076.511514
19.0,364,65080.149374
63.0,142,65081.553856
52.0,84,65082.24941
70.0,122,65083.281538
48.0,2000,65321.255888
58.0,86,65321.945876
37.0,117,65322.889957
64.0,322,65325.843329
47.0,210,65548.560741
79.0,187,65549.67304
36.0,2000,65787.874485
57.0,177,65789.168871
70.0,93,65789.955999
51.0,100,65790.675715
91.0,980,65798.254415
42.0,321,65800.835004
72.0,1268,66036.766935
35.0,257,66038.714352
58.0,67,66039.154104
67.0,806,66271.591314
60.0,125,66272.606542
47.0,49,66273.068033
60.0,153,66274.24767
47.0,148,66275.69042
57.0,253,66277.81598
51.0,329,66280.417909
32.0,2000,66524.510425
63.0,80,66525.145885
42.0,152,66526.431499
59.0,228,66528.108545
73.0,539,66756.463774
69.0,195,66758.060062
29.0,2000,66997.765131
57.0,261,66999.873365
36.0,2000,67280.196082
35.0,63,67280.619426
67.0,1403,67290.277742
55.0,75,67290.871915
64.0,2000,67522.534711
71.0,65,67523.038276
41.0,231,67740.089041
65.0,73,67740.763244
58.0,118,67750.766396
52.0,193,67752.395811
71.0,578,67757.488343
47.0,220,67759.785485
72.0,144,67761.281042
72.0,320,67764.255033
52.0,76,67764.79778
69.0,612,67984.092665
42.0,948,67990.609403
56.0,68,67991.013916
48.0,53,67991.468616
67.0,155,67992.549338
53.0,2000,68227.40447
49.0,852,68459.91677
50.0,2000,68709.067299
81.0,496,68712.654209
38.0,2000,68950.090994
62.0,142,68951.073721
60.0,225,68953.02884
67.0,118,68953.892899
46.0,118,68954.733785
68.0,81,68955.365027
64.0,59,68955.854309
72.0,222,68957.524852
47.0,110,68958.374292
56.0,501,69182.212738
58.0,253,69183.925611
58.0,805,69190.376161
29.0,2000,69424.42309
66.0,134,69425.275539
49.0,301,69427.261199
42.0,1357,69659.098943
45.0,891,69888.498119
29.0,72,69889.04675
63.0,122,69889.926471
46.0,221,69891.66713
56.0,64,69892.07391
49.0,397,69894.904672
64.0,168,69895.972257
75.0,96,69896.574476
52.0,97,69897.184523
29.0,2000,70132.681823
65.0,1939,70367.795794
51.0,150,70368.767197
49.0,2000,70598.566947
63.0,77,70599.165834
51.0,109,70599.978309
41.0,97,70600.720835
48.0,59,70601.161518
78.0,535,70823.493579
51.0,332,70825.62212
56.0,556,70829.568921
59.0,217,70830.982551
68.0,775,70836.306327
63.0,117,70837.058291
51.0,93,71057.275658
62.0,57,71057.633099
56.0,80,71058.138845
36.0,52,71058.481614
31.0,199,71059.804653
67.0,121,71060.587989
28.0,367,71063.161638
60.0,74,71063.686504
44.0,2000,71298.443714
41.0,1351,71520.932231
65.0,65,71521.348891
57.0,166,71522.429384
67.0,1849,71785.929267
53.0,236,71787.727311
72.0,63,71788.132067
44.0,2000,72022.923862
52.0,152,72024.031641
51.0,78,72024.633887
40.0,1383,72268.775864
43.0,115,72269.563483
83.0,198,72271.189765
65.0,151,72272.330001
71.0,109,72273.300934
67.0,59,72273.802273
42.0,53,72274.228178
84.0,509,72278.084123
55.0,663,72283.380259
46.0,599,72527.91477
41.0,90,72528.44315
54.0,59,72528.808702
62.0,126,72529.59692
75.0,159,72530.711608
61.0,66,72531.191913
59.0,118,72532.044442
61.0,109,72532.879662
56.0,2000,72758.188978
76.0,354,72761.288061
58.0,77,72761.942024
80.0,365,72764.992731
51.0,79,72984.94507
65.0,96,72985.543936
57.0,215,72987.065914
80.0,1298,72995.719886
64.0,157,72996.704343
32.0,54,72997.026111
76.0,59,72997.391678
68.0,420,73226.732483
52.0,2000,73460.630223
63.0,102,73461.326389
89.0,95,73461.978007
67.0,100,73462.627207
56.0,114,73463.35264
90.0,53,73463.910745
52.0,543,73468.531996
54.0,314,73470.874481
70.0,93,73471.504021
56.0,237,73473.341766
72.0,62,73473.905873
68.0,102,73697.938306
51.0,1610,73709.585322
41.0,102,73710.231116
48.0,70,73710.693111
47.0,57,73711.098744
26.0,342,73942.70922
45.0,55,73943.154425
66.0,929,73950.698406
49.0,163,73951.780369
56.0,55,73952.122087
93.0,273,73954.24802
49.0,479,74172.748869
49.0,139,74173.844142
36.0,60,74174.320396
65.0,128,74175.34064
72.0,92,74175.959413
44.0,2000,74410.438013
61.0,92,74411.026817
57.0,368,74413.458691
44.0,396,74416.168997
62.0,101,74416.848712
72.0,139,74417.682579
39.0,152,74418.677607
61.0,243,74420.223304
66.0,81,74421.014197
57.0,159,74647.767364
52.0,124,74648.583632
49.0,69,74649.128257
78.0,145,74650.07903
53.0,177,74651.337388
50.0,154,74652.429531
64.0,123,74653.605591
70.0,66,74654.051675
56.0,163,74655.119497
67.0,1087,74937.527691
69.0,498,74941.149391
42.0,2000,75177.460402
54.0,64,75177.897375
55.0,2000,75413.675161
32.0,2000,75652.751028
42.0,111,75653.476125
54.0,639,75657.799442
40.0,101,75658.46627
47.0,120,75659.334541
38.0,2000,75901.66804
13.0,2000,76143.505664
69.0,239,76145.659699
54.0,182,76147.087087
55.0,91,76147.885691
64.0,516,76368.646006
45.0,615,76373.207494
50.0,194,76374.459675
56.0,574,76378.736963
47.0,57,76379.127295
53.0,785,76602.196878
51.0,193,76603.634375
52.0,104,76604.329057
54.0,2000,76840.122421
36.0,2000,77074.724959
44.0,346,77077.02745
50.0,1351,77308.801934
57.0,151,77309.798595
41.0,475,77312.796947
63.0,92,77313.365885
52.0,107,77314.008768
72.0,89,77314.751622
45.0,114,77315.544949
73.0,158,77316.524642
39.0,2000,77551.705093
55.0,2000,77788.581216
61.0,509,78013.56727
58.0,106,78014.366823
85.0,132,78015.531642
43.0,627,78020.262726
55.0,179,78021.54355
71.0,308,78024.297293
46.0,570,78028.563548
30.0,2000,78264.608787
50.0,242,78491.220553
73.0,64,78491.856284
42.0,658,78496.589973
62.0,243,78498.5553
78.0,299,78516.280281
52.0,2000,78749.593344
91.0,72,78750.085534
64.0,54,78750.496552
49.0,274,78752.421383
75.0,127,78753.260577
79.0,72,78753.79799
46.0,246,78974.291499
52.0,411,78977.706373
42.0,466,78981.492275
70.0,194,78983.394627
54.0,96,78984.127456
32.0,98,78984.837365
68.0,170,78986.300558
73.0,70,78986.803695
46.0,87,78987.438816
26.0,314,78989.792756
35.0,250,79211.625441
84.0,94,79212.367545
49.0,212,79214.066639
45.0,377,79216.926171
49.0,269,79219.227017
57.0,77,79219.707316
60.0,269,79221.619441
82.0,1537,79460.403739
54.0,928,79468.605072
46.0,165,79686.47549
77.0,66,79687.096526
57.0,73,79687.810675
41.0,2000,79918.854391
65.0,54,79919.264957
62.0,181,79920.898226
66.0,94,79921.621287
63.0,88,79922.346528
49.0,683,79928.092169
61.0,255,79930.280184
46.0,55,79930.850388
76.0,1031,80158.517006
75.0,198,80159.852525
58.0,99,80160.70421
67.0,206,80162.171268
52.0,1462,80395.077987
75.0,62,80395.496145
55.0,106,80396.185537
56.0,105,80396.870407
31.0,97,80397.728931
48.0,1189,80405.68177
47.0,151,80633.298293
49.0,190,80634.64331
59.0,156,80635.646325
47.0,610,80642.737674
74.0,378,80645.156014
67.0,83,80645.669438
60.0,129,80646.465589
86.0,75,80647.138591
67.0,137,80648.075217
58.0,79,80648.573199
53.0,59,80648.943043
62.0,127,80871.743439
64.0,95,80872.508532
87.0,67,80873.059563
64.0,865,80880.173614
58.0,131,80881.103792
53.0,874,81134.687474
64.0,80,81135.435417
31.0,2000,81372.884809
70.0,99,81373.680863
61.0,324,81376.264226
37.0,323,81379.187723
56.0,1482,81616.727153
73.0,122,81617.731566
63.0,239,81620.118669
51.0,139,81621.264244
61.0,87,81621.839942
60.0,156,81622.668785
51.0,60,81623.141015
58.0,58,81623.66186
70.0,949,81874.178304
59.0,95,81875.053246
38.0,97,81875.837998
59.0,261,81878.081116
46.0,103,81878.879353
61.0,179,81880.251368
62.0,105,81881.110224
55.0,99,81881.898704
50.0,174,81882.756401
52.0,61,81883.238008
89.0,291,81892.878723
61.0,104,81893.713312
58.0,2000,82121.34342
76.0,954,82351.462837
76.0,2000,82586.410275
63.0,2000,82827.726665
60.0,52,82828.118896
37.0,96,82828.988847
47.0,2000,83097.728676
73.0,252,83099.273263
46.0,51,83099.635807
60.0,255,83101.220216
53.0,955,83108.065867
50.0,169,83327.870221
47.0,61,83328.273009
62.0,340,83330.812605
48.0,261,83332.585186
60.0,111,83333.375936
81.0,51,83333.727276
57.0,119,83334.54171
46.0,113,83335.242288
44.0,180,83336.598775
36.0,76,83337.114287
60.0,104,83337.764705
44.0,870,83555.386157
44.0,53,83555.785777
60.0,110,83556.512793
54.0,313,83558.511019
66.0,393,83561.31722
65.0,137,83562.327829
81.0,379,83564.727337
58.0,255,83566.301619
56.0,142,83783.078883
42.0,138,83784.624485
73.0,722,83790.342117
43.0,2000,84027.692467
55.0,69,84028.311293
26.0,68,84028.797647
54.0,217,84030.727551
64.0,360,84033.088364
47.0,206,84034.687158
67.0,65,84035.09788
61.0,53,84035.50728
46.0,169,84258.220557
68.0,93,84258.949468
65.0,63,84259.413547
70.0,61,84259.881982
64.0,94,84260.640999
58.0,97,84261.424403
69.0,2000,84494.761961
50.0,404,84497.851949
71.0,967,84505.840135
71.0,119,84506.663329
57.0,226,84730.801
42.0,217,84732.525725
79.0,164,84733.723505
75.0,60,84734.23399
72.0,83,84734.844773
60.0,286,84736.896567
65.0,133,84738.141334
45.0,129,84739.112946
71.0,372,84754.699883
37.0,185,84756.223451
39.0,1800,84992.441502
51.0,727,85222.20528
72.0,144,85223.300256
48.0,118,85224.185577
75.0,75,85224.800866
48.0,55,85225.262125
50.0,1161,85234.317834
92.0,288,85236.803154
63.0,84,85237.453732
70.0,91,85462.642319
82.0,166,85463.76887
40.0,953,85471.286522
66.0,145,85472.400062
21.0,762,85704.751883
51.0,99,85705.568675
44.0,102,85706.33816
53.0,635,85710.934747
46.0,303,85713.186254
52.0,1608,85951.995246
19.0,1244,85962.437318
42.0,759,86214.342501
74.0,161,86215.424205
57.0,248,86217.100206
39.0,61,86217.519462
61.0,2000,86463.84446
47.0,632,86468.703823
87.0,64,86472.840112
48.0,816,86700.021172
73.0,54,86700.338342
55.0,232,86701.802715
47.0,76,86702.297755
64.0,78,86702.790459
63.0,109,86703.452455
56.0,116,86704.119114
42.0,296,86706.291441
64.0,352,86708.701436
50.0,340,86919.256758
77.0,2000,87159.357239
59.0,144,87160.359647
42.0,229,87162.154436
55.0,62,87162.515616
51.0,964,87168.869172
43.0,95,87169.433203
66.0,65,87169.782094
54.0,451,87388.187291
59.0,310,87390.450104
47.0,847,87395.909977
66.0,302,87398.067099
31.0,858,87615.228625
50.0,111,87615.924654
61.0,119,87616.74274
74.0,137,87617.601815
67.0,409,87620.377484
74.0,63,87620.890323
48.0,567,87625.133045
41.0,1066,87841.823916
51.0,1292,88068.340566
53.0,296,88070.680444
69.0,126,88071.56663
49.0,140,88072.473489
67.0,106,88073.252948
59.0,147,88074.21463
57.0,69,88074.6608
42.0,86,88075.193054
44.0,1602,88301.131284
56.0,190,88302.351719
56.0,2000,88530.983755
46.0,304,88533.002215
61.0,968,88540.088492
68.0,90,88756.750443
63.0,112,88757.706746
46.0,369,88760.128481
51.0,176,88761.202789
79.0,73,88761.621602
66.0,668,88765.779977
31.0,2000,88988.171824
66.0,373,88990.441493
60.0,138,88991.292219
55.0,160,89205.270656
65.0,123,89206.073147
54.0,168,89207.258777
52.0,326,89209.2149
60.0,170,89211.861114
47.0,1283,89434.53856
50.0,83,89435.083854
65.0,289,89436.969628
65.0,364,89439.250334
25.0,300,89441.430759
55.0,1410,89666.630661
74.0,395,89669.572227
68.0,283,89671.665476
63.0,122,89672.684798
64.0,1270,89894.950779
67.0,159,89895.881319
71.0,120,89896.542161
53.0,163,89897.629354
79.0,123,89898.367562
67.0,289,89900.079279
43.0,980,90121.132139
41.0,195,90122.219934
70.0,1922,90349.391596
61.0,107,90350.121551
41.0,367,90352.717431
35.0,165,90353.832891
50.0,115,90354.574746
68.0,509,90357.521583
64.0,107,90358.09549
56.0,203,90359.641607
61.0,1072,90581.325206
43.0,2000,90818.543186
59.0,367,90820.989819
54.0,106,90821.577324
67.0,223,90822.773065
47.0,72,90823.362874
5.0,31,90823.528036
57.0,2000,91051.400396
55.0,143,91052.312052
66.0,86,91052.924995
65.0,2000,91277.99466
51.0,2000,91501.721232
45.0,2000,91743.325143
67.0,988,91983.837716
66.0,106,91984.684242
53.0,68,91985.340968
68.0,547,91990.016456
52.0,1541,92245.446606
63.0,613,92251.893207
58.0,1103,92471.831416
71.0,339,92474.529312
62.0,99,92475.32964
67.0,123,92476.385855
23.0,2000,92700.726573
59.0,224,92702.433545
75.0,89,92703.041659
65.0,645,92708.060769
85.0,92,92925.300455
54.0,550,92929.297484
55.0,231,92930.743331
73.0,75,92931.2238
65.0,233,92932.75966
79.0,95,92933.582807
52.0,2000,93162.976972
57.0,66,93163.446436
66.0,339,93165.68364
49.0,582,93385.35491
56.0,166,93386.565822
46.0,201,93387.902912
58.0,149,93388.800851
72.0,462,93391.551788
43.0,116,93392.477927
39.0,600,93396.090007
65.0,60,93396.500667
74.0,778,93628.506094
51.0,2000,93856.555098
48.0,997,93863.426245
62.0,83,93864.034112
61.0,66,93864.452844
50.0,169,93865.445175
69.0,112,93866.147939
63.0,88,94082.407701
45.0,841,94087.779397
71.0,190,94089.323653
86.0,73,94089.869535
44.0,103,94090.5525
47.0,1066,94312.629226
60.0,65,94313.031352
57.0,99,94313.705375
49.0,259,94315.461825
76.0,150,94316.544804
78.0,65,94317.016733
56.0,295,94319.609249
52.0,1338,94549.660166
78.0,811,94555.036029
71.0,94,94555.774563
63.0,68,94556.189362
50.0,86,94556.878735
59.0,1120,94781.515017
68.0,54,94781.866635
58.0,718,94786.773321
40.0,2000,95056.634166
40.0,185,95057.845803
57.0,1744,95294.122224
32.0,800,95299.445576
59.0,1873,95529.180411
72.0,121,95529.920092
67.0,270,95749.255123
48.0,834,95756.476537
61.0,285,95759.415644
60.0,62,95759.745826
50.0,1114,95979.229506
40.0,50,95979.552152
31.0,587,95983.344681
56.0,1053,96208.697849
56.0,53,96209.010683
21.0,303,96210.867313
44.0,573,96215.19658
53.0,62,96215.572041
75.0,285,96217.442141
56.0,59,96217.861687
62.0,189,96219.490616
43.0,143,96220.501609
59.0,2000,96448.3822
47.0,155,96449.365433
79.0,1276,96675.484449
72.0,341,96677.805385
23.0,90,96678.60707
53.0,114,96679.329377
47.0,96,96679.899461
42.0,120,96680.652623
35.0,2000,96908.482511
58.0,50,96908.83175
41.0,80,96909.367358
67.0,126,96910.153703
15.0,2000,97142.162187
54.0,157,97362.331908
46.0,109,97363.045455
57.0,2000,97595.674111
64.0,255,97597.556245
44.0,2000,97823.221174
60.0,65,97823.642491
53.0,179,97824.79176
62.0,425,97827.464739
32.0,2000,98054.985146
27.0,114,98055.716783
49.0,230,98057.324808
42.0,743,98279.602482
59.0,860,98285.862606
61.0,98,98286.492182
64.0,131,98287.577704
58.0,84,98288.412295
41.0,2000,98516.830184
52.0,187,98518.277852
54.0,93,98519.104222
61.0,125,98520.003233
36.0,2000,98753.090843
63.0,62,98753.617253
63.0,143,98754.654083
51.0,109,98755.548865
42.0,63,98756.084975
52.0,2000,98981.223061
59.0,135,98982.421559
61.0,160,99199.462483
47.0,433,99202.230601
51.0,88,99202.780465
68.0,64,99203.222156
72.0,129,99204.034279
52.0,79,99204.587142
69.0,166,99206.055017
40.0,1300,99426.684908
47.0,255,99428.87132
57.0,150,99430.287391
39.0,374,99433.469737
56.0,420,99436.12977
61.0,76,99436.681777
42.0,97,99437.235389
57.0,1920,99667.063734
72.0,61,99667.633181
68.0,119,99669.016019
71.0,111,99670.455618
57.0,86,99671.437336
46.0,2000,99902.898646
41.0,100,99903.451963
38.0,148,100122.494537
47.0,115,100123.207832
34.0,77,100123.685181
55.0,1114,100132.308709
62.0,84,100133.244955
53.0,2000,100365.53548
43.0,382,100369.03634
46.0,347,100588.304153
65.0,54,100588.633854
53.0,85,100589.442307
55.0,87,100590.042328
86.0,106,100590.682971
67.0,69,100591.118425
43.0,930,100607.088238
87.0,163,100608.083126
67.0,114,100609.023211
40.0,363,100826.002242
14.0,2000,100838.992267
60.0,111,101074.612251
66.0,2000,101320.255839
67.0,476,101323.427871
53.0,180,101324.599093
38.0,53,101324.930403
74.0,203,101326.15295
43.0,315,101328.044273
42.0,81,101328.542376
41.0,109,101329.130681
70.0,88,101329.825146
54.0,175,101330.871303
53.0,124,101331.659725
52.0,325,101548.447968
49.0,422,101551.350154
61.0,55,101551.70889
42.0,74,101552.219377
54.0,1696,101777.860534
38.0,2000,102007.990472
0.0,1837,102239.117801
65.0,151,102240.129606
66.0,500,102243.536608
41.0,266,102245.533142
59.0,1332,102470.060102
56.0,307,102472.00332
9.0,200,102473.157409
67.0,58,102473.514843
75.0,134,102474.325438
77.0,1212,102695.909545
62.0,87,102696.687408
55.0,77,102697.172772
72.0,181,102698.338496
38.0,206,102699.69542
35.0,2000,102927.889348
60.0,143,102928.742769
52.0,145,102929.728033
35.0,1648,103154.08488
95.0,74,103154.587286
54.0,400,103157.180787
52.0,54,103157.508393
76.0,91,103158.387117
49.0,298,103160.186667
71.0,156,103161.143237
54.0,67,103161.539099
43.0,111,103162.213355
41.0,50,103162.528071
28.0,235,103164.122391
46.0,2000,103392.914977
52.0,2000,103621.654471
42.0,592,103836.244838
53.0,603,103840.609856
46.0,558,103844.141495
57.0,81,103844.646468
10.0,2000,104075.477019
74.0,114,104076.186828
56.0,391,104295.104763
48.0,65,104295.611991
72.0,780,104329.883713
28.0,84,104330.534731
41.0,120,104331.386337
68.0,64,104331.791769
43.0,417,104334.642708
68.0,63,104335.020226
53.0,67,104335.438242
63.0,84,104336.243612
72.0,59,104336.630234
51.0,134,104557.346729
63.0,132,104558.154035
38.0,427,104560.864951
78.0,74,104561.327216
66.0,66,104561.737803
95.0,204,104563.307878
62.0,449,104566.259101
59.0,86,104566.829932
54.0,539,104570.94361
48.0,764,104799.395748
47.0,2000,105027.454952
61.0,355,105029.914167
70.0,274,105031.638343
61.0,405,105034.1235
45.0,294,105036.133618
46.0,123,105252.924385
60.0,533,105259.387188
61.0,155,105263.641219
44.0,126,105264.437478
9.0,2000,105495.006742
47.0,451,105498.67929
53.0,235,105500.146512
51.0,329,105502.438203
66.0,1204,105727.445958
66.0,62,105727.869188
56.0,2000,105954.366186
56.0,57,105954.699333
62.0,201,105955.89525
69.0,59,105956.219648
49.0,101,105956.790137
69.0,79,105957.607781
45.0,114,105958.30473
18.0,2000,106188.426404
52.0,2000,106418.663368
76.0,226,106419.886595
65.0,2000,106651.007455
69.0,143,106651.890535
55.0,81,106652.417733
57.0,72,106653.008677
75.0,172,106870.487008
30.0,483,106874.078317
40.0,292,106876.134189
69.0,68,106876.574964
54.0,91,106877.121614
61.0,106,106877.780421
60.0,138,106878.681466
69.0,489,106882.152688
59.0,132,106882.984599
47.0,87,106883.699448
56.0,1020,107106.652285
48.0,510,107110.237243
47.0,72,107110.717524
44.0,2000,107336.431685
57.0,2000,107565.121027
63.0,196,107566.303733
69.0,410,107785.786558
61.0,292,107787.937494
36.0,439,107790.747122
70.0,57,107791.099524
80.0,158,107792.159285
58.0,214,107793.772742
56.0,418,107796.535017
60.0,366,107799.157431
52.0,58,107799.498049
80.0,138,108018.595639
48.0,340,108020.852997
43.0,671,108025.342606
42.0,1418,108247.616056
51.0,426,108250.376282
67.0,149,108251.6197
56.0,49,108251.996528
51.0,123,108252.802522
67.0,175,108253.878781
60.0,173,108255.066096
46.0,198,108256.316807
56.0,65,108256.751967
48.0,2000,108486.485514
57.0,2000,108717.469414
44.0,96,108717.997248
51.0,79,108718.743347
53.0,104,108719.452445
62.0,71,108935.319572
33.0,183,108936.68579
44.0,1672,108948.247419
57.0,136,109172.412898
40.0,59,109172.923093
58.0,2000,109430.061304
90.0,58,109430.469379
51.0,235,109431.92871
43.0,141,109432.790399
37.0,861,109438.484515
51.0,166,109439.456932
67.0,293,109441.247641
80.0,339,109659.321796
66.0,213,109660.556353
61.0,369,109662.866636
62.0,79,109663.353566
43.0,430,109667.182669
42.0,2000,109894.795273
60.0,63,109895.205999
