#{"t_start": 1673782487.8608794, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,198,108246.475633
45.0,300,108248.273872
75.0,567,108252.357658
44.0,2000,108482.341037
56.0,158,108483.37118
33.0,61,108483.823146
39.0,2000,108714.497467
81.0,833,108935.422853
44.0,1439,108945.463437
66.0,58,108945.789207
45.0,2000,109186.409354
76.0,1100,109433.625541
50.0,434,109436.565564
51.0,720,109441.026168
43.0,506,109660.083933
61.0,77,109660.531449
59.0,121,109661.289535
43.0,2000,109886.737534
38.0,967,109896.137102
51.0,525,109900.571554
47.0,2000,110128.917904
61.0,228,110130.283156
68.0,603,110349.336346
50.0,2000,110580.310317
67.0,91,110581.422263
56.0,54,110581.876225
44.0,66,110582.446699
46.0,66,110582.964946
71.0,457,110585.984118
56.0,115,110586.656803
28.0,125,110587.373673
26.0,2000,110816.515075
87.0,458,110819.431635
53.0,100,110820.048045
56.0,180,111038.789294
55.0,147,111039.853177
9.0,2000,111267.785517
56.0,106,111268.392403
60.0,2000,111492.694273
72.0,108,111493.605088
50.0,1275,111502.576826
84.0,235,111504.092395
59.0,222,111720.570138
58.0,233,111722.021693
46.0,2000,111953.355651
57.0,859,111958.953011
70.0,424,111968.460789
65.0,66,111968.87849
70.0,95,111969.456166
78.0,69,111969.883084
51.0,102,111970.779375
62.0,105,111971.675488
44.0,129,112192.580781
46.0,64,112192.951824
65.0,890,112198.923743
36.0,2000,112461.944895
55.0,588,112468.910213
60.0,76,112469.728976
69.0,115,112470.990643
41.0,1981,112700.710965
44.0,2000,112924.55355
63.0,260,112927.426585
53.0,405,113138.693957
56.0,142,113139.586333
66.0,65,113139.980844
39.0,275,113141.655701
59.0,618,113145.973217
54.0,1533,113428.93682
51.0,90,113429.446996
68.0,596,113433.509781
70.0,83,113434.28322
38.0,2000,113662.117633
71.0,173,113663.591455
43.0,2000,113892.592385
35.0,2000,114123.116634
45.0,107,114123.728336
67.0,167,114125.038285
75.0,485,114345.253481
71.0,118,114345.945901
56.0,100,114346.522912
73.0,57,114346.866845
50.0,175,114348.098997
58.0,509,114351.233163
32.0,684,114355.450156
38.0,2000,114611.676881
28.0,1029,114834.663293
51.0,464,114837.576062
72.0,127,114841.79279
22.0,901,115069.41195
30.0,54,115069.717989
60.0,95,115070.241508
78.0,250,115072.034224
80.0,185,115073.17445
75.0,63,115073.550254
62.0,107,115074.194699
43.0,95,115074.813731
63.0,192,115075.928776
71.0,1095,115300.057022
58.0,266,115302.005104
51.0,2000,115529.658616
70.0,679,115534.106739
54.0,74,115534.552615
76.0,75,115534.980702
67.0,194,115536.527557
58.0,2000,115767.513603
72.0,2000,115997.68478
71.0,159,115998.780972
68.0,121,115999.503653
49.0,126,116000.377448
52.0,582,116220.995731
45.0,2000,116450.362427
47.0,108,116451.15319
61.0,66,116451.56742
64.0,130,116452.340327
53.0,51,116452.617274
49.0,79,116453.061241
66.0,105,116453.612395
62.0,159,116454.802413
60.0,2000,116693.24181
58.0,835,116698.671658
57.0,92,116907.813331
59.0,381,116910.42405
65.0,526,116913.463527
83.0,61,116913.813549
62.0,723,116919.011079
46.0,2000,117144.017547
69.0,398,117146.717451
38.0,1788,117387.070127
60.0,106,117387.846383
66.0,488,117623.732849
48.0,361,117626.052184
42.0,343,117628.522897
47.0,188,117630.100506
65.0,107,117630.677741
52.0,2000,117854.30091
93.0,151,117855.406474
57.0,381,117858.004394
46.0,89,117858.703862
65.0,62,117859.155221
30.0,2000,118086.63168
61.0,59,118087.038413
47.0,172,118297.415709
75.0,865,118305.506395
43.0,303,118308.23124
46.0,2000,118529.041103
48.0,2000,118758.68469
60.0,715,118763.746127
56.0,59,118764.118277
56.0,2000,118984.777707
54.0,117,118985.482122
47.0,2000,119213.98022
41.0,2000,119446.454695
87.0,73,119446.949191
62.0,95,119695.182112
77.0,1799,119709.199653
62.0,2000,119941.181616
37.0,2000,120170.560212
65.0,53,120170.908145
84.0,190,120172.088026
