#{"t_start": 1673782488.407312, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,73,49657.570534
56.0,455,49661.348717
49.0,81,49662.003524
61.0,103,49662.733318
48.0,828,49913.225644
35.0,224,49914.832912
37.0,399,49917.848926
91.0,240,49919.484764
48.0,297,49921.72735
86.0,218,49923.356985
58.0,201,49924.820294
62.0,375,49927.919432
71.0,516,50189.411579
45.0,2000,50463.496723
28.0,2000,50738.786753
61.0,536,50743.775478
52.0,77,50744.389132
55.0,115,50745.287944
65.0,83,50746.11564
55.0,2000,51034.323702
51.0,57,51034.83166
53.0,130,51036.138077
88.0,251,51038.527021
73.0,167,51063.080372
59.0,159,51064.39118
56.0,209,51312.665356
35.0,98,51313.471808
59.0,61,51313.926554
43.0,190,51315.445305
36.0,117,51316.631033
45.0,251,51318.869517
68.0,288,51321.283372
52.0,796,51369.637015
69.0,69,51370.191401
55.0,262,51629.37788
64.0,98,51630.103836
49.0,740,51635.986892
57.0,1967,51888.940864
65.0,2000,52136.239763
92.0,178,52137.637686
49.0,127,52138.6497
26.0,2000,52382.186019
51.0,63,52382.703294
58.0,356,52393.852553
39.0,2000,52638.183572
26.0,619,52856.828604
81.0,2000,52872.775559
37.0,282,53093.518748
40.0,226,53095.261494
56.0,60,53095.732624
91.0,1083,53108.125726
71.0,184,53109.440477
51.0,63,53109.973435
68.0,684,53333.705986
46.0,608,53338.259262
52.0,97,53339.106045
57.0,201,53340.903346
58.0,343,53343.671749
48.0,307,53563.050949
69.0,138,53564.259462
108.0,657,53568.700706
52.0,335,53571.407711
48.0,1326,53801.609308
64.0,167,53803.095503
62.0,301,53805.775337
60.0,2000,54065.569801
60.0,96,54066.37955
50.0,2000,54318.012282
63.0,101,54318.668431
63.0,1020,54326.83967
27.0,507,54562.885292
79.0,151,54564.057907
42.0,492,54568.310372
56.0,360,54570.770748
70.0,140,54571.88223
78.0,109,54572.739988
64.0,656,54796.681742
52.0,58,54796.941878
61.0,101,54797.501264
44.0,2000,55067.642148
61.0,61,55068.121134
81.0,355,55071.2639
53.0,1260,55321.265529
34.0,231,55323.052466
65.0,1645,55336.535821
61.0,496,55568.160399
51.0,159,55569.232275
68.0,1897,55809.897069
47.0,453,55814.754674
45.0,79,55815.51101
61.0,474,55819.38315
37.0,187,55821.240622
33.0,69,55821.720443
69.0,2000,56086.708557
41.0,355,56089.277783
39.0,43,56089.598177
58.0,1280,56347.707796
45.0,133,56348.559668
5.0,2000,56621.357238
48.0,63,56621.858109
44.0,718,56873.471502
31.0,158,56874.573093
77.0,83,56875.206248
50.0,841,56881.843229
64.0,90,56882.544627
55.0,83,56883.140741
65.0,266,56884.944973
42.0,89,56885.494246
30.0,229,56887.223984
49.0,58,56887.703232
29.0,205,57115.859001
43.0,79,57116.423993
72.0,222,57118.235327
60.0,104,57118.973918
34.0,61,57119.379062
52.0,55,57159.116289
85.0,248,57160.933502
47.0,1269,57395.254031
39.0,231,57397.442531
59.0,79,57398.119823
53.0,191,57436.371111
67.0,372,57439.286377
68.0,136,57440.42141
71.0,113,57441.333215
77.0,145,57442.725743
66.0,50,57443.081592
58.0,80,57443.62211
93.0,137,57444.609318
64.0,394,57447.363708
45.0,473,57675.072093
49.0,118,57676.133542
53.0,687,57681.570049
49.0,2000,57922.082371
82.0,2000,58156.044232
64.0,198,58157.327458
58.0,129,58158.168508
77.0,69,58158.608807
55.0,253,58160.131577
67.0,286,58376.064201
61.0,121,58377.073508
48.0,573,58380.846395
53.0,387,58383.855243
34.0,94,58384.500011
74.0,341,58386.978557
19.0,40,58387.244334
30.0,959,58612.096495
72.0,130,58613.040875
58.0,73,58613.593365
37.0,77,58614.259505
48.0,395,58617.528231
11.0,44,58617.8594
64.0,58,58618.300853
61.0,190,58619.793126
82.0,1612,58847.320512
71.0,150,58848.240685
76.0,698,58852.985959
29.0,249,59085.305388
59.0,112,59086.060577
52.0,85,59086.805533
57.0,63,59087.324978
54.0,2000,59321.200346
83.0,300,59323.200084
61.0,171,59324.381941
28.0,332,59326.720681
72.0,79,59327.230359
54.0,62,59327.609417
56.0,2000,59568.478518
39.0,550,59617.572785
65.0,80,59618.156985
64.0,75,59619.012478
38.0,347,59840.201778
84.0,200,59841.706579
86.0,125,59842.561969
40.0,199,59844.002947
62.0,557,59847.836812
43.0,54,59848.253391
59.0,2000,60092.867048
65.0,2000,60345.381032
60.0,121,60346.342098
56.0,127,60347.07944
52.0,1099,60624.544842
64.0,1558,60869.53858
76.0,153,60870.76211
73.0,321,60873.208136
52.0,108,60874.232789
62.0,121,60875.15947
24.0,40,60875.529937
72.0,83,60876.215138
74.0,417,60879.633818
71.0,129,60880.807355
63.0,470,60884.430793
53.0,86,60885.013622
30.0,1326,61114.930162
61.0,78,61115.412005
46.0,342,61118.008956
66.0,96,61118.708223
83.0,429,61375.873625
53.0,105,61376.788022
67.0,105,61377.394785
60.0,743,61383.373618
79.0,278,61385.576468
76.0,329,61388.647049
37.0,198,61390.265953
53.0,406,61634.142276
45.0,2000,61891.160394
66.0,205,61893.40409
68.0,59,61893.904012
50.0,840,61902.264812
66.0,75,61903.03355
62.0,228,61904.966259
55.0,1149,62127.03925
71.0,1347,62353.164465
54.0,100,62353.798435
68.0,808,62359.569349
85.0,85,62360.099834
80.0,76,62360.571524
62.0,59,62360.944011
70.0,131,62361.702455
40.0,53,62362.24574
68.0,69,62362.734123
54.0,459,62365.770953
50.0,2000,62598.895804
61.0,1983,62836.555312
79.0,81,62837.210913
38.0,63,62837.733103
28.0,76,62838.361794
89.0,96,63064.374343
57.0,227,63066.68859
41.0,2000,63312.006558
65.0,60,63312.374612
65.0,385,63315.330175
61.0,333,63317.919741
74.0,96,63318.625427
28.0,2000,63558.6308
71.0,362,63561.724152
106.0,107,63569.697587
31.0,1022,63799.011746
71.0,158,63800.317466
57.0,321,63802.746524
62.0,2000,64069.985477
72.0,96,64071.004343
58.0,201,64072.744178
65.0,71,64073.280071
51.0,246,64075.047407
61.0,550,64328.285825
66.0,191,64351.653467
44.0,303,64354.095274
64.0,156,64355.284626
42.0,228,64357.095496
45.0,187,64358.703537
76.0,189,64360.150055
71.0,156,64361.395876
52.0,495,64364.679141
74.0,182,64593.349104
80.0,364,64596.396687
48.0,98,64597.283953
61.0,99,64597.997063
46.0,2000,64838.413372
49.0,126,64839.387501
62.0,176,64840.993154
56.0,248,64843.161779
72.0,119,64843.90816
42.0,80,64844.442048
61.0,81,64845.140485
37.0,69,64845.693805
21.0,1328,65076.973514
47.0,68,65077.842132
70.0,719,65084.05965
55.0,90,65084.641851
45.0,91,65085.345702
58.0,381,65310.909326
49.0,1139,65319.719539
56.0,63,65320.193298
89.0,235,65322.022701
47.0,284,65324.643141
64.0,56,65325.0582
75.0,155,65326.393357
35.0,91,65548.143728
58.0,176,65549.184523
55.0,2000,65787.38579
45.0,277,65789.506777
71.0,49,65789.822596
62.0,94,65790.583699
62.0,333,65793.216277
56.0,2000,66034.91438
68.0,101,66035.623512
78.0,115,66036.478319
68.0,384,66039.372998
36.0,162,66040.797876
45.0,228,66042.517066
61.0,2000,66284.716867
47.0,253,66514.864446
59.0,116,66515.597992
71.0,183,66516.901694
40.0,126,66517.863793
76.0,1632,66755.421887
64.0,464,66759.29876
48.0,52,66759.697348
61.0,210,66761.407213
57.0,2000,67000.837113
56.0,714,67006.974129
58.0,335,67009.481566
71.0,85,67010.218889
48.0,184,67052.25808
36.0,267,67277.9111
46.0,440,67281.199967
54.0,1350,67290.60261
48.0,129,67508.938309
50.0,72,67509.395214
97.0,282,67511.500592
41.0,1447,67521.751421
49.0,79,67522.339677
57.0,117,67738.749323
51.0,449,67751.21459
58.0,91,67752.027657
62.0,113,67753.052183
51.0,40,67753.395212
61.0,126,67754.590712
50.0,103,67755.447926
65.0,303,67758.430817
56.0,2000,67988.733622
41.0,584,67992.856157
59.0,901,68220.276887
53.0,287,68222.227622
48.0,149,68223.170692
38.0,109,68224.13026
46.0,78,68224.591231
74.0,90,68225.149758
49.0,478,68228.27984
49.0,1552,68465.595515
57.0,948,68707.541139
77.0,600,68711.868965
43.0,248,68713.857393
51.0,1016,68943.89428
72.0,1567,68955.71577
51.0,480,69179.422618
55.0,76,69179.92157
56.0,55,69180.454871
59.0,558,69184.469165
41.0,1034,69192.462265
40.0,90,69193.027889
37.0,180,69414.3256
70.0,213,69415.758163
53.0,78,69416.261458
49.0,258,69418.082875
67.0,229,69419.616295
52.0,115,69420.457204
32.0,665,69425.120172
78.0,112,69425.843248
48.0,212,69427.280502
66.0,82,69428.042094
37.0,80,69649.274825
68.0,197,69650.789289
45.0,179,69652.246794
56.0,434,69655.796817
57.0,855,69662.493205
50.0,119,69663.349584
55.0,607,69890.889519
26.0,539,69894.685529
43.0,396,69897.178195
65.0,149,69898.115812
71.0,636,70124.315078
75.0,171,70125.419892
56.0,89,70125.98017
65.0,85,70126.508984
74.0,138,70127.425555
49.0,2000,70363.157061
57.0,197,70364.579788
43.0,53,70364.889464
49.0,130,70365.948705
68.0,177,70367.086203
56.0,72,70367.53521
66.0,127,70368.359833
28.0,173,70369.504179
79.0,1153,70593.14674
72.0,136,70594.008647
51.0,2000,70826.844993
54.0,243,70828.739116
51.0,112,70829.478518
42.0,1400,71058.528949
51.0,285,71060.345502
19.0,175,71061.684119
78.0,563,71065.426356
24.0,733,71291.202811
53.0,154,71292.285814
75.0,284,71294.313987
40.0,485,71297.904809
43.0,2000,71524.803633
58.0,627,71530.064366
57.0,131,71561.010236
40.0,161,71562.156161
37.0,2000,71795.854127
46.0,124,71796.678204
49.0,783,72023.051348
47.0,726,72028.33935
56.0,124,72029.346697
60.0,252,72031.032495
47.0,2000,72280.743755
77.0,156,72281.892934
71.0,1353,72531.624756
42.0,186,72533.234891
79.0,91,72533.851699
61.0,287,72535.926816
60.0,232,72537.601985
56.0,645,72752.8441
56.0,2000,72987.592664
44.0,87,72988.223173
72.0,415,72990.822052
50.0,677,72995.474213
58.0,92,72996.059812
72.0,127,72996.82916
64.0,122,72997.584709
26.0,2000,73237.173295
42.0,275,73459.903656
42.0,483,73463.229023
53.0,596,73468.291559
61.0,95,73469.002267
68.0,309,73471.23114
45.0,178,73472.605207
63.0,219,73697.644942
63.0,115,73698.59652
57.0,84,73699.163576
78.0,938,73705.930475
71.0,261,73707.797858
38.0,99,73708.533162
59.0,153,73709.541357
42.0,607,73943.035071
77.0,223,73944.860634
73.0,99,73945.545601
55.0,121,73946.576886
68.0,66,73947.14008
42.0,200,73948.85835
31.0,118,73949.879387
52.0,419,73952.667699
74.0,104,73953.608488
68.0,405,73956.252058
56.0,157,74172.681034
67.0,148,74173.905275
91.0,173,74175.255532
62.0,79,74175.789894
83.0,376,74178.778504
65.0,503,74183.02308
54.0,567,74187.654484
47.0,2000,74419.709549
64.0,2000,74712.105419
48.0,250,74936.327443
51.0,117,74937.159152
43.0,253,74939.0088
51.0,240,74940.746415
37.0,403,74944.360205
58.0,2000,75179.958448
81.0,76,75180.475134
54.0,1380,75411.844428
59.0,1667,75648.733641
59.0,145,75649.770423
79.0,660,75654.275201
56.0,108,75654.923108
43.0,252,75656.531229
65.0,833,75668.697773
43.0,2000,75904.887755
42.0,95,76132.93295
76.0,134,76133.831434
49.0,749,76139.241386
37.0,1334,76366.709426
56.0,2000,76598.627449
51.0,1544,76609.298332
53.0,88,76609.888233
96.0,219,76611.700643
66.0,49,76833.872924
45.0,350,76836.182258
55.0,242,76838.053617
71.0,114,76838.816341
80.0,257,76840.423928
59.0,2000,77075.048449
67.0,70,77075.533853
48.0,277,77077.449235
66.0,85,77078.075118
41.0,2000,77313.756462
66.0,108,77314.615793
50.0,969,77542.437319
67.0,396,77544.981967
54.0,109,77545.661207
53.0,2000,77782.605845
56.0,103,77783.360981
52.0,76,77784.010459
43.0,1149,78013.619899
40.0,2000,78250.914453
36.0,69,78251.425612
65.0,109,78252.513793
62.0,224,78254.127975
52.0,192,78255.370814
41.0,229,78257.053104
64.0,58,78257.628803
76.0,99,78258.234156
31.0,2000,78497.418749
48.0,97,78498.233142
67.0,267,78515.750246
79.0,522,78519.258142
72.0,133,78520.166904
60.0,82,78739.537684
47.0,309,78741.954836
40.0,1906,78974.603131
19.0,858,78982.00688
88.0,80,78982.689152
42.0,2000,79218.19003
55.0,143,79219.203446
74.0,1678,79458.553998
67.0,66,79459.059664
30.0,49,79459.759104
45.0,841,79467.013038
36.0,64,79467.524872
86.0,184,79469.412327
52.0,214,79687.834711
56.0,318,79690.328987
58.0,99,79691.141453
68.0,889,79699.905549
72.0,468,79703.894804
51.0,87,79917.853305
75.0,485,79921.691286
54.0,407,79925.222911
68.0,69,79925.798246
51.0,1357,80156.694697
47.0,164,80157.755172
73.0,190,80158.971847
55.0,88,80159.596481
60.0,139,80160.773271
62.0,96,80161.473921
60.0,108,80162.178862
66.0,463,80165.165539
46.0,1772,80400.299325
52.0,63,80400.709073
27.0,233,80402.268826
62.0,57,80402.661627
66.0,242,80404.468982
54.0,428,80633.969923
47.0,89,80634.534526
51.0,172,80635.632965
47.0,100,80636.277699
46.0,151,80637.603778
57.0,48,80637.918855
45.0,71,80641.021244
34.0,227,80642.644035
59.0,197,80643.920753
38.0,1036,80873.076494
66.0,359,80876.000406
58.0,158,80877.587357
79.0,68,80878.15567
55.0,86,80878.76398
51.0,1190,81134.682777
48.0,274,81137.158283
38.0,2000,81374.450034
55.0,313,81377.142982
38.0,2000,81619.393834
72.0,416,81622.247382
52.0,80,81622.910331
41.0,99,81623.651389
60.0,113,81624.53197
54.0,660,81651.471201
61.0,143,81873.957754
63.0,477,81878.071905
72.0,95,81878.830002
46.0,64,81879.310256
50.0,1370,82109.085746
65.0,94,82109.854906
70.0,262,82111.802325
51.0,128,82113.022208
40.0,578,82117.323606
87.0,55,82117.769003
42.0,141,82118.863763
60.0,460,82122.189933
41.0,396,82347.813231
84.0,235,82349.672805
51.0,242,82351.826009
46.0,830,82358.28136
33.0,47,82358.570207
41.0,61,82359.075524
43.0,1150,82587.357164
59.0,89,82588.299788
62.0,66,82588.712517
71.0,242,82590.778977
37.0,1784,82830.243121
69.0,322,82832.659317
47.0,448,82835.874207
54.0,172,82837.124392
73.0,393,83094.391916
40.0,851,83099.872926
67.0,155,83100.831249
60.0,130,83101.615968
46.0,772,83107.342302
103.0,105,83108.028086
57.0,2000,83340.235843
74.0,363,83554.730031
77.0,154,83555.753348
63.0,304,83557.731477
58.0,322,83559.804207
69.0,223,83561.65332
56.0,142,83562.573021
53.0,388,83565.016505
64.0,401,83784.032939
81.0,106,83784.989781
69.0,122,83785.987548
61.0,553,83790.136777
82.0,73,83790.631411
45.0,65,83791.392041
37.0,2000,84028.879048
59.0,58,84029.304306
23.0,84,84030.077753
55.0,83,84030.60037
59.0,2000,84266.884893
57.0,268,84268.647424
33.0,117,84269.463641
77.0,100,84270.26962
46.0,83,84270.808524
89.0,101,84271.570018
67.0,176,84491.668269
66.0,57,84492.101994
59.0,70,84492.542604
49.0,52,84492.905163
55.0,120,84493.849241
75.0,75,84494.37367
63.0,66,84494.782874
72.0,239,84496.801384
57.0,119,84497.609804
58.0,434,84501.321073
52.0,159,84502.609827
61.0,522,84506.86206
40.0,172,84730.32708
59.0,333,84732.924514
32.0,228,84734.694191
70.0,388,84737.754602
56.0,112,84738.644346
46.0,237,84740.395838
75.0,123,84741.29144
34.0,552,84759.139272
65.0,620,84985.908384
56.0,356,84988.701219
95.0,84,84989.366163
71.0,106,84990.023482
63.0,178,84991.317634
40.0,547,84995.63202
45.0,75,84996.24469
47.0,61,84996.738642
58.0,157,85221.767992
70.0,138,85222.824788
41.0,141,85223.909282
70.0,68,85224.454091
46.0,56,85224.918005
52.0,218,85226.452942
67.0,339,85229.412147
57.0,950,85236.945432
76.0,609,85465.996473
37.0,2000,85707.608533
60.0,72,85708.079237
46.0,249,85710.250203
74.0,165,85711.375233
46.0,425,85714.670275
57.0,581,85718.875462
45.0,190,85946.475871
64.0,144,85947.788822
55.0,135,85948.82216
51.0,111,85949.576912
80.0,2000,86212.317011
23.0,35,86212.566122
57.0,806,86218.37298
45.0,2000,86464.676593
45.0,268,86466.686141
64.0,71,86467.264025
41.0,800,86698.299878
22.0,130,86699.188802
51.0,148,86700.048806
72.0,758,86704.702965
59.0,588,86708.995779
57.0,75,86917.920716
59.0,330,86935.556473
61.0,1703,87158.162502
56.0,59,87158.57122
53.0,253,87160.296329
80.0,68,87161.011419
36.0,1349,87172.248143
51.0,2000,87398.596831
43.0,358,87612.237731
41.0,2000,87626.126276
63.0,179,87837.056791
42.0,2000,88068.263216
53.0,2000,88296.848261
76.0,276,88298.778401
57.0,304,88301.110432
83.0,157,88302.089479
61.0,51,88302.370983
65.0,425,88305.351383
66.0,482,88308.349247
56.0,132,88309.176103
63.0,682,88529.228742
63.0,131,88530.058057
53.0,78,88530.614118
79.0,108,88531.273474
58.0,417,88534.385824
75.0,192,88535.682114
33.0,2000,88765.09199
64.0,102,88765.854715
70.0,73,88766.351621
63.0,106,88766.991211
60.0,2000,88989.229945
61.0,135,88990.072787
50.0,105,88990.697645
55.0,2000,89218.54656
40.0,103,89219.187795
76.0,56,89219.714937
45.0,124,89434.29894
58.0,337,89436.502539
38.0,2000,89665.557461
60.0,125,89666.516175
57.0,194,89668.006093
51.0,382,89670.818603
51.0,2000,89897.857658
37.0,94,89898.414283
41.0,140,89899.258603
57.0,139,89900.062612
51.0,232,89901.404615
37.0,69,89901.775132
53.0,197,89903.196687
66.0,716,90122.496143
57.0,824,90128.079801
65.0,187,90129.204433
58.0,281,90131.220515
70.0,1931,90357.905968
50.0,275,90359.963205
32.0,2000,90596.37957
40.0,78,90596.880304
58.0,247,90813.818563
49.0,116,90814.618292
47.0,216,90815.931343
70.0,130,90816.921649
77.0,104,90817.625647
76.0,989,90823.781044
44.0,59,90824.138484
64.0,131,90824.971724
62.0,1080,91047.165863
49.0,1954,91271.896468
51.0,67,91272.3543
62.0,372,91274.717106
50.0,1146,91492.509022
67.0,192,91493.846064
42.0,2000,91734.937748
54.0,226,91736.449721
46.0,80,91737.132932
57.0,179,91738.517278
60.0,1520,91982.721966
66.0,1133,91992.865163
58.0,867,92241.187969
74.0,118,92242.433563
87.0,221,92244.848561
47.0,231,92247.3647
51.0,1503,92471.423945
46.0,2000,92695.01199
47.0,170,92696.801725
72.0,157,92698.277458
65.0,96,92699.337637
57.0,1972,92930.367073
66.0,259,92932.066423
52.0,136,92933.152912
55.0,84,92933.720466
54.0,440,92936.716335
47.0,985,93159.127532
41.0,456,93162.120594
49.0,68,93162.781762
55.0,684,93167.39139
44.0,115,93168.261018
43.0,98,93384.292782
67.0,96,93385.242547
71.0,875,93390.797758
40.0,1121,93614.358259
59.0,84,93614.877462
58.0,59,93615.341414
76.0,2000,93853.669374
61.0,318,93855.887552
59.0,2000,94084.880291
22.0,39,94085.139663
75.0,318,94087.140815
56.0,740,94092.386254
71.0,127,94093.167876
49.0,97,94093.811295
50.0,315,94310.993221
31.0,209,94312.331028
65.0,127,94313.145913
19.0,2000,94548.435625
50.0,1374,94557.796922
40.0,431,94777.788398
86.0,154,94778.754849
58.0,294,94780.815198
52.0,1460,94790.601826
46.0,78,95012.889235
37.0,2000,95061.512763
62.0,74,95286.497805
17.0,2000,95516.621614
71.0,479,95520.002846
52.0,164,95521.037593
76.0,72,95521.657058
39.0,1460,95748.648689
91.0,206,95750.097347
55.0,288,95752.536314
60.0,191,95754.26255
61.0,79,95755.01656
49.0,124,95756.337422
59.0,420,95759.928493
60.0,64,95760.305208
72.0,73,95760.773364
51.0,1456,95982.561053
64.0,74,95983.012706
53.0,1038,96208.278482
57.0,823,96214.035388
56.0,52,96214.425255
58.0,493,96217.648594
86.0,572,96221.835334
67.0,151,96437.073359
56.0,2000,96668.234492
48.0,557,96672.112023
50.0,799,96677.435988
57.0,348,96679.825124
58.0,67,96680.255354
56.0,352,96896.710975
59.0,76,96897.155848
49.0,205,96898.626276
68.0,661,96903.023266
70.0,92,96903.621552
62.0,77,96904.090671
29.0,239,96905.862901
37.0,933,97130.363179
67.0,91,97130.916667
53.0,63,97131.300084
52.0,164,97132.269832
58.0,158,97133.231972
70.0,502,97136.889782
64.0,274,97138.865607
37.0,385,97141.926668
39.0,2000,97374.69544
71.0,74,97375.127875
67.0,55,97594.504859
49.0,2000,97607.50784
41.0,237,97821.899468
49.0,1945,98049.058238
91.0,555,98052.674815
37.0,88,98053.228258
60.0,116,98053.968462
46.0,265,98055.588825
54.0,158,98056.756735
55.0,435,98059.739033
94.0,241,98061.201071
59.0,199,98280.220199
66.0,211,98281.92743
79.0,63,98282.370269
53.0,167,98283.436642
55.0,87,98283.997483
43.0,2000,98512.886399
62.0,364,98515.101787
40.0,76,98515.56311
24.0,2000,98748.279821
23.0,56,98748.960916
47.0,2000,98975.132046
65.0,124,98975.987714
47.0,332,98978.397763
61.0,438,98981.37679
73.0,2000,99212.313381
46.0,187,99213.695794
63.0,129,99424.908995
43.0,2000,99656.453326
58.0,67,99656.900426
46.0,264,99658.453086
57.0,78,99658.940618
71.0,55,99659.324432
61.0,294,99661.343157
66.0,96,99662.021203
53.0,1367,99891.515748
58.0,138,99892.368611
33.0,62,99892.773713
52.0,127,99893.708714
18.0,45,99894.024935
68.0,434,99897.029347
28.0,57,99897.42205
66.0,1220,100123.538918
62.0,956,100130.644173
80.0,121,100131.771095
44.0,92,100132.807047
71.0,1600,100361.985042
71.0,2000,100603.8126
47.0,1228,100826.507318
64.0,1312,100834.83137
64.0,97,100835.380564
55.0,965,101077.267252
72.0,1529,101090.082829
71.0,118,101320.107759
78.0,99,101320.69381
50.0,1312,101328.898256
67.0,127,101329.833638
44.0,701,101548.91105
42.0,248,101550.77757
57.0,2000,101778.635844
38.0,172,101779.777115
49.0,65,101780.130828
48.0,1472,102006.754798
44.0,108,102007.384453
44.0,220,102009.099991
38.0,56,102009.47796
61.0,801,102017.941896
49.0,188,102019.467483
40.0,829,102240.15344
60.0,107,102241.031231
72.0,78,102241.490566
51.0,2000,102470.688385
67.0,448,102473.337633
66.0,326,102475.343568
72.0,889,102694.908257
57.0,168,102695.97672
37.0,82,102696.740115
48.0,612,102700.777024
47.0,177,102701.971505
67.0,70,102702.449553
76.0,2000,102930.567284
62.0,2000,103157.125572
48.0,1584,103382.882761
73.0,98,103383.510319
64.0,325,103385.781448
57.0,1077,103609.004544
68.0,393,103611.434235
75.0,382,103613.785239
24.0,407,103616.699494
75.0,90,103617.30801
54.0,77,103617.803572
29.0,150,103618.737824
55.0,415,103621.216669
56.0,96,103621.993981
58.0,56,103833.022726
65.0,102,103833.693079
61.0,58,103834.080379
70.0,94,103834.660867
41.0,362,103837.038322
64.0,112,103837.788408
48.0,37,103838.014902
66.0,150,103839.319536
55.0,2000,104069.811947
65.0,246,104071.438277
54.0,721,104076.326852
56.0,497,104295.927525
70.0,96,104296.499404
60.0,153,104326.292109
50.0,416,104329.516166
87.0,66,104330.039716
61.0,134,104330.986646
40.0,74,104331.461546
65.0,239,104333.011047
46.0,587,104557.048537
38.0,68,104557.462163
63.0,153,104558.352092
58.0,479,104561.420096
28.0,98,104562.311433
50.0,77,104562.791007
44.0,83,104563.313665
38.0,124,104564.050543
41.0,54,104564.475267
62.0,80,104564.997637
56.0,2000,104802.339811
69.0,2000,105030.321614
67.0,72,105030.825667
71.0,2000,105266.058544
89.0,208,105267.361577
50.0,71,105267.834675
58.0,138,105268.716052
53.0,702,105489.994225
40.0,2000,105721.659994
66.0,115,105722.432597
39.0,191,105723.729525
52.0,88,105724.497852
33.0,2000,105951.114331
57.0,502,105954.139867
68.0,181,105955.208155
61.0,2000,106185.540402
78.0,1510,106412.615528
45.0,193,106413.799715
66.0,102,106414.474009
77.0,2000,106645.348356
68.0,403,106647.804593
77.0,270,106649.701375
34.0,1448,106876.089005
54.0,55,106876.450159
43.0,1141,107100.195068
42.0,1033,107107.315924
62.0,75,107107.805578
51.0,308,107110.003715
53.0,56,107110.389788
52.0,467,107113.422798
52.0,2000,107339.349029
59.0,61,107554.85699
52.0,94,107555.469944
76.0,316,107557.632191
67.0,108,107558.324854
51.0,58,107558.683607
65.0,127,107559.517423
39.0,684,107564.292764
69.0,173,107565.299613
70.0,501,107785.342629
58.0,59,107785.755292
22.0,2000,108017.364812
70.0,210,108018.998207
68.0,248,108020.659162
65.0,1172,108028.346684
30.0,2000,108254.837502
51.0,157,108255.792078
65.0,86,108256.342201
63.0,1673,108484.271219
51.0,106,108484.856266
35.0,471,108705.741507
46.0,2000,108718.869885
54.0,81,108934.792307
62.0,179,108936.097407
10.0,43,108936.413804
56.0,1175,108944.518801
69.0,390,108947.076006
89.0,390,109173.365655
37.0,78,109174.047013
63.0,478,109178.890891
35.0,96,109179.904556
63.0,55,109180.802587
70.0,83,109181.646755
48.0,56,109182.089907
66.0,105,109182.918153
79.0,82,109183.525042
53.0,2000,109437.09942
38.0,1165,109660.150367
67.0,495,109663.578255
59.0,1384,109884.181142
45.0,176,109885.749505
42.0,197,109887.875225
69.0,2000,110120.173166
91.0,152,110121.089845
67.0,2000,110348.718258
96.0,936,110354.525645
35.0,328,110356.656984
68.0,134,110357.506984
54.0,2000,110589.348096
45.0,88,110589.828463
69.0,536,110809.740121
47.0,285,110811.850108
70.0,379,110814.061464
58.0,68,110814.476457
43.0,891,111037.755776
72.0,117,111038.523347
61.0,68,111039.042787
38.0,148,111040.100113
70.0,460,111043.293006
60.0,219,111044.681368
65.0,60,111045.044452
60.0,198,111046.233763
40.0,1223,111269.002311
36.0,50,111269.308329
84.0,1626,111491.131648
48.0,285,111493.155474
52.0,218,111494.753237
59.0,563,111498.474379
34.0,2000,111727.096269
73.0,80,111727.619729
71.0,445,111730.732395
55.0,350,111732.928786
41.0,2000,111971.00687
63.0,768,112196.209266
53.0,1376,112414.682617
48.0,946,112461.305123
70.0,87,112462.115539
38.0,2000,112693.453918
47.0,67,112694.127924
57.0,271,112697.255251
44.0,1477,112915.358039
24.0,2000,113141.030257
41.0,227,113142.363673
55.0,66,113142.748283
67.0,1765,113427.698591
52.0,77,113428.210655
24.0,350,113430.789439
59.0,1174,113653.033381
23.0,2000,113882.894106
81.0,182,113884.007247
90.0,76,113884.480047
35.0,320,113886.460137
31.0,79,113887.149232
69.0,2000,114116.828539
43.0,154,114118.219349
55.0,2000,114348.562123
39.0,2000,114576.678574
60.0,51,114576.967698
52.0,152,114577.885096
54.0,66,114606.283319
43.0,230,114607.619949
72.0,138,114608.442973
71.0,123,114609.174396
63.0,433,114828.583675
57.0,110,114829.200859
72.0,154,114830.074639
52.0,67,114830.502831
70.0,124,114831.323857
46.0,102,114831.999681
50.0,106,114832.787769
36.0,152,114833.733999
56.0,96,114834.359466
66.0,427,114837.02467
65.0,56,114837.354792
43.0,2000,115075.299829
69.0,2000,115305.631703
58.0,162,115306.592335
67.0,60,115306.958343
67.0,152,115308.072307
61.0,2000,115535.804999
58.0,90,115536.429469
35.0,95,115537.037969
45.0,1142,115762.189568
69.0,134,115762.95086
54.0,66,115763.351016
99.0,2000,115993.584293
43.0,155,115994.576438
71.0,68,115995.074075
48.0,748,116216.850158
66.0,128,116217.684448
25.0,232,116219.205683
35.0,2000,116448.61028
71.0,56,116449.16064
37.0,2000,116687.463188
67.0,148,116688.410459
81.0,106,116689.094204
50.0,1557,116907.904013
72.0,93,116908.467034
34.0,2000,117132.554909
54.0,182,117133.969387
57.0,84,117134.520978
66.0,88,117135.117559
50.0,74,117135.649133
69.0,1663,117375.02651
37.0,260,117376.716411
37.0,309,117378.879031
44.0,258,117380.671167
45.0,88,117381.270208
62.0,152,117382.568799
72.0,77,117383.118726
87.0,260,117385.078288
72.0,133,117386.055127
69.0,2000,117632.239735
68.0,248,117633.673434
62.0,77,117634.092049
57.0,172,117846.445789
