#{"t_start": 1673782488.4069963, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,1202,50463.901924
56.0,174,50465.499067
72.0,100,50466.212347
48.0,248,50468.2167
77.0,1155,50736.192435
61.0,104,50737.187432
57.0,2000,51026.006196
62.0,80,51026.574
58.0,88,51027.179073
35.0,209,51029.074902
66.0,124,51030.065412
46.0,80,51030.760883
70.0,84,51031.540142
83.0,264,51033.845158
55.0,429,51037.736624
94.0,120,51039.148947
50.0,62,51062.744065
47.0,75,51063.319984
80.0,82,51064.032499
46.0,200,51065.60546
61.0,143,51313.382136
62.0,564,51318.377392
50.0,272,51320.552296
28.0,2000,51635.655196
49.0,65,51636.112755
77.0,64,51636.630014
66.0,769,51642.829215
63.0,737,51886.298353
66.0,106,51887.053948
49.0,94,51887.676133
57.0,68,51888.236004
70.0,85,51888.791614
45.0,479,51893.166519
71.0,616,51897.914642
71.0,108,52129.487343
101.0,103,52130.276662
51.0,135,52131.43745
86.0,73,52132.172885
47.0,315,52134.597857
52.0,2000,52378.161609
69.0,133,52379.134666
33.0,2000,52631.294353
55.0,154,52632.672758
57.0,110,52633.628332
25.0,46,52633.988924
56.0,1118,52856.98027
49.0,2000,52873.024597
48.0,281,53093.675426
58.0,140,53094.827437
29.0,2000,53332.704236
33.0,1217,53342.310227
59.0,176,53343.702683
57.0,1492,53571.843522
14.0,2000,53808.14143
66.0,241,53810.107877
57.0,113,53810.924602
40.0,199,53812.383213
50.0,2000,54071.04664
58.0,82,54071.713147
55.0,113,54072.413409
63.0,893,54316.504681
59.0,157,54317.530286
51.0,67,54318.243757
63.0,438,54321.428555
71.0,858,54560.290875
69.0,62,54560.809155
38.0,471,54564.692255
62.0,2000,54798.693553
63.0,2000,55069.126006
60.0,209,55070.977624
54.0,680,55075.85791
80.0,58,55076.151303
66.0,87,55076.69039
52.0,403,55320.797212
67.0,105,55321.491813
50.0,82,55322.112365
64.0,1729,55336.294091
35.0,2000,55578.210962
55.0,258,55807.539406
62.0,160,55808.674599
65.0,186,55810.067158
33.0,339,55813.698794
51.0,53,55814.401212
62.0,2000,56080.05019
57.0,230,56081.783145
69.0,239,56083.477361
50.0,249,56085.471797
37.0,2000,56349.021303
73.0,66,56349.724483
48.0,323,56352.17093
61.0,2000,56625.107802
44.0,177,56626.484617
44.0,441,56875.566799
49.0,365,56878.536011
56.0,1164,56887.008137
73.0,658,57118.697605
86.0,1761,57395.996484
71.0,130,57397.378625
27.0,106,57398.265824
59.0,163,57436.314595
48.0,76,57436.86954
37.0,255,57438.900161
55.0,364,57442.10143
43.0,247,57443.845508
42.0,110,57444.668472
46.0,62,57445.088063
52.0,78,57445.664601
47.0,264,57670.949664
99.0,181,57672.473144
54.0,817,57679.277095
34.0,68,57679.874423
35.0,1064,57912.739555
61.0,117,57913.951138
27.0,123,57914.91666
62.0,134,57915.965582
57.0,2000,58150.308302
56.0,429,58153.282619
52.0,1164,58161.351542
50.0,171,58376.750316
62.0,517,58380.214915
47.0,174,58381.351314
50.0,68,58381.840339
66.0,71,58382.318857
75.0,232,58384.242264
71.0,129,58385.112631
62.0,132,58386.171578
45.0,107,58386.902835
58.0,2000,58620.020092
50.0,2000,58849.940868
38.0,125,58850.808883
73.0,86,58851.47117
50.0,2000,59096.728287
55.0,158,59097.781319
49.0,2000,59330.930862
43.0,194,59332.581685
64.0,88,59333.159932
65.0,573,59563.792705
67.0,759,59569.099302
54.0,166,59590.920619
49.0,685,59839.411711
76.0,359,59842.078407
57.0,64,59842.492546
46.0,66,59842.945146
29.0,164,59844.14212
79.0,85,59844.957802
50.0,166,59846.066014
72.0,1177,60083.658612
59.0,583,60088.288671
52.0,2000,60339.708017
76.0,88,60340.784273
64.0,2000,60626.009566
56.0,179,60627.26556
40.0,389,60629.998307
58.0,92,60630.650386
21.0,65,60631.124562
66.0,1921,60879.689694
55.0,71,60880.341837
44.0,729,61106.163801
50.0,508,61109.99615
61.0,722,61115.091362
55.0,85,61115.679615
89.0,473,61119.301074
42.0,501,61376.976744
31.0,235,61378.758309
71.0,233,61380.705734
80.0,2000,61638.638413
57.0,497,61642.911382
68.0,721,61648.85983
67.0,160,61889.614283
33.0,123,61890.690937
53.0,66,61891.266755
42.0,430,61895.825985
34.0,1201,61907.359638
67.0,83,61908.058967
50.0,757,62126.604176
52.0,2000,62357.504025
70.0,218,62358.869102
76.0,79,62359.371225
43.0,141,62360.246648
53.0,101,62360.884092
67.0,243,62362.599989
52.0,833,62586.837201
54.0,202,62588.718238
62.0,110,62589.53136
66.0,107,62590.271442
73.0,176,62591.379539
70.0,511,62595.124555
56.0,109,62595.758265
51.0,203,62597.177388
21.0,121,62598.069331
24.0,402,62821.986005
61.0,202,62823.772489
42.0,1923,63065.483235
50.0,1123,63074.206058
43.0,81,63074.728079
45.0,151,63075.798756
77.0,1435,63317.178868
48.0,77,63317.774144
54.0,1095,63551.182217
94.0,195,63552.876371
47.0,114,63553.632049
51.0,118,63554.402694
43.0,159,63555.56298
55.0,75,63556.082546
36.0,200,63557.508808
81.0,130,63558.405001
62.0,865,63572.585121
45.0,696,63799.336599
47.0,233,63801.167038
34.0,2000,64068.499901
57.0,2000,64355.159296
79.0,495,64359.13415
64.0,466,64362.449955
29.0,227,64364.009629
47.0,115,64365.1254
73.0,126,64593.117547
44.0,267,64595.328951
60.0,999,64603.465901
44.0,213,64604.850777
47.0,806,64836.181522
17.0,70,64836.684424
55.0,599,64841.544347
56.0,413,64844.703799
47.0,185,64846.325577
34.0,84,64846.968092
58.0,271,64849.36462
44.0,155,65070.429977
46.0,523,65074.719843
49.0,317,65077.987612
60.0,212,65079.830981
52.0,100,65080.664668
47.0,171,65082.311754
63.0,132,65083.365456
52.0,152,65084.472652
77.0,241,65086.575577
53.0,62,65086.858048
78.0,59,65087.147288
64.0,99,65310.668674
42.0,2000,65326.656272
43.0,309,65549.800417
65.0,82,65550.391516
63.0,147,65551.470793
41.0,61,65551.911225
42.0,1561,65786.260803
51.0,279,65788.886551
49.0,90,65789.654064
46.0,281,65792.044874
53.0,572,65796.135898
67.0,1576,66034.74986
36.0,131,66035.651272
46.0,415,66038.729335
46.0,352,66041.58804
72.0,122,66042.546875
46.0,673,66273.921934
47.0,1145,66283.465976
69.0,562,66515.674806
56.0,75,66516.15049
43.0,45,66516.483302
68.0,1536,66529.044545
50.0,555,66757.689585
62.0,260,66759.888877
48.0,191,66761.48601
23.0,154,66762.689549
62.0,79,66763.352092
52.0,299,66765.195558
46.0,177,66766.794835
79.0,191,66768.387186
62.0,835,66998.857305
59.0,117,66999.765869
64.0,175,67001.183622
31.0,82,67001.790663
58.0,54,67002.243403
39.0,144,67003.461489
48.0,558,67008.211256
57.0,299,67010.552281
28.0,2000,67289.0342
49.0,90,67289.712846
70.0,94,67290.480344
53.0,2000,67522.143389
54.0,471,67750.209186
80.0,67,67750.749807
52.0,218,67752.722972
64.0,90,67753.495846
63.0,219,67755.445406
42.0,103,67756.311516
42.0,80,67757.006016
81.0,63,67757.604948
57.0,125,67759.045961
72.0,101,67759.94424
49.0,237,67762.325637
72.0,91,67763.18481
42.0,2000,67992.238201
57.0,100,67992.94217
51.0,347,68216.273102
47.0,2000,68456.444226
52.0,2000,68692.020574
63.0,99,68706.636608
60.0,188,68707.898091
47.0,132,68708.846978
43.0,2000,68946.503575
52.0,59,68946.914874
55.0,166,68948.056433
87.0,157,68949.132562
45.0,219,68950.5949
70.0,103,68951.678928
71.0,118,68952.513904
59.0,495,68956.263969
41.0,290,68958.440192
47.0,708,69183.645652
43.0,718,69189.442055
49.0,2000,69423.591267
72.0,181,69424.719389
46.0,831,69651.433659
42.0,121,69652.507038
61.0,143,69653.792251
43.0,533,69658.318955
69.0,970,69888.306551
47.0,2000,69902.139034
72.0,249,70125.532478
48.0,2000,70361.082115
68.0,70,70361.565496
37.0,449,70364.742404
50.0,356,70367.231649
63.0,1750,70594.9491
70.0,120,70595.783518
54.0,2000,70828.63041
65.0,386,70831.248859
58.0,95,70831.871273
53.0,72,70832.346996
81.0,181,70833.54817
45.0,669,71057.692502
43.0,882,71063.719863
49.0,285,71065.59393
34.0,176,71066.977901
50.0,312,71069.475005
47.0,76,71070.017326
45.0,101,71070.744383
57.0,2000,71305.346645
51.0,2000,71563.0258
54.0,64,71563.47328
46.0,79,71783.635633
51.0,86,71784.221175
26.0,2000,72018.768725
46.0,235,72020.402825
51.0,429,72023.801083
55.0,111,72024.652427
66.0,229,72026.334471
39.0,2000,72275.47557
61.0,96,72276.192853
62.0,219,72277.841776
55.0,283,72280.281759
58.0,332,72282.723361
71.0,119,72523.89915
86.0,2000,72538.171504
37.0,173,72750.069153
76.0,981,72757.224967
39.0,2000,72991.38371
46.0,246,72993.30426
67.0,160,72994.351531
57.0,82,72994.872057
89.0,735,73226.145627
57.0,99,73226.783032
79.0,415,73229.366529
34.0,201,73230.640465
36.0,56,73230.993524
35.0,153,73231.946875
51.0,421,73234.865269
68.0,367,73237.217724
49.0,208,73459.191066
54.0,170,73460.626103
36.0,59,73461.044131
67.0,63,73461.474624
38.0,2000,73700.161594
64.0,98,73700.869384
42.0,536,73704.659463
36.0,827,73710.59348
55.0,511,73943.602273
84.0,163,73944.909301
72.0,241,73946.813442
67.0,84,73947.6079
41.0,2000,74177.647665
52.0,106,74178.560375
23.0,2000,74412.474157
78.0,115,74413.277676
43.0,143,74414.396403
45.0,683,74418.725486
70.0,66,74419.139873
41.0,1083,74652.560691
65.0,63,74653.267039
60.0,313,74655.381698
62.0,87,74655.989147
50.0,204,74657.696882
75.0,180,74711.036991
61.0,297,74713.357547
51.0,91,74936.145934
33.0,2000,74951.172366
70.0,79,75173.263821
56.0,2000,75408.974511
32.0,106,75409.767125
53.0,190,75411.073883
73.0,95,75411.697304
72.0,228,75413.284228
39.0,131,75414.460702
60.0,397,75417.631142
55.0,102,75418.409476
50.0,129,75419.31022
46.0,72,75419.82565
52.0,148,75420.916134
50.0,1173,75653.571679
68.0,913,75659.609061
73.0,152,75660.960314
70.0,135,75661.912358
60.0,203,75892.126976
51.0,194,75893.426724
69.0,404,75896.221374
45.0,74,75896.657898
66.0,101,75897.242033
63.0,75,75897.721442
74.0,339,75899.844744
61.0,105,75900.486345
44.0,300,75902.728699
74.0,525,76133.732422
42.0,96,76134.368179
58.0,161,76135.577925
67.0,65,76136.020946
43.0,203,76137.565281
69.0,162,76138.735692
69.0,311,76140.934624
73.0,128,76141.87791
72.0,1032,76367.106408
58.0,87,76367.704876
64.0,149,76368.70577
62.0,984,76375.768487
77.0,85,76376.582526
66.0,89,76377.194453
55.0,74,76377.717471
62.0,87,76378.367246
61.0,172,76379.792966
66.0,58,76380.232347
63.0,558,76601.47394
55.0,856,76607.197079
74.0,188,76608.648507
66.0,166,76609.765022
27.0,815,76837.618282
87.0,127,76838.474474
50.0,101,76839.147168
67.0,143,76840.027821
56.0,2000,77074.629748
53.0,503,77078.119236
75.0,74,77078.811951
36.0,65,77079.247137
76.0,615,77305.591641
53.0,63,77306.004909
57.0,2000,77540.588794
63.0,2000,77776.487945
57.0,1007,77784.48381
63.0,2000,78020.690148
38.0,512,78024.922349
53.0,722,78252.343749
61.0,289,78254.40668
66.0,477,78257.867106
42.0,2000,78496.955593
58.0,60,78497.42528
52.0,77,78498.045677
24.0,271,78515.57793
57.0,87,78516.23713
53.0,2000,78749.543392
68.0,2000,78984.013605
67.0,132,78984.940898
70.0,73,78985.738688
71.0,85,78986.34085
42.0,63,78986.815066
54.0,118,78987.654764
37.0,2000,79222.910943
55.0,179,79224.254945
52.0,75,79224.799367
47.0,240,79453.383978
70.0,2000,79686.936411
49.0,975,79696.38278
54.0,47,79696.794196
69.0,143,79697.937622
65.0,165,79699.320893
67.0,84,79700.051439
72.0,294,79702.298667
59.0,52,79702.666327
64.0,147,79704.235504
56.0,169,79918.658912
53.0,84,79919.266031
35.0,135,79920.562193
62.0,790,79927.121105
39.0,62,79927.663214
57.0,544,79932.470482
48.0,71,79933.116479
53.0,435,80156.224954
64.0,114,80156.947086
65.0,92,80157.540887
59.0,1824,80393.152852
66.0,69,80393.562025
42.0,68,80394.069152
76.0,65,80394.500792
58.0,148,80395.466229
52.0,446,80398.580907
64.0,155,80399.559869
22.0,2000,80642.679592
58.0,294,80644.572697
48.0,134,80645.401758
47.0,137,80646.249659
65.0,168,80647.588502
63.0,51,80647.902093
75.0,165,80648.936535
51.0,126,80871.852985
61.0,189,80873.41127
76.0,378,80876.799983
49.0,69,80877.34217
62.0,605,80881.72027
52.0,307,80884.152044
60.0,432,81134.372962
59.0,81,81135.146464
58.0,2000,81372.568197
71.0,82,81373.237801
55.0,123,81374.251385
65.0,188,81375.688159
35.0,265,81378.12015
33.0,155,81379.492777
76.0,179,81381.18558
55.0,105,81382.123087
65.0,60,81382.60842
57.0,515,81387.246705
48.0,1636,81625.001234
31.0,853,81874.976168
57.0,182,81876.287846
57.0,67,81876.890449
59.0,281,81879.341183
56.0,978,81893.86379
49.0,727,82111.700515
46.0,941,82118.992446
48.0,2000,82357.112612
78.0,390,82360.157798
66.0,79,82360.830835
50.0,141,82361.954244
46.0,154,82363.149572
57.0,161,82583.910114
72.0,97,82584.608565
67.0,158,82585.747486
31.0,80,82586.346824
45.0,116,82587.20555
57.0,83,82588.074912
63.0,245,82589.792886
73.0,82,82590.70644
63.0,153,82592.105451
51.0,256,82594.407737
76.0,2000,82835.025705
58.0,130,82835.695372
44.0,1062,83097.477878
46.0,71,83097.882846
67.0,483,83100.959523
70.0,83,83101.453912
39.0,1798,83333.020491
29.0,50,83333.361986
37.0,95,83334.033982
56.0,527,83337.570997
45.0,267,83339.23406
74.0,82,83339.739444
55.0,82,83340.223841
78.0,96,83552.71957
57.0,402,83555.632179
78.0,218,83557.073819
71.0,58,83557.428139
50.0,310,83559.404273
68.0,108,83560.38224
56.0,304,83562.486478
62.0,190,83563.675099
63.0,2000,83795.075432
69.0,136,83796.136952
50.0,175,83797.331894
87.0,75,83797.842372
46.0,169,84020.862262
53.0,397,84024.059547
68.0,2000,84260.869276
66.0,1178,84269.371249
62.0,67,84269.90354
52.0,539,84492.589884
66.0,652,84497.520179
67.0,256,84499.799287
58.0,74,84500.437377
62.0,63,84500.941724
78.0,271,84503.130424
56.0,307,84505.553269
79.0,102,84506.24544
61.0,96,84507.158929
31.0,1456,84740.648611
64.0,60,84741.088014
40.0,573,84759.015141
48.0,81,84982.215972
79.0,308,84984.04509
52.0,283,84986.156643
49.0,1263,84995.895
91.0,166,85221.047735
42.0,113,85221.918101
57.0,53,85222.286968
39.0,58,85222.741904
58.0,311,85225.127842
53.0,166,85226.308317
69.0,291,85228.855759
52.0,319,85231.448227
38.0,637,85236.468612
59.0,666,85465.986623
57.0,83,85466.366925
56.0,788,85472.641895
65.0,2000,85714.310251
52.0,78,85714.963038
85.0,469,85718.40054
62.0,535,85948.65887
63.0,240,85950.845831
59.0,163,85952.298456
61.0,298,85954.814962
57.0,2000,86216.462383
53.0,169,86217.698345
56.0,263,86219.652318
67.0,94,86220.554147
64.0,294,86222.699682
83.0,63,86233.863456
48.0,169,86455.190547
54.0,1048,86463.489609
32.0,544,86467.633208
59.0,142,86472.410547
66.0,409,86697.225596
55.0,117,86697.843444
76.0,865,86703.186802
25.0,2000,86940.684129
48.0,558,86944.496899
52.0,71,86944.98309
56.0,2000,87169.322342
50.0,76,87172.438905
26.0,198,87173.755577
50.0,893,87392.641909
65.0,494,87395.764565
57.0,90,87396.527431
52.0,199,87397.86053
43.0,1488,87619.183084
78.0,70,87619.69216
50.0,275,87622.009405
47.0,205,87623.455712
62.0,362,87625.764812
63.0,249,87837.095077
73.0,123,87838.061803
55.0,118,87838.780541
69.0,621,87842.741657
56.0,798,87848.478244
54.0,2000,88080.132846
52.0,2000,88308.184848
50.0,178,88309.288233
44.0,161,88525.526013
50.0,90,88526.442863
70.0,125,88527.289888
61.0,2000,88757.55364
31.0,73,88758.070171
45.0,59,88758.463318
70.0,84,88759.009881
41.0,110,88759.674647
57.0,108,88760.326591
62.0,304,88762.074665
77.0,222,88763.530043
54.0,200,88764.754735
66.0,85,88765.311166
72.0,479,88768.343488
69.0,275,88979.322831
54.0,88,88979.894742
45.0,1844,89204.926505
52.0,75,89205.435536
61.0,126,89206.297782
64.0,310,89208.213159
41.0,2000,89437.108581
51.0,1292,89445.916873
51.0,354,89663.803628
50.0,2000,89891.913071
44.0,202,89893.166853
40.0,1854,90119.342609
57.0,1264,90127.755795
78.0,96,90128.290043
48.0,600,90132.409051
72.0,986,90353.357975
58.0,128,90354.197761
58.0,196,90355.378699
72.0,255,90356.816014
43.0,2000,90593.028195
46.0,168,90594.149784
57.0,88,90594.907432
51.0,105,90595.604151
56.0,195,90596.913643
57.0,81,90812.906489
70.0,252,90814.439593
53.0,429,90817.29132
80.0,72,90817.83619
41.0,114,90818.611395
49.0,84,90819.154709
72.0,337,90821.266393
58.0,2000,91049.024349
80.0,507,91052.313056
52.0,270,91265.844491
64.0,1099,91273.406429
62.0,96,91273.958904
41.0,218,91275.304278
56.0,140,91276.361416
57.0,1035,91493.508658
45.0,959,91499.98487
54.0,190,91501.144436
67.0,84,91501.679569
50.0,128,91502.525464
52.0,153,91730.916228
75.0,929,91737.720046
55.0,2000,91985.742522
74.0,290,91988.227003
58.0,862,92236.779537
62.0,545,92241.938534
62.0,1873,92470.282832
79.0,1588,92484.561637
63.0,305,92692.783688
52.0,316,92695.727016
55.0,2000,92928.38231
65.0,65,92928.796285
66.0,55,92929.179016
85.0,300,92931.029445
66.0,98,92931.714268
38.0,118,92932.464231
64.0,357,92935.144083
50.0,2000,93164.405137
59.0,82,93164.996609
39.0,125,93165.809839
35.0,2000,93394.505139
62.0,411,93397.274729
71.0,58,93613.696708
46.0,144,93614.863544
53.0,168,93615.997109
52.0,131,93616.905532
51.0,85,93617.460029
41.0,2000,93855.919484
62.0,118,93856.700364
68.0,131,93857.608585
55.0,950,93864.149639
53.0,2000,94093.053864
67.0,122,94093.842995
61.0,247,94095.671517
68.0,78,94311.110572
71.0,57,94311.429346
52.0,1200,94320.248364
56.0,59,94320.667008
51.0,549,94325.343973
63.0,367,94547.729327
56.0,989,94554.377747
52.0,246,94556.137889
61.0,221,94557.745948
75.0,202,94559.768623
45.0,2000,94789.605494
65.0,94,94790.239736
80.0,1133,95054.296493
50.0,821,95060.224496
70.0,100,95060.969314
62.0,165,95286.589769
65.0,1925,95299.040691
51.0,65,95516.681298
65.0,66,95517.143349
61.0,214,95518.716715
63.0,259,95520.429062
72.0,163,95521.626512
57.0,73,95522.075459
46.0,77,95522.526351
42.0,158,95523.555805
59.0,1135,95748.504016
37.0,2000,95976.521035
66.0,99,95977.080695
86.0,173,95978.340147
55.0,200,95979.634393
59.0,74,95980.344548
48.0,735,95984.636493
46.0,796,96208.528277
66.0,204,96209.729581
67.0,155,96210.731847
38.0,54,96211.111423
75.0,170,96212.526747
39.0,2000,96440.83666
69.0,327,96442.945933
95.0,81,96443.500736
62.0,92,96444.117399
64.0,419,96447.23284
73.0,60,96447.5999
56.0,128,96448.349092
61.0,1891,96678.801099
46.0,203,96680.026178
53.0,114,96680.696504
51.0,2000,96908.616217
41.0,302,97128.627081
57.0,783,97133.695333
77.0,148,97134.694383
53.0,116,97135.419676
29.0,2000,97368.781214
62.0,2000,97601.268509
46.0,574,97605.021251
58.0,61,97605.424073
77.0,359,97607.614913
47.0,87,97820.837524
54.0,159,97822.074684
60.0,92,97822.688112
37.0,106,97823.395831
46.0,480,97826.44644
60.0,98,97827.032551
74.0,61,97827.424742
65.0,76,97827.897898
44.0,2000,98055.426429
47.0,167,98056.62034
54.0,59,98057.025047
72.0,211,98058.529114
58.0,779,98281.573929
59.0,80,98282.101065
45.0,471,98285.1427
56.0,335,98287.594872
49.0,899,98509.075261
75.0,193,98510.430418
60.0,1593,98521.733844
69.0,637,98744.09044
39.0,85,98744.707972
50.0,89,98745.297154
47.0,166,98746.387437
52.0,2000,98972.990348
51.0,390,98975.613401
61.0,72,98976.087024
56.0,132,98977.096985
56.0,492,98980.383358
52.0,392,99199.321851
65.0,609,99203.248396
71.0,1106,99212.151479
39.0,984,99430.51975
47.0,207,99432.402332
44.0,116,99433.231747
71.0,56,99433.597826
38.0,1316,99658.514496
56.0,65,99658.916844
47.0,327,99660.967378
41.0,156,99662.250558
29.0,69,99662.709203
48.0,253,99664.52876
82.0,224,99666.388452
64.0,2000,99899.729698
42.0,70,99900.170947
57.0,2000,100133.125755
73.0,61,100133.744649
71.0,151,100134.852329
52.0,1564,100363.517099
52.0,983,100588.268385
60.0,281,100590.338001
52.0,305,100592.630692
62.0,62,100593.028258
58.0,65,100593.445433
91.0,1221,100825.791727
55.0,174,100827.029946
60.0,299,100828.925252
53.0,64,100829.319554
51.0,177,100830.676939
58.0,50,100830.948424
72.0,161,100831.910907
51.0,140,100832.757102
56.0,153,100833.633577
55.0,1586,101080.043194
65.0,63,101080.436072
70.0,2000,101324.939005
67.0,59,101325.289602
80.0,498,101328.288309
55.0,449,101331.148663
45.0,2000,101559.047111
44.0,380,101776.208519
39.0,73,101776.639395
43.0,57,101776.957854
48.0,75,101777.423893
58.0,280,101779.49948
54.0,715,101783.96957
66.0,194,101785.307013
60.0,67,101785.699414
68.0,44,101785.981148
54.0,848,102008.791998
58.0,1702,102238.763621
62.0,55,102239.138134
63.0,104,102239.821841
61.0,104,102240.687243
61.0,787,102245.984351
82.0,79,102246.507151
46.0,62,102246.913641
64.0,524,102250.365062
45.0,116,102251.093248
46.0,89,102251.67355
73.0,416,102470.253585
34.0,223,102471.659886
42.0,42,102471.8862
51.0,169,102472.913868
32.0,146,102473.733812
37.0,170,102474.824509
62.0,100,102475.429558
74.0,127,102476.481421
54.0,107,102477.212695
53.0,129,102478.166619
20.0,33,102478.371535
82.0,88,102478.974525
51.0,811,102697.813052
65.0,83,102698.396204
36.0,92,102698.985343
52.0,82,102699.541396
52.0,781,102705.226566
57.0,122,102706.022913
36.0,44,102706.28122
42.0,147,102707.272508
82.0,113,102707.997583
73.0,415,102925.47013
74.0,214,102926.779521
73.0,182,102927.776957
52.0,574,102931.946259
66.0,87,102932.518481
44.0,56,102932.906915
41.0,79,102933.532322
74.0,53,102933.915127
65.0,342,102936.222089
33.0,59,102936.668443
62.0,81,102937.344208
60.0,742,103155.00374
58.0,150,103155.979214
58.0,2000,103384.449203
42.0,432,103387.420683
63.0,134,103388.299451
58.0,57,103388.654919
63.0,112,103389.39089
40.0,140,103390.235665
47.0,1717,103617.586067
52.0,61,103617.996177
58.0,243,103619.430461
50.0,278,103621.129532
50.0,78,103621.573173
44.0,872,103838.212293
56.0,149,103839.433301
66.0,174,103840.560611
47.0,74,103840.999246
62.0,102,103841.599733
69.0,118,103842.320018
61.0,56,103842.680694
51.0,397,103845.367175
57.0,159,103846.665536
67.0,93,104064.53551
65.0,1770,104076.276574
40.0,1183,104329.609242
52.0,309,104331.78639
65.0,241,104333.364004
33.0,2000,104566.692766
52.0,2000,104803.834289
42.0,1573,105029.22422
51.0,736,105033.996176
67.0,462,105252.853486
50.0,139,105253.799711
66.0,114,105254.586681
60.0,268,105262.002004
63.0,162,105263.578656
63.0,183,105264.713053
51.0,108,105265.398005
51.0,427,105268.259869
50.0,1008,105491.536826
58.0,186,105493.186722
53.0,669,105498.618921
29.0,1277,105724.371378
52.0,58,105724.680798
36.0,595,105728.427788
53.0,195,105729.650108
47.0,154,105730.759835
52.0,68,105731.221876
51.0,483,105947.845984
70.0,52,105948.180097
58.0,874,105953.860859
36.0,154,105954.734056
55.0,72,105955.175412
36.0,59,105955.536027
70.0,66,105955.89676
51.0,61,105956.235392
46.0,81,105956.78613
64.0,318,105959.070193
86.0,68,105959.461473
50.0,1826,106188.495778
64.0,53,106188.802449
39.0,512,106409.583805
50.0,58,106409.859041
62.0,367,106412.319071
61.0,341,106414.483315
71.0,132,106415.221273
59.0,105,106415.867164
60.0,120,106416.544518
68.0,206,106418.056288
55.0,94,106418.612133
59.0,863,106642.500776
57.0,2000,106871.95206
41.0,273,106873.828619
63.0,576,106877.681633
71.0,144,106878.792717
72.0,736,107099.708589
39.0,2000,107113.388953
50.0,325,107327.90524
75.0,113,107328.608573
81.0,152,107329.553139
45.0,2000,107558.354972
48.0,804,107563.668702
33.0,244,107565.369527
54.0,184,107566.542766
53.0,122,107567.339574
59.0,924,107790.363655
43.0,123,107791.209912
66.0,69,107791.634255
67.0,298,107793.808076
61.0,922,108018.231253
51.0,162,108019.264016
78.0,125,108020.116645
52.0,2000,108246.397835
41.0,712,108251.223777
83.0,143,108252.232526
69.0,421,108254.994001
72.0,532,108473.82002
51.0,129,108474.773934
62.0,1926,108706.561711
22.0,77,108707.118981
47.0,343,108709.253189
52.0,70,108709.677275
52.0,51,108709.984403
56.0,171,108711.020005
52.0,230,108712.701109
45.0,82,108713.20841
47.0,2000,108942.185259
57.0,138,108943.046909
80.0,862,109172.448916
29.0,766,109179.902809
46.0,81,109181.167156
52.0,1390,109431.135385
26.0,86,109431.670637
52.0,2000,109660.213433
50.0,52,109660.55622
46.0,1718,109883.335933
49.0,130,109884.427956
66.0,105,109885.332039
52.0,331,109888.868473
52.0,817,109896.383754
56.0,905,110118.943301
58.0,533,110122.517724
92.0,538,110125.515242
61.0,77,110125.957234
63.0,102,110126.553409
54.0,80,110127.006971
64.0,260,110128.826143
42.0,392,110346.544756
51.0,255,110348.171593
44.0,180,110349.435029
58.0,201,110350.589857
86.0,56,110350.902251
56.0,2000,110582.787076
49.0,1872,110811.206465
50.0,1367,110819.701015
75.0,74,111037.808748
61.0,378,111040.449455
59.0,2000,111268.121093
72.0,253,111269.88531
52.0,280,111271.526114
53.0,108,111272.174426
80.0,122,111272.926049
66.0,114,111273.613179
46.0,943,111491.358125
63.0,79,111491.859728
62.0,62,111492.229603
58.0,232,111494.000561
54.0,105,111494.819695
46.0,2000,111723.464585
48.0,247,111725.17396
67.0,2000,111956.459877
61.0,96,111957.060699
51.0,72,111957.490118
59.0,146,111958.298833
56.0,1056,112192.293642
43.0,50,112192.595864
54.0,198,112194.086267
55.0,242,112195.658868
32.0,2000,112420.672756
47.0,374,112424.226344
47.0,1157,112682.486823
33.0,130,112684.188326
74.0,59,112685.015137
72.0,1004,112696.113555
44.0,170,112697.849801
45.0,241,112699.868838
47.0,2000,112923.55236
66.0,562,113136.53487
82.0,1619,113148.502823
21.0,1544,113431.21309
68.0,71,113431.641333
45.0,51,113431.926858
51.0,126,113432.646937
71.0,685,113651.963725
61.0,301,113653.753909
14.0,2000,113883.617681
65.0,148,113884.575855
37.0,1583,114111.328913
63.0,146,114112.350698
53.0,142,114113.20587
53.0,219,114114.595839
65.0,157,114115.567746
68.0,478,114119.711436
74.0,54,114120.082325
57.0,74,114120.556841
56.0,134,114121.400127
36.0,2000,114351.175079
80.0,519,114354.469201
57.0,40,114354.716981
67.0,206,114571.538555
88.0,2000,114828.698277
63.0,898,114834.399158
46.0,565,114841.37878
50.0,773,115068.24625
62.0,731,115072.84153
62.0,2000,115302.806367
71.0,97,115303.434472
62.0,118,115304.273615
49.0,834,115309.840947
72.0,139,115524.985066
51.0,114,115525.760938
51.0,2000,115757.128289
39.0,159,115758.178113
55.0,355,115760.526042
56.0,412,115762.861147
52.0,2000,115993.044588
51.0,169,115994.149189
52.0,1610,116221.829661
47.0,59,116222.334719
70.0,56,116222.694194
37.0,585,116226.457647
51.0,441,116229.318257
59.0,84,116229.786487
58.0,109,116446.797841
57.0,55,116447.140345
54.0,65,116447.548733
69.0,1917,116685.075175
64.0,65,116685.56421
54.0,170,116686.66765
52.0,93,116687.523482
61.0,406,116690.115573
60.0,622,116694.427456
46.0,118,116695.128857
33.0,124,116695.901995
62.0,54,116696.312264
67.0,1195,116912.302863
