#{"t_start": 1673782488.311057, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,95,49115.111558
52.0,1154,49137.412677
13.0,65,49137.935805
72.0,54,49138.258265
51.0,90,49138.955485
50.0,289,49364.203073
54.0,91,49364.932775
75.0,165,49366.280566
46.0,1069,49393.842067
39.0,483,49653.345556
67.0,437,49656.602203
49.0,1137,49665.382344
82.0,176,49666.920141
56.0,65,49667.42007
60.0,299,49913.740581
64.0,214,49915.31655
72.0,149,49916.407066
62.0,128,49917.3959
58.0,1994,50190.132586
46.0,800,50200.502205
83.0,263,50202.606756
80.0,135,50203.96589
32.0,2000,50473.958033
66.0,267,50476.062358
56.0,128,50735.682263
40.0,2000,50767.756934
61.0,173,51026.184172
59.0,62,51026.61466
47.0,128,51027.52581
60.0,169,51029.107346
42.0,119,51030.077977
41.0,2000,51317.551528
51.0,49,51317.932695
30.0,1296,51370.370995
53.0,2000,51643.23822
42.0,2000,51897.097569
73.0,230,52129.506047
61.0,134,52130.584154
64.0,1381,52142.145132
61.0,408,52145.292787
42.0,55,52145.653623
69.0,365,52376.448907
57.0,143,52377.191772
48.0,905,52392.590343
74.0,56,52393.017449
57.0,1248,52630.825248
64.0,78,52631.460103
49.0,268,52633.849044
58.0,73,52634.472327
51.0,160,52635.826092
71.0,195,52637.687867
55.0,1496,52863.18286
42.0,75,52863.663001
56.0,71,52864.388715
81.0,133,52865.367119
43.0,102,52866.523577
67.0,849,53091.628573
55.0,392,53094.73838
76.0,1153,53107.602316
74.0,94,53108.327206
57.0,2000,53342.439067
51.0,88,53343.183697
41.0,1026,53567.695097
46.0,1068,53576.640619
58.0,1708,53810.08939
50.0,280,53812.148567
72.0,915,54063.547729
87.0,141,54064.547513
44.0,170,54065.65945
52.0,57,54066.009579
57.0,68,54066.651417
50.0,76,54067.136769
62.0,199,54068.400849
53.0,2000,54320.235237
59.0,140,54321.292977
62.0,682,54326.96433
67.0,263,54560.861886
50.0,116,54561.982826
78.0,1434,54573.224858
58.0,140,54574.506619
47.0,87,54575.152224
14.0,43,54794.362602
67.0,117,54795.287245
59.0,216,54796.799429
78.0,84,54797.17582
70.0,149,54798.14917
96.0,81,54798.732573
41.0,80,54799.276242
65.0,770,54805.170487
54.0,164,54806.336128
73.0,645,55066.368297
54.0,415,55069.687088
50.0,158,55071.178365
37.0,474,55074.693623
15.0,2000,55330.911367
38.0,2000,55573.842433
26.0,58,55574.198376
68.0,266,55575.959113
78.0,619,55807.830072
62.0,110,55808.627476
46.0,154,55809.747648
62.0,112,55810.642133
57.0,152,55812.375911
67.0,67,55813.041731
43.0,2000,56079.261037
65.0,2000,56343.362729
62.0,172,56344.574113
37.0,2000,56616.922088
82.0,344,56619.47363
68.0,2000,56880.901417
62.0,119,56881.93211
89.0,370,56884.655685
58.0,489,56888.1111
66.0,713,57159.428812
48.0,522,57163.346749
32.0,299,57165.769407
14.0,43,57166.037277
52.0,209,57167.610526
90.0,153,57168.682679
46.0,191,57394.493309
76.0,192,57396.334442
77.0,535,57437.703763
42.0,264,57439.782484
59.0,689,57445.215679
71.0,402,57671.547327
75.0,194,57673.477383
61.0,70,57674.116845
52.0,154,57675.436218
72.0,92,57676.249011
41.0,129,57677.28071
55.0,506,57681.035322
53.0,79,57681.860733
60.0,156,57683.069845
58.0,701,57912.939455
56.0,132,57914.258746
75.0,78,57914.883065
102.0,72,57915.488843
56.0,564,57919.76027
47.0,2000,58153.901308
26.0,49,58154.342293
58.0,423,58157.47606
46.0,322,58159.530035
15.0,77,58159.991073
69.0,167,58160.997957
51.0,778,58380.444795
19.0,421,58383.398492
60.0,2000,58616.305881
70.0,868,58623.367089
46.0,128,58624.347117
57.0,118,58840.932533
40.0,361,58843.464688
62.0,99,58844.156215
57.0,97,58844.750709
57.0,1615,59086.272579
62.0,107,59087.230673
62.0,1005,59094.888708
61.0,372,59097.415955
56.0,214,59098.884229
80.0,97,59099.805517
53.0,141,59320.014688
63.0,2000,59560.425922
68.0,79,59561.050613
48.0,129,59561.936429
62.0,64,59562.344334
90.0,1000,59590.213563
55.0,2000,59847.93739
71.0,121,59848.769699
66.0,1239,60087.354564
55.0,278,60089.981871
35.0,446,60093.229825
63.0,214,60094.38236
66.0,217,60096.247019
65.0,109,60097.090218
74.0,266,60334.215135
52.0,321,60337.330058
79.0,175,60338.988581
63.0,223,60341.85137
62.0,91,60342.65255
56.0,73,60343.173166
72.0,94,60343.973832
75.0,776,60365.79658
29.0,377,60621.712581
66.0,228,60623.456912
76.0,129,60624.462527
68.0,106,60625.266207
29.0,2000,60873.601893
66.0,905,60881.360986
56.0,61,60881.766855
35.0,154,60883.12051
58.0,601,61107.618435
66.0,66,61108.008299
51.0,850,61114.394531
76.0,79,61114.948228
49.0,66,61115.33902
60.0,162,61116.488152
65.0,148,61117.510509
45.0,279,61119.815301
56.0,153,61373.401789
71.0,88,61374.119468
95.0,123,61376.577898
56.0,113,61377.260501
67.0,556,61381.809227
43.0,1415,61634.027442
38.0,596,61639.96979
62.0,138,61641.1225
51.0,2000,61898.613004
53.0,348,61901.876836
23.0,111,61903.082304
34.0,2000,62131.463582
77.0,82,62132.281845
60.0,132,62133.074113
98.0,71,62133.504425
47.0,94,62134.254104
55.0,1940,62364.301167
24.0,2000,62597.128322
42.0,1754,62832.772678
50.0,108,62833.617171
35.0,194,62835.300788
67.0,591,63065.368148
34.0,975,63072.79782
66.0,90,63073.583869
68.0,72,63074.238458
65.0,550,63078.707439
65.0,109,63079.56903
59.0,2000,63325.120835
60.0,196,63551.319716
76.0,107,63552.391602
44.0,285,63554.325383
52.0,1098,63569.8851
45.0,210,63571.466722
45.0,2000,63808.329804
54.0,112,63809.151676
50.0,164,63810.615462
57.0,218,64064.278589
57.0,343,64066.794425
18.0,29,64066.988512
54.0,157,64068.217903
65.0,445,64071.909518
52.0,286,64074.143818
45.0,848,64351.471929
41.0,2000,64594.02707
43.0,109,64594.910664
45.0,162,64596.315122
72.0,138,64597.521498
52.0,231,64599.234434
46.0,240,64601.306064
14.0,43,64601.820997
62.0,171,64603.05515
50.0,336,64605.235361
47.0,857,64837.003653
54.0,216,64838.590519
46.0,1687,65072.449397
49.0,229,65074.267915
71.0,255,65076.433877
38.0,81,65077.408485
55.0,292,65080.178226
43.0,590,65085.084708
50.0,168,65086.625289
67.0,205,65310.566959
79.0,493,65314.333662
52.0,289,65316.77624
31.0,2000,65553.471537
55.0,206,65555.043786
62.0,271,65557.070809
43.0,78,65557.588409
72.0,863,65786.445909
51.0,74,65787.599714
77.0,71,65788.153956
55.0,2000,66030.29423
48.0,86,66030.933331
64.0,122,66031.793655
75.0,199,66033.37294
63.0,208,66034.69461
42.0,153,66035.74049
52.0,240,66037.559648
52.0,66,66038.015662
49.0,136,66039.000059
66.0,312,66041.562619
62.0,332,66270.125461
15.0,276,66272.422153
81.0,367,66275.645046
20.0,2000,66519.657154
52.0,302,66522.079047
47.0,112,66523.054496
61.0,258,66525.172472
50.0,74,66525.798427
53.0,85,66526.530594
48.0,1424,66762.036187
41.0,58,66762.487039
76.0,234,66763.982002
52.0,404,66767.209074
59.0,60,66767.682402
51.0,67,66768.11926
49.0,85,66769.082668
60.0,402,66995.847483
33.0,2000,67276.259646
50.0,311,67278.72227
70.0,162,67280.102756
56.0,517,67283.625683
51.0,332,67285.806577
56.0,125,67286.818504
84.0,139,67287.710749
77.0,216,67289.131282
68.0,82,67289.743082
58.0,2000,67521.493722
65.0,93,67522.168311
62.0,59,67522.634307
46.0,473,67750.737423
37.0,92,67751.507473
35.0,195,67753.2567
63.0,259,67755.574008
79.0,285,67758.114706
51.0,230,67760.57126
62.0,2000,67990.351217
51.0,235,67991.995482
35.0,393,68215.629201
72.0,134,68216.606968
63.0,74,68217.42985
69.0,2000,68457.587018
67.0,263,68459.451487
56.0,603,68463.499315
48.0,505,68467.025676
45.0,1444,68712.580641
66.0,83,68713.194639
40.0,1008,68942.947833
61.0,82,68943.989495
53.0,1723,68956.966718
88.0,546,69181.176917
57.0,193,69182.538109
56.0,226,69184.1288
69.0,388,69187.422072
42.0,151,69188.559255
64.0,183,69189.946658
51.0,157,69191.080486
60.0,684,69415.838922
59.0,175,69416.974872
56.0,231,69418.612067
47.0,267,69420.481258
56.0,92,69421.381169
49.0,2000,69657.149024
37.0,129,69658.262172
51.0,374,69660.922825
53.0,2000,69897.945508
63.0,194,69899.184587
66.0,161,69900.284355
48.0,57,69900.700866
58.0,70,69901.358091
65.0,174,70124.281959
54.0,121,70125.086343
61.0,164,70126.105713
66.0,96,70126.716347
51.0,99,70127.377178
48.0,206,70128.712291
39.0,175,70130.128415
43.0,51,70130.614824
41.0,372,70133.16462
63.0,54,70133.541562
65.0,310,70135.753529
60.0,765,70362.616059
72.0,59,70363.032982
69.0,157,70364.128145
35.0,2000,70593.527529
59.0,263,70595.423977
92.0,246,70597.332301
58.0,505,70601.162591
54.0,158,70602.627885
40.0,305,70604.900452
77.0,1059,70830.144729
53.0,90,70830.756075
77.0,78,70831.291659
56.0,127,70832.126667
81.0,190,70833.408121
48.0,107,70834.114301
93.0,70,70834.817541
51.0,74,70835.274866
64.0,432,71057.633256
42.0,350,71059.933411
76.0,129,71060.96716
46.0,385,71063.509961
42.0,346,71065.833893
44.0,91,71066.529359
42.0,55,71066.960593
65.0,284,71069.252768
41.0,254,71291.261094
67.0,52,71291.633933
66.0,496,71295.366069
62.0,62,71295.789968
42.0,442,71298.768406
50.0,65,71299.168298
48.0,228,71300.60634
52.0,2000,71528.068829
5.0,31,71528.274566
56.0,333,71561.256836
45.0,921,71787.509644
49.0,415,71790.284269
37.0,1140,72018.816495
40.0,122,72019.672988
61.0,73,72020.157856
22.0,2000,72269.059159
41.0,169,72270.495741
54.0,748,72276.334184
65.0,1678,72528.991547
64.0,233,72530.587187
62.0,87,72531.221059
55.0,268,72533.408289
64.0,198,72534.806885
36.0,348,72537.330081
47.0,170,72749.173542
67.0,168,72750.353843
60.0,612,72754.682205
39.0,921,72762.259518
41.0,200,72763.913405
43.0,109,72764.808347
47.0,674,72988.7797
100.0,2000,73228.380867
58.0,52,73228.710668
15.0,27,73228.881032
51.0,62,73229.267728
54.0,1275,73237.603826
36.0,383,73461.086014
57.0,126,73461.941992
46.0,1122,73470.849525
65.0,73,73471.317566
47.0,58,73471.709199
44.0,183,73473.216238
87.0,53,73473.690873
75.0,176,73698.417391
65.0,116,73699.192691
52.0,81,73699.698874
48.0,85,73700.270906
56.0,377,73702.946137
39.0,96,73703.581911
61.0,84,73704.210192
63.0,72,73704.730098
61.0,111,73705.748598
47.0,195,73707.127736
44.0,1277,73945.555078
75.0,858,73952.176715
65.0,2000,74182.918367
63.0,2000,74416.0578
42.0,44,74416.33502
76.0,226,74417.755875
70.0,195,74419.010452
61.0,851,74650.656788
64.0,83,74651.293254
60.0,94,74651.977214
47.0,687,74657.241465
60.0,110,74658.089827
62.0,197,74711.483819
44.0,253,74713.540482
69.0,148,74936.754714
77.0,310,74939.016159
36.0,380,74941.809028
72.0,99,74942.927044
44.0,311,74945.484285
63.0,2000,75180.952968
59.0,298,75182.929416
88.0,81,75183.549767
37.0,232,75185.092738
78.0,115,75185.998057
49.0,2000,75423.054945
45.0,162,75424.426741
51.0,175,75649.318755
24.0,48,75649.640025
57.0,150,75650.71328
53.0,919,75656.820675
38.0,97,75657.492443
33.0,2000,75899.979418
55.0,86,75900.504083
81.0,174,75901.654119
65.0,415,75904.639184
61.0,125,76132.99543
41.0,2000,76148.077579
49.0,57,76365.629473
51.0,95,76366.347552
73.0,498,76370.022076
66.0,124,76370.942588
40.0,89,76371.583477
62.0,73,76372.051606
31.0,2000,76603.805841
67.0,472,76606.852892
72.0,279,76608.867081
54.0,144,76609.835769
76.0,246,76611.830847
53.0,63,76834.088326
65.0,946,76840.526273
44.0,2000,77075.14934
76.0,2000,77311.183959
56.0,75,77311.655593
66.0,96,77312.246202
43.0,2000,77546.796752
72.0,73,77547.238368
67.0,55,77547.589505
74.0,956,77776.584486
71.0,60,77777.042758
57.0,62,77777.541794
45.0,98,77778.28029
57.0,71,77779.164316
65.0,386,77782.044493
56.0,403,77785.106455
32.0,510,77788.790263
52.0,504,78013.798861
56.0,359,78016.725938
61.0,114,78017.530339
43.0,333,78020.043021
45.0,447,78023.645953
69.0,214,78025.30958
42.0,2000,78261.755794
70.0,108,78262.440773
55.0,362,78264.867396
56.0,295,78492.064725
70.0,101,78492.752711
36.0,61,78493.158928
53.0,172,78494.461104
88.0,175,78495.762982
35.0,288,78497.936592
72.0,79,78498.599314
53.0,68,78499.329485
78.0,211,78516.198792
65.0,73,78516.698136
53.0,650,78739.871711
60.0,101,78740.76438
57.0,577,78744.983999
43.0,533,78749.065565
88.0,69,78749.5038
66.0,98,78750.22871
63.0,556,78754.151277
47.0,178,78974.152943
70.0,105,78975.031063
52.0,436,78978.457295
44.0,1493,79210.49115
61.0,58,79210.985878
62.0,187,79212.426138
44.0,307,79214.880378
56.0,158,79216.080578
38.0,63,79216.536884
67.0,69,79217.040227
53.0,100,79218.025691
57.0,1963,79459.845242
46.0,164,79461.201038
57.0,258,79463.79924
47.0,81,79464.525692
61.0,428,79468.081429
42.0,80,79468.974905
55.0,649,79690.733635
50.0,185,79692.305817
57.0,133,79693.516762
82.0,654,79700.193252
53.0,146,79701.36903
38.0,2000,79931.485025
56.0,473,80155.313137
59.0,157,80156.314655
65.0,65,80156.724752
67.0,66,80157.143184
68.0,466,80160.424051
66.0,93,80161.132269
58.0,79,80161.674792
50.0,71,80162.147693
55.0,527,80165.565819
58.0,137,80166.456275
47.0,672,80394.219868
66.0,2000,80634.429442
46.0,992,80643.983357
30.0,56,80644.337919
91.0,124,80645.118259
37.0,607,80871.068891
47.0,166,80872.464462
66.0,2000,81135.273961
66.0,59,81135.821388
57.0,171,81137.32244
55.0,243,81139.649836
65.0,68,81140.213884
50.0,97,81140.859621
47.0,99,81141.477392
65.0,102,81142.374894
72.0,86,81143.032334
57.0,114,81143.977989
39.0,2000,81381.744952
47.0,414,81385.490865
53.0,86,81386.224466
46.0,72,81386.690375
76.0,94,81387.569062
60.0,421,81615.743468
50.0,296,81618.088655
43.0,76,81619.208062
69.0,374,81621.904624
52.0,476,81625.455526
45.0,64,81625.894762
45.0,184,81627.588312
53.0,70,81628.05112
47.0,174,81629.214297
61.0,370,81875.473817
49.0,71,81876.028757
51.0,90,81876.658996
55.0,240,81878.843706
61.0,162,81880.073159
40.0,1482,82110.729919
52.0,1799,82124.546725
54.0,270,82349.188781
51.0,589,82354.066576
50.0,74,82354.594945
55.0,127,82355.552681
55.0,217,82357.178845
65.0,208,82358.780727
77.0,75,82359.429156
52.0,172,82360.815818
49.0,160,82362.069068
52.0,123,82363.04276
57.0,69,82363.530937
55.0,913,82589.973331
48.0,92,82590.979634
59.0,379,82594.463471
62.0,141,82595.569601
45.0,70,82596.095371
52.0,183,82597.252665
81.0,114,82598.14459
71.0,131,82599.01889
82.0,134,82825.135477
37.0,2000,83094.792682
57.0,61,83095.268173
65.0,187,83096.607766
74.0,75,83097.020616
49.0,1000,83103.35023
61.0,52,83103.822188
65.0,72,83104.351454
58.0,73,83104.974542
75.0,50,83105.441107
17.0,171,83106.685022
60.0,112,83107.384715
65.0,473,83329.435671
80.0,75,83329.965117
87.0,1723,83553.241488
65.0,65,83553.930823
56.0,229,83555.462034
0.0,1722,83782.676017
67.0,306,83785.690697
50.0,73,83786.293051
35.0,2000,84023.435428
61.0,276,84025.767588
86.0,261,84027.810914
52.0,2000,84264.265749
67.0,73,84264.839733
53.0,102,84265.926091
40.0,271,84267.504952
59.0,87,84268.017407
35.0,1000,84494.243645
67.0,217,84495.787983
46.0,208,84497.461665
64.0,905,84504.956952
48.0,2000,84755.562244
65.0,248,84757.884451
49.0,190,84982.177848
75.0,272,84983.882906
39.0,114,84984.485455
58.0,1757,85221.924096
46.0,126,85222.873705
72.0,87,85223.495983
48.0,2000,85463.717125
60.0,95,85464.498944
62.0,1067,85472.685634
62.0,56,85473.113984
61.0,63,85473.658739
57.0,2000,85715.261999
58.0,2000,85957.452847
44.0,262,85959.913651
60.0,165,85961.193111
74.0,195,86178.337672
69.0,125,86179.245445
75.0,83,86179.765039
56.0,147,86180.671377
53.0,150,86212.669086
59.0,2000,86458.456803
61.0,102,86459.708606
45.0,184,86461.031428
63.0,946,86468.087051
84.0,55,86468.508404
48.0,105,86472.971576
57.0,603,86698.657754
52.0,114,86699.481684
64.0,117,86700.168685
45.0,73,86700.609909
52.0,1137,86708.155269
48.0,2000,86945.650745
51.0,2000,87172.592293
88.0,54,87173.016047
71.0,2000,87399.25727
51.0,279,87612.375081
66.0,123,87613.270161
50.0,324,87615.485786
40.0,1424,87625.50277
51.0,607,87839.322262
47.0,2000,88070.75373
52.0,435,88073.73921
59.0,630,88078.229669
42.0,136,88079.120504
56.0,363,88081.609008
70.0,111,88296.806344
71.0,77,88297.302624
71.0,81,88298.009981
76.0,2000,88526.8126
63.0,78,88527.357721
54.0,353,88529.714138
34.0,2000,88759.902028
76.0,110,88760.568155
44.0,232,88761.899435
58.0,907,88767.631354
57.0,987,88983.332683
57.0,54,88983.696563
45.0,2000,89211.146333
55.0,350,89213.860608
50.0,988,89434.092759
36.0,98,89434.763396
38.0,2000,89663.799396
29.0,2000,89891.891649
66.0,1042,89898.3052
55.0,2000,90125.905488
42.0,856,90131.582847
63.0,2000,90358.943746
55.0,1140,90581.06218
65.0,130,90584.156451
50.0,626,90594.442801
65.0,89,90595.205657
45.0,1302,90819.26764
77.0,83,90819.84439
41.0,2000,91047.586737
52.0,2000,91272.643535
85.0,97,91273.260439
70.0,214,91274.623513
42.0,79,91275.098733
55.0,981,91491.828247
58.0,72,91492.28189
51.0,105,91493.158997
56.0,336,91495.281329
48.0,2000,91736.409242
62.0,83,91737.057443
43.0,2000,91985.130231
74.0,59,91985.573408
47.0,930,91994.181302
66.0,1068,92244.943011
59.0,91,92245.932478
82.0,77,92246.798616
68.0,1049,92257.637299
46.0,81,92467.714433
42.0,193,92469.278524
52.0,94,92470.205225
42.0,238,92472.250104
56.0,123,92473.246867
52.0,97,92473.982984
59.0,139,92475.120696
82.0,122,92476.157016
55.0,91,92476.922383
47.0,424,92480.905001
56.0,471,92690.886253
59.0,484,92695.464319
62.0,80,92696.234377
47.0,51,92696.908416
65.0,1060,92705.231468
44.0,102,92706.133776
61.0,116,92707.10821
57.0,93,92707.915556
49.0,346,92926.981372
61.0,119,92927.885159
72.0,88,92928.572198
50.0,1267,92937.129541
97.0,263,92938.768555
41.0,72,93154.956139
72.0,125,93156.020833
48.0,145,93157.035142
49.0,2000,93386.406969
77.0,117,93387.142388
69.0,425,93389.671734
72.0,100,93390.365474
63.0,82,93390.893465
49.0,957,93397.025894
74.0,1142,93631.635277
62.0,163,93632.70902
50.0,156,93633.728674
27.0,244,93635.419166
49.0,296,93637.36582
30.0,2000,93865.25827
53.0,94,93865.861255
55.0,397,94084.102403
77.0,132,94084.970785
46.0,73,94085.45589
52.0,138,94086.295079
72.0,186,94087.475956
47.0,2000,94316.208953
75.0,276,94318.630491
67.0,133,94319.604531
78.0,244,94321.310864
60.0,590,94326.643532
37.0,118,94546.949711
61.0,208,94548.485784
51.0,514,94551.703643
36.0,2000,94782.433899
55.0,610,94786.724543
69.0,146,94787.55884
69.0,67,94787.950741
58.0,180,94789.08369
54.0,258,95012.74605
46.0,179,95014.101459
32.0,143,95014.834002
46.0,2000,95287.851635
60.0,73,95288.308099
48.0,180,95289.306117
83.0,85,95289.741653
66.0,77,95290.215734
54.0,98,95291.040534
54.0,80,95291.546048
42.0,2000,95522.390647
52.0,406,95524.867718
48.0,84,95525.361689
46.0,344,95527.597327
63.0,971,95752.027262
18.0,104,95753.132192
71.0,297,95755.963934
73.0,204,95758.324251
39.0,830,95763.892701
85.0,91,95976.589313
35.0,40,95976.823484
52.0,2000,96208.379373
63.0,221,96209.676693
50.0,192,96210.936411
77.0,62,96211.607206
65.0,2000,96439.877863
73.0,592,96443.84287
51.0,198,96445.134159
58.0,192,96446.409315
69.0,66,96447.209251
39.0,398,96449.761557
45.0,122,96450.595116
79.0,64,96668.451573
73.0,150,96669.376458
44.0,172,96670.401833
67.0,290,96672.705141
67.0,2000,96900.133942
57.0,1617,97129.299362
65.0,188,97130.625835
46.0,50,97130.935794
62.0,1522,97141.677386
35.0,766,97366.034256
46.0,60,97366.414722
57.0,99,97367.049248
76.0,371,97369.536181
72.0,77,97370.083793
42.0,2000,97602.438535
56.0,144,97603.531645
84.0,106,97604.204343
56.0,127,97605.025136
57.0,141,97605.953046
81.0,272,97607.58682
58.0,213,97821.588854
43.0,210,97823.196035
59.0,100,97823.874582
70.0,261,97825.499168
66.0,809,97830.674212
57.0,54,97831.034482
64.0,120,97831.77215
59.0,72,97832.268843
64.0,79,97832.787758
57.0,272,98049.192725
55.0,86,98049.931722
52.0,1014,98056.349725
51.0,180,98057.513337
41.0,103,98058.142144
77.0,1520,98286.180899
60.0,143,98287.354169
68.0,641,98291.960721
57.0,194,98293.2262
76.0,89,98293.884739
65.0,78,98509.737617
51.0,628,98513.574705
52.0,266,98515.184917
77.0,68,98515.601727
53.0,248,98517.557031
67.0,881,98742.483353
42.0,772,98747.536777
60.0,86,98748.201314
44.0,2000,98974.460586
61.0,533,98978.48093
61.0,185,98979.634097
65.0,2000,99210.186812
60.0,388,99213.461038
65.0,92,99424.283815
53.0,88,99424.98167
61.0,1718,99438.000528
70.0,106,99438.881019
58.0,150,99656.346911
61.0,88,99656.949808
62.0,2000,99890.689931
69.0,1223,99898.829175
71.0,96,99899.456448
47.0,1166,100125.086313
61.0,226,100126.911792
35.0,93,100127.573686
58.0,92,100128.214695
56.0,1249,100355.852193
47.0,112,100356.50775
57.0,276,100358.232023
45.0,204,100359.998728
60.0,907,100367.180811
69.0,147,100368.676349
37.0,980,100592.592092
55.0,184,100603.473154
57.0,133,100604.505733
96.0,137,100605.376801
49.0,317,100607.159534
70.0,103,100607.815029
41.0,138,100608.919685
31.0,2000,100836.575721
46.0,166,100837.661634
39.0,57,100838.01101
68.0,85,100838.502947
47.0,2000,101089.819898
57.0,2000,101331.804446
70.0,331,101548.521953
87.0,140,101549.422233
40.0,1913,101776.798984
83.0,424,101779.732313
53.0,167,101780.685156
58.0,2000,102010.986325
56.0,2000,102243.037065
75.0,1751,102470.588919
69.0,113,102471.306379
72.0,253,102472.773264
29.0,39,102473.036586
55.0,96,102473.571825
49.0,292,102475.382865
54.0,302,102477.584511
70.0,245,102479.366225
51.0,108,102480.023966
63.0,630,102697.70508
32.0,124,102698.550876
38.0,668,102703.210281
73.0,118,102704.211176
55.0,253,102705.927098
57.0,109,102706.622914
37.0,157,102707.6696
61.0,457,102925.403394
60.0,173,102926.483192
45.0,72,102926.902318
22.0,2000,103153.317058
37.0,307,103155.487731
47.0,1762,103382.307789
63.0,466,103385.444958
77.0,897,103391.352404
38.0,88,103392.050316
46.0,136,103393.188642
58.0,67,103609.447287
53.0,2000,103832.966449
50.0,69,103833.464635
48.0,2000,104064.20895
43.0,336,104066.330888
49.0,136,104067.206005
52.0,2000,104296.891916
59.0,1162,104334.061825
47.0,473,104557.232334
60.0,79,104557.702102
50.0,114,104558.354059
34.0,2000,104790.574424
62.0,83,104791.104681
48.0,73,104791.653918
50.0,205,104798.01575
60.0,73,104798.50097
50.0,206,104800.035474
70.0,72,104800.477121
47.0,2000,105028.52069
48.0,52,105028.932102
57.0,311,105030.86821
56.0,145,105031.725353
38.0,694,105252.177531
48.0,67,105252.670794
42.0,654,105263.147184
60.0,75,105263.668474
69.0,74,105264.114643
67.0,121,105264.872482
63.0,2000,105495.790159
41.0,1106,105720.421032
62.0,112,105721.278583
59.0,128,105722.07008
61.0,793,105727.376386
78.0,69,105727.845017
67.0,112,105728.542092
57.0,229,105729.945129
67.0,53,105730.262238
81.0,2000,105956.603806
58.0,106,105957.599582
40.0,59,105957.954163
52.0,133,105958.852497
36.0,1341,106184.827902
69.0,180,106185.920688
81.0,67,106186.292959
64.0,77,106186.715148
77.0,2000,106416.816662
51.0,317,106418.951068
74.0,98,106419.471794
52.0,2000,106650.574572
54.0,2000,106880.786915
45.0,620,107100.958494
48.0,321,107103.193223
46.0,170,107104.325741
54.0,2000,107330.097013
38.0,2000,107558.903736
50.0,498,107562.175766
53.0,665,107566.666512
72.0,128,107567.496705
49.0,58,107567.895935
69.0,195,107785.969254
68.0,2000,108017.606977
85.0,539,108021.454746
35.0,2000,108247.585356
64.0,458,108250.56706
83.0,501,108254.133287
31.0,196,108255.424864
43.0,2000,108485.294174
82.0,109,108485.887905
57.0,2000,108716.871475
41.0,145,108717.673262
45.0,589,108937.422009
47.0,104,108938.147728
45.0,804,108943.532489
69.0,2000,109184.038778
40.0,682,109190.0107
68.0,66,109190.497318
56.0,609,109433.21406
52.0,54,109433.56029
57.0,209,109435.090409
55.0,2000,109663.743669
52.0,61,109664.20362
49.0,2000,109891.707031
64.0,292,109894.358462
50.0,177,109895.522857
42.0,118,109896.400737
31.0,2000,110125.685808
65.0,2000,110353.457219
83.0,594,110357.257825
60.0,2000,110589.172593
51.0,231,110807.005468
60.0,233,110808.408729
52.0,2000,111038.984008
30.0,2000,111266.996874
66.0,89,111267.462538
47.0,2000,111491.741581
36.0,65,111492.161552
75.0,464,111495.554673
46.0,189,111496.832617
48.0,105,111497.467144
69.0,95,111498.11656
57.0,536,111502.069082
41.0,479,111720.192786
58.0,66,111720.671139
57.0,247,111722.363408
53.0,82,111722.943566
31.0,53,111723.26839
70.0,132,111724.071182
42.0,2000,111955.492309
46.0,57,111955.889827
48.0,1245,111970.800477
51.0,237,112192.411272
55.0,70,112192.833881
60.0,163,112194.10946
51.0,533,112197.581513
66.0,178,112198.916661
54.0,149,112200.00069
64.0,2000,112463.286851
60.0,312,112467.440452
37.0,2000,112698.260109
57.0,302,112700.642076
65.0,78,112701.175019
45.0,127,112702.097172
70.0,60,112702.597112
53.0,93,112909.569082
30.0,2000,112928.389006
33.0,2000,113151.010169
34.0,2000,113435.8667
71.0,247,113652.247709
61.0,98,113652.841432
46.0,372,113655.14465
46.0,119,113655.873691
62.0,206,113657.104768
37.0,160,113658.469003
63.0,1112,113882.586951
51.0,2000,114111.943276
66.0,1765,114124.352058
67.0,2000,114354.003732
50.0,2000,114610.191278
50.0,76,114610.677615
42.0,76,114611.161695
67.0,205,114828.914241
38.0,2000,115067.148082
68.0,82,115067.648982
49.0,201,115068.726516
64.0,712,115073.221311
56.0,146,115074.132572
28.0,63,115074.534413
57.0,286,115076.197645
92.0,564,115296.787476
37.0,2000,115310.291526
48.0,126,115525.367351
76.0,203,115526.835782
70.0,116,115527.501095
41.0,93,115528.07147
37.0,69,115528.772526
24.0,153,115529.797065
65.0,193,115531.013404
49.0,89,115531.572901
30.0,111,115532.38382
45.0,237,115533.876941
63.0,453,115537.024116
36.0,250,115756.577082
47.0,144,115757.489764
59.0,407,115760.251373
58.0,196,115761.387145
60.0,662,115765.686584
86.0,193,115767.048095
45.0,88,115767.556115
81.0,94,115768.090358
82.0,95,115768.636813
61.0,263,115987.208332
50.0,594,115991.350421
51.0,303,115993.209012
59.0,2000,116223.465774
68.0,86,116224.008234
28.0,429,116226.880421
75.0,103,116227.554314
43.0,113,116228.372893
52.0,155,116229.279572
78.0,160,116230.18738
66.0,406,116449.227827
63.0,103,116449.930154
47.0,59,116450.362872
50.0,2000,116688.580192
47.0,702,116693.199193
35.0,2000,116914.404773
60.0,52,116914.770092
70.0,151,116916.015768
62.0,1079,117134.41356
68.0,365,117136.87218
36.0,74,117137.348127
51.0,107,117138.184141
31.0,162,117139.302406
57.0,135,117140.618657
48.0,536,117144.343189
40.0,930,117378.170002
43.0,165,117379.309158
62.0,116,117380.154059
