#{"t_start": 1673782488.2579646, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,2000,108486.118445
45.0,912,108710.029159
76.0,93,108710.602758
28.0,1340,108934.905939
53.0,159,108936.035401
85.0,630,108940.259292
72.0,567,108944.357755
72.0,73,108944.868598
75.0,628,109172.495218
43.0,212,109174.267462
50.0,138,109175.569493
81.0,76,109176.269367
58.0,392,109180.786046
31.0,991,109189.461678
31.0,76,109190.018348
28.0,2000,109442.257973
41.0,503,109660.716376
36.0,2000,109886.000093
54.0,1832,110117.996145
75.0,111,110118.686533
52.0,275,110120.518823
72.0,62,110120.880211
72.0,600,110124.591337
53.0,89,110125.05545
41.0,56,110125.38072
63.0,86,110125.852235
62.0,2000,110353.646188
52.0,62,110354.081483
47.0,45,110354.344902
95.0,565,110357.959769
48.0,282,110577.732233
77.0,123,110578.565161
46.0,93,110579.317291
76.0,65,110579.861163
68.0,95,110581.00212
43.0,434,110584.302866
41.0,714,110588.737706
47.0,50,110589.003186
42.0,199,110590.06182
49.0,138,110807.439921
70.0,1245,110815.467851
62.0,116,110816.19437
77.0,671,111038.06655
33.0,2000,111266.188212
50.0,1365,111274.605242
67.0,170,111275.836927
51.0,261,111277.358899
66.0,96,111277.979561
29.0,414,111492.281781
40.0,115,111493.23672
58.0,197,111494.707882
55.0,1484,111719.910344
87.0,330,111722.152315
52.0,1934,111952.856681
45.0,72,111953.514688
56.0,2000,112193.66369
22.0,78,112194.180339
41.0,421,112196.909303
56.0,66,112197.367581
43.0,319,112199.68125
19.0,2000,112462.852064
78.0,57,112463.4031
54.0,195,112465.950283
49.0,296,112469.572306
61.0,713,112686.306044
57.0,58,112686.934727
62.0,2000,112912.222615
41.0,607,112916.934264
70.0,61,112917.587252
51.0,1123,113136.365717
66.0,55,113137.123313
52.0,102,113138.113453
75.0,75,113138.653579
35.0,712,113142.933169
62.0,121,113144.098701
57.0,288,113146.168521
43.0,64,113146.712875
55.0,79,113147.343389
30.0,229,113149.40665
46.0,518,113367.736914
50.0,223,113426.201292
38.0,354,113428.595503
68.0,366,113431.305996
47.0,463,113434.332652
63.0,101,113434.920137
62.0,279,113437.003885
60.0,520,113654.651395
58.0,68,113655.12685
34.0,2000,113884.999416
72.0,2000,114114.392428
68.0,951,114121.58576
52.0,391,114124.183537
25.0,2000,114353.848686
41.0,760,114574.053706
38.0,47,114574.371099
56.0,2000,114831.482716
53.0,217,114833.010119
73.0,445,114835.721488
81.0,62,114836.130244
72.0,209,114837.481682
53.0,345,114843.374688
46.0,1298,115073.260832
59.0,2000,115303.26572
65.0,129,115304.133031
81.0,853,115309.868661
71.0,364,115526.593906
51.0,114,115527.283053
42.0,2000,115758.586268
62.0,88,115759.090061
47.0,565,115762.6178
80.0,939,115768.797612
49.0,277,115987.47415
54.0,150,115988.627889
53.0,54,115989.003067
41.0,164,115990.287393
57.0,56,115990.603961
47.0,333,115992.580286
79.0,214,115993.98041
50.0,219,115995.463525
67.0,161,115996.785413
66.0,48,115997.100393
43.0,2000,116227.061677
68.0,94,116227.673241
41.0,2000,116464.004885
81.0,126,116465.051325
53.0,283,116467.055139
59.0,67,116467.476372
68.0,109,116685.782099
57.0,164,116686.847884
55.0,198,116688.340021
62.0,1826,116908.868878
35.0,62,116909.453414
42.0,2000,117133.618797
60.0,679,117138.230959
49.0,139,117139.161493
62.0,162,117140.695856
33.0,55,117141.098197
65.0,2000,117382.569971
57.0,68,117383.062458
79.0,533,117387.023995
67.0,187,117388.573
40.0,1214,117629.423852
54.0,262,117630.992273
68.0,2000,117854.764592
63.0,340,117857.0636
29.0,2000,118084.78161
50.0,137,118085.634312
61.0,66,118086.074031
58.0,734,118301.342516
68.0,161,118302.858695
18.0,1333,118519.031836
70.0,656,118524.117687
64.0,607,118529.1351
46.0,139,118530.265433
73.0,684,118746.135362
40.0,295,118749.545459
47.0,453,118754.225168
59.0,117,118755.804031
50.0,175,118757.660923
59.0,2000,118979.092216
64.0,62,118979.45999
37.0,290,118981.273859
47.0,124,118981.987714
47.0,185,118983.065968
43.0,308,118985.131916
47.0,2000,119213.631526
64.0,218,119433.192706
68.0,82,119433.809566
67.0,454,119436.907845
51.0,59,119437.558324
44.0,1483,119695.667099
67.0,88,119696.287452
58.0,709,119701.542647
57.0,108,119702.302262
36.0,64,119702.75549
47.0,1007,119930.069469
52.0,284,119931.941466
55.0,129,119932.727779
54.0,75,119933.180654
43.0,1661,120159.329685
51.0,379,120162.278249
40.0,262,120164.141404
62.0,246,120165.458297
58.0,91,120165.980619
61.0,95,120166.580286
61.0,596,120170.993916
66.0,108,120171.668778
64.0,62,120172.248293
