#{"t_start": 1673782488.408265, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,59,49131.938454
52.0,873,49138.191012
47.0,85,49138.859762
50.0,2000,49396.784715
47.0,123,49653.453821
77.0,65,49653.867211
67.0,577,49658.204142
56.0,92,49659.108224
80.0,522,49663.135555
76.0,70,49663.637951
57.0,235,49665.363794
32.0,90,49666.025692
69.0,213,49667.855962
63.0,146,49913.109157
76.0,158,49914.315914
52.0,295,49916.386291
61.0,110,49917.261099
38.0,2000,50190.035037
62.0,85,50190.704689
80.0,647,50199.815604
48.0,186,50201.323999
56.0,871,50462.180943
32.0,151,50463.6323
42.0,1552,50476.18838
52.0,123,50735.780004
63.0,636,50742.052414
70.0,215,50743.815357
66.0,201,50745.412515
46.0,57,50745.995187
65.0,136,50747.069192
83.0,67,50747.617613
28.0,447,50751.189867
46.0,251,50767.937648
71.0,193,51026.454082
49.0,97,51027.118323
50.0,91,51027.775868
68.0,93,51028.594464
52.0,105,51029.664106
47.0,240,51031.710841
67.0,110,51032.602273
84.0,71,51033.33494
52.0,109,51034.315738
49.0,86,51035.072371
65.0,145,51036.47829
64.0,375,51063.079168
64.0,358,51312.589776
58.0,104,51313.434371
72.0,1534,51368.261214
52.0,134,51369.287652
41.0,136,51370.408856
38.0,126,51628.620138
76.0,104,51629.343678
76.0,407,51632.679968
65.0,122,51633.611097
63.0,74,51634.165369
65.0,154,51635.40528
40.0,139,51636.397361
63.0,1418,51885.440963
56.0,272,51887.411657
68.0,494,51891.69996
53.0,189,51893.208657
63.0,291,51895.694725
77.0,707,52131.729011
67.0,76,52132.535161
67.0,190,52133.99969
64.0,82,52134.610518
65.0,403,52137.947468
44.0,477,52142.003799
78.0,126,52142.981723
78.0,196,52144.523915
44.0,1655,52393.333526
63.0,101,52394.162445
51.0,206,52396.030631
56.0,86,52396.796847
57.0,82,52397.45584
73.0,141,52625.322442
59.0,87,52625.962748
68.0,106,52626.827206
71.0,51,52627.577665
50.0,456,52631.63517
52.0,716,52638.000104
52.0,519,52641.532644
56.0,189,52857.285097
66.0,72,52857.853235
57.0,102,52858.855545
43.0,720,52864.385239
78.0,80,52864.975004
59.0,924,52872.457479
36.0,82,53091.630979
32.0,2000,53111.015151
76.0,83,53330.295169
53.0,275,53332.367543
55.0,108,53333.207207
74.0,377,53335.859551
45.0,1212,53345.557324
63.0,92,53563.475346
57.0,418,53566.709392
52.0,152,53567.469412
62.0,94,53568.0532
63.0,1105,53577.345926
46.0,264,53798.541987
33.0,1037,53807.611594
75.0,1374,54062.699749
58.0,53,54063.045684
79.0,107,54063.698579
36.0,51,54064.142767
61.0,83,54064.665539
69.0,127,54065.482751
67.0,253,54067.311797
43.0,126,54068.117634
69.0,114,54068.851998
32.0,915,54312.425009
50.0,109,54313.382256
70.0,105,54314.298903
66.0,2000,54561.994192
60.0,150,54563.150582
75.0,186,54564.614745
61.0,2000,54798.616797
52.0,1928,55068.398139
62.0,87,55069.144486
36.0,2000,55325.092402
63.0,85,55325.740892
37.0,1736,55567.788865
19.0,877,55573.771517
62.0,143,55574.665054
76.0,177,55575.862512
39.0,375,55578.480076
68.0,75,55578.965249
42.0,48,55579.281702
66.0,132,55807.810304
72.0,66,55808.300115
70.0,186,55809.643436
42.0,104,55810.46729
70.0,150,55812.189825
55.0,157,55813.971187
56.0,64,55814.645663
36.0,223,55816.889259
64.0,66,55817.333791
75.0,142,55818.377285
41.0,1093,56076.351866
42.0,1643,56089.224554
52.0,101,56338.22524
71.0,71,56339.038744
37.0,291,56341.316853
43.0,942,56348.175938
50.0,103,56348.90425
58.0,99,56349.894124
59.0,243,56351.785539
70.0,210,56353.357062
57.0,136,56611.999956
60.0,1193,56620.752871
47.0,175,56622.155079
52.0,1409,56879.159534
54.0,196,56880.539934
53.0,278,56882.78288
47.0,367,56885.232012
81.0,56,56885.618721
56.0,543,57116.357458
61.0,450,57159.079154
73.0,360,57161.767108
54.0,2000,57439.040215
57.0,381,57442.389232
45.0,2000,57681.665706
26.0,2000,57922.214767
60.0,426,57925.282526
62.0,100,57926.251015
24.0,2000,58159.517557
39.0,86,58160.009902
47.0,409,58376.92961
10.0,2000,58608.922426
70.0,171,58610.149515
63.0,894,58617.344782
68.0,371,58620.267935
51.0,553,58840.367853
50.0,212,58841.903937
42.0,443,58844.878762
57.0,1306,58854.085807
59.0,2000,59099.216136
54.0,413,59321.272472
52.0,873,59327.24816
87.0,144,59328.198478
57.0,155,59329.233182
54.0,2000,59590.795179
65.0,657,59839.050864
28.0,314,59841.421292
63.0,107,59842.175672
48.0,103,59842.85997
50.0,2000,60086.741134
42.0,2000,60337.925391
58.0,579,60343.870293
88.0,74,60344.533245
43.0,170,60345.7787
55.0,138,60346.830333
55.0,300,60364.992177
57.0,380,60620.961108
55.0,256,60622.872046
49.0,111,60623.738787
51.0,144,60624.85413
49.0,66,60625.300706
52.0,265,60627.489632
53.0,270,60629.417952
65.0,103,60630.075426
56.0,194,60631.434735
42.0,2000,60880.857131
54.0,2000,61115.787017
56.0,94,61116.413001
49.0,431,61119.788192
57.0,140,61373.264437
75.0,106,61375.413106
66.0,189,61376.975426
71.0,386,61380.017648
55.0,409,61383.248515
41.0,159,61384.482527
56.0,243,61386.392465
61.0,123,61387.821391
57.0,614,61633.237994
36.0,413,61637.53957
55.0,158,61639.009949
56.0,458,61642.896492
40.0,447,61646.588909
51.0,134,61647.652983
82.0,131,61648.761842
66.0,947,61897.415435
39.0,78,61898.156886
66.0,140,61899.47138
45.0,2000,62128.905072
85.0,168,62130.084101
53.0,482,62133.452076
86.0,452,62353.257977
50.0,1075,62360.704673
47.0,58,62361.061363
62.0,110,62361.695122
55.0,62,62362.293123
55.0,1363,62590.718306
72.0,98,62591.325714
57.0,147,62592.312934
49.0,326,62594.580555
47.0,2000,62831.616647
57.0,109,62832.827791
46.0,2000,63074.001814
56.0,153,63075.059936
55.0,1959,63320.65695
61.0,2000,63560.682477
62.0,163,63562.002054
64.0,214,63570.742739
68.0,283,63573.029238
52.0,146,63795.122489
54.0,82,63796.017469
59.0,110,63796.919971
49.0,428,63800.440192
80.0,966,63807.710855
46.0,121,63808.678723
57.0,69,63809.160044
44.0,77,63810.046009
48.0,295,64064.219398
62.0,107,64065.07888
31.0,531,64069.019428
66.0,1353,64350.367825
60.0,68,64351.008477
46.0,151,64352.183934
52.0,2000,64594.80693
66.0,457,64598.593235
61.0,159,64599.755702
61.0,113,64600.824816
64.0,307,64603.294139
52.0,86,64603.996881
77.0,197,64605.111079
53.0,175,64606.382833
62.0,405,64834.811009
54.0,271,64836.828289
43.0,60,64837.261142
50.0,350,64839.921417
48.0,68,64840.459494
49.0,109,64841.595545
68.0,96,64842.47103
40.0,224,64844.056029
63.0,95,64844.775718
68.0,99,64845.586103
20.0,2000,65083.046341
62.0,334,65085.54771
59.0,194,65087.000396
46.0,88,65087.529278
43.0,2000,65326.370131
49.0,91,65548.114854
80.0,129,65548.900761
47.0,648,65553.924928
38.0,2000,65792.151105
61.0,131,65793.073678
70.0,328,65795.470085
52.0,84,65796.059733
57.0,122,65797.035934
62.0,1364,66033.925132
82.0,112,66034.822547
81.0,94,66035.454682
65.0,128,66036.41689
55.0,72,66037.014318
72.0,73,66037.506675
66.0,168,66038.729415
57.0,228,66040.69335
48.0,137,66041.697684
63.0,251,66043.602381
52.0,1584,66282.586837
37.0,70,66283.332438
66.0,124,66284.09418
54.0,187,66285.485492
34.0,136,66514.821534
31.0,233,66516.307988
58.0,82,66516.996258
62.0,78,66517.560472
66.0,83,66518.284781
38.0,1546,66530.647391
62.0,202,66756.577631
50.0,185,66758.105647
48.0,2000,66997.853496
39.0,164,66999.276989
48.0,2000,67279.599617
66.0,93,67280.210938
37.0,229,67281.731043
82.0,589,67285.716441
37.0,2000,67517.18764
57.0,303,67519.60524
32.0,2000,67761.058006
50.0,136,67762.340351
45.0,155,67763.789781
63.0,233,67980.142548
61.0,581,67984.509444
46.0,200,67985.824132
47.0,323,67987.891875
43.0,1095,68216.918601
46.0,738,68221.943376
80.0,161,68223.003403
52.0,114,68223.96825
80.0,61,68224.361853
60.0,255,68225.973378
65.0,389,68228.504836
30.0,100,68229.16125
86.0,310,68457.987927
53.0,2000,68707.177626
55.0,850,68713.294909
73.0,128,68714.35154
51.0,188,68715.672349
56.0,65,68716.09489
52.0,66,68716.513846
59.0,106,68717.24182
44.0,125,68718.109099
54.0,738,68946.690362
34.0,53,68947.054152
79.0,2000,69182.042106
31.0,1282,69191.826168
52.0,192,69193.128081
18.0,1265,69422.157311
77.0,317,69424.217508
72.0,758,69650.332503
47.0,1279,69660.635093
42.0,260,69662.533646
51.0,130,69663.463725
74.0,247,69888.280252
64.0,48,69888.634773
67.0,81,69889.213271
44.0,280,69891.385248
30.0,782,69896.634912
63.0,137,69897.467617
49.0,768,70124.531592
23.0,114,70125.270708
50.0,88,70125.824641
37.0,206,70127.157663
82.0,87,70127.713365
66.0,230,70129.440834
80.0,439,70132.59953
59.0,105,70133.336152
70.0,352,70135.837185
47.0,243,70137.855795
55.0,97,70138.609386
51.0,2000,70373.697495
70.0,126,70590.294461
62.0,89,70590.85897
60.0,2000,70823.694248
58.0,232,70825.165535
79.0,97,70825.801335
72.0,346,70828.257271
66.0,201,70829.655569
47.0,257,70831.389776
49.0,494,70834.907759
20.0,2000,71068.341151
78.0,91,71068.948616
67.0,53,71069.375968
77.0,1072,71297.370051
58.0,120,71298.137306
39.0,114,71298.83719
20.0,276,71300.576131
53.0,1003,71520.893151
49.0,843,71526.816336
62.0,92,71527.635959
34.0,617,71562.615098
50.0,290,71784.312885
55.0,61,71784.724208
46.0,306,71786.984914
18.0,1003,71793.954839
44.0,283,71795.889596
29.0,74,71796.377716
58.0,106,71797.069005
43.0,339,72020.001773
53.0,98,72020.720154
60.0,1263,72030.232135
49.0,150,72031.194785
57.0,216,72032.663138
59.0,103,72267.760201
56.0,172,72268.919603
62.0,245,72270.872587
47.0,80,72271.448109
43.0,140,72272.632372
71.0,136,72273.795568
64.0,56,72274.227035
37.0,126,72275.19619
85.0,68,72275.699741
83.0,139,72276.71771
59.0,230,72278.783424
54.0,151,72279.903517
65.0,386,72282.766349
27.0,180,72524.348621
49.0,71,72524.853715
75.0,216,72526.592407
42.0,2000,72751.506848
65.0,65,72751.914904
81.0,92,72752.502342
63.0,81,72753.0308
75.0,69,72753.498265
66.0,1288,72763.922839
50.0,122,72764.902363
66.0,95,72984.909484
57.0,306,72986.998591
66.0,192,72988.323639
38.0,86,72988.875404
47.0,1167,72996.567531
41.0,2000,73236.05057
52.0,53,73236.368698
49.0,2000,73472.220434
57.0,1588,73707.253702
62.0,1231,73945.362358
60.0,180,73946.847134
61.0,712,73952.2109
55.0,841,74173.652456
62.0,121,74174.622922
39.0,947,74182.243299
64.0,856,74407.822784
65.0,286,74409.673552
45.0,58,74410.134944
62.0,231,74411.609557
67.0,95,74412.225769
57.0,164,74413.34899
67.0,545,74417.013629
41.0,2000,74656.999986
24.0,2000,74946.672309
67.0,739,75173.301831
53.0,2000,75409.013676
43.0,249,75410.801558
42.0,1286,75420.505193
72.0,132,75421.496403
71.0,84,75422.528236
57.0,127,75423.614206
61.0,410,75650.236585
54.0,74,75650.750777
52.0,102,75651.414854
41.0,99,75652.024853
60.0,186,75653.459415
63.0,172,75654.532562
60.0,2000,75897.114239
61.0,437,75899.859221
51.0,744,75905.074504
59.0,2000,76147.529067
53.0,139,76365.789585
66.0,149,76366.747805
63.0,87,76367.337806
52.0,696,76372.451623
62.0,126,76373.260904
53.0,117,76374.03205
60.0,57,76374.392058
40.0,2000,76606.140617
60.0,88,76606.703342
47.0,631,76611.354669
68.0,78,76611.976051
34.0,59,76834.163962
59.0,48,76834.474707
53.0,83,76835.022032
70.0,831,76840.709078
73.0,75,76841.190423
42.0,625,76845.711311
57.0,221,76847.350713
62.0,85,76850.496183
62.0,88,77068.486235
64.0,217,77070.064246
50.0,2000,77306.692385
51.0,169,77308.034304
28.0,39,77308.279292
65.0,100,77308.943042
56.0,94,77309.535373
44.0,1087,77316.590075
65.0,448,77540.819909
71.0,738,77545.765254
86.0,157,77546.790556
67.0,117,77547.518836
43.0,155,77548.767529
32.0,479,77552.35834
47.0,327,77776.56004
61.0,98,77777.331442
69.0,253,77779.556243
47.0,209,77781.043633
70.0,238,77782.975375
47.0,119,77783.926255
69.0,213,77785.479397
71.0,409,77788.406955
53.0,179,77789.66966
45.0,344,78013.512392
42.0,166,78014.967459
60.0,69,78015.504813
57.0,100,78016.283676
85.0,1080,78024.703943
49.0,196,78026.104888
39.0,2000,78262.429302
63.0,729,78492.545894
60.0,294,78494.678007
72.0,67,78495.216585
53.0,153,78496.315545
56.0,67,78496.849634
33.0,2000,78745.656879
67.0,72,78746.190413
49.0,82,78746.789615
102.0,115,78747.886426
68.0,297,78749.968988
45.0,51,78750.316097
51.0,784,78974.688545
42.0,174,78976.218969
76.0,112,78977.107495
57.0,90,78977.728288
70.0,272,78979.996537
62.0,99,78980.826064
35.0,198,78982.805802
71.0,147,78983.882503
68.0,507,78987.794621
74.0,302,79209.985355
50.0,53,79210.371573
44.0,361,79213.237138
47.0,189,79214.743502
56.0,71,79215.297953
52.0,504,79219.255744
36.0,587,79223.532726
78.0,294,79452.544931
60.0,2000,79469.467632
44.0,847,79693.108563
71.0,169,79695.758135
55.0,101,79696.617019
89.0,1236,79920.06303
89.0,54,79920.546195
56.0,86,79921.20552
52.0,1163,79931.161322
55.0,84,79931.914399
63.0,414,80155.223707
41.0,368,80157.575531
54.0,129,80158.394398
52.0,424,80161.55343
52.0,202,80162.854125
48.0,703,80171.211822
66.0,2000,80404.342923
55.0,78,80404.822036
56.0,112,80405.504407
40.0,271,80634.050458
66.0,2000,80872.448853
45.0,62,80872.951542
70.0,179,80874.422364
66.0,76,80875.040209
58.0,418,80878.662446
56.0,127,80879.582567
62.0,96,80880.223547
64.0,2000,81143.239671
4.0,62,81143.811569
66.0,161,81145.152182
49.0,2000,81382.903562
67.0,130,81384.040089
53.0,147,81385.491621
40.0,412,81388.543934
75.0,772,81620.304696
73.0,1840,81877.80658
41.0,194,81879.329163
61.0,238,81881.208911
69.0,132,81881.93834
62.0,468,81892.740364
57.0,1135,82113.866662
46.0,963,82121.120507
40.0,544,82347.805671
56.0,55,82348.243987
37.0,723,82354.184775
77.0,947,82361.610518
41.0,331,82583.620801
52.0,127,82584.559943
75.0,63,82584.856704
81.0,2000,82825.910851
78.0,95,82827.000761
73.0,296,82829.421877
38.0,2000,83097.947499
51.0,80,83098.454512
92.0,629,83102.604397
71.0,172,83103.841686
62.0,124,83104.831095
60.0,98,83105.620459
34.0,429,83327.214608
51.0,90,83327.797161
73.0,1370,83337.376192
57.0,162,83338.371593
33.0,112,83339.080931
44.0,1404,83560.528621
56.0,622,83564.623323
30.0,2000,83796.237782
71.0,112,83796.887219
48.0,65,83797.431901
46.0,180,84020.458367
50.0,59,84020.942699
71.0,241,84022.817326
69.0,153,84024.120146
51.0,244,84026.15822
17.0,374,84029.207015
58.0,148,84030.405775
51.0,206,84031.72538
68.0,59,84032.031558
47.0,53,84032.456206
53.0,182,84033.809982
77.0,641,84260.154973
64.0,57,84260.659201
57.0,319,84262.978065
58.0,443,84266.560478
46.0,171,84267.440135
58.0,159,84268.588795
60.0,53,84268.943367
73.0,104,84269.717017
68.0,2000,84504.211185
19.0,2000,84754.652918
42.0,280,84756.849483
51.0,1887,84993.717587
68.0,550,85222.113929
42.0,2000,85462.424616
68.0,2000,85704.359122
50.0,75,85704.95765
55.0,96,85705.718528
75.0,1391,85715.846004
59.0,62,85716.491661
61.0,69,85717.070503
79.0,96,85717.631858
72.0,2000,85960.408917
37.0,185,85961.909676
47.0,117,86178.337175
35.0,207,86179.75962
55.0,53,86180.082756
54.0,836,86216.901508
59.0,200,86218.380411
81.0,76,86218.968973
49.0,486,86222.725797
62.0,107,86234.157877
57.0,477,86458.056153
35.0,1335,86468.41111
47.0,344,86696.653114
56.0,371,86698.601031
26.0,2000,86935.774981
77.0,173,86937.248457
56.0,129,86938.105803
56.0,157,86939.089571
71.0,162,86940.099785
39.0,395,86942.500663
54.0,505,86946.098065
55.0,1921,87172.580511
34.0,87,87173.169196
40.0,806,87391.397636
58.0,1791,87614.811881
43.0,205,87616.163613
65.0,377,87618.625001
48.0,108,87619.39093
62.0,742,87624.890309
74.0,109,87625.587991
83.0,95,87626.131577
77.0,312,87838.085965
60.0,231,87839.575356
88.0,455,87842.438983
35.0,932,87849.016886
70.0,81,87849.811976
54.0,90,88067.643073
71.0,208,88069.36183
46.0,639,88073.837373
69.0,182,88074.988949
68.0,78,88075.617986
43.0,64,88076.346568
42.0,2000,88304.56006
55.0,600,88308.34205
93.0,146,88309.253813
52.0,65,88309.698738
32.0,268,88526.977653
56.0,2000,88757.215814
35.0,2000,88979.053951
47.0,97,88979.655138
42.0,119,88980.384208
55.0,81,88980.894229
73.0,217,88982.265862
54.0,179,88983.639182
66.0,185,88984.847215
75.0,66,88985.470054
56.0,2000,89213.170848
67.0,211,89214.506383
64.0,83,89215.024847
5.0,38,89215.268492
38.0,165,89216.346618
80.0,93,89217.000277
51.0,2000,89444.190032
99.0,599,89663.784832
53.0,87,89664.319959
23.0,2000,89892.458109
65.0,131,89893.252603
41.0,71,89893.693642
59.0,201,89894.939079
39.0,862,89900.106002
43.0,629,89904.159476
56.0,326,90121.006039
36.0,130,90121.73097
61.0,94,90122.314789
50.0,222,90123.794759
41.0,1307,90132.637556
85.0,246,90348.531306
53.0,2000,90576.34022
43.0,2000,90813.358585
73.0,1105,90820.716443
44.0,268,90822.177322
55.0,864,91042.017471
60.0,1181,91050.207056
45.0,2000,91275.450928
82.0,54,91275.761403
61.0,103,91276.609013
60.0,93,91277.151995
52.0,101,91277.744676
39.0,2000,91501.481025
50.0,488,91732.124524
71.0,621,91736.596001
87.0,1046,91744.257293
56.0,2000,91994.213674
49.0,81,91994.950821
63.0,117,91995.945039
44.0,267,92238.742272
57.0,687,92245.972646
41.0,698,92253.133249
53.0,218,92255.430959
57.0,767,92471.827455
53.0,165,92473.171469
57.0,105,92473.963488
57.0,158,92475.29129
51.0,125,92476.332669
60.0,418,92480.254601
63.0,84,92480.974591
73.0,494,92691.211496
23.0,2000,92924.817896
54.0,102,92925.481053
59.0,260,92927.491434
66.0,68,92927.973264
72.0,305,92930.016972
59.0,470,92933.253107
52.0,549,92936.976098
48.0,248,92938.522056
47.0,1536,93164.887015
50.0,93,93165.477222
88.0,571,93385.06543
80.0,1042,93391.873146
43.0,90,93392.444235
56.0,93,93392.972223
57.0,54,93393.33109
71.0,527,93396.633599
71.0,77,93397.228469
72.0,103,93614.15922
66.0,2000,93852.532525
53.0,74,93853.030275
42.0,666,93857.608364
71.0,73,93858.124867
55.0,121,93858.932947
54.0,192,93860.364738
37.0,74,93860.848813
77.0,94,93861.449321
39.0,45,93861.737479
66.0,165,93862.85841
60.0,59,93863.298496
38.0,618,94082.864545
56.0,617,94086.836609
86.0,214,94088.487631
44.0,2000,94317.225709
71.0,94,94317.915245
72.0,67,94318.647248
62.0,61,94319.096869
39.0,2000,94553.563739
61.0,83,94554.128419
65.0,136,94555.10494
65.0,413,94558.078151
60.0,214,94560.22339
66.0,203,94777.905838
73.0,188,94779.114151
61.0,513,94782.445155
67.0,588,94786.600723
77.0,173,94787.601234
53.0,68,94788.027539
50.0,366,94790.664658
55.0,2000,95060.996236
59.0,202,95286.809753
52.0,198,95287.95715
76.0,76,95288.40987
68.0,138,95289.159224
79.0,58,95289.460103
65.0,568,95293.415705
56.0,796,95298.71853
61.0,264,95517.806461
66.0,191,95519.086252
48.0,1843,95748.74175
67.0,66,95749.182548
73.0,179,95750.483013
50.0,1354,95761.950309
63.0,109,95762.704155
54.0,188,95763.983845
53.0,70,95976.543036
43.0,183,95977.651809
71.0,81,95978.224486
52.0,79,95978.813393
33.0,72,95979.278068
67.0,121,95980.305806
50.0,88,95980.842547
66.0,85,95981.338023
46.0,535,95984.472342
44.0,2000,96216.605801
64.0,73,96217.077635
58.0,73,96217.580359
83.0,205,96219.331592
69.0,75,96219.822248
51.0,233,96221.402308
62.0,1477,96445.552125
40.0,599,96449.886499
67.0,1189,96675.30713
50.0,59,96675.745161
51.0,396,96678.60483
56.0,63,96678.974181
45.0,385,96681.317248
67.0,79,96895.977425
38.0,75,96896.585982
71.0,837,96902.217688
65.0,116,96902.950864
56.0,424,96905.913881
82.0,74,96906.353764
33.0,85,96906.912981
35.0,894,97131.124782
83.0,939,97137.628714
67.0,65,97138.046196
62.0,47,97138.386839
38.0,256,97140.325688
45.0,173,97141.634908
68.0,77,97142.257932
58.0,2000,97374.960373
41.0,95,97594.58766
40.0,166,97595.641531
53.0,153,97596.81042
76.0,207,97598.194765
51.0,142,97599.057403
62.0,88,97599.61806
52.0,2000,97825.318991
88.0,60,97825.712854
48.0,80,97826.233013
60.0,56,97826.573696
87.0,63,97826.950195
63.0,2000,98054.464491
60.0,283,98056.389901
54.0,71,98056.875497
61.0,64,98057.272854
63.0,71,98057.719107
53.0,117,98058.637667
47.0,2000,98290.3281
65.0,62,98290.716386
55.0,185,98291.899979
61.0,350,98509.612295
15.0,37,98509.82297
57.0,71,98510.237333
67.0,99,98510.82101
43.0,95,98511.469169
41.0,79,98511.931955
51.0,2000,98744.155914
64.0,68,98744.644616
59.0,308,98746.669355
55.0,146,98747.709541
43.0,66,98748.220646
51.0,282,98750.842331
63.0,724,98756.697196
54.0,2000,98981.677824
60.0,68,98982.360717
75.0,135,99199.252523
86.0,63,99199.612828
59.0,168,99200.644092
56.0,210,99202.067831
58.0,915,99208.8953
46.0,463,99212.983163
25.0,219,99424.701464
86.0,116,99425.662579
35.0,2000,99657.042684
41.0,52,99657.378563
57.0,57,99657.684776
52.0,162,99658.627277
46.0,78,99659.174485
41.0,352,99661.574187
56.0,1068,99671.295596
44.0,2000,99902.616504
62.0,107,99903.223014
48.0,114,100122.061306
39.0,2000,100137.097227
35.0,2000,100370.695141
61.0,122,100587.870725
54.0,198,100589.464622
46.0,287,100591.219082
38.0,65,100591.899461
41.0,157,100592.991996
51.0,446,100605.671546
19.0,2000,100833.290361
64.0,554,100836.931312
40.0,111,100837.643472
14.0,67,100838.036182
44.0,2000,101089.315974
92.0,55,101089.66522
51.0,118,101090.401547
44.0,2000,101332.509139
45.0,2000,101560.250267
43.0,2000,101787.797575
61.0,2000,102022.484369
40.0,182,102023.668559
40.0,2000,102251.757279
64.0,138,102468.461864
63.0,156,102469.352545
60.0,87,102470.111594
35.0,1763,102695.062833
43.0,145,102695.932646
60.0,604,102700.131313
71.0,64,102700.576429
65.0,66,102701.02362
65.0,166,102702.146524
57.0,376,102705.106746
56.0,351,102707.408291
68.0,775,102927.067655
52.0,1221,102935.428121
37.0,2000,103161.541189
35.0,342,103163.807424
68.0,85,103379.695104
55.0,141,103380.712127
59.0,2000,103610.098295
57.0,187,103611.155886
50.0,454,103613.931582
66.0,90,103614.50667
50.0,162,103615.840799
52.0,101,103616.501483
24.0,2000,103840.447561
82.0,212,103841.721102
64.0,260,103843.408211
64.0,1069,104067.794218
42.0,149,104068.757272
57.0,152,104069.915955
63.0,839,104075.56108
55.0,1515,104331.228347
54.0,2000,104564.49925
47.0,168,104565.653022
58.0,641,104570.445112
55.0,103,104789.524616
43.0,717,104799.500996
56.0,82,104799.96904
52.0,195,104801.255142
56.0,85,104801.807152
46.0,1607,105027.111331
62.0,100,105027.939492
45.0,510,105031.189365
42.0,2000,105266.444386
36.0,553,105270.160289
50.0,136,105271.006021
66.0,55,105271.342346
54.0,172,105489.054901
49.0,51,105489.377913
65.0,119,105490.168612
65.0,84,105490.723823
48.0,2000,105722.353194
19.0,2000,105949.099489
56.0,320,105951.377917
68.0,128,105952.210205
34.0,56,105952.534677
61.0,148,105953.392569
51.0,57,105953.691803
65.0,83,105954.181812
50.0,438,105956.792044
81.0,103,105957.690416
57.0,145,105958.623138
57.0,153,105959.551955
33.0,606,106180.813005
40.0,746,106185.647578
58.0,185,106186.677928
23.0,2000,106416.820254
63.0,1041,106641.824091
58.0,146,106642.845277
60.0,1114,106649.855862
45.0,638,106870.403315
67.0,84,106870.996294
80.0,1794,107099.406708
46.0,798,107104.899243
53.0,96,107105.622428
67.0,1159,107325.638786
56.0,68,107326.078873
39.0,2000,107554.990694
60.0,64,107555.394529
65.0,674,107559.887454
48.0,175,107561.041656
53.0,118,107561.801574
70.0,52,107562.119055
77.0,423,107565.075128
53.0,106,107565.719546
62.0,197,107567.006225
43.0,2000,107797.399831
46.0,54,107797.831021
46.0,1403,108025.344204
64.0,79,108025.848607
78.0,60,108026.245821
36.0,715,108243.773025
55.0,245,108245.723578
62.0,157,108246.632491
85.0,553,108250.174224
68.0,334,108252.672507
48.0,74,108253.120056
38.0,1296,108477.372277
57.0,1875,108708.550959
50.0,167,108709.586042
64.0,50,108709.903493
67.0,51,108710.211927
48.0,184,108711.347354
51.0,420,108714.205278
76.0,431,108716.950668
54.0,90,108717.431273
41.0,1022,108939.954147
52.0,401,108942.826766
52.0,411,108945.612683
84.0,270,108947.666955
46.0,64,108948.079222
61.0,2000,109189.673499
66.0,211,109430.014544
43.0,236,109431.48134
47.0,2000,109660.048378
46.0,2000,109885.028494
42.0,117,109886.233334
59.0,194,109888.286831
58.0,769,109895.59149
60.0,418,109899.085939
51.0,72,109899.703217
53.0,329,110117.735889
52.0,193,110118.975929
66.0,362,110121.285001
72.0,89,110122.044067
62.0,56,110122.303422
47.0,2000,110349.980677
59.0,133,110350.733969
45.0,460,110353.477446
74.0,175,110354.569351
72.0,50,110354.85478
23.0,193,110356.173522
63.0,399,110576.633131
66.0,130,110577.519314
46.0,815,110584.123957
71.0,53,110584.454821
50.0,250,110585.943606
61.0,58,110586.27005
48.0,1847,110814.385185
66.0,440,110817.330059
52.0,74,110817.738846
56.0,170,110818.752551
47.0,2000,111049.57327
50.0,73,111049.977225
36.0,239,111266.446778
77.0,471,111269.415533
14.0,2000,111493.864905
31.0,723,111498.819403
55.0,75,111499.319707
41.0,51,111499.696226
45.0,440,111502.869189
46.0,83,111503.429688
69.0,148,111504.358158
46.0,560,111723.216424
59.0,66,111723.601871
72.0,55,111723.95883
72.0,105,111724.783905
57.0,46,111725.076366
65.0,76,111725.556294
51.0,169,111726.633766
62.0,454,111729.782198
44.0,2000,111967.42215
64.0,144,111968.338748
63.0,760,112193.869431
42.0,140,112194.849636
51.0,242,112196.336622
77.0,73,112196.831036
71.0,2000,112422.337412
51.0,77,112423.125919
51.0,59,112423.69519
72.0,95,112461.333445
60.0,86,112462.12351
86.0,554,112468.831373
55.0,124,112470.222897
47.0,502,112684.399253
70.0,432,112689.297635
40.0,64,112690.057807
57.0,697,112697.626297
61.0,73,112698.473349
47.0,2000,112921.499557
47.0,162,112923.257232
54.0,2000,113146.752131
45.0,65,113147.267886
41.0,2000,113433.054472
75.0,96,113433.882772
73.0,2000,113661.762301
58.0,65,113662.331203
43.0,56,113662.838602
62.0,817,113884.312696
42.0,557,113887.896743
65.0,279,113889.770591
49.0,108,113890.418074
38.0,68,113890.848615
51.0,71,113891.251501
38.0,723,114112.610932
34.0,2000,114343.663444
72.0,99,114344.3345
54.0,374,114346.501814
34.0,45,114346.764807
43.0,2000,114574.882676
60.0,296,114576.920556
75.0,246,114606.408846
66.0,288,114608.054106
53.0,215,114609.361818
67.0,147,114610.485576
63.0,74,114610.975089
38.0,85,114611.54154
74.0,80,114828.481817
61.0,66,114828.878495
58.0,58,114829.194438
52.0,2000,115067.482769
59.0,62,115067.797115
70.0,256,115069.201528
55.0,147,115070.060009
54.0,93,115070.859763
28.0,483,115073.828674
76.0,134,115074.680387
76.0,1059,115298.386736
54.0,741,115303.441233
93.0,1074,115524.871341
