#{"t_start": 1673782488.287096, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,2000,48142.987127
43.0,147,48144.181529
46.0,226,48145.956495
35.0,2000,48379.880208
53.0,238,48381.605463
65.0,253,48385.499442
53.0,2000,48625.002992
61.0,382,48851.743041
43.0,2000,49111.063013
64.0,64,49111.567692
75.0,211,49113.118821
55.0,55,49113.490829
68.0,103,49114.013524
60.0,295,49126.216722
59.0,1259,49139.157113
71.0,110,49363.194016
55.0,1325,49392.790357
62.0,82,49393.390375
56.0,202,49394.721797
68.0,723,49656.095726
56.0,85,49656.742711
64.0,300,49659.182941
60.0,108,49660.003721
32.0,577,49664.375095
76.0,184,49665.727113
70.0,116,49666.831513
70.0,108,49667.676672
58.0,258,49913.680015
32.0,2000,50186.488901
68.0,229,50188.161204
63.0,85,50188.837868
70.0,226,50190.511185
34.0,94,50191.505693
50.0,139,50192.600724
63.0,2000,50466.59427
63.0,166,50468.074723
46.0,483,50471.59023
52.0,605,50476.586961
66.0,721,50742.189855
28.0,67,50742.790075
94.0,504,50746.887718
45.0,885,51025.683206
61.0,108,51026.567005
44.0,135,51027.518123
37.0,585,51032.549746
57.0,131,51033.825071
52.0,1510,51316.77821
51.0,2000,51632.271103
53.0,50,51632.676335
70.0,644,51637.494514
71.0,123,51638.501992
72.0,80,51639.061607
45.0,90,51639.992816
84.0,514,51643.69715
53.0,2000,51897.739222
62.0,201,52130.077637
52.0,157,52131.336968
52.0,2000,52375.236945
51.0,162,52376.660567
41.0,147,52377.524351
86.0,93,52378.216573
62.0,242,52380.070827
69.0,914,52395.93048
60.0,118,52397.022677
51.0,318,52626.202878
67.0,899,52634.468539
46.0,68,52635.168558
68.0,402,52638.527168
39.0,68,52638.978833
43.0,75,52639.599077
46.0,423,52856.78669
61.0,470,52860.496456
76.0,110,52861.392915
72.0,212,52863.05449
44.0,1500,53093.562319
78.0,398,53096.592465
71.0,69,53097.136504
68.0,451,53100.998682
69.0,157,53103.380531
35.0,871,53331.361973
47.0,500,53334.834539
63.0,266,53336.6852
51.0,55,53337.006373
83.0,65,53337.479351
66.0,2000,53569.946736
51.0,272,53572.253252
61.0,49,53572.597702
79.0,67,53573.121613
51.0,1483,53805.13432
57.0,145,53806.359054
66.0,301,53809.092848
82.0,276,53811.13542
47.0,927,54062.761701
55.0,2000,54313.958201
49.0,147,54315.206813
31.0,2000,54562.902202
50.0,1145,54571.880186
70.0,147,54573.012846
43.0,349,54794.758368
41.0,989,54801.789791
56.0,96,54802.511534
52.0,1272,55067.124398
66.0,233,55069.089045
90.0,571,55073.493387
50.0,111,55074.470209
60.0,64,55074.925888
51.0,247,55076.405116
49.0,123,55077.293917
62.0,1857,55332.717598
38.0,162,55334.241226
73.0,394,55565.779358
60.0,784,55571.270628
77.0,293,55573.115066
64.0,165,55574.184429
52.0,97,55574.797903
67.0,114,55575.536111
49.0,91,55576.221442
57.0,236,55577.926489
53.0,843,55811.931905
61.0,142,55813.422162
67.0,413,55817.589001
60.0,80,55818.171374
51.0,375,55821.433535
58.0,69,55821.934719
68.0,139,55822.911386
75.0,425,56075.498693
71.0,213,56077.084826
68.0,79,56077.687432
53.0,413,56081.180721
22.0,74,56081.715522
83.0,261,56083.554572
78.0,1400,56343.228901
57.0,245,56344.941778
46.0,1018,56352.444655
61.0,1617,56622.143912
79.0,307,56624.782728
29.0,131,56625.82798
41.0,2000,56886.586589
74.0,343,57115.859674
51.0,178,57117.102234
34.0,2000,57396.364865
56.0,291,57398.985717
63.0,134,57436.820435
61.0,169,57438.178174
33.0,363,57441.183134
31.0,971,57671.915215
36.0,349,57675.181571
75.0,299,57677.663303
57.0,51,57677.989535
22.0,2000,57918.29135
36.0,2000,58152.452211
55.0,742,58158.035506
39.0,86,58158.581012
61.0,359,58160.767084
74.0,105,58161.451687
57.0,383,58378.329514
76.0,461,58381.321834
63.0,160,58382.438577
39.0,378,58385.348343
59.0,200,58386.880282
41.0,91,58387.483591
61.0,2000,58620.696368
81.0,75,58621.296851
58.0,146,58622.469319
61.0,169,58623.871515
30.0,1256,58848.213693
69.0,168,58849.345096
55.0,234,58850.876494
68.0,108,58851.679717
52.0,356,59084.715551
48.0,90,59085.307842
62.0,254,59087.270795
56.0,852,59093.905519
41.0,146,59094.88166
35.0,2000,59327.938833
48.0,280,59329.838703
57.0,244,59331.711544
56.0,246,59560.013142
62.0,1685,59617.227384
43.0,99,59617.958743
45.0,145,59619.328596
64.0,81,59619.982944
90.0,277,59840.636647
62.0,632,59845.333011
71.0,80,59845.833269
64.0,65,59846.296394
58.0,107,59846.955065
37.0,156,59847.936823
46.0,1338,60087.190808
71.0,209,60089.264976
38.0,2000,60340.730593
70.0,332,60344.085567
70.0,187,60345.554766
48.0,321,60347.684229
63.0,86,60364.142108
59.0,1121,60626.345772
51.0,276,60628.257989
57.0,129,60629.290646
63.0,93,60629.855576
65.0,70,60630.284761
47.0,1165,60872.525524
57.0,183,60873.812547
53.0,71,60874.595774
68.0,300,60877.08945
60.0,2000,61112.603833
70.0,70,61113.12423
57.0,196,61114.602021
41.0,75,61115.086052
42.0,695,61120.297123
42.0,239,61375.953962
85.0,178,61377.277839
58.0,122,61378.047022
37.0,2000,61635.567707
37.0,230,61637.966058
80.0,110,61639.034729
41.0,82,61639.784539
39.0,2000,61897.041536
42.0,179,61898.805099
58.0,1821,62127.139929
56.0,217,62128.62224
47.0,120,62129.566517
55.0,420,62132.633742
61.0,136,62133.450273
62.0,101,62134.242307
55.0,334,62353.137125
46.0,137,62354.011315
61.0,82,62354.531389
38.0,238,62356.560382
63.0,123,62357.469359
46.0,520,62360.746922
70.0,238,62362.39064
52.0,75,62362.919535
48.0,154,62364.033472
63.0,327,62366.086399
59.0,79,62366.603006
61.0,263,62587.123225
65.0,162,62588.698838
45.0,2000,62824.201479
60.0,104,62825.354238
74.0,54,62825.796079
58.0,138,62826.867037
78.0,84,62827.551479
60.0,59,62828.028267
38.0,153,62829.340404
49.0,223,62831.215283
77.0,124,62832.561934
25.0,107,62833.405424
52.0,234,62835.399106
68.0,211,62837.007176
54.0,81,62837.689886
54.0,62,62838.21135
64.0,256,63065.661504
47.0,98,63066.793658
52.0,615,63071.231084
76.0,365,63073.968212
69.0,151,63075.025616
51.0,275,63076.993441
59.0,143,63078.588598
61.0,93,63079.3872
60.0,107,63080.410974
49.0,148,63311.058638
77.0,149,63312.402792
76.0,1874,63551.776459
57.0,82,63552.639675
46.0,2000,63796.158618
57.0,65,63796.714841
43.0,180,63798.150112
48.0,138,63799.273868
76.0,101,63800.078287
52.0,85,63800.772012
51.0,191,63802.21571
31.0,575,63806.818955
72.0,127,63807.572928
45.0,373,63810.611044
65.0,67,63811.189846
78.0,64,64063.723589
65.0,210,64065.244806
31.0,69,64065.694671
56.0,61,64066.171499
35.0,448,64069.506726
79.0,918,64076.821077
26.0,2000,64363.040517
60.0,171,64364.233548
57.0,1149,64600.861546
65.0,77,64601.700045
64.0,254,64603.501629
56.0,83,64604.208692
63.0,76,64604.659415
38.0,2000,64845.228832
39.0,743,65071.358846
47.0,620,65076.496202
77.0,103,65077.938556
56.0,1425,65312.086142
34.0,1158,65321.025838
55.0,402,65324.515258
56.0,150,65325.856773
51.0,449,65550.086707
58.0,143,65551.12732
78.0,101,65551.828223
38.0,272,65554.173671
61.0,90,65554.884299
25.0,2000,65793.077643
53.0,769,65798.727172
58.0,35,65799.302076
72.0,152,65800.427234
36.0,318,66029.230069
66.0,179,66030.818543
83.0,152,66031.955786
71.0,945,66038.759041
54.0,119,66039.660444
50.0,368,66042.643208
53.0,2000,66284.842015
32.0,130,66285.719824
61.0,775,66520.192683
39.0,288,66522.550613
41.0,1194,66756.136713
61.0,150,66757.434322
33.0,2000,66996.965615
52.0,700,67002.627471
63.0,197,67004.219038
76.0,206,67006.042003
41.0,326,67008.781993
67.0,2000,67287.563692
58.0,530,67508.774874
49.0,1460,67519.182635
65.0,221,67520.797157
47.0,202,67522.156026
74.0,90,67738.413769
57.0,85,67739.016518
60.0,60,67739.338119
38.0,873,67755.817803
48.0,2000,67986.893579
81.0,157,67987.901404
51.0,73,67988.362947
73.0,140,67989.541715
70.0,62,67989.965955
69.0,190,67991.318293
39.0,435,67994.430046
83.0,123,68216.094104
70.0,287,68218.388505
69.0,1184,68226.426956
50.0,548,68456.453495
39.0,2000,68691.992343
47.0,380,68708.562687
65.0,831,68714.723741
67.0,146,68715.705392
61.0,158,68716.788261
42.0,318,68718.979103
56.0,284,68944.028653
61.0,176,68945.531225
53.0,90,68946.197718
52.0,206,68947.701646
63.0,159,68948.751316
81.0,2000,69183.726841
55.0,701,69189.401331
63.0,180,69190.712269
31.0,69,69191.225983
47.0,131,69192.162725
52.0,494,69415.58726
49.0,2000,69650.39353
66.0,554,69654.929797
62.0,1760,69891.367622
91.0,338,69893.604252
75.0,1288,70124.11328
61.0,508,70127.406919
60.0,64,70127.81267
61.0,726,70133.096925
39.0,75,70133.6131
46.0,108,70134.372573
57.0,1414,70365.96471
47.0,579,70369.819427
53.0,138,70370.681359
61.0,107,70371.318502
40.0,130,70372.392595
41.0,2000,70602.809836
46.0,115,70603.684187
33.0,235,70823.447096
77.0,98,70824.055905
77.0,237,70825.586659
15.0,102,70826.242652
51.0,1644,71057.155411
46.0,383,71059.658917
72.0,298,71061.789189
53.0,167,71062.86551
52.0,60,71063.281784
47.0,134,71064.161703
49.0,109,71064.91503
54.0,2000,71299.590518
50.0,2000,71526.78378
69.0,160,71528.041171
66.0,229,71530.251877
63.0,185,71561.573676
62.0,182,71562.90433
49.0,143,71563.946812
72.0,232,71785.173614
66.0,1683,71796.925581
61.0,102,71797.565426
64.0,171,72019.401984
59.0,2000,72268.300831
52.0,101,72268.9798
63.0,190,72270.562074
76.0,111,72271.31671
50.0,274,72273.637831
63.0,169,72274.980058
56.0,867,72281.741148
68.0,1248,72530.721932
38.0,206,72532.260242
35.0,491,72535.985438
49.0,194,72537.39612
63.0,300,72750.176636
51.0,95,72750.775854
53.0,73,72751.531843
91.0,56,72751.883752
50.0,71,72752.329304
52.0,119,72753.1085
57.0,97,72753.764916
57.0,119,72754.601998
51.0,435,72757.932381
57.0,598,72763.114232
62.0,183,72764.616239
36.0,2000,72997.297012
60.0,293,73225.749939
58.0,857,73231.236077
39.0,1039,73458.642807
55.0,70,73459.147712
31.0,75,73459.976351
31.0,137,73460.897988
42.0,108,73461.647207
61.0,422,73465.132994
57.0,53,73465.479511
56.0,149,73466.543422
72.0,145,73467.880844
47.0,161,73469.086488
52.0,97,73469.820457
46.0,2000,73707.822972
56.0,74,73708.395866
63.0,145,73709.37146
51.0,1066,73946.376085
26.0,74,73947.070713
41.0,2000,74177.35312
75.0,343,74180.290083
56.0,57,74180.75228
62.0,108,74181.571506
35.0,2000,74414.999832
63.0,643,74419.078705
44.0,211,74420.714075
57.0,68,74421.143534
53.0,187,74648.087578
75.0,126,74649.015215
82.0,319,74651.20925
58.0,200,74652.674169
60.0,2000,74941.87858
51.0,372,74945.258635
57.0,70,74945.772074
80.0,306,74947.85095
48.0,169,74948.95414
58.0,1211,75179.137991
40.0,160,75180.193668
39.0,2000,75416.28473
46.0,187,75417.892944
65.0,733,75423.818779
50.0,2000,75661.48694
84.0,336,75892.617315
63.0,890,75898.426598
56.0,86,75898.968203
64.0,315,75900.944594
80.0,218,75902.374873
47.0,80,75903.18889
52.0,107,75903.915335
78.0,366,76133.85162
58.0,199,76135.297309
23.0,92,76135.923545
69.0,84,76136.515574
51.0,73,76136.991383
82.0,193,76138.431122
55.0,847,76144.949753
59.0,121,76145.89989
54.0,577,76367.425002
80.0,74,76367.933652
35.0,175,76369.092247
68.0,605,76373.569309
25.0,2000,76605.282486
88.0,91,76605.909842
52.0,843,76612.023671
53.0,365,76836.242374
37.0,2000,77070.322714
74.0,103,77071.29453
48.0,131,77072.554316
34.0,165,77073.695694
65.0,643,77078.115412
73.0,858,77306.293215
61.0,2000,77540.848287
32.0,263,77542.751211
67.0,298,77544.647874
70.0,183,77545.829916
78.0,113,77546.557882
52.0,2000,77783.634374
61.0,80,77784.284815
66.0,645,77788.977952
41.0,84,77789.532597
65.0,107,77790.25018
65.0,2000,78027.11164
51.0,475,78252.676798
48.0,149,78253.782411
70.0,372,78256.352313
67.0,720,78261.440999
52.0,96,78262.06909
59.0,94,78262.667448
65.0,58,78263.062146
54.0,270,78264.87791
56.0,218,78491.553903
41.0,154,78492.595934
31.0,440,78495.82945
45.0,1045,78518.931015
53.0,161,78520.021332
65.0,93,78520.6478
52.0,195,78741.004577
68.0,66,78741.441372
61.0,63,78741.990903
53.0,341,78744.466218
61.0,232,78746.129405
64.0,131,78747.083795
55.0,175,78748.60981
48.0,353,78750.990622
61.0,200,78752.464534
42.0,953,78978.409232
23.0,2000,79214.467346
36.0,2000,79456.487379
52.0,72,79457.027492
46.0,429,79460.621125
41.0,722,79466.973261
64.0,295,79686.097979
81.0,332,79689.018598
52.0,2000,79920.122533
71.0,51,79920.535491
37.0,280,79922.785779
68.0,225,79924.888426
69.0,127,79925.924235
38.0,405,79929.169784
55.0,280,79931.82183
41.0,765,80157.411697
71.0,63,80157.825941
51.0,1577,80172.412539
58.0,198,80393.124954
60.0,580,80397.16454
86.0,431,80399.910957
70.0,924,80632.79285
44.0,84,80633.4894
51.0,84,80634.037521
37.0,2000,80872.391598
54.0,99,80873.194676
51.0,2000,81136.11831
60.0,151,81137.437172
73.0,73,81138.102306
56.0,75,81138.733439
63.0,371,81141.651751
70.0,214,81143.394843
57.0,293,81145.88399
60.0,2000,81383.689749
53.0,219,81385.764659
85.0,793,81616.962565
53.0,79,81617.600416
51.0,2000,81876.517729
46.0,54,81877.030488
50.0,69,81877.81683
51.0,254,81879.768713
57.0,77,81880.408552
53.0,269,81882.168141
50.0,2000,82117.11898
62.0,1045,82347.570539
66.0,61,82348.069203
59.0,293,82350.714905
61.0,258,82352.578951
50.0,428,82355.883502
70.0,66,82356.304315
57.0,128,82357.478575
63.0,1517,82588.753943
70.0,88,82589.459718
51.0,248,82591.788713
71.0,108,82592.661248
61.0,387,82595.878704
68.0,302,82597.964382
58.0,62,82598.425907
32.0,87,82599.006782
48.0,1404,82835.316277
42.0,609,82839.580386
74.0,311,83096.309286
68.0,69,83096.670977
62.0,82,83097.117223
43.0,246,83098.536462
64.0,127,83099.403232
44.0,161,83100.41431
87.0,250,83101.923407
66.0,52,83102.443887
19.0,614,83106.992153
19.0,155,83107.976543
39.0,117,83327.463334
58.0,312,83329.772116
45.0,105,83330.494475
1.0,26,83330.659215
58.0,617,83334.842617
72.0,98,83335.703725
35.0,1012,83554.207215
46.0,2000,83783.846058
56.0,179,83785.439005
37.0,1309,83795.721891
15.0,2000,84032.763447
48.0,101,84033.447608
52.0,424,84258.122546
45.0,131,84259.135801
34.0,838,84265.774323
47.0,634,84270.008101
56.0,2000,84504.483157
26.0,2000,84754.979125
68.0,104,84755.796954
52.0,100,84756.562183
64.0,401,84982.775092
50.0,95,84983.483469
46.0,379,84985.992435
65.0,95,84986.598896
32.0,147,84988.07476
61.0,1228,85221.149882
50.0,97,85221.867471
60.0,226,85223.543114
84.0,450,85227.267608
55.0,120,85228.311925
81.0,131,85229.246047
61.0,172,85230.580185
65.0,235,85232.47172
52.0,369,85235.296787
46.0,518,85463.730619
50.0,322,85466.220414
56.0,57,85466.47296
80.0,1207,85476.375591
60.0,121,85477.177431
39.0,2000,85718.415651
68.0,79,85718.953084
68.0,70,85945.758629
43.0,70,85946.230332
67.0,68,85946.676933
69.0,250,85948.704525
42.0,669,85954.649457
67.0,183,85956.105941
61.0,2000,86217.574769
44.0,94,86218.329317
61.0,70,86218.865552
60.0,230,86220.745628
56.0,410,86234.382476
43.0,92,86455.208202
79.0,78,86455.816133
66.0,429,86459.619749
51.0,98,86460.369292
57.0,181,86461.721195
33.0,111,86462.505278
67.0,1177,86696.91347
71.0,198,86697.957208
56.0,63,86698.268287
60.0,862,86703.640623
56.0,486,86707.109691
45.0,165,86708.139984
46.0,126,86709.03119
42.0,385,86935.371376
74.0,267,86937.607116
56.0,139,86938.517663
58.0,514,86941.657528
36.0,220,86943.243271
46.0,2000,87167.842297
81.0,145,87168.73808
61.0,107,87169.355078
25.0,2000,87398.262794
54.0,107,87398.96123
50.0,282,87400.724559
48.0,82,87612.683673
45.0,80,87613.246995
45.0,352,87615.626352
28.0,2000,87839.286288
81.0,170,87840.320933
36.0,122,87841.102079
59.0,67,87841.516695
47.0,912,87847.989585
59.0,160,87848.968006
49.0,405,88069.482144
48.0,2000,88297.991986
56.0,111,88298.681283
53.0,78,88299.22955
58.0,724,88304.094225
91.0,114,88305.111644
75.0,182,88306.250413
66.0,155,88307.182216
65.0,205,88308.498302
69.0,1874,88536.818919
61.0,348,88539.35577
57.0,373,88758.196861
57.0,82,88758.751495
46.0,2000,88980.4287
69.0,109,88981.102195
70.0,551,88984.889806
50.0,66,88985.478175
70.0,1340,89207.024777
47.0,60,89207.39043
40.0,177,89208.424747
48.0,97,89209.032378
50.0,85,89211.189794
68.0,96,89211.971428
68.0,84,89212.556405
29.0,2000,89439.531188
60.0,108,89440.491017
70.0,2000,89670.092056
75.0,93,89670.698731
68.0,2000,89897.783223
57.0,1589,90122.397011
61.0,106,90123.152553
54.0,198,90124.596622
45.0,979,90131.062019
65.0,49,90131.402758
51.0,121,90132.244766
54.0,192,90347.755285
50.0,121,90348.567495
74.0,1171,90356.286694
63.0,98,90356.813041
71.0,56,90357.134745
41.0,361,90359.552941
70.0,1122,90581.558545
60.0,378,90592.506166
57.0,2000,90821.213244
32.0,2000,91048.960476
37.0,2000,91274.061334
68.0,108,91274.759001
62.0,133,91275.543378
55.0,954,91492.114434
65.0,88,91492.718467
56.0,72,91493.374902
51.0,206,91494.579341
79.0,79,91495.161794
50.0,697,91499.97332
34.0,544,91730.822037
43.0,103,91731.540471
56.0,112,91732.325368
77.0,1685,91744.599296
50.0,2000,91994.581631
54.0,629,92240.768689
71.0,69,92241.46076
71.0,76,92242.242904
48.0,566,92248.294425
64.0,2000,92476.289397
64.0,73,92476.910846
50.0,434,92480.97747
70.0,119,92482.060786
57.0,74,92482.843447
48.0,322,92691.396656
51.0,709,92698.281786
70.0,2000,92930.013014
53.0,313,92932.018958
63.0,551,92935.971267
51.0,2000,93165.255062
62.0,94,93165.878773
59.0,141,93166.877431
87.0,140,93167.825036
46.0,2000,93396.350484
72.0,106,93397.126903
39.0,125,93614.2593
36.0,2000,93852.628288
35.0,234,93854.268312
66.0,109,93855.029437
61.0,657,93859.684797
43.0,219,93861.071167
59.0,74,93861.550647
82.0,711,93866.42556
56.0,93,94082.530856
66.0,63,94082.860314
62.0,115,94083.635721
86.0,103,94084.324416
69.0,94,94084.905329
56.0,113,94085.638295
65.0,495,94089.079749
67.0,112,94089.883093
79.0,259,94091.604661
48.0,2000,94320.761761
72.0,51,94321.0871
62.0,141,94322.224138
48.0,1189,94550.900606
36.0,123,94551.655102
61.0,120,94552.645657
68.0,331,94554.812603
60.0,63,94555.326675
41.0,290,94557.36439
75.0,340,94560.505449
68.0,265,94778.51802
51.0,1340,94787.464974
40.0,105,94788.09653
40.0,540,95013.707414
68.0,268,95015.236682
55.0,1093,95057.486277
47.0,313,95059.900104
62.0,61,95060.407444
43.0,427,95287.661925
55.0,577,95291.227085
57.0,2000,95522.09028
71.0,87,95522.585523
41.0,75,95523.078228
55.0,1917,95754.218195
44.0,859,95761.562083
31.0,448,95976.612786
54.0,811,95982.015491
74.0,79,95982.470099
72.0,94,95983.033799
41.0,2000,96214.995096
53.0,1139,96437.153944
43.0,2000,96668.300127
59.0,2000,96681.795677
79.0,96,96896.625018
63.0,248,96898.12728
74.0,84,96898.840529
52.0,104,96899.496091
82.0,76,96899.941402
67.0,140,96900.909461
37.0,312,96903.057177
55.0,199,96904.315964
46.0,77,96904.819716
66.0,69,96905.448106
40.0,150,96906.442029
45.0,104,96907.119627
41.0,222,96908.897151
62.0,171,96909.975593
66.0,117,97128.818612
48.0,2000,97361.912594
66.0,1018,97368.792018
48.0,69,97369.228488
56.0,657,97373.979966
75.0,109,97374.635388
50.0,445,97596.661882
73.0,84,97597.245174
46.0,145,97598.174804
55.0,394,97600.64725
72.0,342,97602.949599
48.0,2000,97828.638663
81.0,995,98049.808444
48.0,54,98050.118528
47.0,121,98050.787342
65.0,221,98052.173928
68.0,198,98053.469014
66.0,206,98054.717807
15.0,2000,98285.941007
53.0,992,98293.051868
62.0,74,98293.563377
44.0,2000,98522.84458
51.0,60,98523.250903
47.0,202,98742.8005
72.0,62,98743.175239
43.0,327,98745.345756
9.0,29,98745.529021
56.0,1902,98971.260437
53.0,318,98973.519662
56.0,228,98975.085269
50.0,786,98980.503006
74.0,79,98981.089072
44.0,2000,99212.082403
71.0,84,99212.652484
75.0,1210,99433.032632
60.0,92,99433.688277
47.0,1602,99660.416147
37.0,123,99661.377446
57.0,83,99661.957782
54.0,320,99664.206557
50.0,252,99666.176307
45.0,2000,99899.630308
66.0,71,99900.080291
73.0,574,100121.979963
49.0,458,100124.856972
68.0,81,100125.365048
42.0,115,100126.153462
41.0,107,100127.180308
46.0,91,100127.820475
52.0,2000,100360.779768
39.0,196,100362.250338
57.0,66,100362.745843
49.0,592,100367.816737
66.0,1684,100606.273979
43.0,616,100610.134245
47.0,150,100825.946745
62.0,59,100826.3671
54.0,185,100827.667427
54.0,67,100828.046128
77.0,72,100828.476793
37.0,2000,101076.530997
47.0,246,101079.007654
41.0,792,101084.926465
69.0,1725,101326.818611
51.0,55,101327.107608
46.0,192,101328.264792
55.0,113,101328.873885
29.0,2000,101556.685165
49.0,82,101557.424478
65.0,1038,101778.898587
44.0,50,101779.293185
61.0,58,101779.612819
49.0,138,101780.406499
21.0,800,101785.574453
58.0,116,101786.291541
70.0,187,101787.439226
70.0,103,101788.039454
59.0,236,102006.857373
36.0,565,102010.72578
52.0,2000,102242.776097
58.0,2000,102471.859764
47.0,63,102472.22836
59.0,250,102473.689246
56.0,2000,102700.664387
56.0,89,102701.256426
40.0,804,102707.03718
44.0,225,102708.489586
66.0,75,102708.941994
42.0,159,102924.806539
82.0,73,102925.237148
67.0,70,102925.741738
49.0,55,102926.079787
54.0,1364,102935.268444
49.0,72,102935.723276
72.0,1217,103156.747016
65.0,334,103159.121019
68.0,1787,103386.117861
52.0,75,103386.757495
28.0,37,103386.992782
52.0,252,103388.608581
52.0,128,103389.442763
34.0,55,103389.77349
52.0,58,103390.127446
71.0,225,103391.582966
21.0,1578,103618.017993
53.0,71,103618.460381
56.0,563,103622.041219
58.0,319,103834.763188
62.0,406,103837.449249
31.0,1811,104066.877829
62.0,97,104067.500678
63.0,194,104068.734761
34.0,2000,104327.352156
69.0,2000,104561.0141
41.0,2000,104798.367042
71.0,82,104798.904938
65.0,85,104799.704066
48.0,129,104800.450454
53.0,66,104800.928761
50.0,62,104801.333854
58.0,337,104803.446634
50.0,146,104804.303484
50.0,87,104804.842591
57.0,177,104806.102654
17.0,2000,105034.197251
52.0,158,105035.156828
41.0,296,105253.006276
61.0,968,105265.517178
70.0,370,105268.021922
65.0,69,105268.453955
62.0,87,105269.011701
58.0,1199,105494.19993
72.0,78,105494.877442
58.0,142,105496.153649
54.0,67,105496.733914
51.0,357,105499.244436
29.0,2000,105729.516992
36.0,149,105730.371999
52.0,72,105731.020552
53.0,95,105731.662618
56.0,203,105732.951157
54.0,226,105947.931459
81.0,143,105948.849277
49.0,76,105949.367607
67.0,58,105949.745883
33.0,2000,106180.094202
66.0,2000,106410.06145
72.0,63,106410.452026
61.0,75,106410.947743
68.0,93,106411.731459
40.0,286,106413.48091
69.0,168,106414.567454
90.0,62,106414.935682
48.0,91,106415.42637
39.0,378,106417.969466
73.0,152,106418.835406
63.0,1141,106644.430414
46.0,372,106646.607838
68.0,75,106647.058076
42.0,118,106647.805287
72.0,187,106649.155406
46.0,228,106650.581742
61.0,2000,106880.776058
44.0,945,107103.226933
38.0,807,107108.89858
66.0,1516,107331.119457
30.0,2000,107559.968803
77.0,104,107560.689209
77.0,76,107561.155302
72.0,640,107565.483093
68.0,193,107566.726204
72.0,73,107567.188104
43.0,892,107789.990806
61.0,363,107792.36359
48.0,72,107793.070309
35.0,63,107793.47691
69.0,60,107793.896066
44.0,562,107797.663185
71.0,207,107799.136801
47.0,97,108017.724182
65.0,2000,108244.004566
41.0,56,108244.627287
63.0,128,108245.558831
62.0,1924,108473.678043
69.0,66,108474.059726
59.0,2000,108706.4408
64.0,78,108706.992277
86.0,114,108707.730828
50.0,152,108708.65417
58.0,1153,108716.121134
84.0,1255,108939.980708
47.0,1394,109173.241584
59.0,70,109173.824438
57.0,76,109174.495746
46.0,57,109175.061232
53.0,149,109176.466876
39.0,2000,109432.472237
45.0,1759,109659.588416
68.0,66,109659.978981
60.0,84,109660.495871
65.0,120,109661.251605
67.0,62,109661.657414
71.0,140,109662.506141
69.0,951,109669.844797
57.0,429,109673.106907
57.0,113,109884.013216
58.0,789,109892.605627
48.0,87,109893.48881
37.0,369,109895.937107
40.0,2000,110125.372376
51.0,90,110125.876557
31.0,2000,110353.661244
57.0,130,110354.495348
48.0,1307,110581.952211
70.0,515,110585.46042
43.0,57,110585.809323
52.0,729,110590.155117
47.0,126,110807.44816
79.0,83,110807.939194
43.0,107,110808.5773
57.0,979,110814.99347
66.0,188,110816.191579
54.0,221,110817.670264
79.0,74,110818.117014
64.0,107,110818.754957
51.0,54,110819.080811
69.0,2000,111049.883479
53.0,71,111050.286333
57.0,78,111050.727238
59.0,520,111269.025866
44.0,719,111273.363127
61.0,63,111273.738634
81.0,259,111275.59565
75.0,232,111276.969151
67.0,1757,111500.793484
44.0,165,111501.916215
96.0,76,111502.379164
57.0,1481,111727.200141
61.0,480,111730.549998
75.0,317,111732.533227
53.0,1195,111958.31683
61.0,139,111959.11433
51.0,454,111968.834717
40.0,112,111969.523687
37.0,2000,112204.344576
39.0,2000,112469.966134
80.0,150,112471.569911
77.0,433,112685.205763
71.0,68,112685.962007
77.0,237,112688.504221
47.0,200,112690.792119
48.0,128,112692.181105
73.0,86,112692.992546
65.0,162,112694.690818
72.0,65,112695.563851
58.0,63,112696.315082
47.0,176,112698.138575
61.0,351,112700.923841
23.0,593,112912.006275
51.0,80,112912.584507
72.0,119,112913.453022
26.0,195,112914.948262
54.0,160,112916.26484
39.0,176,112917.966624
53.0,260,112920.538316
73.0,55,112921.111295
62.0,88,112922.086471
82.0,617,112928.632297
54.0,2000,113151.240472
36.0,1526,113432.871782
46.0,2000,113660.867357
48.0,50,113661.200318
72.0,291,113663.456876
37.0,176,113664.800883
41.0,56,113665.155077
54.0,297,113883.202104
45.0,2000,114112.637199
42.0,90,114113.194138
64.0,84,114113.6821
62.0,203,114114.994562
43.0,77,114115.454671
49.0,85,114116.0048
48.0,135,114117.358341
37.0,1497,114344.780456
58.0,269,114346.363628
54.0,174,114347.344656
70.0,268,114349.269862
50.0,135,114350.029876
49.0,119,114350.791705
62.0,2000,114606.933153
71.0,206,114608.068189
61.0,112,114608.757316
67.0,191,114610.129395
56.0,837,114831.810177
46.0,1227,114843.323663
59.0,244,114844.957297
43.0,332,115068.6519
47.0,123,115069.346571
68.0,403,115072.042556
37.0,141,115072.897457
55.0,1166,115297.141815
55.0,653,115301.744067
58.0,81,115302.253443
51.0,1114,115309.56865
59.0,124,115524.65384
52.0,115,115525.457721
64.0,471,115528.776
63.0,56,115529.132824
55.0,139,115530.092048
47.0,80,115530.575737
64.0,72,115531.030734
31.0,57,115531.386924
42.0,1080,115756.566134
57.0,1436,115765.846947
46.0,65,115766.439162
70.0,104,115767.063985
65.0,174,115768.063514
38.0,186,115769.311992
42.0,72,115986.499263
66.0,502,115990.212527
64.0,61,115990.552651
71.0,354,115992.667475
