#{"t_start": 1673782488.3622653, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,134,46139.5018
55.0,525,46368.44673
54.0,623,46373.519239
58.0,764,46379.17432
67.0,55,46379.573126
61.0,146,46380.279738
50.0,840,46635.123787
65.0,326,46637.769981
64.0,150,46638.854194
31.0,106,46639.631967
55.0,326,46688.083999
64.0,1191,46924.153862
47.0,111,46925.025141
77.0,2000,47160.205928
54.0,404,47162.806419
56.0,215,47164.585845
57.0,255,47166.294647
40.0,87,47166.86655
62.0,359,47384.450494
57.0,66,47384.906376
58.0,70,47385.683331
50.0,78,47386.309631
49.0,391,47389.370971
46.0,118,47390.227516
72.0,73,47390.979515
48.0,527,47395.24005
73.0,169,47396.638821
84.0,106,47397.537154
72.0,391,47640.42876
76.0,102,47641.103565
6.0,1960,47892.477506
52.0,507,47896.573269
59.0,102,47897.321134
46.0,104,47898.062695
69.0,762,47904.131016
59.0,69,47904.568736
43.0,166,47905.716751
65.0,2000,48148.261308
55.0,120,48149.055941
38.0,973,48374.865824
67.0,442,48378.808753
46.0,517,48382.37913
65.0,2000,48623.864881
68.0,173,48625.279396
56.0,1500,48861.30918
38.0,530,48865.146562
39.0,493,49112.355838
39.0,90,49113.071218
62.0,104,49113.685885
70.0,139,49114.437809
45.0,71,49114.991961
49.0,106,49125.876137
63.0,254,49131.572765
50.0,1087,49362.643577
62.0,287,49364.72593
60.0,321,49386.292242
50.0,1361,49397.13743
23.0,1389,49663.580941
68.0,180,49664.941349
64.0,106,49665.652958
37.0,2000,49924.791468
67.0,699,50188.011432
52.0,372,50190.817429
61.0,810,50201.260488
48.0,78,50201.918561
69.0,147,50203.376438
61.0,323,50205.816115
53.0,211,50461.17627
35.0,103,50462.066385
53.0,169,50463.642459
62.0,603,50468.458037
47.0,211,50470.124347
78.0,240,50472.032237
55.0,176,50473.691978
14.0,2000,50749.827238
53.0,258,50751.532531
46.0,190,50767.875031
81.0,283,51027.031031
42.0,173,51028.376456
62.0,260,51030.740417
51.0,1220,51064.77848
64.0,122,51065.768779
55.0,63,51312.879982
62.0,269,51315.054477
54.0,60,51315.535934
37.0,127,51317.117739
65.0,121,51318.026505
68.0,550,51363.905945
52.0,88,51364.713626
71.0,2000,51638.087621
33.0,105,51638.8084
48.0,64,51639.352328
51.0,182,51640.959219
66.0,2000,51894.905291
59.0,361,51897.51846
45.0,101,51898.280136
52.0,101,52129.865316
49.0,312,52132.544403
31.0,2000,52376.468863
27.0,2000,52627.697223
57.0,304,52630.485806
33.0,2000,52860.722059
63.0,67,52861.318649
46.0,148,52862.51422
49.0,206,52864.028961
51.0,93,52864.840343
61.0,72,52865.335466
78.0,597,52870.332933
47.0,128,52871.359631
64.0,74,52871.908594
57.0,208,53092.028848
45.0,2000,53330.111796
64.0,74,53330.927954
45.0,119,53331.585693
79.0,136,53332.516084
55.0,79,53333.156887
46.0,280,53335.135483
46.0,489,53338.920102
43.0,188,53340.470124
34.0,317,53343.234147
59.0,361,53562.769991
64.0,447,53566.537026
31.0,2000,53801.437582
53.0,194,53803.194107
55.0,93,53804.071222
61.0,592,53809.277644
51.0,438,53812.503166
52.0,152,53813.646632
42.0,101,53814.576345
101.0,120,54060.344714
66.0,172,54061.481874
71.0,155,54062.493487
63.0,253,54064.201471
60.0,284,54066.02127
62.0,446,54069.080665
19.0,78,54069.587255
65.0,182,54070.776953
62.0,157,54071.935505
70.0,166,54073.17135
62.0,82,54073.65952
63.0,133,54311.758711
70.0,705,54317.23283
27.0,135,54318.4121
47.0,121,54319.189468
48.0,2000,54567.621113
46.0,83,54568.264889
49.0,153,54569.414336
67.0,88,54569.918909
51.0,280,54571.985499
62.0,581,54795.509884
61.0,54,54795.904346
66.0,204,54797.09297
55.0,249,54798.756877
67.0,175,54800.270054
52.0,168,54801.527638
59.0,2000,55072.020627
67.0,97,55072.758443
46.0,338,55075.284429
45.0,361,55077.771867
31.0,177,55079.027443
50.0,80,55079.669041
66.0,142,55321.531061
58.0,159,55322.817338
62.0,529,55327.183543
37.0,154,55328.466877
51.0,162,55329.681739
60.0,2000,55572.795641
48.0,2000,55816.487305
52.0,145,55817.558651
51.0,2000,56082.560143
58.0,152,56083.727966
68.0,66,56084.175246
59.0,678,56089.57378
48.0,2000,56353.273767
67.0,639,56615.481836
37.0,621,56620.168487
52.0,802,56626.641129
38.0,2000,56887.446976
52.0,104,56888.251859
54.0,2000,57169.205258
65.0,2000,57446.632903
66.0,675,57676.01185
46.0,264,57677.985842
65.0,115,57678.732
53.0,69,57679.323423
64.0,93,57680.075999
77.0,2000,57920.504181
51.0,2000,58154.659647
59.0,653,58159.217348
72.0,78,58159.719583
62.0,137,58160.500858
42.0,680,58379.382543
50.0,156,58380.322603
68.0,250,58382.00067
5.0,2000,58614.787246
83.0,106,58615.64468
70.0,523,58619.829942
61.0,217,58621.625507
55.0,1515,58848.096531
65.0,234,58849.640791
65.0,300,58851.710284
51.0,1128,59090.574408
53.0,512,59094.542884
40.0,280,59096.461721
67.0,84,59097.015012
40.0,969,59323.053694
54.0,665,59327.597001
62.0,158,59328.672468
43.0,68,59329.134476
46.0,426,59332.225854
52.0,118,59333.20054
52.0,1066,59567.448756
33.0,2000,59845.947453
45.0,1207,60083.776705
44.0,596,60088.505403
61.0,211,60090.355992
44.0,72,60090.819056
59.0,231,60092.570275
51.0,100,60093.339889
47.0,353,60095.50462
63.0,342,60333.230626
46.0,431,60337.50813
56.0,201,60339.378356
51.0,709,60346.130295
58.0,96,60346.843753
38.0,2000,60630.845625
55.0,688,60869.325369
60.0,373,60872.246893
56.0,124,60873.18085
43.0,2000,61109.083868
47.0,1414,61119.6551
57.0,119,61120.60229
80.0,119,61373.921896
62.0,125,61376.39113
73.0,1662,61389.956951
38.0,67,61390.512487
53.0,63,61390.969267
50.0,110,61631.973485
69.0,98,61633.01014
67.0,75,61633.753596
61.0,119,61635.015952
78.0,416,61639.169503
59.0,82,61639.887028
70.0,314,61642.51742
48.0,173,61643.764021
51.0,146,61645.130396
52.0,788,61891.162648
58.0,496,61896.375981
56.0,263,61898.968359
54.0,145,61900.264364
63.0,238,61902.661875
62.0,59,61903.5104
63.0,78,61904.058525
61.0,1336,62127.455181
66.0,121,62128.295715
49.0,141,62129.371489
51.0,368,62132.127154
56.0,59,62132.496517
52.0,86,62133.005861
65.0,282,62134.988526
55.0,312,62353.686382
78.0,209,62355.064129
49.0,450,62358.541153
45.0,194,62359.751876
50.0,115,62360.462168
60.0,2000,62593.136329
62.0,333,62595.63943
69.0,703,62821.635287
85.0,130,62822.550833
39.0,142,62823.938387
69.0,103,62825.080505
36.0,752,62831.272228
67.0,393,62834.856953
47.0,76,62835.485639
68.0,219,62837.142507
55.0,116,62838.147065
44.0,101,63064.187282
61.0,100,63065.104465
52.0,196,63067.083787
75.0,670,63071.846758
52.0,379,63074.732773
65.0,78,63075.256545
32.0,71,63075.788679
46.0,118,63076.560971
56.0,135,63077.533305
55.0,2000,63323.784425
55.0,1498,63559.793148
61.0,643,63571.934354
65.0,128,63573.030077
42.0,468,63797.965944
67.0,91,63798.64294
59.0,135,63799.777754
43.0,341,63802.415321
78.0,107,63803.278889
84.0,143,63804.573969
51.0,116,63805.34457
50.0,84,63806.1228
48.0,55,63806.534132
49.0,104,63807.181771
64.0,99,63807.791665
56.0,96,63808.58589
47.0,1677,64073.770549
54.0,119,64074.731204
54.0,132,64075.630438
43.0,378,64078.386417
59.0,93,64328.278747
41.0,354,64352.964969
48.0,2000,64595.53844
57.0,90,64596.330206
5.0,81,64597.052098
40.0,1265,64606.57441
50.0,174,64608.149134
58.0,164,64834.518482
74.0,140,64835.545694
40.0,2000,65071.669047
51.0,199,65073.170183
43.0,45,65073.554021
47.0,145,65074.787202
79.0,80,65075.475725
42.0,140,65076.948554
70.0,349,65080.238706
62.0,454,65084.165835
77.0,641,65311.528543
46.0,176,65313.005846
32.0,100,65313.812971
40.0,754,65319.640487
62.0,328,65322.152275
40.0,127,65323.212323
58.0,128,65324.448864
67.0,64,65325.017774
55.0,145,65326.288421
62.0,191,65548.664439
48.0,448,65551.812165
53.0,1689,65787.688437
53.0,211,65789.328076
52.0,2000,66031.450434
38.0,2000,66272.674333
33.0,37,66272.956925
41.0,199,66274.49432
72.0,259,66276.824852
55.0,323,66279.436232
50.0,92,66280.241148
10.0,25,66280.480552
55.0,225,66282.185719
46.0,188,66283.710493
47.0,1293,66522.058675
45.0,121,66523.111971
66.0,185,66524.606289
32.0,147,66525.849781
62.0,407,66528.868134
40.0,92,66529.48526
40.0,1409,66764.62585
48.0,113,66765.558492
53.0,798,66995.920916
44.0,116,66996.88517
58.0,463,67000.600206
55.0,534,67005.020877
86.0,113,67006.018857
58.0,566,67010.618345
84.0,152,67052.383531
93.0,217,67277.676514
47.0,270,67279.847423
49.0,369,67282.287754
78.0,140,67283.292879
48.0,64,67283.763658
34.0,1020,67508.349915
38.0,142,67509.286391
42.0,169,67510.636345
42.0,441,67513.742594
59.0,686,67518.560745
27.0,2000,67759.537937
66.0,103,67760.658392
74.0,319,67763.670673
39.0,150,67764.811898
46.0,132,67980.381289
44.0,2000,68215.451297
23.0,2000,68229.283207
56.0,280,68457.903661
61.0,516,68461.511741
48.0,154,68462.526675
46.0,2000,68711.906858
60.0,63,68712.336181
52.0,386,68715.215677
56.0,703,68720.37302
73.0,72,68943.616036
68.0,189,68945.248305
80.0,443,68948.393413
43.0,89,68949.016254
75.0,248,68950.668572
59.0,562,68955.116227
46.0,313,68957.522545
24.0,170,69178.97107
57.0,189,69180.372559
45.0,107,69181.126212
61.0,1253,69190.69913
96.0,234,69192.41466
54.0,55,69192.760547
74.0,59,69193.132994
37.0,120,69194.122148
52.0,149,69415.096978
66.0,106,69415.748868
46.0,2000,69650.586581
39.0,129,69651.532273
60.0,62,69652.093187
67.0,105,69653.045182
45.0,630,69658.405841
51.0,170,69659.612289
52.0,2000,69896.795354
55.0,65,69897.194793
45.0,669,69901.771247
83.0,88,70124.153679
40.0,197,70125.427604
53.0,58,70125.794872
68.0,48,70126.09449
48.0,2000,70361.693684
47.0,1613,70372.850759
66.0,123,70373.84239
49.0,66,70590.038991
87.0,381,70592.475646
24.0,690,70597.480006
71.0,233,70599.26229
87.0,205,70600.799761
59.0,435,70604.359138
84.0,107,70823.181581
48.0,440,70826.012282
71.0,323,70828.326482
69.0,277,70830.227571
48.0,417,70833.028628
57.0,243,70834.87464
53.0,202,70836.14008
40.0,843,71061.428531
71.0,142,71062.343431
70.0,154,71063.385146
66.0,99,71064.018013
79.0,65,71064.443762
59.0,72,71064.951731
22.0,316,71067.305547
45.0,168,71068.701928
50.0,325,71291.233711
58.0,188,71292.561953
16.0,96,71293.249264
45.0,323,71295.739731
66.0,84,71296.383511
70.0,820,71301.74433
50.0,218,71303.651797
77.0,134,71304.749444
70.0,172,71518.88491
67.0,148,71519.844687
48.0,210,71521.183208
37.0,101,71521.839432
73.0,1164,71560.886757
51.0,336,71563.32896
62.0,79,71563.874133
62.0,120,71784.332298
38.0,261,71786.068487
62.0,627,71790.554449
82.0,387,71793.125029
39.0,585,71797.252688
77.0,89,72018.481354
50.0,2000,72032.993635
49.0,77,72267.94214
49.0,235,72269.56819
45.0,95,72270.466491
49.0,2000,72526.338037
35.0,192,72527.523107
60.0,1363,72537.259164
58.0,143,72538.260063
55.0,225,72750.485479
68.0,1923,72984.88409
56.0,573,72988.777875
56.0,2000,73228.380721
65.0,102,73229.026256
59.0,106,73229.676802
42.0,195,73230.921745
41.0,184,73232.29556
64.0,64,73232.696085
65.0,129,73233.528548
76.0,1223,73462.450519
38.0,178,73463.855047
33.0,98,73464.910469
23.0,2000,73703.133522
79.0,442,73706.493209
67.0,148,73707.555139
54.0,981,73943.784444
57.0,467,73947.608763
73.0,307,73950.111516
44.0,343,73952.334521
80.0,130,73953.502726
53.0,509,74172.21886
39.0,2000,74188.567094
51.0,124,74407.935466
53.0,2000,74647.064845
37.0,80,74647.60543
47.0,1058,74655.230744
77.0,1641,74941.731457
62.0,202,74943.850893
50.0,423,74946.936258
32.0,667,75173.032878
64.0,472,75176.314875
90.0,370,75179.051495
58.0,486,75182.298653
57.0,128,75183.114728
81.0,191,75184.511869
28.0,79,75185.006684
43.0,2000,75421.782985
58.0,180,75423.591852
61.0,108,75424.410613
71.0,198,75649.453418
72.0,116,75650.309248
50.0,92,75650.935694
62.0,170,75652.016261
46.0,82,75652.553382
70.0,170,75653.867386
57.0,109,75654.543559
63.0,73,75654.974867
60.0,119,75655.736066
59.0,58,75656.096325
53.0,2000,75898.661932
30.0,711,75903.540154
60.0,83,75904.09093
47.0,447,76134.572577
72.0,850,76140.783122
46.0,1929,76372.579176
51.0,814,76378.413643
84.0,232,76380.296823
66.0,369,76600.027945
42.0,73,76600.497135
46.0,101,76601.43639
10.0,78,76601.951545
53.0,100,76602.698094
34.0,429,76605.570844
46.0,449,76608.632986
66.0,66,76609.135297
82.0,174,76610.365287
76.0,1413,76841.966195
59.0,616,76846.607108
47.0,2000,77081.244654
53.0,65,77081.674842
61.0,228,77305.347629
28.0,2000,77318.503128
45.0,65,77540.240904
50.0,284,77542.393696
80.0,177,77543.513625
49.0,1592,77776.590717
39.0,288,77779.150217
67.0,140,77780.119002
79.0,73,77780.595715
58.0,86,77781.380997
50.0,2000,78017.666189
42.0,65,78018.112664
40.0,160,78019.293098
66.0,58,78019.80397
74.0,299,78021.986214
57.0,693,78027.551694
68.0,1018,78256.899595
60.0,202,78258.418832
73.0,112,78259.119523
60.0,117,78260.17103
47.0,2000,78499.607611
78.0,259,78516.796751
58.0,80,78517.328121
67.0,105,78518.033331
77.0,226,78519.5516
53.0,1365,78748.609598
63.0,162,78749.686419
57.0,803,78974.118672
72.0,146,78975.353739
47.0,307,78977.788894
68.0,1398,78989.187614
52.0,126,79210.038281
80.0,322,79212.533987
41.0,301,79214.957668
63.0,2000,79456.932885
59.0,154,79458.164397
75.0,172,79459.700551
70.0,499,79464.336546
98.0,156,79465.684221
59.0,138,79466.693665
61.0,156,79468.086128
31.0,285,79687.065503
47.0,2000,79918.242198
81.0,82,79918.82286
50.0,85,79919.46127
46.0,777,79926.176934
53.0,66,79926.695035
58.0,642,79932.26859
42.0,127,79933.689853
64.0,104,79934.610107
47.0,60,79935.129986
70.0,54,80155.064168
52.0,80,80155.576413
57.0,988,80162.347509
56.0,109,80163.050671
49.0,770,80171.95239
52.0,832,80397.115537
43.0,2000,80637.394773
66.0,136,80640.886951
52.0,161,80642.108542
46.0,329,80644.244809
42.0,2000,80881.177952
45.0,364,80884.032316
61.0,956,81138.931496
67.0,74,81139.726816
66.0,60,81140.237789
61.0,383,81143.027421
76.0,1314,81374.652148
63.0,198,81376.221808
54.0,1388,81388.254179
65.0,51,81388.614566
55.0,187,81614.994995
65.0,110,81616.076063
37.0,65,81616.624053
80.0,153,81617.866812
49.0,83,81619.043186
36.0,2000,81877.77245
56.0,72,81878.337481
60.0,311,81880.764781
45.0,2000,82115.409573
59.0,254,82117.405323
47.0,46,82117.773043
55.0,59,82118.185997
58.0,2000,82356.197835
56.0,60,82356.750267
47.0,1084,82584.708236
59.0,127,82585.640816
70.0,86,82586.298775
64.0,102,82587.038025
65.0,63,82587.491643
84.0,149,82588.808732
74.0,60,82589.306908
64.0,268,82591.793977
33.0,2000,82832.59849
60.0,82,82833.165865
81.0,99,82833.907294
55.0,844,83094.437208
54.0,89,83095.106259
76.0,468,83098.006804
77.0,71,83098.442799
67.0,127,83099.317101
47.0,198,83100.558291
50.0,50,83100.859068
66.0,95,83101.427194
64.0,375,83104.177935
71.0,121,83105.139009
70.0,127,83106.178658
74.0,139,83107.086715
53.0,2000,83339.370931
64.0,62,83339.748271
84.0,64,83340.118019
75.0,488,83555.47216
41.0,123,83556.285219
54.0,78,83556.759797
58.0,75,83557.253634
61.0,314,83559.273189
61.0,107,83559.978458
33.0,130,83561.081951
66.0,47,83561.392601
66.0,116,83562.245636
63.0,74,83562.727473
58.0,93,83563.30283
67.0,1858,83793.448614
42.0,54,83793.879081
5.0,2000,84031.273364
71.0,239,84032.806642
84.0,216,84034.465225
46.0,206,84036.34813
41.0,46,84257.76608
50.0,74,84258.364435
72.0,71,84258.861843
57.0,295,84261.212337
65.0,187,84262.484178
47.0,69,84263.068584
48.0,125,84263.967125
35.0,109,84264.821902
62.0,201,84266.597136
40.0,194,84267.611841
62.0,60,84267.960793
55.0,82,84268.661674
60.0,2000,84502.914448
85.0,72,84503.518212
47.0,2000,84741.246883
71.0,94,84754.814017
66.0,129,84755.836357
60.0,1269,84988.416312
55.0,162,84989.577794
70.0,95,84990.150928
48.0,111,84990.968895
46.0,212,84992.428466
58.0,189,84993.877949
43.0,289,84996.408115
51.0,100,85221.061928
47.0,106,85221.853891
58.0,150,85223.002306
67.0,121,85223.918205
45.0,132,85224.989328
59.0,865,85231.935469
78.0,2000,85471.980442
67.0,118,85472.702924
46.0,296,85475.334244
35.0,160,85476.610683
49.0,85,85477.154971
45.0,301,85705.884273
56.0,231,85707.359034
47.0,164,85708.42455
66.0,588,85713.096008
51.0,153,85714.250795
64.0,765,85946.091558
70.0,982,85954.464132
42.0,159,85955.6954
65.0,2000,86217.227435
57.0,106,86218.034734
57.0,472,86221.750321
73.0,55,86222.17542
75.0,62,86222.590342
56.0,2000,86472.546645
59.0,322,86696.878895
43.0,347,86698.692747
76.0,196,86700.007193
68.0,996,86706.576722
33.0,760,86935.513978
62.0,268,86937.694238
59.0,57,86938.040148
74.0,179,86939.172894
65.0,295,86940.973017
26.0,2000,87165.443398
52.0,287,87167.567104
62.0,55,87167.899058
75.0,697,87387.753251
55.0,50,87388.11093
60.0,119,87388.919712
86.0,237,87390.564748
59.0,125,87391.415437
54.0,76,87391.859769
65.0,53,87392.190399
52.0,117,87393.05634
37.0,58,87393.486299
64.0,67,87393.908461
46.0,103,87394.483787
50.0,1486,87615.929212
66.0,55,87616.300246
42.0,630,87620.602786
51.0,141,87621.949419
43.0,160,87623.138865
47.0,66,87623.536134
69.0,724,87838.082805
45.0,702,87842.53756
46.0,47,87842.822002
55.0,129,87843.623309
59.0,330,87846.287134
69.0,96,87846.961935
72.0,64,87847.457185
46.0,2000,88078.94114
51.0,314,88081.12541
55.0,438,88298.629791
46.0,2000,88527.48984
68.0,447,88530.507157
40.0,378,88533.049779
48.0,1860,88761.960453
72.0,58,88762.271905
50.0,367,88764.650024
66.0,95,88765.253487
66.0,145,88766.307879
5.0,43,88766.615806
74.0,192,88767.653929
75.0,159,88768.689608
48.0,54,88769.032057
57.0,151,88979.233835
69.0,79,88979.72788
37.0,136,88980.551041
49.0,323,88982.615656
64.0,254,88984.508055
66.0,192,88985.931382
69.0,1016,89205.285102
72.0,125,89206.128533
38.0,68,89206.591425
60.0,93,89207.18987
52.0,448,89211.493765
52.0,512,89215.260933
66.0,689,89219.875141
78.0,75,89434.109337
59.0,351,89436.388967
57.0,48,89436.744051
56.0,150,89437.71499
59.0,213,89438.995843
59.0,102,89439.634989
61.0,282,89441.855426
34.0,2000,89671.395322
63.0,170,89672.679274
59.0,352,89675.134054
61.0,238,89676.848231
75.0,243,89892.252852
62.0,87,89892.775949
82.0,409,89895.292771
69.0,121,89895.956593
64.0,1633,90121.001196
58.0,1277,90129.284489
47.0,196,90130.492308
64.0,267,90132.573332
54.0,2000,90359.879714
32.0,2000,90596.312469
46.0,100,90596.947626
83.0,236,90813.814235
54.0,2000,91040.864182
46.0,89,91041.577062
37.0,2000,91267.009899
46.0,93,91267.578087
46.0,194,91268.919768
67.0,712,91273.899059
72.0,117,91274.634834
64.0,96,91275.20958
74.0,170,91276.445585
51.0,406,91278.842187
61.0,269,91491.079684
58.0,2000,91731.869089
55.0,114,91732.677264
81.0,1302,91742.232608
45.0,536,91978.576408
67.0,76,91979.189717
60.0,1158,91989.201155
49.0,175,91991.075604
73.0,199,91992.971123
56.0,1110,92243.928578
69.0,156,92245.588803
58.0,151,92247.24633
70.0,230,92249.52294
36.0,221,92251.870753
34.0,2000,92479.48048
44.0,782,92692.3676
42.0,949,92701.038241
83.0,513,92704.754863
65.0,211,92706.593276
82.0,2000,92937.239566
64.0,667,93157.56507
50.0,1431,93167.284515
64.0,156,93168.484947
46.0,66,93384.260158
75.0,377,93387.102865
44.0,127,93387.933507
85.0,335,93389.852734
52.0,506,93393.198948
66.0,84,93393.699188
72.0,88,93394.20029
53.0,225,93395.560193
71.0,146,93396.563399
47.0,2000,93636.987662
70.0,182,93852.510321
60.0,59,93852.914325
80.0,2000,94082.119595
65.0,63,94082.552259
60.0,447,94085.418875
71.0,55,94085.767513
54.0,371,94088.32406
48.0,1419,94312.837219
50.0,70,94313.327951
57.0,167,94314.479328
87.0,58,94314.86311
47.0,243,94316.608381
43.0,1695,94549.619737
78.0,2000,94780.29966
71.0,96,94781.000382
75.0,60,94781.346449
50.0,815,94786.860338
36.0,2000,95056.782938
46.0,63,95057.201033
63.0,847,95287.644312
81.0,147,95288.518273
51.0,169,95289.425462
76.0,140,95290.240134
56.0,80,95290.95771
65.0,147,95291.965797
57.0,324,95294.207151
74.0,85,95294.774439
53.0,2000,95525.184747
54.0,353,95527.476145
41.0,129,95528.52173
56.0,1695,95759.871762
64.0,655,95976.313106
57.0,64,95976.745795
51.0,72,95977.167683
81.0,344,95979.524606
61.0,192,95980.952431
54.0,99,95981.538157
59.0,110,95982.173815
41.0,187,95983.282198
64.0,67,95983.682171
40.0,2000,96215.701201
55.0,139,96216.599625
44.0,728,96221.841499
55.0,138,96437.009272
53.0,2000,96668.118039
62.0,166,96669.206286
56.0,94,96669.774025
66.0,65,96670.170118
50.0,114,96671.069539
67.0,229,96672.781924
76.0,71,96673.225488
55.0,74,96673.716816
65.0,2000,96901.278497
47.0,139,96902.22944
33.0,112,96902.930734
78.0,123,96903.728501
64.0,79,96904.214869
59.0,79,96904.726844
66.0,83,96905.437376
48.0,256,96907.142624
35.0,1409,97134.689771
71.0,117,97135.428693
58.0,997,97362.001018
51.0,432,97364.985063
37.0,340,97367.169478
56.0,72,97367.667576
76.0,535,97371.539632
62.0,136,97372.466132
56.0,374,97374.936599
48.0,2000,97607.02479
61.0,126,97820.343193
42.0,554,97824.232414
52.0,660,97828.522043
62.0,148,97829.472239
61.0,84,97829.97529
29.0,107,97830.589341
37.0,116,97831.31274
34.0,129,97832.169191
44.0,2000,98059.96803
42.0,65,98060.338439
60.0,143,98061.229616
55.0,101,98279.285227
33.0,212,98281.008577
19.0,2000,98510.347198
51.0,766,98515.059029
49.0,188,98516.462189
54.0,209,98518.087924
73.0,571,98522.582117
56.0,187,98742.116725
52.0,674,98746.456895
54.0,2000,98973.053415
43.0,435,98975.94913
67.0,520,98979.569898
64.0,432,99198.790299
62.0,105,99199.46875
28.0,2000,99424.680974
80.0,71,99425.269618
56.0,1165,99434.771691
71.0,92,99435.340065
48.0,84,99435.82761
39.0,2000,99665.912275
31.0,116,99667.027739
57.0,56,99667.577699
65.0,164,99669.444094
48.0,156,99671.4697
58.0,221,99890.802204
47.0,99,99891.367513
42.0,722,99896.327489
54.0,1707,100125.489875
43.0,96,100126.176153
52.0,354,100129.059538
40.0,2000,100361.991002
31.0,62,100362.470133
64.0,70,100362.937418
67.0,184,100364.355518
77.0,61,100364.894896
38.0,343,100368.058024
43.0,66,100368.649756
64.0,1321,100604.634864
60.0,149,100605.538176
54.0,267,100607.049803
61.0,130,100607.875396
49.0,183,100609.217913
49.0,107,100609.815973
66.0,201,100825.965505
64.0,105,100826.66446
3.0,25,100826.827087
56.0,101,100827.571588
74.0,55,100827.890495
44.0,112,100828.578356
70.0,114,100829.287399
37.0,416,100832.045349
70.0,122,100832.791118
72.0,312,100834.666599
56.0,251,100836.383463
62.0,675,101075.81839
67.0,57,101076.254399
65.0,2000,101321.607293
44.0,71,101321.97852
66.0,264,101323.879927
34.0,81,101324.43857
62.0,59,101324.800073
48.0,72,101325.214863
39.0,1564,101549.670468
50.0,74,101550.367679
66.0,53,101550.713916
67.0,72,101551.188965
59.0,51,101551.532681
49.0,65,101551.961003
79.0,2000,101779.830913
72.0,1495,102006.558588
48.0,190,102007.665359
42.0,202,102009.306031
64.0,980,102019.23513
53.0,2000,102248.096178
60.0,174,102249.172457
22.0,36,102249.403758
69.0,902,102471.091262
66.0,116,102471.77036
66.0,951,102477.919369
50.0,843,102697.137475
5.0,55,102697.47218
66.0,333,102699.681823
61.0,79,102700.207523
31.0,108,102700.92948
36.0,2000,102929.040081
52.0,144,102929.981849
62.0,66,102930.475085
83.0,251,102932.44742
34.0,1063,103152.494979
50.0,106,103153.212853
33.0,152,103154.282701
55.0,71,103154.805131
54.0,80,103155.345213
68.0,229,103156.746457
54.0,42,103157.009343
57.0,241,103158.798515
51.0,655,103162.869861
66.0,135,103163.757785
57.0,56,103379.233549
62.0,140,103380.300285
60.0,137,103381.397069
29.0,106,103382.055175
53.0,83,103382.602225
46.0,205,103383.893628
39.0,156,103385.001139
72.0,86,103385.599478
74.0,75,103386.092036
60.0,435,103389.047332
49.0,2000,103618.179768
36.0,234,103619.571862
37.0,2000,103843.511002
41.0,377,103846.274434
48.0,118,104064.276158
63.0,156,104065.309375
44.0,143,104066.095252
63.0,683,104070.640756
52.0,786,104076.029053
57.0,230,104077.941796
78.0,263,104295.675008
59.0,1258,104333.220052
54.0,2000,104566.5632
53.0,323,104568.828213
73.0,67,104569.62179
64.0,64,104570.046534
42.0,279,104790.324253
58.0,75,104790.770517
51.0,867,104801.730371
66.0,61,104802.103692
48.0,204,104803.383082
63.0,696,105022.797034
48.0,833,105028.402289
57.0,678,105032.657529
88.0,85,105033.18765
60.0,87,105033.731785
47.0,77,105034.425847
74.0,186,105035.534456
53.0,952,105263.950336
80.0,48,105264.235929
62.0,767,105269.499239
46.0,258,105271.093717
24.0,2000,105502.289004
51.0,149,105503.116839
42.0,61,105720.678329
75.0,251,105722.323412
52.0,143,105723.389204
47.0,309,105725.463739
57.0,59,105725.773592
41.0,126,105726.686677
76.0,108,105727.326654
46.0,204,105728.647226
61.0,184,105729.774693
65.0,711,105948.034081
63.0,52,105948.349092
58.0,42,105948.607821
53.0,160,105949.693602
64.0,2000,106180.041282
36.0,292,106182.006388
40.0,438,106184.649442
62.0,204,106185.904442
63.0,119,106186.556122
40.0,2000,106416.640917
57.0,65,106417.075605
61.0,141,106418.160875
67.0,228,106419.413021
91.0,71,106419.824117
46.0,302,106640.245329
59.0,2000,106869.33382
62.0,603,106873.747075
58.0,65,106874.209576
60.0,93,106874.875661
56.0,1394,107100.314916
56.0,77,107100.805816
78.0,729,107105.868284
50.0,115,107106.665774
64.0,60,107107.092112
31.0,591,107111.202762
61.0,2000,107336.942235
59.0,216,107338.450963
65.0,424,107556.49595
62.0,75,107556.958199
46.0,1090,107564.350806
68.0,454,107567.163516
50.0,88,107567.718596
28.0,249,107786.457456
72.0,70,107786.904968
70.0,85,107787.447634
58.0,297,107789.312577
46.0,221,107790.732701
39.0,2000,108022.506707
56.0,859,108028.174062
72.0,486,108244.492612
62.0,110,108245.325994
47.0,168,108246.312649
34.0,1343,108255.289037
56.0,507,108473.985754
42.0,1325,108484.226968
57.0,1890,108714.233287
58.0,126,108714.967659
50.0,109,108715.701001
53.0,577,108935.01906
27.0,80,108935.585912
66.0,63,108936.087582
36.0,2000,109173.36548
56.0,65,109173.944728
78.0,102,109174.861955
62.0,80,109175.621305
74.0,101,109176.617922
66.0,93,109177.638732
51.0,195,109179.730183
58.0,110,109181.31568
47.0,366,109184.152361
56.0,143,109185.223638
47.0,283,109187.645605
55.0,1541,109437.400617
52.0,306,109439.254678
67.0,210,109440.537961
57.0,373,109658.824512
76.0,1677,109670.686469
66.0,301,109673.077744
49.0,177,109884.548136
61.0,102,109885.444708
67.0,1096,109896.080607
