#{"t_start": 1673782488.6202703, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,106,48627.000531
53.0,838,48857.105111
53.0,1416,49111.761322
57.0,292,49113.649179
67.0,93,49114.171179
58.0,97,49114.926531
87.0,66,49115.470494
61.0,606,49133.785002
78.0,52,49134.198527
56.0,84,49134.721941
41.0,696,49363.027833
76.0,133,49363.899787
49.0,200,49365.534556
52.0,83,49366.22964
66.0,97,49385.917994
48.0,63,49386.444362
72.0,87,49387.245149
64.0,189,49388.51004
70.0,76,49389.127392
73.0,165,49391.00125
75.0,98,49391.60516
47.0,344,49394.020421
87.0,73,49394.584716
71.0,794,49656.46717
63.0,85,49657.037519
49.0,619,49662.10694
67.0,235,49663.760182
59.0,242,49665.566493
63.0,602,49914.422412
77.0,570,49918.752753
46.0,105,49919.297775
41.0,619,49923.894953
53.0,262,49926.246476
66.0,82,49926.880165
46.0,784,50190.363169
45.0,305,50192.952063
73.0,291,50195.143028
58.0,91,50199.798805
70.0,99,50200.673476
60.0,229,50202.448678
53.0,102,50203.562926
83.0,1301,50467.952009
46.0,1759,50741.784775
68.0,175,50743.305668
53.0,101,50744.030729
73.0,127,50745.03398
46.0,62,50745.633752
66.0,51,50746.104838
45.0,73,50746.620209
37.0,121,50747.61861
59.0,708,51024.907302
65.0,888,51032.35689
81.0,106,51033.380438
59.0,176,51035.071616
67.0,147,51036.376466
68.0,138,51037.562888
51.0,120,51038.973684
40.0,108,51062.907573
65.0,232,51064.744349
56.0,213,51313.124795
80.0,94,51313.824899
51.0,118,51314.795175
61.0,57,51315.253484
51.0,834,51363.977276
54.0,80,51364.651239
37.0,384,51368.246377
62.0,442,51628.843183
51.0,1365,51639.659911
78.0,88,51640.196423
66.0,557,51882.508898
44.0,1094,51890.633782
61.0,93,51892.095193
61.0,82,51892.759679
57.0,519,51896.846895
65.0,160,51897.995776
41.0,287,52131.069532
83.0,61,52131.535454
68.0,122,52132.695259
52.0,78,52133.323653
58.0,58,52133.751191
81.0,92,52134.439754
51.0,143,52135.639439
53.0,57,52136.130781
67.0,62,52136.603216
63.0,271,52138.74748
68.0,72,52139.373981
57.0,149,52140.809171
77.0,121,52141.790329
36.0,169,52143.124909
51.0,163,52144.392197
49.0,225,52373.73557
69.0,97,52374.54324
58.0,207,52376.293457
57.0,1158,52393.490512
61.0,177,52395.072068
44.0,80,52395.734419
57.0,302,52398.362829
77.0,123,52625.876697
62.0,289,52628.863937
67.0,308,52631.467538
57.0,280,52633.950828
63.0,132,52635.173873
42.0,97,52636.184859
41.0,118,52637.116461
53.0,174,52638.370411
60.0,254,52640.226235
61.0,2000,52870.241347
39.0,595,53093.37235
59.0,122,53094.398054
54.0,251,53096.231071
58.0,543,53100.821074
72.0,168,53103.234868
47.0,144,53106.832137
80.0,56,53107.332523
37.0,2000,53341.434523
59.0,574,53562.924384
71.0,112,53563.932328
50.0,693,53568.63517
51.0,443,53572.059331
43.0,2000,53808.592016
42.0,156,53809.764693
80.0,89,53810.431051
55.0,163,53811.621669
77.0,76,53812.169948
71.0,219,53813.790173
68.0,136,54059.912807
66.0,139,54060.832985
58.0,440,54063.694005
38.0,131,54064.590889
46.0,61,54064.974713
46.0,78,54065.495978
52.0,460,54068.639116
63.0,469,54071.815451
35.0,2000,54324.194455
54.0,180,54325.921387
42.0,248,54559.640492
50.0,72,54560.282419
71.0,147,54561.657362
86.0,127,54562.682116
66.0,671,54568.337722
67.0,1812,54800.526052
58.0,867,54806.997138
77.0,1814,55075.836656
58.0,238,55077.683742
56.0,502,55322.312959
62.0,306,55324.614317
56.0,124,55325.613567
64.0,89,55326.594909
66.0,171,55328.045392
65.0,59,55328.478252
55.0,383,55331.360902
24.0,60,55331.737732
80.0,80,55332.307781
51.0,172,55333.914866
58.0,320,55336.741079
55.0,71,55565.433367
43.0,464,55568.558934
57.0,1466,55578.507295
48.0,1052,55815.55028
67.0,509,55819.56395
78.0,60,55820.106881
57.0,233,55822.249468
65.0,190,55823.385993
54.0,497,56076.689572
59.0,120,56077.577248
66.0,1059,56086.181597
38.0,49,56086.554747
51.0,278,56088.538292
42.0,60,56088.990494
70.0,888,56344.416255
63.0,1032,56351.998001
41.0,267,56611.733003
55.0,322,56613.703339
54.0,76,56614.476044
80.0,2000,56875.980084
55.0,152,56877.049688
52.0,69,56877.648824
56.0,117,56878.540831
68.0,57,56878.977465
50.0,227,56880.577945
63.0,637,56885.183858
62.0,235,56886.947865
42.0,80,56887.595144
69.0,87,57114.900809
58.0,135,57115.872928
72.0,173,57117.105174
57.0,321,57158.943712
83.0,1891,57398.388392
64.0,69,57435.808614
62.0,95,57436.4469
69.0,1461,57671.178312
64.0,1821,57685.901678
71.0,104,57686.694499
68.0,161,57912.600704
67.0,1470,57924.510777
77.0,52,57924.81408
72.0,60,57925.241431
36.0,76,57926.052635
51.0,954,58151.767253
57.0,2000,58379.817188
43.0,63,58380.195726
42.0,253,58381.902132
58.0,707,58387.212609
62.0,89,58387.781963
49.0,180,58388.938727
54.0,763,58612.621595
65.0,1855,58842.897311
19.0,55,58843.268623
51.0,98,58843.940757
57.0,71,58844.378233
54.0,93,58844.955548
68.0,350,58847.378785
59.0,71,58847.811129
21.0,681,58852.358424
49.0,93,58853.059084
70.0,497,59087.345782
41.0,967,59094.673464
75.0,1480,59324.240248
52.0,130,59325.273856
44.0,86,59325.801693
68.0,253,59327.40198
55.0,392,59330.0491
110.0,69,59330.578448
52.0,79,59331.239642
56.0,196,59332.799323
72.0,2000,59619.036184
56.0,229,59839.358523
46.0,105,59840.147661
102.0,156,59841.323753
55.0,2000,60085.045801
28.0,280,60087.148717
56.0,153,60088.723788
49.0,1286,60333.049758
56.0,235,60335.427255
47.0,1095,60345.843628
57.0,935,60621.83352
48.0,98,60622.582463
57.0,199,60624.135051
73.0,104,60624.929527
36.0,169,60626.356716
67.0,78,60626.883859
56.0,178,60628.21357
61.0,84,60628.879719
65.0,88,60629.370039
35.0,1510,60874.314518
47.0,1493,61106.433443
55.0,538,61110.375106
66.0,124,61111.313898
61.0,323,61113.609921
56.0,358,61116.150898
45.0,107,61116.887882
70.0,466,61372.933647
74.0,681,61379.732727
62.0,900,61387.153508
66.0,913,61635.59953
72.0,690,61642.045885
56.0,784,61648.465059
42.0,234,61889.881356
72.0,81,61890.57113
66.0,290,61893.548837
46.0,2000,62124.862828
57.0,47,62125.168025
58.0,175,62126.315233
47.0,83,62126.794761
44.0,1211,62135.334514
57.0,68,62135.735258
32.0,216,62353.85244
33.0,2000,62586.12436
48.0,158,62587.785981
51.0,2000,62823.283161
77.0,69,62823.819535
53.0,482,62828.0022
60.0,124,62829.119843
62.0,109,62830.058443
56.0,767,62836.552914
39.0,2000,63077.225967
65.0,90,63078.527001
51.0,440,63311.899671
76.0,183,63312.965095
57.0,537,63317.357273
48.0,254,63319.547212
54.0,239,63321.431123
60.0,228,63323.234069
70.0,307,63325.542686
63.0,118,63551.146474
65.0,164,63552.625463
67.0,109,63553.364065
40.0,60,63553.747231
82.0,401,63556.574864
71.0,643,63561.691861
52.0,228,63570.536594
59.0,78,63571.180745
61.0,88,63571.824779
29.0,816,63799.628083
57.0,436,63803.025928
66.0,81,63803.792675
60.0,66,63804.349095
44.0,61,63804.745695
48.0,2000,64072.254597
86.0,211,64073.879792
57.0,154,64075.024009
63.0,888,64352.805454
46.0,296,64355.098988
56.0,142,64356.214798
55.0,466,64360.000887
41.0,279,64361.923171
34.0,107,64362.577328
65.0,118,64363.449851
87.0,89,64364.069565
59.0,2000,64606.864971
65.0,79,64607.727553
47.0,78,64608.373744
62.0,64,64833.821698
71.0,434,64837.144778
49.0,105,64837.971621
56.0,462,64841.916212
76.0,55,64842.369972
63.0,2000,65079.227106
71.0,113,65080.209836
36.0,71,65080.99917
39.0,816,65087.196938
43.0,118,65310.841556
50.0,902,65318.215589
72.0,746,65323.687147
47.0,217,65325.880979
91.0,69,65326.373379
51.0,146,65548.427021
57.0,303,65550.561658
84.0,212,65552.087155
67.0,129,65553.353652
46.0,639,65558.195357
51.0,2000,65796.266294
56.0,587,65800.926831
42.0,74,65801.439671
44.0,106,66028.688927
76.0,155,66030.158397
66.0,173,66031.412659
54.0,385,66034.099325
30.0,140,66035.058423
45.0,87,66035.733028
39.0,2000,66277.850894
38.0,509,66281.896929
25.0,1242,66519.850941
77.0,52,66520.280539
72.0,351,66523.11902
48.0,84,66523.854596
46.0,2000,66763.681272
68.0,177,66764.905047
59.0,106,66765.736695
55.0,102,66766.747743
66.0,103,66767.540877
53.0,152,66768.927944
47.0,94,66769.687371
36.0,79,66770.244615
31.0,181,66995.325294
55.0,222,66997.305297
57.0,54,66997.675943
85.0,955,67005.485209
79.0,122,67006.421893
49.0,105,67007.48476
77.0,228,67009.163335
63.0,215,67010.967025
50.0,74,67052.091833
61.0,78,67276.136174
49.0,2000,67508.051274
65.0,1324,67517.423033
50.0,806,67738.762288
51.0,209,67740.24094
64.0,197,67750.893915
66.0,100,67751.796432
65.0,59,67752.363199
65.0,403,67755.908136
59.0,94,67756.689405
31.0,2000,67987.477437
72.0,73,67987.943453
77.0,105,67988.901496
44.0,58,67989.271317
67.0,260,67991.105673
42.0,276,67993.033175
61.0,261,68215.733754
64.0,112,68216.842725
50.0,2000,68457.011703
81.0,338,68459.413709
50.0,108,68460.178022
47.0,2000,68709.292623
52.0,724,68714.714536
65.0,87,68715.292386
65.0,56,68715.708297
64.0,296,68717.719097
81.0,387,68943.446047
71.0,416,68946.728563
54.0,89,68947.375819
48.0,100,68948.029235
55.0,2000,69183.004589
43.0,390,69186.224108
37.0,92,69186.962955
71.0,156,69188.143288
48.0,187,69189.559894
45.0,60,69189.995079
50.0,550,69413.877642
47.0,63,69414.328397
54.0,2000,69648.959983
33.0,168,69650.300052
51.0,1073,69659.17166
79.0,601,69663.450725
54.0,95,69664.328805
73.0,372,69889.879806
50.0,67,69890.459849
42.0,2000,70125.728028
76.0,234,70127.241929
71.0,391,70130.212761
52.0,112,70130.98196
54.0,784,70136.763387
42.0,490,70361.393308
64.0,231,70363.035225
57.0,71,70363.536534
65.0,109,70364.301941
50.0,517,70367.856632
42.0,364,70370.298328
32.0,2000,70600.3562
51.0,197,70602.115421
51.0,89,70602.782578
60.0,69,70603.305534
80.0,418,70824.242664
62.0,226,70825.703904
52.0,127,70826.507765
36.0,234,70828.292627
52.0,1299,71056.715311
67.0,92,71057.291147
29.0,221,71058.777499
44.0,159,71059.783422
36.0,330,71062.129858
51.0,183,71063.366855
63.0,96,71063.973024
43.0,2000,71298.69276
48.0,61,71299.078686
42.0,367,71301.513443
52.0,53,71302.105165
59.0,1118,71523.079794
58.0,148,71524.02539
68.0,2000,71788.605922
51.0,2000,72023.448722
63.0,104,72024.249278
31.0,387,72027.0931
34.0,2000,72276.248229
76.0,105,72277.030806
32.0,111,72277.871669
58.0,70,72278.715306
60.0,57,72279.119175
66.0,401,72282.128865
61.0,2000,72536.758781
43.0,261,72749.221555
36.0,439,72752.41241
77.0,128,72753.24897
28.0,734,72758.992812
61.0,558,72763.702076
64.0,66,72764.257425
59.0,133,72984.582425
69.0,375,72987.118297
53.0,181,72988.366166
55.0,74,72988.830319
70.0,344,72990.964897
49.0,55,72991.30371
64.0,1356,73226.910933
48.0,554,73230.391647
42.0,54,73230.727662
65.0,184,73232.098188
43.0,169,73233.179783
66.0,1097,73461.267871
63.0,198,73462.55551
56.0,195,73464.365475
40.0,1158,73473.439843
40.0,376,73699.461865
57.0,2000,73943.028457
43.0,108,73943.931988
58.0,200,73945.388165
64.0,192,73947.054964
53.0,57,73947.585481
60.0,383,73950.55517
67.0,259,73952.246464
52.0,331,73954.713298
52.0,2000,74185.859125
55.0,180,74187.270999
56.0,52,74187.647689
63.0,65,74188.41413
60.0,71,74407.423996
57.0,277,74409.162943
68.0,1190,74417.136848
56.0,110,74417.860572
52.0,120,74418.612328
56.0,115,74419.335751
62.0,564,74649.12376
64.0,844,74655.256468
60.0,87,74655.87337
67.0,151,74657.185116
63.0,204,74710.730515
49.0,99,74711.348393
55.0,163,74712.765084
26.0,2000,74949.964462
53.0,1046,75178.88776
42.0,93,75179.520753
64.0,561,75183.310215
79.0,171,75184.488978
39.0,124,75185.430486
58.0,111,75186.125321
47.0,289,75410.089275
38.0,110,75410.791795
56.0,355,75413.220163
40.0,136,75414.444615
68.0,2000,75653.389581
53.0,2000,75896.03361
61.0,823,75901.122962
59.0,1247,76137.530678
61.0,386,76140.301865
74.0,129,76141.270584
56.0,166,76142.409153
51.0,119,76143.298956
49.0,597,76365.556453
34.0,153,76366.541854
35.0,719,76371.817831
49.0,229,76373.317902
57.0,231,76374.871103
42.0,124,76375.753122
46.0,2000,76607.301258
59.0,377,76610.114707
58.0,102,76610.991846
67.0,102,76611.802871
60.0,134,76834.468073
57.0,356,76837.084553
68.0,58,76837.479104
51.0,91,76838.102381
53.0,663,76842.370044
61.0,62,76842.771695
31.0,2000,77077.600641
61.0,860,77305.764553
69.0,1380,77315.055717
55.0,85,77315.594301
60.0,178,77316.694164
57.0,54,77317.029888
61.0,310,77540.395031
65.0,568,77544.244015
38.0,1100,77552.07568
75.0,388,77776.725742
52.0,160,77777.962194
48.0,83,77778.939762
72.0,72,77779.44326
37.0,102,77780.114218
77.0,65,77780.574618
72.0,679,77785.795789
58.0,143,77786.985579
52.0,1654,78020.54547
67.0,953,78028.11727
46.0,76,78028.613609
57.0,135,78251.410881
69.0,169,78252.924104
57.0,141,78253.948163
37.0,972,78260.804922
57.0,315,78262.850312
38.0,237,78264.457952
64.0,524,78493.212138
57.0,62,78493.712501
71.0,240,78495.495936
38.0,2000,78744.386698
60.0,470,78748.034164
62.0,459,78751.263961
62.0,86,78751.844985
70.0,63,78752.268277
68.0,149,78753.310938
87.0,145,78972.671784
55.0,408,78976.451104
78.0,150,78977.529093
57.0,365,78980.579636
49.0,131,78982.00681
57.0,60,78982.52079
63.0,51,78982.861229
43.0,155,78984.030218
55.0,143,78985.300261
42.0,513,78989.082725
59.0,117,79209.855325
56.0,357,79212.59506
44.0,1671,79452.168446
69.0,1810,79467.171788
37.0,99,79468.495013
64.0,142,79685.900173
71.0,134,79687.197796
58.0,198,79688.808758
84.0,300,79691.287364
61.0,157,79692.652716
46.0,74,79693.680414
46.0,1657,79921.477088
75.0,1113,79931.025406
68.0,207,79932.868717
58.0,144,79934.424578
51.0,121,80154.898686
62.0,126,80155.707818
50.0,140,80156.594553
43.0,242,80158.143257
59.0,500,80161.807701
62.0,142,80162.703803
73.0,2000,80399.314833
67.0,553,80403.019829
58.0,63,80403.653244
67.0,134,80404.477712
40.0,62,80404.86638
54.0,2000,80647.842375
62.0,74,80648.301604
61.0,2000,80885.798892
39.0,1010,81141.2757
46.0,2000,81378.720756
61.0,82,81379.552916
40.0,264,81381.932225
57.0,163,81383.320113
59.0,2000,81624.42544
53.0,561,81628.757162
75.0,219,81873.702399
66.0,171,81875.178626
57.0,2000,82110.088862
77.0,1139,82118.916798
43.0,2000,82357.081305
47.0,535,82361.364546
72.0,330,82583.36895
42.0,2000,82824.18953
48.0,157,82825.357942
39.0,110,82826.572841
76.0,74,82827.180486
48.0,768,82833.026155
55.0,101,82833.791068
56.0,831,83094.236467
39.0,97,83094.946556
86.0,107,83095.853864
67.0,86,83096.319989
58.0,437,83098.937738
62.0,94,83099.523813
68.0,165,83100.553342
53.0,303,83102.605694
49.0,83,83103.203625
69.0,78,83103.762738
92.0,102,83104.624431
67.0,1662,83335.094511
67.0,86,83335.634823
61.0,789,83552.431791
66.0,1911,83565.41888
89.0,294,83783.757603
50.0,2000,84020.992524
64.0,420,84024.567608
67.0,238,84026.353393
47.0,127,84027.364029
51.0,55,84027.829809
60.0,862,84034.245012
47.0,238,84257.444797
13.0,2000,84272.454426
60.0,183,84492.328652
47.0,152,84493.452678
59.0,1600,84506.158064
61.0,164,84729.782604
42.0,2000,84758.787178
50.0,121,84982.240155
62.0,134,84983.176941
59.0,1812,84996.752347
51.0,77,85221.126448
65.0,271,85223.167972
81.0,101,85224.029118
68.0,73,85224.617191
67.0,53,85224.940543
70.0,383,85228.186003
55.0,97,85228.901519
46.0,490,85232.749731
40.0,103,85233.482948
56.0,88,85234.017794
60.0,175,85235.498515
67.0,69,85236.22056
55.0,1167,85469.832701
52.0,201,85471.186187
36.0,45,85471.645309
67.0,240,85473.356648
69.0,1415,85710.566482
28.0,52,85710.898198
53.0,119,85711.923457
53.0,144,85713.029298
58.0,103,85713.775895
53.0,67,85714.18374
61.0,2000,85956.34459
47.0,104,85957.192498
44.0,172,85958.92086
68.0,90,85959.651417
85.0,90,85960.350822
62.0,67,85960.858547
37.0,79,85961.563078
67.0,850,86214.149544
68.0,540,86217.866529
37.0,95,86218.600706
66.0,132,86219.548045
62.0,2000,86465.739453
45.0,67,86466.384332
61.0,83,86467.042511
41.0,1038,86699.604352
70.0,614,86703.393115
53.0,2000,86940.901658
58.0,274,86942.826056
62.0,239,86944.486463
41.0,420,87158.300336
43.0,589,87162.383079
48.0,890,87168.290131
39.0,2000,87396.985068
62.0,94,87397.654921
86.0,234,87399.22704
72.0,68,87399.671369
57.0,951,87617.361434
56.0,287,87619.316504
62.0,69,87619.793085
77.0,1314,87838.857834
61.0,119,87839.60357
70.0,769,87844.847179
57.0,408,87847.731496
61.0,77,87848.199273
37.0,616,88070.223255
65.0,104,88070.9636
39.0,1673,88296.934694
41.0,372,88299.602439
51.0,584,88303.495505
38.0,88,88304.094707
69.0,108,88305.056123
72.0,255,88306.621036
55.0,305,88308.523268
62.0,353,88526.328444
57.0,2000,88756.612544
50.0,55,88756.971522
64.0,88,88757.588332
71.0,195,88758.882879
67.0,202,88760.096151
44.0,1477,88978.591536
69.0,61,88978.952488
65.0,65,88979.352046
67.0,88,88979.911641
67.0,251,88981.506748
67.0,152,88982.44847
52.0,83,88983.219718
39.0,587,88987.209279
62.0,60,88987.582012
78.0,1811,89214.082694
47.0,514,89217.422028
39.0,2000,89444.648185
56.0,2000,89674.31418
46.0,217,89675.773765
73.0,2000,89901.980813
61.0,470,90119.988328
64.0,129,90120.823189
48.0,2000,90348.364724
57.0,692,90353.133858
45.0,82,90353.707522
36.0,2000,90581.126664
71.0,65,90583.788742
48.0,81,90587.458048
57.0,1338,90814.826124
38.0,2000,91041.976843
33.0,2000,91267.402543
60.0,325,91269.921406
59.0,410,91272.636863
73.0,1827,91494.916455
57.0,401,91497.656563
57.0,125,91498.464437
47.0,2000,91739.835773
30.0,50,91740.189062
89.0,147,91741.396456
53.0,1132,91982.842019
48.0,230,91984.773388
54.0,658,91990.760454
65.0,65,91991.355956
78.0,294,91994.029116
62.0,1357,92247.883405
51.0,232,92250.389335
59.0,238,92252.720277
55.0,222,92255.074529
60.0,1788,92480.33741
42.0,115,92481.326358
67.0,118,92482.558732
58.0,101,92483.66892
77.0,122,92484.830652
68.0,54,92690.701386
41.0,2000,92707.775737
49.0,2000,92938.079113
31.0,160,93154.880922
41.0,137,93156.019305
57.0,280,93157.841253
50.0,289,93159.849818
65.0,79,93160.33741
41.0,2000,93389.374569
17.0,84,93389.976498
65.0,146,93390.849951
49.0,194,93392.244616
43.0,90,93392.752487
37.0,2000,93632.835145
66.0,61,93633.250122
35.0,171,93634.406007
75.0,112,93635.244002
42.0,170,93636.384094
60.0,2000,93864.331786
71.0,99,93864.887816
45.0,354,94082.785509
59.0,135,94083.692269
66.0,81,94084.253341
43.0,187,94085.469494
70.0,922,94091.809287
41.0,2000,94320.963245
47.0,70,94321.542329
58.0,71,94322.164488
41.0,295,94324.622802
67.0,202,94546.075274
53.0,281,94548.161669
37.0,2000,94778.765333
42.0,579,94782.695592
54.0,66,94783.135053
64.0,68,94783.591563
65.0,81,94784.217807
56.0,275,94786.059283
57.0,55,94786.397837
60.0,1125,95015.451774
71.0,1661,95286.476949
56.0,806,95291.362116
68.0,85,95292.073026
43.0,1517,95519.54692
36.0,944,95525.536663
83.0,92,95526.133794
71.0,259,95528.054008
62.0,114,95528.804928
70.0,56,95529.12862
66.0,301,95748.664708
47.0,66,95749.105186
49.0,94,95749.806399
38.0,1112,95759.707768
50.0,245,95761.372207
60.0,55,95761.667252
64.0,141,95762.624842
56.0,198,95976.061085
49.0,1024,95982.771384
52.0,406,95985.064441
72.0,70,95985.614042
67.0,108,95986.747427
70.0,67,95987.222554
66.0,58,95987.620759
73.0,216,95989.138354
71.0,144,96208.227287
40.0,62,96208.589829
54.0,98,96209.126296
52.0,824,96215.04874
36.0,118,96215.865642
70.0,854,96221.937422
42.0,384,96438.573773
36.0,137,96439.746126
78.0,82,96440.26926
51.0,278,96442.14011
38.0,88,96442.732226
38.0,632,96447.277874
69.0,243,96448.747749
75.0,59,96449.224596
49.0,133,96450.127358
57.0,888,96673.625845
62.0,544,96677.243108
42.0,84,96678.005707
42.0,2000,96905.403259
35.0,2000,97137.189085
68.0,2000,97370.445391
78.0,52,97370.785748
36.0,69,97371.26149
71.0,2000,97603.511395
64.0,1329,97824.818333
57.0,2000,98052.354316
51.0,66,98052.796685
41.0,2000,98283.909235
50.0,156,98284.917797
51.0,134,98285.793639
44.0,63,98286.227663
50.0,64,98286.646401
28.0,2000,98515.331548
67.0,75,98516.029148
66.0,89,98516.645644
69.0,53,98517.05736
72.0,1388,98745.295115
57.0,105,98745.989583
67.0,105,98746.654591
55.0,212,98748.483018
57.0,917,98755.99374
51.0,80,98756.92823
68.0,2000,98981.843482
58.0,104,99198.531055
68.0,381,99200.888304
51.0,1184,99209.830417
48.0,42,99210.237454
58.0,858,99427.350217
66.0,811,99434.112797
73.0,138,99434.94735
67.0,72,99435.390467
74.0,1103,99659.018992
76.0,508,99662.481571
63.0,328,99664.885155
61.0,1718,99896.65799
23.0,228,99898.21586
49.0,2000,100130.138189
72.0,71,100130.8654
71.0,488,100135.317189
45.0,96,100135.838745
64.0,435,100356.221774
42.0,137,100357.093672
53.0,143,100357.9703
57.0,82,100358.577902
52.0,488,100362.483981
54.0,79,100363.048746
46.0,82,100363.698582
55.0,1069,100589.257266
51.0,423,100592.2282
42.0,103,100592.919158
62.0,188,100603.940092
43.0,1491,100828.295789
47.0,425,100831.140221
23.0,2000,101080.004726
40.0,1637,101321.960525
55.0,2000,101549.409996
56.0,89,101550.202588
68.0,73,101550.687473
36.0,183,101551.906807
44.0,96,101552.500718
65.0,134,101553.336839
50.0,1422,101777.258205
65.0,85,101778.04967
33.0,2000,102008.171891
56.0,237,102009.86277
57.0,66,102010.222685
56.0,200,102014.519949
62.0,78,102015.218444
61.0,51,102015.699957
52.0,120,102016.4733
75.0,69,102016.884938
55.0,326,102019.298597
52.0,105,102020.087914
55.0,141,102021.355742
62.0,56,102021.841364
67.0,68,102022.311885
60.0,295,102238.924733
67.0,86,102239.499408
62.0,1985,102468.549376
45.0,203,102469.990369
59.0,70,102470.474025
85.0,493,102473.382981
62.0,163,102474.427515
41.0,60,102474.800394
50.0,549,102478.720678
58.0,124,102479.532697
57.0,2000,102706.759014
57.0,55,102707.142823
59.0,151,102708.088962
45.0,50,102708.39735
68.0,805,102928.140818
72.0,102,102928.846307
56.0,2000,103155.603819
52.0,224,103156.936286
68.0,120,103157.998701
74.0,121,103158.736948
53.0,261,103160.311492
76.0,150,103161.20824
56.0,959,103382.857871
70.0,917,103389.110224
71.0,195,103390.277769
63.0,431,103609.329542
84.0,911,103615.195932
51.0,55,103615.53566
62.0,82,103616.078043
67.0,73,103616.580118
31.0,2000,103840.484489
63.0,91,103841.018496
52.0,1192,104066.200688
48.0,377,104068.623395
64.0,82,104069.124452
44.0,423,104072.164274
67.0,2000,104331.083622
49.0,504,104334.470648
70.0,256,104336.392905
51.0,95,104556.869593
52.0,167,104557.853725
57.0,2000,104790.075154
51.0,2000,105023.249786
37.0,306,105025.286328
34.0,2000,105254.30369
66.0,2000,105490.219671
47.0,2000,105721.901983
54.0,80,105722.468081
71.0,95,105723.159454
46.0,104,105723.817321
67.0,1103,105731.119714
63.0,928,105950.819302
55.0,2000,106181.012057
47.0,235,106182.518964
62.0,76,106183.01929
41.0,84,106183.527792
50.0,161,106184.466454
67.0,61,106184.821762
25.0,2000,106414.917867
34.0,2000,106645.798786
28.0,2000,106875.841059
55.0,284,106877.657526
85.0,266,106879.602089
55.0,69,106880.021672
52.0,150,106881.076463
55.0,913,107103.271368
55.0,57,107103.628785
57.0,99,107104.300902
85.0,87,107104.886392
67.0,2000,107330.620455
53.0,281,107332.444737
41.0,585,107336.721888
6.0,21,107336.852545
58.0,1456,107561.711589
67.0,75,107562.15815
43.0,96,107562.973789
83.0,113,107563.630177
52.0,60,107564.229402
66.0,387,107566.615801
49.0,228,107568.09673
47.0,2000,107798.632276
66.0,107,108017.250288
48.0,53,108017.844334
75.0,124,108018.663344
61.0,97,108019.256581
69.0,341,108021.582185
47.0,81,108022.10513
56.0,511,108025.490921
46.0,989,108245.18815
51.0,195,108246.325695
39.0,91,108246.870293
36.0,2000,108475.683678
68.0,746,108482.078191
35.0,2000,108712.811823
44.0,2000,108941.833102
28.0,284,108943.662872
51.0,2000,109184.155428
48.0,96,109184.89332
56.0,296,109187.410402
67.0,349,109429.366277
63.0,64,109429.845994
58.0,134,109430.663448
57.0,668,109435.094356
55.0,1037,109442.127231
32.0,189,109658.652594
86.0,334,109660.661309
51.0,282,109662.389341
58.0,63,109662.849671
47.0,154,109664.328271
77.0,78,109665.040958
48.0,84,109665.770667
57.0,62,109666.251175
48.0,55,109666.65213
53.0,376,109669.231905
51.0,82,109669.823447
68.0,110,109670.531168
23.0,2000,109898.476577
37.0,2000,110127.155256
44.0,68,110127.817287
47.0,2000,110355.558694
63.0,153,110356.510144
58.0,134,110357.369722
58.0,57,110357.753947
60.0,933,110582.989829
44.0,2000,110812.156192
76.0,72,110812.579939
61.0,64,110812.927678
68.0,2000,111043.661575
56.0,1170,111266.051136
54.0,92,111266.62428
53.0,86,111267.086219
66.0,95,111267.639042
63.0,131,111268.585374
66.0,74,111269.072247
51.0,2000,111493.520582
65.0,2000,111722.291301
43.0,1784,111952.075406
78.0,116,111953.014096
63.0,814,111958.131659
52.0,223,111959.71466
67.0,312,111968.319074
48.0,141,111969.183722
54.0,89,111969.999094
48.0,292,112192.139053
54.0,578,112196.06204
53.0,67,112196.513885
51.0,885,112203.275413
52.0,119,112204.251712
59.0,84,112204.958767
57.0,144,112206.225491
62.0,2000,112472.348729
42.0,77,112473.118957
35.0,1420,112697.635908
59.0,2000,112920.74939
44.0,213,112923.051976
55.0,339,112926.73853
57.0,489,113138.513059
66.0,131,113139.323637
60.0,81,113139.785122
34.0,2000,113425.942911
62.0,210,113427.40199
66.0,358,113429.997483
41.0,2000,113657.688745
55.0,1968,113887.239172
48.0,122,113888.018001
43.0,125,113888.873463
53.0,479,113891.770751
28.0,177,113892.842148
46.0,84,113893.552342
58.0,443,114112.993045
42.0,49,114113.288314
51.0,96,114113.881764
68.0,70,114114.35361
37.0,128,114115.149956
57.0,249,114117.303736
46.0,2000,114347.86458
68.0,64,114348.268439
71.0,148,114349.149771
68.0,150,114350.045837
57.0,61,114350.413544
66.0,101,114350.96227
71.0,1157,114573.698727
74.0,102,114574.420197
71.0,174,114575.730397
59.0,523,114606.887042
65.0,91,114607.377616
51.0,67,114607.752228
61.0,144,114608.635276
58.0,69,114609.045047
47.0,531,114828.997442
46.0,221,114830.299136
49.0,47,114830.589182
63.0,934,114836.649849
44.0,138,114840.929218
36.0,1515,115072.51342
44.0,106,115073.133451
72.0,92,115073.713496
56.0,106,115074.393491
66.0,132,115075.137266
45.0,200,115076.308937
42.0,228,115077.819988
55.0,274,115296.554153
68.0,48,115296.901002
60.0,81,115297.453866
56.0,55,115297.78406
62.0,71,115298.26649
43.0,2000,115526.012326
83.0,638,115530.381331
76.0,115,115531.120076
