#{"t_start": 1673782488.0747466, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,2000,111955.221161
64.0,127,111956.090296
68.0,1054,111969.377043
68.0,66,111969.779565
52.0,101,111970.811328
67.0,121,111971.690228
72.0,275,112193.68039
47.0,264,112195.443979
46.0,112,112196.100651
79.0,68,112196.529678
30.0,1065,112204.659113
57.0,86,112205.365391
60.0,976,112423.011149
58.0,2000,112690.856991
70.0,81,112691.670583
65.0,517,112697.387372
51.0,261,112699.772632
50.0,87,112700.376132
51.0,79,112700.999264
87.0,86,112701.615516
57.0,100,112702.311796
61.0,2000,112927.074312
60.0,66,112927.753364
55.0,98,112928.732982
46.0,83,113136.599769
62.0,1747,113149.827305
51.0,286,113366.556465
58.0,75,113367.09296
73.0,73,113367.55522
34.0,90,113368.134477
62.0,289,113427.150566
42.0,846,113432.797605
63.0,68,113433.181717
56.0,82,113433.95074
78.0,75,113434.442639
58.0,64,113434.819574
50.0,529,113652.903517
57.0,370,113655.177614
38.0,189,113656.364874
70.0,361,113658.975356
50.0,276,113660.864323
42.0,139,113661.794843
65.0,660,113882.813521
62.0,2000,114112.160275
42.0,336,114114.222529
56.0,131,114115.103413
66.0,299,114117.454209
52.0,66,114118.008897
64.0,1920,114347.974469
63.0,167,114349.083421
59.0,357,114351.180715
42.0,57,114351.480878
49.0,118,114352.113971
40.0,677,114572.050781
53.0,181,114573.101478
60.0,382,114575.549528
61.0,86,114576.317235
50.0,362,114578.465351
58.0,378,114608.701518
52.0,1437,114834.418362
51.0,71,114834.876839
37.0,107,114835.47601
59.0,2000,115073.538016
56.0,905,115079.14559
45.0,62,115079.517456
71.0,308,115298.570767
42.0,567,115302.554833
34.0,246,115304.107432
43.0,198,115305.579568
86.0,182,115306.682868
60.0,1505,115531.065517
22.0,65,115531.49287
81.0,1099,115756.792229
43.0,636,115760.96459
50.0,63,115761.327289
49.0,169,115762.275389
72.0,314,115764.194892
57.0,194,115765.70741
34.0,1849,115994.653794
42.0,582,115998.807885
71.0,278,116217.213179
67.0,2000,116230.410895
33.0,106,116447.434722
55.0,1293,116462.890649
43.0,2000,116694.446753
49.0,175,116695.502199
61.0,76,116695.965808
48.0,2000,116917.484835
59.0,165,116918.730435
55.0,133,116919.649261
62.0,413,117133.190535
56.0,76,117133.91084
61.0,272,117135.708964
54.0,228,117137.233358
65.0,2000,117378.946645
26.0,2000,117625.672971
65.0,1729,117848.258899
66.0,190,117849.324111
58.0,500,117852.212528
46.0,130,117853.284527
68.0,107,117854.024904
44.0,219,117855.618266
65.0,81,117856.148785
73.0,2000,118083.879658
60.0,650,118297.41496
70.0,74,118298.099857
57.0,89,118298.970108
64.0,150,118300.231551
56.0,383,118303.767522
66.0,121,118304.879052
24.0,38,118305.421952
63.0,478,118309.669499
41.0,460,118312.802044
56.0,2000,118534.586953
74.0,138,118536.046303
83.0,916,118755.35953
20.0,2000,118977.772906
48.0,54,118978.231128
61.0,1959,119205.908474
41.0,454,119208.824577
46.0,866,119432.900245
53.0,294,119434.826759
51.0,2000,119696.771956
55.0,360,119699.458742
42.0,130,119700.533679
62.0,145,119701.556814
17.0,310,119703.775866
58.0,97,119704.553781
39.0,78,119705.238341
53.0,831,119930.979292
65.0,331,119933.081615
66.0,155,119934.300431
25.0,2000,120163.037849
47.0,131,120163.941561
31.0,79,120164.414959
72.0,513,120167.379202
