#{"t_start": 1673782488.4893422, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,90,46366.375858
75.0,2000,46600.282871
46.0,51,46600.629503
71.0,333,46633.075694
40.0,63,46633.405067
68.0,117,46634.206301
59.0,130,46635.099214
56.0,90,46636.026897
67.0,771,46687.711254
38.0,98,46688.49508
58.0,137,46689.544058
55.0,79,46690.085531
76.0,104,46690.967078
36.0,2000,46932.916878
82.0,104,46933.626488
40.0,2000,47168.388945
88.0,76,47383.898
52.0,56,47384.337548
44.0,109,47385.351334
72.0,62,47385.865947
48.0,1104,47394.795534
61.0,2000,47649.765648
52.0,164,47650.817371
36.0,1088,47896.219852
50.0,152,47897.340539
43.0,90,47897.993367
88.0,1033,47905.87292
75.0,105,47906.614456
65.0,121,47907.466046
80.0,66,48135.00373
60.0,401,48139.004316
72.0,111,48139.558294
64.0,378,48142.185165
58.0,219,48143.871211
48.0,1201,48370.748797
48.0,578,48375.999643
48.0,2000,48617.117118
69.0,72,48617.749071
48.0,1112,48626.885645
55.0,129,48851.382163
36.0,400,48854.620199
48.0,109,48855.489887
45.0,60,48855.94596
69.0,211,48857.525236
60.0,276,48859.971503
70.0,888,48867.072299
67.0,221,49111.940854
59.0,82,49112.489359
87.0,282,49114.197427
55.0,174,49115.568072
67.0,78,49126.249146
52.0,204,49131.515958
57.0,1121,49362.865099
39.0,2000,49653.337231
55.0,238,49655.039324
42.0,105,49655.870282
47.0,1113,49664.456466
56.0,112,49665.295043
59.0,81,49665.893617
42.0,385,49913.157457
41.0,124,49914.139493
70.0,816,49919.922578
70.0,281,49922.078154
57.0,254,49923.951874
48.0,207,49925.826586
61.0,134,49926.912514
56.0,98,49927.618968
60.0,154,50186.403032
83.0,425,50189.541549
60.0,69,50190.089629
41.0,116,50191.271728
47.0,560,50195.469713
74.0,121,50200.462941
53.0,276,50202.638027
71.0,180,50204.317201
67.0,142,50205.38989
57.0,106,50206.191285
55.0,222,50461.727189
75.0,402,50465.379817
60.0,102,50466.091985
72.0,58,50466.582849
48.0,1164,50475.908887
50.0,60,50476.356308
54.0,616,50740.856061
25.0,1046,50749.890645
42.0,79,50750.513315
45.0,75,50750.927576
32.0,975,51030.53069
48.0,62,51031.083525
62.0,320,51033.927713
34.0,749,51063.920886
56.0,1051,51319.397673
60.0,211,51321.177179
56.0,124,51341.637899
61.0,222,51365.60196
56.0,2000,51638.699414
51.0,1448,51887.911835
59.0,2000,52134.967055
56.0,131,52136.08219
50.0,95,52136.81057
66.0,198,52138.41543
64.0,504,52142.737721
37.0,386,52145.603505
47.0,75,52373.902847
64.0,1090,52382.405081
47.0,461,52394.392458
66.0,310,52397.130369
55.0,90,52397.98141
81.0,327,52627.537191
60.0,1419,52639.757044
44.0,168,52640.944769
45.0,71,52641.315857
33.0,81,52641.762567
71.0,97,52856.88699
67.0,102,52857.712265
69.0,102,52858.710297
56.0,85,52859.240671
60.0,72,52859.810719
72.0,188,52861.261006
62.0,2000,53095.656988
54.0,168,53096.936829
65.0,420,53100.520927
62.0,193,53103.210072
58.0,141,53106.751192
46.0,121,53107.767944
33.0,2000,53341.888619
60.0,916,53566.034549
60.0,290,53567.739768
49.0,323,53570.350716
58.0,258,53572.208166
61.0,454,53576.504362
37.0,76,53577.052444
60.0,849,53803.197114
43.0,88,53803.991795
107.0,121,53805.057122
45.0,1802,54063.60592
60.0,80,54064.229615
58.0,254,54065.863492
49.0,48,54066.375671
60.0,110,54067.079278
40.0,402,54069.64925
37.0,764,54312.240279
22.0,37,54312.581773
52.0,315,54315.260122
78.0,70,54315.730374
59.0,58,54316.138023
45.0,147,54317.081775
67.0,252,54319.015724
57.0,1131,54559.879931
36.0,2000,54794.940801
50.0,131,54795.89073
67.0,82,54796.488057
71.0,1714,54808.903834
70.0,168,55065.191593
46.0,68,55065.788606
69.0,987,55073.581409
50.0,414,55076.357001
43.0,90,55077.050136
66.0,86,55077.876489
44.0,2000,55334.577317
47.0,2000,55577.054774
40.0,189,55578.199697
56.0,72,55578.645317
56.0,506,55809.865362
53.0,352,55813.600919
62.0,200,55815.74018
52.0,431,55819.159062
68.0,151,55820.519428
77.0,114,55821.575396
21.0,563,56075.137103
51.0,463,56078.939105
32.0,2000,56343.048488
51.0,235,56344.69624
46.0,175,56346.009098
50.0,591,56350.343272
44.0,962,56614.996012
55.0,1543,56872.880471
35.0,2000,56887.882965
59.0,61,57114.999313
54.0,320,57117.295591
83.0,260,57119.336342
61.0,347,57161.235049
59.0,817,57167.502391
56.0,147,57168.543932
51.0,1088,57438.908825
57.0,268,57441.116081
45.0,221,57443.031738
56.0,73,57443.528409
5.0,24,57443.668279
68.0,513,57447.302358
47.0,817,57677.782631
57.0,2000,57918.083164
46.0,1397,58147.764169
55.0,168,58149.207913
41.0,641,58153.869316
54.0,2000,58381.629029
41.0,2000,58614.340778
55.0,77,58614.995515
59.0,385,58618.098902
44.0,495,58622.072152
58.0,419,58841.077222
37.0,2000,59085.215556
72.0,151,59086.251193
52.0,751,59092.353808
72.0,267,59094.230696
47.0,942,59320.153769
48.0,108,59320.855457
86.0,80,59321.358671
46.0,233,59322.94347
51.0,2000,59563.670835
40.0,101,59564.377732
63.0,189,59565.680108
37.0,509,59589.977411
85.0,91,59590.564036
71.0,134,59591.484032
39.0,91,59616.697414
64.0,2000,59850.022196
38.0,118,59850.974726
42.0,404,60083.103159
51.0,930,60090.575032
46.0,79,60091.162823
57.0,226,60092.924352
48.0,180,60093.899323
70.0,518,60097.911077
47.0,169,60334.416362
26.0,30,60334.698609
73.0,204,60336.710948
52.0,73,60337.420242
50.0,692,60344.381445
51.0,146,60345.447038
35.0,607,60365.97293
40.0,71,60366.534629
61.0,103,60620.390129
43.0,606,60624.964879
47.0,202,60626.589983
61.0,147,60627.730856
63.0,100,60628.429901
44.0,203,60629.828801
57.0,809,60869.15874
55.0,84,60869.916584
68.0,1995,61106.054188
51.0,135,61107.084059
42.0,2000,61375.60551
54.0,65,61376.272897
66.0,764,61382.20757
58.0,184,61383.612843
60.0,98,61384.395927
22.0,2000,61642.722779
51.0,956,61890.098883
61.0,977,61899.796613
66.0,1983,62129.050602
47.0,198,62130.42039
66.0,85,62131.020537
76.0,326,62133.297446
52.0,301,62135.423702
65.0,211,62353.474964
36.0,136,62354.347729
56.0,304,62356.827457
44.0,255,62358.553604
60.0,347,62360.717216
47.0,1314,62588.80367
35.0,2000,62824.616022
45.0,1561,62837.749121
70.0,158,63064.282677
60.0,90,63065.121063
47.0,111,63066.383575
48.0,227,63068.220161
55.0,1134,63076.237197
39.0,2000,63322.450643
23.0,366,63325.212527
65.0,304,63552.469454
45.0,469,63555.664459
62.0,171,63556.867497
78.0,76,63557.450005
61.0,2000,63801.756008
58.0,102,63802.484766
36.0,1562,64066.519112
82.0,1014,64074.609941
68.0,74,64075.105917
39.0,93,64075.798762
70.0,926,64353.918825
68.0,268,64356.011325
48.0,81,64356.589933
91.0,274,64358.904316
50.0,169,64360.210485
45.0,108,64361.120777
39.0,792,64593.98989
47.0,69,64594.548453
51.0,892,64602.007455
58.0,67,64602.529105
61.0,54,64602.91964
42.0,287,64604.784218
68.0,75,64605.262756
69.0,170,64606.494562
52.0,1095,64840.133395
72.0,213,64842.204435
56.0,282,64844.235376
59.0,2000,65081.656065
59.0,365,65084.499767
54.0,188,65086.27891
64.0,153,65087.015108
50.0,270,65311.796163
55.0,498,65315.546698
60.0,83,65316.514786
42.0,80,65317.152303
37.0,125,65318.129632
51.0,477,65321.60569
47.0,55,65322.040291
45.0,100,65322.861218
48.0,755,65549.916817
56.0,299,65552.099527
65.0,85,65552.679253
58.0,91,65553.733865
54.0,106,65554.496331
61.0,144,65555.557915
50.0,1196,65787.472133
42.0,108,65788.313857
71.0,175,65789.641549
42.0,2000,66031.732434
55.0,158,66032.863936
59.0,109,66033.569329
69.0,576,66037.747128
50.0,1593,66276.690186
68.0,95,66277.571202
61.0,1767,66519.676322
62.0,229,66521.495515
36.0,2000,66761.817284
37.0,270,66763.683453
27.0,2000,67003.476896
74.0,60,67003.937058
68.0,284,67006.361501
62.0,130,67007.565277
62.0,130,67008.581215
70.0,89,67009.140368
60.0,84,67009.887431
46.0,2000,67288.474781
54.0,2000,67520.326057
56.0,228,67521.868428
66.0,140,67738.478232
59.0,70,67738.940127
63.0,1105,67757.315499
42.0,331,67760.773802
63.0,90,67761.619641
75.0,155,67763.106137
36.0,215,67764.849006
57.0,493,67983.188884
31.0,1809,68216.975383
46.0,74,68217.483923
55.0,1069,68224.803406
76.0,66,68225.238363
58.0,1918,68464.964037
57.0,233,68466.52038
67.0,570,68691.939449
62.0,124,68706.721262
58.0,232,68708.327723
39.0,246,68710.017265
64.0,65,68710.520822
51.0,286,68712.605672
67.0,879,68718.930356
70.0,332,68944.330231
75.0,76,68945.007338
62.0,334,68947.528783
38.0,129,68948.371106
51.0,149,68949.3751
74.0,97,68950.018168
31.0,311,68952.578073
44.0,342,68955.145486
65.0,944,69182.28522
68.0,122,69183.116758
55.0,2000,69417.893858
24.0,175,69419.060382
51.0,237,69420.988713
31.0,2000,69656.698933
42.0,543,69660.804687
80.0,95,69661.497014
82.0,545,69888.461263
60.0,2000,70124.052576
59.0,333,70126.172647
56.0,79,70126.69295
75.0,912,70133.214672
63.0,91,70133.84056
50.0,66,70134.319195
66.0,631,70360.255601
42.0,46,70360.588131
53.0,485,70363.990592
19.0,36,70364.27153
53.0,234,70366.009529
42.0,244,70367.564214
72.0,141,70368.471999
55.0,520,70372.120175
53.0,168,70373.291946
61.0,258,70590.821933
83.0,313,70592.82047
55.0,105,70593.510327
33.0,2000,70826.324526
68.0,94,70826.930794
75.0,93,70827.750454
64.0,68,70828.212623
62.0,1168,70836.212665
43.0,119,71056.604131
78.0,76,71057.07402
51.0,452,71060.020148
82.0,106,71060.908652
39.0,2000,71295.56294
63.0,91,71296.256556
48.0,42,71296.540471
61.0,1860,71522.604615
46.0,190,71523.845903
38.0,342,71526.271193
52.0,119,71527.241693
66.0,73,71527.729477
58.0,121,71529.005169
51.0,82,71529.577691
45.0,295,71561.859001
49.0,75,71562.409364
52.0,708,71787.109808
57.0,96,71787.7557
67.0,227,71789.330561
31.0,189,71790.647291
51.0,633,71795.050042
56.0,71,71795.511284
76.0,196,71796.864577
79.0,262,72019.283247
62.0,77,72019.778816
31.0,73,72020.314747
56.0,190,72021.969787
32.0,692,72027.086231
60.0,147,72028.084512
67.0,163,72029.356177
53.0,116,72030.151054
57.0,56,72030.530834
41.0,252,72032.211803
49.0,68,72032.648644
44.0,959,72274.429185
63.0,190,72275.864857
56.0,67,72276.360669
42.0,139,72277.422745
51.0,2000,72532.301707
59.0,167,72533.692405
32.0,131,72534.637484
63.0,347,72537.153366
80.0,60,72537.576743
60.0,264,72750.087716
67.0,412,72753.005057
53.0,213,72754.498622
43.0,51,72754.855275
55.0,92,72755.587576
55.0,438,72759.159671
59.0,112,72760.114463
32.0,825,72986.039827
75.0,50,72986.361343
59.0,103,72987.003212
46.0,503,72990.237118
27.0,2000,73229.959796
51.0,382,73232.519669
46.0,106,73233.206716
66.0,660,73237.432737
61.0,82,73458.537585
52.0,101,73459.561051
49.0,197,73460.895253
62.0,790,73467.187473
68.0,99,73467.944984
69.0,51,73468.386813
45.0,679,73473.527883
42.0,1296,73706.233853
63.0,103,73707.005811
67.0,70,73707.491111
76.0,371,73710.01544
37.0,127,73710.883936
23.0,2000,73955.200263
60.0,172,73956.319634
50.0,92,74172.329019
37.0,272,74174.494607
56.0,88,74175.143761
58.0,897,74182.415896
56.0,83,74183.104343
58.0,150,74184.387723
63.0,513,74407.276442
46.0,1257,74415.655071
81.0,507,74418.877633
48.0,511,74648.192558
31.0,138,74649.196312
52.0,75,74649.678835
43.0,2000,74938.823159
63.0,438,74942.116467
48.0,140,74943.698963
63.0,237,74945.472227
51.0,916,75173.405071
60.0,191,75174.699078
33.0,2000,75410.506975
66.0,449,75413.562308
56.0,2000,75652.610305
56.0,171,75653.91953
69.0,1165,75662.07197
49.0,762,75896.107331
33.0,2000,76137.183012
70.0,307,76139.284438
55.0,367,76141.975346
53.0,53,76142.341251
35.0,904,76366.690356
45.0,1840,76380.182313
44.0,70,76597.855222
64.0,149,76598.972157
71.0,1650,76610.530411
72.0,913,76838.902317
65.0,197,76840.128775
67.0,69,76840.565662
57.0,685,76845.445743
77.0,120,76846.375103
35.0,889,77073.180179
67.0,86,77073.751479
12.0,2000,77309.799887
36.0,204,77311.115074
61.0,1032,77317.79067
62.0,120,77318.541404
42.0,2000,77553.836622
57.0,482,77779.7377
66.0,296,77781.986382
66.0,109,77782.851483
62.0,86,77783.494324
58.0,78,77784.128408
77.0,339,77786.717199
37.0,127,77787.563891
46.0,174,77788.784523
41.0,614,78014.519113
46.0,82,78015.360114
82.0,246,78017.20536
66.0,326,78019.650128
60.0,192,78021.049282
60.0,623,78026.068176
60.0,2000,78262.385147
60.0,193,78263.707788
39.0,67,78264.151672
65.0,499,78492.710493
43.0,112,78493.519221
69.0,1947,78742.089376
61.0,163,78743.234696
54.0,275,78745.203403
48.0,109,78746.036608
68.0,101,78746.76456
76.0,132,78747.992593
74.0,69,78748.495653
68.0,64,78748.914801
68.0,141,78749.902393
42.0,317,78752.102859
45.0,141,78753.051053
53.0,990,78979.628852
65.0,98,78980.468585
72.0,54,78980.90519
48.0,343,78983.941219
43.0,110,78984.709496
79.0,113,78985.78684
53.0,1422,79216.535574
83.0,62,79216.997493
57.0,327,79219.59216
40.0,52,79219.949105
48.0,866,79453.218119
73.0,61,79453.668435
43.0,233,79455.453935
58.0,356,79458.237949
53.0,2000,79692.173939
73.0,599,79698.450449
47.0,255,79700.611933
48.0,125,79701.550764
58.0,62,79701.989116
40.0,57,79702.420829
62.0,245,79917.936597
14.0,2000,79935.233104
40.0,80,80155.277947
63.0,99,80155.909926
44.0,623,80160.184187
53.0,2000,80396.962912
44.0,1372,80632.713994
60.0,384,80635.331203
62.0,1450,80647.999796
42.0,502,80873.7207
47.0,98,80874.49543
52.0,273,80877.048331
56.0,74,80877.62135
59.0,655,80882.273552
47.0,94,80882.973272
54.0,2000,81146.504694
43.0,59,81146.989768
52.0,2000,81384.876116
47.0,73,81385.723742
54.0,142,81386.852976
52.0,168,81387.984543
90.0,79,81388.519478
55.0,68,81614.102335
46.0,65,81614.573437
63.0,285,81617.028419
63.0,67,81617.552391
46.0,64,81618.033639
33.0,2000,81877.032398
62.0,78,81877.935037
46.0,75,81878.485338
66.0,53,81878.951754
62.0,162,81880.176229
37.0,125,81881.184585
51.0,113,81881.804386
56.0,743,81894.47566
54.0,198,81896.028443
61.0,902,82115.435282
52.0,174,82116.787804
54.0,412,82119.968287
52.0,367,82122.764437
60.0,116,82123.58503
76.0,388,82349.19974
50.0,236,82351.261899
53.0,78,82351.84601
57.0,124,82352.764705
46.0,86,82353.461833
43.0,303,82355.720444
63.0,361,82358.557883
62.0,502,82362.542317
48.0,57,82363.026737
57.0,124,82583.495587
57.0,1766,82597.478435
56.0,201,82599.019247
59.0,115,82824.97159
28.0,2000,83094.62826
63.0,254,83096.476847
64.0,141,83097.238077
42.0,162,83098.178754
50.0,86,83098.747758
67.0,64,83099.19634
57.0,44,83099.466619
63.0,67,83099.891371
64.0,266,83101.515332
39.0,64,83101.905973
44.0,213,83103.538983
37.0,1346,83331.878198
84.0,80,83332.418267
62.0,85,83333.017607
80.0,518,83336.624075
51.0,104,83337.273035
68.0,94,83337.834926
72.0,169,83338.915247
50.0,392,83553.247065
48.0,136,83554.399747
59.0,45,83554.670798
76.0,311,83556.743181
68.0,2000,83787.09502
59.0,2000,84024.326556
73.0,370,84027.235371
67.0,161,84028.740706
39.0,2000,84265.270107
66.0,127,84266.29346
61.0,169,84267.147476
46.0,96,84267.69917
57.0,298,84269.965549
63.0,153,84271.03736
62.0,119,84271.982781
77.0,69,84272.635859
57.0,124,84492.133381
43.0,131,84493.019951
37.0,2000,84731.236343
83.0,68,84731.808573
46.0,645,84736.879135
27.0,130,84737.822453
78.0,605,84755.301919
79.0,498,84982.315239
70.0,92,84982.929329
50.0,148,84983.78236
66.0,2000,85222.860429
46.0,62,85223.287811
54.0,313,85225.732423
39.0,229,85227.778565
69.0,86,85228.417051
58.0,131,85229.414366
61.0,65,85229.899126
49.0,560,85234.109771
73.0,284,85236.664845
58.0,83,85461.747446
56.0,143,85462.782764
57.0,80,85463.31034
43.0,87,85464.036981
60.0,295,85466.152294
44.0,2000,85707.819459
55.0,96,85708.929755
70.0,145,85709.925307
75.0,447,85713.403973
67.0,787,85945.351337
76.0,125,85946.203519
61.0,60,85946.701716
65.0,611,85951.946188
65.0,472,85955.900115
44.0,146,85956.883903
53.0,163,85958.310006
83.0,278,85960.798882
44.0,124,85961.858955
36.0,1921,86222.302941
76.0,144,86233.994644
50.0,96,86454.816033
56.0,85,86455.50709
61.0,77,86456.029214
57.0,143,86457.195187
71.0,76,86457.859351
69.0,113,86459.071434
54.0,2000,86698.978252
41.0,1054,86705.785112
62.0,540,86917.864812
76.0,425,86936.426767
41.0,90,86937.076511
55.0,157,86938.12463
40.0,200,86939.362971
37.0,2000,87163.799177
61.0,99,87164.442699
43.0,570,87168.31165
48.0,85,87168.828854
71.0,949,87390.513915
49.0,271,87392.362843
68.0,1259,87612.047079
46.0,1191,87620.138666
59.0,819,87626.033804
63.0,56,87836.293648
43.0,80,87836.74069
55.0,76,87837.153205
37.0,250,87838.983425
77.0,158,87839.966974
45.0,92,87840.54501
68.0,123,87841.315493
51.0,93,87841.863391
50.0,120,87842.648737
53.0,122,87843.409834
46.0,106,87844.323482
42.0,1844,88074.835322
95.0,92,88075.544388
75.0,88,88076.438175
48.0,2000,88304.632832
52.0,1665,88530.931138
51.0,98,88531.609008
64.0,330,88534.1447
46.0,342,88536.466494
61.0,213,88538.087669
58.0,209,88539.545353
82.0,65,88755.953372
46.0,70,88756.73184
55.0,78,88757.234261
31.0,63,88757.691711
89.0,59,88758.102468
71.0,663,88762.068813
55.0,176,88763.26813
32.0,36,88763.476734
67.0,2000,88985.852715
43.0,284,88987.672257
47.0,1229,89208.332959
64.0,848,89215.805278
70.0,2000,89443.082862
68.0,59,89443.433489
51.0,111,89444.175967
78.0,328,89446.773459
79.0,102,89447.701482
45.0,530,89666.277216
75.0,1729,89892.453087
41.0,303,89894.345231
55.0,207,89895.53907
46.0,924,89901.088697
62.0,232,89902.479467
53.0,73,89903.097995
67.0,139,89904.06056
49.0,112,90119.512022
63.0,543,90122.960519
82.0,319,90125.219847
74.0,241,90126.822351
40.0,120,90127.617767
71.0,139,90128.414564
54.0,2000,90356.025407
56.0,146,90356.837677
75.0,2000,90593.038626
46.0,192,90594.512872
45.0,402,90812.638719
48.0,2000,90825.260738
57.0,1107,91047.681389
57.0,238,91049.118855
61.0,1500,91270.957961
46.0,80,91271.497236
63.0,609,91275.381898
45.0,639,91489.876792
70.0,2000,91730.675333
56.0,96,91731.333351
44.0,548,91735.350073
42.0,118,91736.138494
65.0,237,91737.989012
48.0,2000,91986.069885
79.0,457,91990.414531
46.0,144,91991.723992
77.0,470,91995.924743
59.0,201,92238.152824
50.0,112,92239.128873
39.0,336,92242.607323
41.0,2000,92471.917429
67.0,179,92473.363368
35.0,190,92474.840537
52.0,123,92475.90349
67.0,159,92477.293918
50.0,2000,92701.269291
87.0,76,92702.039003
49.0,215,92703.424608
58.0,204,92704.941171
75.0,1836,92934.911605
52.0,283,92936.764745
63.0,936,93158.850134
56.0,78,93159.383084
66.0,642,93163.765435
54.0,130,93164.700102
63.0,200,93165.96617
44.0,1911,93394.112039
53.0,696,93615.057619
33.0,142,93615.972292
47.0,224,93617.475693
19.0,209,93629.329034
63.0,185,93630.653018
63.0,478,93633.930009
1.0,43,93634.211538
49.0,385,93636.844252
52.0,209,93852.55769
66.0,178,93853.767821
67.0,49,93854.129896
72.0,144,93855.147017
67.0,64,93855.573916
91.0,74,93856.057783
55.0,213,93857.508531
46.0,83,93858.088605
36.0,84,93858.651328
62.0,425,93861.581131
72.0,69,93862.040353
87.0,2000,94091.068809
55.0,100,94091.736783
47.0,1862,94319.916669
34.0,51,94320.2753
47.0,116,94321.073331
49.0,378,94324.287636
65.0,116,94325.447348
59.0,391,94547.962907
75.0,105,94548.733487
68.0,1296,94557.578291
37.0,148,94558.866082
68.0,590,94779.543734
55.0,2000,95014.674152
43.0,333,95051.170774
67.0,312,95053.805779
55.0,56,95054.203204
73.0,55,95054.592052
66.0,71,95055.110709
40.0,2000,95293.072772
62.0,115,95293.823422
65.0,519,95297.371641
43.0,229,95298.807352
44.0,81,95516.532475
46.0,149,95517.665854
56.0,101,95518.417754
48.0,520,95521.924371
49.0,188,95523.076509
61.0,143,95523.941915
41.0,151,95524.843942
64.0,65,95525.230655
72.0,980,95749.419737
66.0,127,95750.313019
49.0,72,95750.833828
57.0,98,95751.587459
69.0,60,95752.09367
70.0,251,95754.60588
65.0,137,95755.984437
67.0,189,95758.169972
64.0,221,95759.665391
44.0,508,95763.067706
73.0,848,95980.914918
50.0,159,95981.847725
68.0,223,95983.16116
47.0,1947,96214.8141
63.0,105,96215.483792
46.0,105,96216.168998
51.0,1916,96443.698849
40.0,384,96446.232331
80.0,238,96448.045904
58.0,69,96448.473138
53.0,55,96448.81676
50.0,292,96668.299712
42.0,196,96669.504136
55.0,175,96670.761698
35.0,2000,96898.47338
71.0,158,96899.444188
46.0,96,96900.067448
53.0,2000,97131.720708
88.0,75,97132.171893
64.0,55,97132.483891
43.0,48,97132.807733
56.0,285,97134.805288
38.0,682,97139.841579
40.0,104,97140.673611
52.0,362,97362.310016
78.0,54,97362.679416
48.0,93,97363.508047
73.0,206,97364.801464
57.0,2000,97597.466425
47.0,422,97600.136602
60.0,101,97600.775268
95.0,201,97602.009057
58.0,1356,97823.683079
39.0,577,97827.288576
79.0,397,97829.936674
70.0,54,97830.25136
58.0,2000,98057.826625
51.0,50,98058.120583
80.0,1164,98283.863728
67.0,193,98285.117599
44.0,49,98285.446538
49.0,109,98286.16043
41.0,98,98286.806258
53.0,54,98287.384684
41.0,278,98289.650559
68.0,112,98290.383747
15.0,2000,98519.131352
18.0,2000,98752.127356
47.0,2000,98977.860269
37.0,85,98978.428214
44.0,56,98978.801731
56.0,285,98980.656208
56.0,74,98981.265499
46.0,678,99201.877098
51.0,102,99202.473685
59.0,78,99203.07355
38.0,50,99203.349635
72.0,123,99204.161449
62.0,2000,99431.063747
58.0,75,99431.812078
82.0,71,99432.349826
41.0,104,99433.082455
76.0,1583,99659.762058
27.0,56,99660.087046
63.0,1595,99891.283303
57.0,85,99891.812758
80.0,55,99892.149167
35.0,2000,100123.647139
53.0,74,100124.101134
62.0,127,100124.852883
60.0,274,100127.014053
44.0,1647,100357.226567
50.0,168,100358.259584
77.0,164,100359.778573
51.0,2000,100592.134526
61.0,160,100593.19329
54.0,148,100603.915768
59.0,1362,100827.554187
62.0,86,100828.039569
80.0,69,100828.480794
70.0,200,100829.966085
56.0,86,100830.534101
40.0,909,100836.156157
62.0,145,100837.139719
70.0,219,100838.454661
47.0,56,101073.711812
57.0,100,101074.472414
54.0,182,101075.77959
62.0,856,101082.523671
44.0,433,101086.589838
62.0,57,101087.142112
50.0,2000,101329.730511
48.0,46,101330.042756
55.0,69,101330.423723
60.0,536,101548.507026
39.0,2000,101776.46672
72.0,2000,102006.611735
84.0,455,102009.836764
73.0,522,102016.50638
50.0,102,102017.124304
44.0,2000,102246.079433
44.0,59,102246.498987
41.0,457,102249.541764
36.0,137,102250.3965
56.0,61,102250.767062
37.0,2000,102479.708081
57.0,55,102480.050849
39.0,436,102696.49598
64.0,140,102697.379842
48.0,2000,102925.807099
37.0,278,102927.41172
67.0,150,102928.301625
50.0,191,102929.584453
51.0,2000,103156.289471
16.0,36,103156.494673
30.0,108,103157.15737
70.0,2000,103385.771269
75.0,73,103386.426495
19.0,1249,103610.544901
65.0,1514,103620.208627
71.0,93,103620.840958
61.0,1599,103842.218948
76.0,351,103844.556746
52.0,244,103846.454997
43.0,71,104064.149077
35.0,2000,104077.827625
42.0,120,104294.562449
63.0,115,104295.383289
65.0,123,104296.071012
58.0,288,104326.77365
42.0,67,104327.235043
70.0,578,104331.620402
60.0,394,104334.292838
66.0,634,104558.361416
55.0,362,104560.714911
53.0,153,104561.701771
45.0,467,104564.934426
58.0,526,104568.570583
56.0,377,104789.944019
57.0,2000,105023.062317
86.0,82,105023.580501
54.0,1988,105252.531226
21.0,219,105253.989873
56.0,1014,105266.845466
69.0,1208,105491.384632
56.0,106,105492.191496
66.0,52,105492.794911
46.0,416,105496.42586
43.0,63,105496.960463
58.0,211,105498.440107
65.0,782,105720.61321
51.0,211,105722.011106
63.0,145,105723.053374
48.0,61,105723.441366
79.0,847,105728.942597
69.0,157,105729.904282
58.0,91,105730.668228
55.0,418,105733.414685
57.0,61,105733.796652
45.0,278,105949.110348
73.0,804,105954.247282
61.0,1266,106179.909554
56.0,620,106183.902783
55.0,71,106184.32782
55.0,187,106185.43532
57.0,211,106186.626303
37.0,49,106186.935169
50.0,81,106187.604199
64.0,664,106409.296356
47.0,410,106411.907492
46.0,72,106412.363182
28.0,2000,106643.344706
44.0,187,106644.506835
44.0,675,106648.786865
79.0,354,106650.98009
59.0,1349,106876.746164
67.0,82,106877.266828
44.0,720,106882.187284
55.0,1610,107109.403841
63.0,183,107110.639907
52.0,292,107112.612336
49.0,354,107327.23068
43.0,532,107330.592514
54.0,77,107331.083117
57.0,398,107333.95752
67.0,342,107336.31234
82.0,78,107336.878706
51.0,2000,107565.426475
66.0,59,107565.796175
68.0,1162,107790.37248
67.0,87,107790.976238
36.0,2000,108022.666613
60.0,79,108023.169029
62.0,74,108023.652882
44.0,158,108024.832681
46.0,438,108027.637235
52.0,147,108028.559156
26.0,90,108029.118273
59.0,53,108029.41601
19.0,2000,108255.904411
38.0,397,108473.921089
61.0,58,108474.406445
46.0,570,108478.772199
49.0,987,108485.766988
56.0,64,108486.142709
33.0,506,108707.557537
75.0,1687,108718.514113
46.0,323,108936.244076
40.0,296,108938.268548
54.0,112,108938.971577
57.0,52,108939.304692
55.0,257,108941.324571
73.0,209,108942.593157
88.0,235,108944.273619
51.0,1302,109178.125183
65.0,317,109181.767013
65.0,57,109182.209584
56.0,1041,109429.690082
47.0,2000,109443.289717
24.0,2000,109672.756276
69.0,1730,109898.464309
61.0,56,109899.158585
61.0,336,110117.330251
53.0,71,110117.827517
48.0,59,110118.182692
67.0,766,110123.139226
65.0,2000,110350.750092
53.0,519,110353.917479
54.0,2000,110585.935061
32.0,2000,110814.997253
42.0,651,110819.101282
94.0,95,110819.702969
45.0,318,111039.48138
55.0,86,111040.14139
69.0,310,111042.335607
44.0,134,111043.217035
58.0,2000,111270.720973
47.0,1176,111278.082355
63.0,101,111490.398788
19.0,2000,111504.222177
52.0,69,111719.754132
53.0,156,111720.783199
48.0,235,111722.377635
61.0,53,111722.790386
55.0,747,111727.640359
43.0,139,111728.730401
48.0,774,111951.770094
74.0,87,111952.2549
60.0,2000,112192.400666
47.0,79,112192.885842
46.0,133,112193.970253
45.0,2000,112417.849281
60.0,221,112420.346246
78.0,1706,112684.405476
75.0,339,112688.187811
79.0,212,112690.626774
63.0,1869,112913.633097
50.0,1244,112925.855768
21.0,568,113138.510608
62.0,76,113138.97141
36.0,112,113139.643279
51.0,764,113144.801457
57.0,261,113146.826803
53.0,268,113149.195307
46.0,74,113149.805675
41.0,63,113150.340992
60.0,303,113367.023456
62.0,86,113367.575354
39.0,214,113425.978404
67.0,532,113429.808928
72.0,61,113430.240141
51.0,927,113436.428869
85.0,110,113651.681505
63.0,84,113652.178986
39.0,87,113652.724399
38.0,680,113656.883932
52.0,375,113659.740234
82.0,74,113660.239958
40.0,950,113883.088502
