#{"t_start": 1673782488.714148, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,45,48148.288355
57.0,169,48149.542104
48.0,173,48368.358936
52.0,180,48369.945425
58.0,86,48370.666118
35.0,307,48373.415064
66.0,58,48373.95149
61.0,716,48379.757807
65.0,69,48380.257091
38.0,79,48380.945121
65.0,104,48381.633723
26.0,396,48387.010969
48.0,455,48614.575218
51.0,2000,48853.60811
57.0,1492,48865.433639
50.0,405,49111.976177
50.0,2000,49363.368461
52.0,140,49364.350006
62.0,64,49364.911891
43.0,1455,49395.51311
57.0,83,49396.196852
69.0,311,49654.159035
53.0,83,49654.804421
57.0,136,49655.855459
41.0,2000,49915.412025
56.0,194,49916.885246
52.0,154,49918.299742
47.0,192,49919.295843
61.0,500,49923.072355
52.0,155,49924.192625
64.0,112,49925.061207
60.0,115,49926.277174
58.0,95,49927.005747
41.0,315,50186.96203
59.0,67,50187.431447
47.0,137,50188.491841
70.0,101,50189.171449
45.0,373,50192.370219
65.0,119,50193.272532
70.0,352,50199.892964
40.0,2000,50469.981224
85.0,72,50470.539294
40.0,2000,50746.643828
53.0,554,50751.054297
61.0,113,50757.254659
62.0,158,51024.899481
86.0,131,51026.05546
56.0,331,51028.789557
67.0,93,51029.544779
59.0,361,51032.67591
62.0,83,51033.431669
61.0,308,51036.283874
52.0,209,51038.344077
59.0,249,51063.596014
65.0,92,51064.28565
75.0,103,51065.126992
61.0,50,51312.176
48.0,122,51313.158238
36.0,88,51313.800642
56.0,422,51317.709377
47.0,1005,51367.819016
54.0,158,51369.049586
83.0,2000,51642.133593
61.0,140,51642.974988
61.0,276,51882.950543
41.0,225,51884.579591
79.0,307,51887.130553
53.0,52,51887.474292
65.0,116,51888.332328
55.0,512,51892.908468
57.0,80,51893.698882
57.0,249,51895.723024
62.0,2000,52142.526224
56.0,119,52143.48331
61.0,900,52377.890354
81.0,91,52378.476343
39.0,97,52379.385746
53.0,66,52379.800907
16.0,2000,52632.125198
30.0,2000,52862.278027
70.0,207,52863.87053
66.0,244,52866.063249
60.0,262,52868.18096
63.0,136,52869.141768
71.0,158,52870.436446
63.0,2000,53108.456152
44.0,342,53110.95963
82.0,189,53331.143039
69.0,97,53331.672307
68.0,319,53334.07242
45.0,155,53335.132955
50.0,181,53336.417048
31.0,194,53338.067861
48.0,571,53342.949542
51.0,170,53344.194582
63.0,331,53564.005821
59.0,88,53564.646329
49.0,2000,53799.375139
60.0,2000,54060.670513
85.0,160,54061.674195
59.0,149,54062.66859
66.0,207,54064.078653
90.0,339,54066.45408
53.0,144,54067.383312
69.0,174,54068.495048
72.0,49,54068.804564
61.0,125,54069.660005
45.0,76,54070.148345
78.0,159,54071.293424
63.0,2000,54323.554328
46.0,255,54325.893136
61.0,283,54559.946604
43.0,155,54561.40887
59.0,139,54562.528915
35.0,1013,54570.47784
60.0,2000,54804.182533
56.0,438,54807.565254
33.0,339,55065.110245
46.0,143,55066.228191
60.0,229,55068.11871
77.0,73,55068.753726
32.0,2000,55324.683117
61.0,321,55327.597619
72.0,398,55330.616904
52.0,213,55332.085529
50.0,1368,55570.844722
51.0,103,55571.493671
42.0,2000,55814.584139
56.0,938,55822.408792
78.0,89,55822.872617
65.0,121,55823.792067
42.0,208,56074.891596
46.0,2000,56338.979272
83.0,2000,56611.733789
64.0,80,56612.099516
59.0,67,56612.508693
78.0,96,56613.174678
41.0,687,56618.535821
75.0,50,56618.893321
81.0,279,56621.057003
64.0,85,56621.725884
52.0,75,56622.591752
42.0,1113,56876.978207
46.0,77,56877.631588
52.0,243,56879.352453
60.0,585,56884.016038
50.0,127,56884.660833
58.0,2000,57165.680136
59.0,340,57168.195921
54.0,1599,57442.820852
70.0,374,57445.456285
24.0,2000,57684.988785
61.0,298,57911.898409
75.0,124,57912.766665
75.0,71,57913.6131
57.0,1406,57924.625729
61.0,94,57925.294546
62.0,389,58146.897567
48.0,256,58149.131216
50.0,1770,58375.425514
55.0,397,58378.388164
71.0,264,58380.115667
74.0,533,58384.079791
35.0,211,58385.669806
45.0,2000,58618.569837
52.0,1276,58843.986859
70.0,683,58848.52499
26.0,108,58849.226074
61.0,103,58849.845508
64.0,1497,59091.520068
51.0,1170,59319.269761
80.0,73,59319.768602
66.0,2000,59560.208097
39.0,2000,59838.658355
37.0,2000,60082.303546
63.0,1398,60093.184227
57.0,48,60093.419898
74.0,168,60094.431867
61.0,108,60095.225064
46.0,1657,60345.670614
65.0,206,60346.933903
42.0,47,60347.258208
42.0,276,60365.538662
53.0,129,60366.518249
46.0,262,60621.558681
43.0,2000,60870.002043
49.0,308,60872.406677
57.0,634,60877.642888
58.0,1006,61105.777684
50.0,2000,61372.868953
43.0,2000,61390.633995
55.0,133,61631.870329
60.0,83,61632.772277
43.0,70,61633.460692
53.0,99,61634.511798
66.0,451,61639.038761
69.0,549,61643.417354
56.0,615,61648.711583
55.0,96,61888.716329
60.0,2000,61908.137089
66.0,315,62123.558494
48.0,247,62125.336073
39.0,78,62125.87187
37.0,104,62126.502784
69.0,118,62127.28313
49.0,586,62131.649368
51.0,97,62132.254097
42.0,401,62134.972727
45.0,116,62135.671786
65.0,572,62356.611451
37.0,118,62357.493891
34.0,226,62358.893209
39.0,77,62359.369809
56.0,104,62360.015744
54.0,1847,62591.667401
71.0,224,62593.280495
48.0,71,62593.715673
52.0,143,62594.913283
93.0,151,62595.782057
61.0,957,62824.482234
54.0,1194,62834.640346
57.0,199,62836.19961
46.0,368,63064.467769
54.0,2000,63310.035754
53.0,195,63311.780029
38.0,162,63312.645513
29.0,98,63313.423678
58.0,249,63315.591668
43.0,109,63316.483233
37.0,2000,63556.561562
46.0,200,63557.990294
50.0,674,63570.578925
88.0,182,63572.035953
41.0,1066,63801.737808
37.0,488,63805.678432
50.0,254,63807.354332
55.0,93,63808.10752
52.0,101,63808.830159
68.0,240,64063.054262
62.0,801,64068.885841
64.0,155,64070.004187
46.0,400,64073.456453
59.0,55,64073.91489
73.0,652,64327.862757
42.0,2000,64365.130591
35.0,427,64595.763135
75.0,1483,64607.064282
32.0,149,64608.483484
68.0,529,64837.503149
33.0,874,64844.535408
59.0,79,64845.19352
27.0,72,64845.843394
24.0,126,64846.86617
37.0,109,64847.706338
66.0,230,64849.789418
43.0,2000,65086.680455
51.0,123,65310.29886
42.0,2000,65326.279845
51.0,1012,65554.900101
56.0,189,65556.347821
64.0,616,65561.274613
58.0,202,65562.84861
63.0,1182,65794.442063
57.0,2000,66036.123153
48.0,147,66037.22044
45.0,292,66039.388426
71.0,558,66269.847268
68.0,109,66270.753264
48.0,264,66272.934062
57.0,706,66278.863234
51.0,215,66280.663186
70.0,2000,66524.725475
61.0,835,66755.404499
72.0,151,66756.614876
52.0,426,66760.047251
45.0,517,66763.80819
51.0,59,66764.179157
29.0,2000,67004.238027
60.0,191,67006.003515
59.0,268,67008.295633
84.0,262,67010.313354
62.0,443,67277.900017
62.0,86,67278.519061
49.0,136,67279.720718
75.0,198,67281.034777
38.0,371,67283.606909
81.0,61,67284.006529
40.0,1418,67511.432317
101.0,1210,67520.11574
60.0,1281,67754.85668
67.0,850,67763.012071
65.0,94,67763.800297
75.0,2000,67992.689485
61.0,62,67993.139357
69.0,1844,68226.891672
56.0,87,68227.483645
57.0,2000,68467.843724
56.0,1218,68711.835742
58.0,146,68712.91409
57.0,300,68715.139167
48.0,2000,68952.775541
19.0,2000,69188.121685
71.0,849,69414.216664
47.0,316,69416.299917
51.0,114,69417.116408
52.0,146,69418.154137
36.0,74,69418.658354
38.0,676,69423.542753
46.0,976,69651.17224
71.0,118,69652.219383
55.0,195,69653.909814
45.0,268,69656.241199
46.0,58,69656.710471
53.0,1232,69888.785065
55.0,125,69889.690732
70.0,276,69891.708467
65.0,195,69893.052343
83.0,174,69894.378561
65.0,75,69894.850797
58.0,114,69895.58159
45.0,36,69895.803764
67.0,193,69896.996035
72.0,540,69900.767557
66.0,79,69901.261048
80.0,395,70125.617763
45.0,2000,70361.201149
67.0,675,70366.043813
76.0,897,70372.096308
73.0,1089,70595.276453
54.0,459,70598.864848
69.0,869,70823.569804
42.0,152,70824.547737
37.0,42,70824.815995
72.0,213,70826.176165
28.0,174,70827.525482
44.0,149,70828.624035
61.0,385,70831.164529
35.0,95,70831.787903
50.0,1251,71059.773615
65.0,90,71060.5584
51.0,899,71066.743419
33.0,993,71294.235272
41.0,1066,71301.591522
36.0,67,71302.304091
74.0,2000,71560.178717
60.0,1672,71791.517593
67.0,1049,72019.409319
38.0,145,72020.452357
55.0,553,72024.790327
52.0,2000,72273.896989
64.0,568,72278.494187
49.0,131,72279.460706
53.0,2000,72534.163753
62.0,202,72535.619751
42.0,2000,72761.436975
44.0,2000,72994.828954
67.0,710,73225.953721
38.0,670,73230.175877
62.0,717,73234.935166
44.0,120,73235.660243
33.0,423,73459.372973
26.0,2000,73698.110734
51.0,894,73704.320002
73.0,68,73704.816826
52.0,1647,73946.243785
81.0,107,73947.197438
42.0,289,73949.62977
39.0,2000,74179.905591
53.0,555,74184.393803
72.0,224,74186.30196
63.0,2000,74418.501271
68.0,816,74649.877049
57.0,2000,74939.107074
59.0,237,74940.82517
86.0,160,74942.409342
51.0,78,74943.161772
61.0,91,74943.879602
37.0,526,74947.604862
46.0,91,74948.192975
44.0,118,74948.940218
53.0,118,74949.969753
47.0,52,74950.288654
64.0,125,75172.630329
51.0,123,75173.616614
32.0,73,75174.078745
71.0,318,75176.197163
51.0,469,75179.584675
65.0,130,75180.451581
59.0,175,75181.599453
60.0,647,75186.104622
86.0,104,75408.679375
50.0,186,75410.074106
46.0,77,75410.5675
27.0,128,75411.398265
81.0,1108,75419.88073
55.0,418,75423.560987
85.0,103,75424.37517
58.0,176,75649.210801
68.0,136,75650.190423
58.0,84,75650.769766
36.0,131,75651.59776
46.0,114,75652.335904
82.0,206,75653.864574
41.0,794,75659.14167
40.0,2000,75901.466106
47.0,253,75903.414473
59.0,549,76134.698904
30.0,2000,76366.90463
24.0,192,76368.202542
52.0,59,76368.597388
81.0,562,76372.787071
80.0,1022,76597.572539
52.0,74,76598.217062
36.0,158,76599.210369
64.0,197,76600.469577
59.0,77,76601.249689
67.0,454,76604.399967
70.0,198,76605.695344
67.0,76,76606.19163
38.0,2000,76841.903292
40.0,2000,77076.639943
47.0,637,77081.329465
60.0,752,77308.684363
62.0,371,77311.036046
41.0,1889,77544.825897
66.0,677,77549.867031
61.0,69,77550.385499
44.0,248,77551.963986
48.0,336,77776.212272
52.0,249,77778.487249
65.0,262,77780.294541
63.0,113,77781.270258
77.0,94,77782.010381
61.0,2000,78018.187582
53.0,104,78018.988551
52.0,793,78025.327961
86.0,261,78027.275039
30.0,149,78028.418248
55.0,279,78252.524695
75.0,121,78253.41813
75.0,321,78255.598969
35.0,721,78260.761932
57.0,111,78261.484514
81.0,71,78261.928674
37.0,213,78263.371648
61.0,150,78264.371662
69.0,112,78490.129238
61.0,1000,78497.570073
44.0,102,78498.422541
73.0,118,78499.484587
62.0,87,78515.475899
50.0,85,78516.045105
61.0,58,78516.451616
57.0,147,78517.414341
42.0,64,78517.859274
65.0,267,78519.663162
62.0,183,78739.91365
47.0,389,78742.689307
84.0,123,78743.652269
40.0,190,78744.953851
64.0,197,78746.42754
65.0,61,78746.888169
33.0,114,78747.9577
84.0,181,78749.174389
69.0,149,78750.227991
52.0,438,78753.311571
62.0,68,78753.833395
55.0,104,78973.230449
62.0,931,78980.880712
79.0,172,78982.617382
-4.0,29,78982.820248
36.0,2000,79218.403602
57.0,68,79218.833821
62.0,2000,79461.106797
71.0,79,79461.761058
36.0,885,79686.082623
70.0,959,79695.538315
45.0,145,79696.74198
54.0,213,79698.477864
73.0,111,79699.41898
77.0,77,79700.083597
85.0,713,79919.029736
35.0,120,79920.144856
44.0,2000,80156.494847
69.0,114,80157.228468
82.0,864,80163.198983
75.0,66,80163.622532
78.0,257,80165.328579
74.0,704,80393.237468
51.0,2000,80633.529455
63.0,284,80635.33804
36.0,2000,80874.181216
66.0,512,80878.550024
45.0,984,80885.797755
45.0,117,81133.714251
71.0,66,81134.289466
55.0,347,81137.448877
86.0,94,81138.239809
57.0,85,81139.195261
45.0,103,81140.04339
60.0,67,81140.442642
43.0,1037,81149.216726
50.0,2000,81386.966054
55.0,94,81387.501017
61.0,270,81614.434527
53.0,729,81620.940162
44.0,1400,81874.709923
47.0,93,81875.47488
46.0,131,81876.424037
68.0,59,81876.875617
58.0,166,81878.471806
43.0,155,81879.628181
63.0,97,81880.419161
63.0,89,81881.138081
74.0,331,81883.168878
49.0,362,81893.446473
45.0,453,82109.167829
27.0,37,82109.475443
58.0,580,82113.996127
62.0,53,82114.353605
56.0,68,82114.860085
57.0,229,82116.609392
31.0,2000,82354.865911
47.0,1439,82585.389239
62.0,341,82588.166407
39.0,147,82589.244181
43.0,1605,82827.408546
62.0,72,82828.058054
66.0,1577,83094.092215
57.0,61,83094.561144
64.0,98,83095.248174
55.0,96,83095.999721
61.0,297,83097.630341
53.0,76,83098.101312
75.0,89,83098.723823
56.0,73,83099.184555
61.0,412,83101.914094
60.0,648,83106.676044
72.0,2000,83338.949276
36.0,125,83339.710138
35.0,54,83340.022135
85.0,62,83552.292854
48.0,223,83554.028061
32.0,192,83555.314543
68.0,223,83556.788168
70.0,75,83557.242908
53.0,678,83562.024064
70.0,128,83562.812506
61.0,93,83563.40884
66.0,2000,83794.816432
50.0,134,83795.860564
68.0,79,83796.377445
55.0,123,83797.226501
48.0,284,84021.065175
45.0,136,84022.143442
67.0,2000,84259.026622
31.0,211,84260.706059
60.0,218,84262.227788
46.0,108,84263.087022
57.0,220,84265.015266
42.0,116,84265.952479
77.0,346,84267.994866
52.0,1238,84495.931938
64.0,91,84496.72785
47.0,201,84498.509686
54.0,168,84499.794847
58.0,176,84501.165789
73.0,170,84502.601914
65.0,457,84506.078054
76.0,59,84506.71876
38.0,109,84729.746735
43.0,2000,84758.749576
68.0,96,84982.038166
66.0,506,84985.436198
33.0,114,84986.160647
56.0,111,84987.019081
75.0,132,84988.202481
73.0,209,84989.667122
72.0,178,84990.969032
38.0,2000,85230.657835
32.0,2000,85470.67188
67.0,97,85471.408059
76.0,109,85472.146111
69.0,114,85473.033577
50.0,359,85476.166322
56.0,122,85477.075543
73.0,101,85704.126051
66.0,1081,85712.156577
24.0,2000,85954.267968
61.0,453,85957.814222
60.0,153,85959.325665
61.0,464,86178.594591
40.0,344,86180.75901
42.0,772,86217.255485
62.0,415,86220.52837
41.0,126,86221.48286
60.0,291,86454.394383
56.0,665,86459.979072
48.0,997,86467.335751
53.0,442,86696.347299
101.0,96,86696.858832
71.0,97,86697.378449
65.0,64,86697.693644
67.0,176,86698.820119
58.0,359,86700.958408
46.0,334,86703.088943
63.0,888,86917.630413
47.0,2000,87157.599468
50.0,123,87158.4728
66.0,939,87164.744071
57.0,131,87165.609959
66.0,159,87166.665181
79.0,72,87167.336354
59.0,2000,87396.028105
63.0,66,87396.409212
61.0,439,87399.395072
44.0,1516,87621.388675
45.0,64,87621.887841
46.0,77,87622.495041
75.0,61,87622.868994
64.0,207,87624.18811
55.0,430,87836.681462
38.0,2000,88067.880446
47.0,134,88068.998629
54.0,67,88069.533425
77.0,739,88074.521846
47.0,57,88074.888662
56.0,96,88075.717015
55.0,457,88078.913835
54.0,170,88080.107793
58.0,61,88080.509305
63.0,64,88080.942532
42.0,69,88081.441858
43.0,199,88297.386167
68.0,52,88297.690149
41.0,100,88298.315124
45.0,99,88298.980777
57.0,335,88301.472748
52.0,469,88304.659126
64.0,68,88305.118161
74.0,100,88305.717409
60.0,531,88309.037021
47.0,326,88526.71886
43.0,2000,88756.952375
49.0,84,88757.558397
69.0,283,88759.367714
86.0,79,88759.834633
45.0,307,88761.627212
54.0,110,88762.208738
37.0,75,88762.856296
81.0,305,88764.697399
44.0,140,88765.750672
57.0,93,88766.360432
65.0,145,88767.139547
72.0,83,88767.627943
48.0,1020,88983.575913
62.0,1238,89204.524735
77.0,595,89208.358925
5.0,233,89211.626354
64.0,195,89213.182795
67.0,139,89214.077808
60.0,180,89215.192666
65.0,86,89215.731955
46.0,62,89216.171135
52.0,96,89216.821345
71.0,2000,89444.0197
64.0,2000,89673.672534
53.0,236,89675.35255
86.0,933,89895.216889
52.0,81,89895.64173
41.0,205,89896.985775
48.0,654,89900.846073
70.0,1174,90123.198052
38.0,1409,90346.905993
51.0,151,90347.960803
63.0,110,90348.6713
51.0,2000,90576.479831
60.0,995,90591.535374
60.0,201,90592.628453
56.0,91,90593.280165
69.0,269,90595.191502
75.0,895,90816.509501
72.0,550,90820.223884
55.0,195,90821.302355
56.0,851,91040.860177
45.0,1867,91265.560692
62.0,223,91266.945512
46.0,2000,91490.673556
58.0,297,91492.787402
62.0,672,91497.173778
49.0,1868,91737.639306
71.0,2000,91985.723028
58.0,211,91987.515696
57.0,909,92236.474167
66.0,2000,92256.988575
58.0,108,92467.291857
40.0,379,92470.567094
36.0,2000,92694.200985
46.0,505,92699.255033
43.0,1901,92929.785877
76.0,87,92930.332083
57.0,108,92931.041929
24.0,1451,93156.819518
24.0,419,93159.644947
50.0,203,93160.914427
47.0,584,93164.966863
71.0,223,93166.505554
27.0,2000,93395.063633
45.0,204,93396.484122
51.0,139,93613.494756
57.0,268,93615.493887
35.0,196,93616.814101
67.0,245,93628.906932
56.0,61,93629.364122
62.0,69,93629.884452
54.0,149,93630.803184
53.0,299,93632.928375
28.0,48,93633.254171
79.0,118,93634.060032
73.0,103,93634.821078
61.0,321,93636.927769
62.0,55,93637.233975
63.0,107,93852.345039
60.0,121,93853.155054
52.0,123,93854.040565
61.0,2000,94083.125127
71.0,163,94084.177351
71.0,1041,94091.274069
41.0,2000,94320.433594
51.0,123,94321.353055
96.0,82,94322.064359
74.0,198,94323.78327
68.0,106,94324.591784
59.0,117,94325.834863
35.0,2000,94560.015009
71.0,872,94782.021289
66.0,2000,95051.609949
36.0,414,95054.875453
61.0,147,95055.852459
37.0,103,95056.543122
55.0,2000,95294.536535
61.0,716,95516.478633
35.0,2000,95529.713759
91.0,72,95747.847752
42.0,767,95753.946184
75.0,1057,95762.496397
42.0,164,95763.630759
54.0,451,95978.731651
56.0,121,95979.50607
64.0,98,95980.366535
60.0,73,95980.782035
60.0,55,95981.107907
51.0,495,95984.025023
72.0,111,95984.607984
80.0,121,95985.295438
58.0,85,95986.350701
49.0,186,95987.689538
66.0,71,95988.173089
70.0,574,96209.986952
36.0,620,96214.620743
57.0,2000,96442.650894
36.0,2000,96673.843654
36.0,336,96676.11997
55.0,251,96677.955996
52.0,519,96681.191266
71.0,402,96897.899212
40.0,128,96898.902593
62.0,640,96903.206485
44.0,261,96905.027574
49.0,2000,97136.704776
40.0,248,97138.484668
42.0,357,97141.262217
56.0,637,97364.765025
49.0,180,97365.941568
46.0,145,97366.859587
71.0,102,97367.558026
34.0,118,97368.406593
86.0,71,97368.85506
68.0,201,97370.46224
56.0,705,97594.119816
43.0,2000,97607.149666
32.0,2000,97832.812493
60.0,226,98049.198732
48.0,2000,98279.780269
63.0,345,98282.376292
46.0,2000,98511.334094
70.0,2000,98743.538718
58.0,110,98744.284865
63.0,237,98745.864252
54.0,142,98746.786314
57.0,61,98747.238784
42.0,2000,98973.638639
47.0,547,98977.669614
47.0,310,98979.64024
67.0,58,98980.070619
50.0,1585,99207.453392
57.0,109,99208.252972
56.0,1642,99432.351016
83.0,109,99433.12043
58.0,500,99436.30176
52.0,124,99437.018582
51.0,114,99437.729295
44.0,64,99438.347551
81.0,63,99438.765231
63.0,233,99656.786924
39.0,190,99657.877645
76.0,1086,99665.533247
76.0,62,99666.041923
60.0,85,99666.908506
63.0,162,99668.74134
46.0,209,99671.388701
50.0,288,99890.961634
53.0,212,99892.261931
65.0,63,99892.696079
61.0,169,99893.930971
50.0,2000,100125.180425
47.0,243,100127.194391
68.0,67,100127.666291
52.0,2000,100360.625353
60.0,2000,100592.862758
54.0,58,100593.250171
14.0,2000,100830.803303
62.0,750,100835.479208
56.0,72,100835.961514
49.0,105,100836.685253
24.0,2000,101087.466214
50.0,753,101321.896191
66.0,71,101322.56056
49.0,138,101323.432575
50.0,215,101324.8141
53.0,119,101325.565126
38.0,296,101327.309043
32.0,403,101329.874756
55.0,377,101332.402485
78.0,166,101547.957619
41.0,77,101548.431736
74.0,220,101550.091594
56.0,1167,101557.849319
57.0,158,101558.780199
46.0,1134,101781.04699
61.0,835,101786.233422
45.0,487,102006.528599
83.0,571,102010.457729
49.0,126,102014.16993
46.0,252,102016.269391
85.0,77,102016.733459
44.0,80,102017.230236
61.0,53,102017.577984
44.0,2000,102246.57941
64.0,949,102468.515455
61.0,2000,102695.114117
70.0,100,102695.951357
22.0,55,102696.302227
52.0,503,102699.614135
55.0,1860,102926.916003
56.0,1516,103149.811085
38.0,215,103151.627493
73.0,237,103153.261225
62.0,2000,103381.751006
71.0,2000,103610.969403
51.0,151,103611.887521
51.0,48,103612.192783
76.0,410,103614.83348
26.0,125,103615.83877
57.0,712,103620.292435
43.0,306,103833.085146
58.0,196,103834.325579
52.0,1847,104064.182692
73.0,51,104064.473722
61.0,63,104064.899146
61.0,76,104065.324349
48.0,1642,104076.539426
64.0,518,104296.010893
68.0,964,104331.78663
25.0,2000,104565.012857
38.0,103,104565.731457
70.0,369,104568.290108
76.0,150,104569.670249
70.0,229,104789.665479
48.0,59,104790.004277
57.0,154,104791.027045
57.0,182,104797.16732
22.0,496,104800.702573
55.0,844,104806.077572
63.0,862,105026.658811
40.0,1081,105033.826876
49.0,338,105251.87637
40.0,2000,105271.275218
47.0,346,105490.13556
63.0,72,105490.629712
65.0,83,105491.165732
63.0,2000,105722.915199
61.0,74,105723.383147
74.0,2000,105950.042873
37.0,2000,106180.25661
68.0,239,106181.959842
68.0,2000,106411.996184
58.0,59,106412.382172
62.0,57,106412.744621
65.0,176,106413.829566
46.0,954,106419.62652
67.0,85,106420.094852
54.0,360,106640.935945
67.0,1076,106647.618403
17.0,157,106648.808909
57.0,1958,106878.64168
51.0,837,107100.267139
55.0,380,107102.893852
73.0,49,107103.227545
58.0,72,107103.691061
37.0,373,107106.320074
45.0,93,107106.965038
56.0,1296,107328.005541
57.0,53,107328.335656
62.0,263,107329.97776
69.0,86,107330.535414
71.0,1376,107555.207338
57.0,101,107556.000304
48.0,2000,107786.25242
77.0,53,107786.585541
44.0,75,107787.068713
60.0,357,107789.312045
62.0,175,107790.440156
45.0,174,107791.589941
64.0,945,107798.251158
48.0,1569,108026.741565
44.0,2000,108253.120843
72.0,61,108253.534008
57.0,2000,108483.634573
43.0,82,108484.119151
58.0,405,108486.425526
43.0,74,108487.14374
25.0,311,108707.092357
61.0,993,108713.452309
43.0,104,108714.111347
43.0,66,108714.48351
69.0,1650,108941.395772
79.0,267,108942.990764
59.0,304,108945.111765
78.0,92,108945.682348
72.0,583,109173.39926
55.0,57,109173.902587
52.0,129,109175.133722
57.0,49,109175.585812
66.0,188,109177.579315
51.0,1234,109189.120098
64.0,111,109189.935593
53.0,106,109429.503695
72.0,96,109430.130206
21.0,233,109431.578394
60.0,69,109431.987841
83.0,173,109433.089564
45.0,84,109433.672297
49.0,70,109434.112586
49.0,386,109436.752718
68.0,886,109443.080265
70.0,288,109659.855621
15.0,2000,109884.912433
68.0,69,109885.609709
62.0,133,109886.972252
74.0,58,109887.674185
68.0,162,109889.496366
58.0,94,109890.730457
54.0,75,109891.601947
60.0,1451,110118.48558
77.0,66,110118.920288
46.0,360,110121.429769
32.0,2000,110349.037934
60.0,109,110349.668212
46.0,1295,110357.688798
52.0,124,110576.370596
55.0,82,110576.901061
61.0,2000,110807.223632
45.0,749,110812.215086
49.0,333,110814.194325
58.0,100,110814.851231
56.0,241,110816.574647
77.0,1765,111045.649302
63.0,60,111045.980669
37.0,2000,111273.475108
43.0,2000,111498.474958
64.0,2000,111727.083817
51.0,516,111730.63941
69.0,292,111732.466757
62.0,225,111951.918937
58.0,592,111955.96965
47.0,222,111957.335526
42.0,741,111968.719967
68.0,84,111969.27295
52.0,66,111969.897447
76.0,261,112191.868246
57.0,168,112193.123059
67.0,192,112194.429591
72.0,2000,112418.672869
49.0,97,112419.808451
55.0,54,112420.355866
71.0,1910,112686.848606
48.0,2000,112912.005831
53.0,302,112914.239149
58.0,2000,113140.10878
85.0,79,113140.604668
51.0,62,113140.949819
40.0,2000,113427.27725
45.0,132,113428.125357
68.0,238,113429.948028
71.0,107,113430.691045
47.0,74,113431.155897
58.0,68,113431.561469
50.0,2000,113659.400919
62.0,77,113659.914555
54.0,68,113660.36909
57.0,2000,113889.90793
41.0,2000,114120.388668
60.0,89,114120.9551
51.0,2000,114350.740529
46.0,89,114351.214679
60.0,150,114352.060934
79.0,664,114571.891847
45.0,265,114573.525954
43.0,2000,114830.596245
67.0,1476,114843.862843
67.0,257,115067.289732
46.0,1427,115075.943491
59.0,79,115076.421508
48.0,539,115296.973036
74.0,2000,115524.69095
53.0,87,115525.266287
55.0,52,115525.635714
38.0,514,115529.234103
56.0,260,115530.873492
77.0,70,115531.312534
53.0,71,115531.854281
59.0,802,115537.234272
66.0,683,115759.638376
57.0,64,115760.082731
52.0,1017,115766.69265
64.0,1625,115994.087384
50.0,417,115997.169607
76.0,52,115997.49322
75.0,145,115998.436435
47.0,900,116221.061463
36.0,1497,116447.152103
63.0,99,116447.748663
72.0,383,116450.465531
61.0,131,116451.28339
66.0,402,116453.787338
43.0,2000,116692.19502
56.0,426,116695.035244
48.0,65,116695.445907
65.0,2000,116917.01167
70.0,630,117132.139421
73.0,2000,117373.761106
59.0,638,117378.301913
37.0,181,117379.549064
55.0,664,117384.550775
42.0,65,117385.036327
52.0,390,117388.065664
62.0,64,117620.471507
67.0,221,117622.30642
65.0,977,117629.25541
36.0,212,117630.482836
22.0,508,117633.507351
76.0,190,117845.923319
63.0,77,117846.427241
41.0,704,117850.636946
68.0,411,117853.427632
59.0,520,117857.023897
69.0,91,117857.747248
73.0,611,118075.215418
53.0,317,118078.062595
72.0,45,118078.467182
58.0,769,118083.715234
46.0,89,118084.235081
52.0,50,118084.527885
56.0,58,118084.89116
67.0,103,118085.561097
51.0,593,118299.513064
66.0,451,118303.718979
61.0,409,118307.554367
65.0,123,118308.694537
56.0,1059,118521.804854
58.0,458,118525.258212
81.0,281,118527.765899
63.0,128,118528.702503
57.0,1038,118748.286398
71.0,74,118749.050934
43.0,233,118751.489818
48.0,2000,118974.576734
71.0,111,118975.456987
74.0,61,118975.945531
66.0,733,118981.042515
62.0,286,118982.699833
53.0,123,118983.665491
76.0,2000,119212.061762
41.0,550,119433.856784
94.0,169,119434.980771
64.0,2000,119696.958708
66.0,314,119699.49029
48.0,941,119707.230052
44.0,288,119709.310084
62.0,1301,119936.843907
35.0,947,120158.326395
56.0,72,120158.811161
58.0,284,120160.587621
48.0,133,120162.012569
51.0,130,120163.037923
56.0,86,120163.59131
