#{"t_start": 1673782488.4753857, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,1055,43871.38664
54.0,226,43873.142082
64.0,93,43873.945409
60.0,210,43875.850666
58.0,2000,44127.402289
58.0,139,44128.401878
69.0,546,44132.41568
64.0,234,44134.281728
39.0,196,44353.741561
64.0,191,44355.142479
61.0,257,44356.917331
48.0,186,44358.318123
24.0,2000,44614.842754
51.0,65,44615.485455
52.0,117,44616.348887
54.0,64,44616.79598
57.0,205,44618.20635
48.0,103,44618.876555
59.0,2000,44862.661119
70.0,136,44863.57501
37.0,122,44864.508223
70.0,60,44864.938005
51.0,144,44866.153219
37.0,68,44866.863781
48.0,105,44867.6268
39.0,167,44868.824564
59.0,189,45092.361219
74.0,153,45093.406749
60.0,159,45094.562021
57.0,119,45095.431225
79.0,107,45096.551694
55.0,180,45097.871411
67.0,77,45098.345326
72.0,288,45100.540936
76.0,86,45101.190662
73.0,151,45102.156579
62.0,95,45102.651096
54.0,74,45103.167009
46.0,898,45353.997699
80.0,593,45358.777157
52.0,98,45359.455392
41.0,493,45363.09892
59.0,94,45363.794192
44.0,2000,45613.256289
43.0,86,45613.898674
64.0,351,45871.670892
58.0,97,45872.477633
51.0,1394,45884.22928
69.0,119,45885.25687
49.0,241,45887.117309
76.0,162,46124.674755
36.0,2000,46140.778181
56.0,2000,46380.515958
81.0,114,46600.476995
69.0,408,46633.344126
57.0,793,46639.261594
70.0,197,46686.804721
81.0,165,46688.006965
61.0,1720,46927.567853
43.0,110,46928.785507
57.0,110,46929.651803
50.0,221,46931.307939
51.0,147,46932.351241
78.0,136,46933.309714
58.0,248,47155.484999
66.0,66,47156.145151
50.0,221,47157.856909
47.0,123,47158.726514
57.0,80,47159.259826
53.0,559,47163.157849
53.0,108,47164.020019
61.0,557,47167.813467
57.0,73,47168.344364
34.0,643,47388.530592
55.0,100,47389.250981
81.0,918,47396.761782
45.0,326,47399.995589
64.0,109,47400.96346
45.0,2000,47654.271881
86.0,63,47654.669725
49.0,60,47892.569735
57.0,93,47893.509579
75.0,86,47894.197487
50.0,815,47900.197936
66.0,89,47901.068518
74.0,1069,48136.409591
45.0,224,48138.828889
80.0,111,48139.351154
55.0,89,48139.923585
61.0,221,48141.371371
42.0,268,48143.493714
44.0,111,48144.261646
66.0,161,48145.552605
71.0,248,48147.379144
64.0,215,48148.935771
42.0,154,48150.09237
55.0,97,48368.353445
52.0,82,48369.060511
46.0,383,48372.398603
61.0,251,48374.691687
47.0,242,48376.813334
60.0,55,48377.602423
64.0,160,48378.761363
49.0,101,48379.47141
60.0,93,48379.961334
58.0,348,48384.673777
67.0,237,48386.432132
51.0,427,48614.129958
60.0,92,48614.787353
35.0,170,48615.94407
54.0,1003,48623.456631
44.0,217,48625.201816
72.0,882,48856.025911
77.0,56,48856.47792
66.0,359,48859.485978
65.0,208,48861.262629
67.0,181,48862.717058
42.0,744,49111.674888
53.0,860,49131.530118
42.0,2000,49388.579474
48.0,242,49391.094769
32.0,227,49392.661112
24.0,1234,49657.634125
55.0,152,49659.011349
53.0,74,49659.589838
44.0,47,49659.946214
49.0,81,49660.619178
50.0,225,49662.380013
56.0,246,49664.078701
44.0,303,49666.595058
83.0,97,49667.349172
50.0,87,49667.985679
52.0,648,49916.956124
46.0,93,49917.633278
63.0,330,49919.861249
42.0,723,49925.361595
68.0,67,49926.135348
54.0,578,50188.15453
50.0,131,50189.076767
78.0,277,50191.503105
54.0,152,50192.680071
62.0,98,50193.418551
50.0,290,50195.560547
70.0,77,50200.164349
40.0,275,50202.377819
70.0,2000,50472.496052
81.0,208,50474.210652
67.0,125,50475.289201
84.0,209,50735.547558
82.0,291,50738.392081
56.0,123,50739.45592
88.0,213,50741.750115
51.0,202,50743.494068
74.0,262,50745.547291
55.0,75,50746.262646
62.0,144,50747.419767
51.0,756,51025.055555
75.0,87,51025.882541
30.0,444,51029.510382
44.0,1618,51313.458124
53.0,2000,51629.065517
60.0,1053,51637.269482
44.0,87,51638.008352
55.0,191,51639.614368
60.0,74,51640.041348
47.0,72,51640.753228
47.0,62,51641.274856
51.0,283,51643.289382
67.0,89,51643.771116
55.0,1063,51889.941745
60.0,337,51893.525579
92.0,103,51894.221269
55.0,54,51894.640053
45.0,2000,52141.510237
52.0,169,52142.857036
75.0,708,52376.259754
40.0,136,52376.938547
68.0,190,52378.344255
39.0,68,52378.804651
53.0,272,52381.211722
65.0,928,52397.116211
58.0,190,52625.40249
42.0,218,52627.42638
61.0,139,52628.759185
58.0,100,52629.587803
54.0,181,52631.205484
66.0,1872,52860.404061
45.0,68,52860.883037
51.0,279,52863.101053
61.0,133,52864.233083
73.0,97,52864.949291
60.0,276,52867.515378
54.0,74,52868.092231
80.0,251,52869.890266
63.0,76,52870.591659
73.0,197,52872.033724
72.0,70,52872.594018
65.0,283,53093.359313
62.0,202,53094.919681
33.0,1704,53330.922856
38.0,203,53332.066509
40.0,60,53332.584898
45.0,493,53336.166029
72.0,200,53337.493233
57.0,270,53339.926163
65.0,62,53340.457071
58.0,282,53342.94408
89.0,63,53343.4523
31.0,91,53344.039343
51.0,213,53345.57731
47.0,117,53563.796958
76.0,1823,53577.957002
45.0,2000,53813.586746
55.0,78,53814.112446
76.0,355,54061.662806
41.0,1220,54069.824335
44.0,74,54070.308387
60.0,1037,54315.374361
26.0,55,54315.744666
45.0,290,54317.951195
55.0,83,54318.49275
64.0,548,54322.519275
54.0,169,54323.900869
40.0,134,54324.983623
62.0,127,54326.28035
50.0,2000,54574.246813
57.0,417,54796.282442
45.0,549,54800.076053
51.0,320,54802.411695
70.0,60,54802.775659
57.0,901,55064.600133
42.0,980,55072.501819
70.0,68,55072.971568
66.0,72,55073.427019
64.0,95,55074.283973
75.0,61,55074.714103
43.0,77,55075.291083
66.0,99,55075.826354
52.0,252,55077.703155
48.0,575,55322.89053
49.0,157,55324.043367
67.0,157,55325.27383
44.0,308,55328.091705
53.0,1771,55569.89881
40.0,2000,55811.638658
36.0,90,55812.624404
41.0,2000,56078.893864
64.0,81,56079.477057
57.0,793,56085.530203
42.0,129,56086.747333
42.0,347,56089.2445
62.0,72,56338.045662
61.0,293,56340.677999
44.0,135,56341.662409
72.0,818,56347.640071
63.0,141,56348.546644
56.0,291,56351.008014
77.0,97,56351.778838
47.0,219,56353.417828
47.0,56,56611.627256
59.0,2000,56626.784526
83.0,148,56873.705331
74.0,1084,56882.07299
74.0,371,56884.691489
64.0,83,56885.201123
51.0,317,56887.606163
55.0,1295,57163.262576
37.0,120,57164.167444
46.0,1216,57398.572903
48.0,275,57437.557781
57.0,205,57439.159953
77.0,86,57439.810319
48.0,152,57441.136408
80.0,91,57442.077485
65.0,327,57444.44584
58.0,377,57447.100869
58.0,71,57671.031728
65.0,94,57671.838914
40.0,2000,57912.572926
67.0,324,57915.417416
63.0,804,57921.903922
81.0,88,57922.657129
40.0,81,57923.197298
51.0,56,57923.595195
33.0,807,58148.533308
57.0,2000,58376.718687
36.0,2000,58608.723267
17.0,84,58609.314143
39.0,113,58610.132295
25.0,577,58614.694971
66.0,1327,58841.029076
65.0,117,58841.825447
84.0,330,58844.117623
42.0,905,58850.049735
20.0,104,58850.802913
32.0,821,59087.320512
47.0,316,59089.743886
80.0,374,59092.777789
62.0,2000,59325.991127
66.0,943,59332.687293
65.0,143,59560.096882
33.0,2000,59838.582034
37.0,1034,59846.148685
52.0,200,59847.394125
32.0,188,59848.654355
81.0,267,59850.769105
52.0,160,59852.136377
99.0,111,59852.959241
58.0,416,60085.134531
66.0,594,60090.053303
65.0,104,60090.726583
52.0,149,60091.895653
47.0,216,60093.403216
91.0,76,60093.783659
52.0,109,60094.426728
65.0,120,60095.313673
48.0,644,60336.037321
55.0,1556,60365.695235
60.0,1502,60630.060599
89.0,1278,60873.127281
53.0,1846,61107.889613
54.0,259,61110.04929
51.0,1374,61120.085036
72.0,145,61373.595756
53.0,82,61375.595924
62.0,1634,61388.958446
56.0,250,61391.046494
58.0,2000,61649.148167
51.0,158,61889.844814
53.0,1289,61902.628967
47.0,152,61904.083461
52.0,387,61907.64938
71.0,247,62122.805002
42.0,459,62125.971688
55.0,625,62130.244405
51.0,362,62132.853246
61.0,278,62134.805585
53.0,632,62355.967569
82.0,97,62356.659846
55.0,61,62357.174752
47.0,131,62358.062815
50.0,2000,62590.594939
34.0,64,62590.984897
63.0,1687,62824.743011
53.0,316,62827.243994
40.0,226,62829.145573
56.0,79,62829.904728
51.0,2000,63071.477571
37.0,2000,63317.086228
46.0,58,63317.516753
43.0,109,63318.389777
36.0,1479,63554.604607
65.0,529,63558.401495
50.0,269,63560.733311
60.0,130,63561.79899
60.0,457,63572.509313
63.0,1729,63807.258646
59.0,792,64065.431212
42.0,234,64067.166616
33.0,2000,64353.708002
45.0,331,64356.304694
55.0,142,64357.658702
77.0,100,64358.392352
47.0,169,64359.648038
51.0,107,64360.452771
57.0,118,64361.431122
55.0,255,64362.964121
72.0,124,64363.836026
36.0,53,64364.228772
60.0,155,64592.641544
46.0,123,64593.696188
37.0,465,64597.646061
37.0,189,64599.020874
49.0,212,64600.817658
41.0,136,64602.029707
79.0,210,64603.609462
67.0,332,64605.757086
56.0,99,64606.432602
52.0,208,64608.316004
70.0,208,64834.92871
62.0,92,64835.654748
69.0,91,64836.328699
51.0,263,64838.286078
0.0,2000,65074.599205
54.0,240,65076.951134
42.0,223,65079.128946
83.0,79,65079.817025
50.0,81,65080.498321
53.0,48,65081.100973
71.0,106,65081.973855
57.0,314,65084.405473
32.0,1090,65315.297508
56.0,340,65318.440854
51.0,303,65320.440113
53.0,122,65321.339544
37.0,761,65548.704639
50.0,91,65549.213617
56.0,1013,65557.087049
56.0,138,65558.157774
52.0,170,65559.548537
57.0,768,65788.11701
79.0,105,65788.826564
63.0,294,65791.408875
53.0,91,65792.070328
58.0,136,65793.019558
57.0,88,65793.564928
62.0,2000,66035.269793
19.0,2000,66277.409456
66.0,98,66278.129208
71.0,232,66280.012995
56.0,1074,66516.234608
63.0,180,66517.641159
41.0,110,66518.792696
62.0,84,66519.56856
75.0,80,66520.225276
84.0,153,66521.4432
63.0,72,66522.014079
45.0,1142,66755.267423
46.0,2000,66771.167836
66.0,720,67000.621111
37.0,111,67001.524679
81.0,186,67003.082629
43.0,118,67004.033019
31.0,104,67005.051893
58.0,866,67276.077897
52.0,171,67277.522419
36.0,150,67278.610874
35.0,1179,67286.97494
52.0,51,67287.309394
93.0,66,67287.740454
58.0,63,67288.143285
46.0,101,67288.76774
41.0,78,67289.341413
66.0,81,67290.01878
49.0,342,67509.831863
40.0,299,67512.024303
73.0,104,67512.868841
36.0,723,67517.934941
62.0,75,67518.480068
57.0,2000,67759.47919
58.0,96,67760.462917
53.0,2000,67990.224087
72.0,425,67993.221675
75.0,133,67994.22443
53.0,165,68216.212181
62.0,2000,68456.382051
42.0,2000,68691.962251
78.0,231,68707.472785
55.0,106,68708.215493
61.0,44,68708.521098
68.0,202,68709.902383
53.0,354,68712.517322
52.0,515,68716.291922
43.0,308,68718.447964
56.0,477,68945.007034
36.0,400,68947.951891
39.0,63,68948.371583
72.0,86,68948.973741
68.0,81,68949.489921
72.0,2000,69184.661745
70.0,205,69186.466088
66.0,781,69192.315245
66.0,99,69192.940169
61.0,65,69193.355068
66.0,1066,69421.028347
63.0,248,69422.79405
54.0,76,69423.245549
75.0,129,69424.045622
61.0,107,69424.728168
50.0,2000,69660.980582
75.0,225,69662.590429
46.0,177,69664.059716
72.0,227,69888.546863
65.0,2000,70124.130763
44.0,92,70124.752243
63.0,687,70129.391626
37.0,85,70130.004268
53.0,318,70132.299301
66.0,68,70132.775765
47.0,2000,70368.247748
58.0,2000,70598.033458
50.0,143,70599.13195
46.0,876,70823.875001
63.0,363,70826.222123
31.0,570,70830.245548
42.0,436,70833.17961
62.0,1146,71060.642592
50.0,121,71061.43438
43.0,92,71062.02149
55.0,2000,71296.827002
26.0,1485,71520.183482
82.0,1930,71784.13009
66.0,177,71785.353376
58.0,190,71786.836828
65.0,69,71787.294683
43.0,241,71788.924279
62.0,93,71789.558186
65.0,150,71790.622979
74.0,51,71790.975318
70.0,155,71791.954494
50.0,144,71792.922215
56.0,122,71793.947252
65.0,350,71796.345893
71.0,169,71797.410874
75.0,355,72020.531496
67.0,380,72023.565752
37.0,2000,72272.51336
45.0,71,72273.139692
32.0,118,72274.087696
60.0,262,72276.074826
51.0,540,72280.431716
37.0,408,72523.746392
47.0,311,72525.915703
68.0,65,72526.603129
58.0,958,72533.268408
60.0,442,72536.452607
61.0,60,72536.879755
86.0,95,72537.549446
68.0,640,72752.75713
85.0,844,72759.260502
45.0,49,72759.659786
71.0,237,72761.705764
53.0,55,72762.157905
56.0,118,72763.137653
48.0,129,72764.209487
71.0,183,72984.89676
76.0,53,72985.215898
55.0,709,72989.934228
56.0,649,72994.440365
62.0,54,72994.785978
61.0,144,72995.686799
60.0,1454,73231.487234
44.0,2000,73466.48921
56.0,138,73467.756466
62.0,287,73469.913629
39.0,2000,73707.953059
57.0,78,73708.502593
65.0,412,73711.211988
60.0,500,73944.306117
50.0,145,73945.347945
82.0,325,73948.152452
41.0,2000,74178.218987
27.0,2000,74412.196562
54.0,638,74416.544268
80.0,338,74418.671473
34.0,144,74419.580101
47.0,84,74420.413616
46.0,109,74646.810596
61.0,166,74647.915318
42.0,176,74649.176603
57.0,479,74652.568992
65.0,85,74653.415143
52.0,96,74654.060112
69.0,133,74654.943464
48.0,775,74713.008419
67.0,86,74713.610932
37.0,2000,74950.801929
38.0,1699,75184.078374
52.0,65,75184.533169
54.0,1136,75414.55765
60.0,205,75416.126461
33.0,415,75419.337624
56.0,1203,75652.140753
49.0,1260,75661.034826
72.0,1012,75896.709121
44.0,2000,76137.815559
46.0,204,76139.27934
67.0,239,76141.04592
39.0,118,76141.890348
72.0,91,76142.50691
67.0,2000,76374.606211
50.0,260,76376.718615
39.0,2000,76608.146936
43.0,62,76608.618424
57.0,70,76609.084998
57.0,1238,76839.721606
44.0,88,76840.261991
46.0,2000,77074.892558
68.0,73,77075.393263
66.0,1811,77310.163234
45.0,1626,77542.287379
66.0,432,77545.047408
60.0,2000,77781.832459
45.0,836,77788.072365
34.0,84,77788.633694
40.0,2000,78025.359868
51.0,2000,78261.782316
60.0,636,78491.02335
49.0,81,78491.785555
42.0,178,78492.981224
62.0,517,78496.860492
55.0,242,78498.994214
55.0,78,78499.530649
65.0,101,78515.637753
60.0,58,78516.042218
50.0,780,78740.301269
59.0,92,78740.950046
67.0,84,78741.5085
46.0,917,78748.50911
42.0,406,78751.350416
59.0,562,78974.049356
90.0,328,78976.825511
73.0,130,78977.745813
44.0,244,78979.787082
69.0,188,78981.376155
60.0,239,78983.577122
45.0,99,78984.302198
45.0,90,78984.923611
59.0,69,78985.691343
66.0,1406,79216.321583
45.0,77,79216.88636
65.0,308,79219.373009
54.0,434,79222.507364
77.0,63,79223.05643
68.0,2000,79466.312532
57.0,361,79685.852706
33.0,2000,79704.037674
56.0,73,79917.857677
46.0,2000,79935.102277
62.0,422,80157.368846
60.0,136,80158.239988
56.0,117,80159.059316
34.0,47,80159.364782
62.0,2000,80396.111223
60.0,358,80398.656451
50.0,268,80400.370936
38.0,157,80401.388052
59.0,520,80405.049571
73.0,81,80405.519161
45.0,356,80634.613679
67.0,84,80635.162784
36.0,2000,80873.906937
65.0,135,80874.989841
46.0,1057,80883.146438
58.0,1015,81138.669191
43.0,63,81139.428514
33.0,2000,81376.502599
65.0,171,81377.879792
38.0,1471,81615.092222
59.0,206,81617.081066
63.0,209,81619.217369
63.0,66,81619.745808
59.0,68,81620.258729
60.0,522,81623.996133
63.0,89,81624.603655
75.0,1881,81882.358782
58.0,203,81883.862995
50.0,2000,82119.021059
35.0,406,82121.999032
63.0,81,82122.756129
52.0,2000,82361.083719
43.0,81,82361.709883
56.0,130,82362.711219
54.0,191,82583.689728
81.0,336,82586.122344
51.0,473,82589.790958
45.0,238,82592.152401
52.0,293,82594.661923
61.0,63,82595.272945
66.0,183,82596.606137
68.0,783,82827.731104
51.0,1224,82836.908677
56.0,205,82838.364395
41.0,1350,83101.564928
66.0,148,83102.680061
72.0,94,83103.348916
72.0,316,83105.840875
63.0,161,83106.96036
66.0,173,83108.078325
52.0,117,83327.518558
82.0,88,83328.416894
59.0,1723,83339.859791
42.0,169,83552.777095
53.0,1730,83564.639753
50.0,95,83565.229294
59.0,90,83565.768026
69.0,61,83566.140992
53.0,55,83782.130824
48.0,83,83783.346569
78.0,140,83784.623177
50.0,150,83785.86693
57.0,97,83786.668163
72.0,140,83787.723283
81.0,59,83788.190694
61.0,68,83788.79616
68.0,663,83793.902547
48.0,64,83794.394628
39.0,294,83796.616916
60.0,475,84021.82934
50.0,60,84022.313488
59.0,76,84022.935324
71.0,103,84023.843573
67.0,615,84028.912243
37.0,2000,84265.465185
64.0,66,84266.028325
51.0,219,84267.241477
68.0,51,84267.535186
58.0,590,84271.895986
48.0,182,84492.022917
56.0,1035,84500.151292
41.0,105,84500.999511
46.0,142,84502.086108
50.0,79,84502.788472
46.0,170,84504.250232
54.0,63,84504.664214
57.0,149,84505.792779
43.0,48,84506.100781
71.0,86,84506.899426
59.0,46,84507.301989
66.0,242,84731.352823
41.0,99,84732.154244
56.0,206,84733.712627
52.0,52,84734.138499
51.0,543,84738.436154
55.0,260,84740.29759
47.0,894,84983.168198
40.0,2000,85221.964459
50.0,111,85222.79512
68.0,134,85223.824453
86.0,130,85224.875964
77.0,54,85225.224241
56.0,50,85225.631914
67.0,307,85228.281648
63.0,377,85231.260291
66.0,54,85231.634363
55.0,455,85235.132176
52.0,140,85236.327913
55.0,2000,85476.484421
50.0,243,85704.614492
80.0,67,85705.179207
65.0,62,85705.643221
62.0,74,85706.215728
62.0,68,85706.750414
32.0,631,85711.192777
55.0,57,85711.692806
59.0,2000,85953.933807
53.0,58,85954.284664
60.0,75,85954.796028
61.0,302,85957.101567
59.0,365,85960.422849
51.0,155,85961.69377
59.0,50,85962.092777
60.0,166,86178.901783
53.0,177,86179.996901
54.0,155,86180.99088
48.0,348,86214.58716
55.0,1332,86455.185786
62.0,233,86457.015304
81.0,76,86457.504782
63.0,97,86458.354422
42.0,236,86460.617149
37.0,293,86462.668552
46.0,126,86463.596215
48.0,797,86473.356063
59.0,64,86473.810481
48.0,86,86696.439898
59.0,325,86698.169692
61.0,127,86699.048034
67.0,1553,86917.640875
68.0,197,86918.847708
69.0,910,86940.623421
40.0,225,86941.983266
57.0,559,86945.930405
42.0,1807,87169.058235
72.0,125,87172.476459
56.0,167,87173.568506
53.0,290,87388.302185
42.0,50,87388.639287
65.0,809,87394.092452
58.0,81,87394.532144
92.0,69,87394.959904
48.0,217,87396.567254
36.0,2000,87621.857838
80.0,124,87622.827016
65.0,144,87623.731124
57.0,172,87624.829304
34.0,601,87838.521421
61.0,195,87839.838311
61.0,168,87840.889285
73.0,51,87841.209306
49.0,1645,88070.423707
66.0,137,88071.372429
54.0,116,88072.120088
75.0,215,88073.631497
49.0,2000,88302.075614
47.0,468,88305.295283
43.0,145,88306.184903
38.0,46,88306.46597
54.0,85,88306.973387
41.0,85,88307.475586
75.0,423,88525.391179
70.0,109,88526.444381
46.0,2000,88756.725559
56.0,975,88762.675778
60.0,84,88763.382798
67.0,105,88764.028805
71.0,179,88765.140076
58.0,166,88766.327204
44.0,110,88766.982199
68.0,56,88767.282922
51.0,154,88768.225092
62.0,97,88768.856095
62.0,110,88978.817789
13.0,242,88980.301653
50.0,415,88983.133372
60.0,166,88984.242802
56.0,1772,89208.609189
48.0,384,89213.139453
66.0,106,89213.835686
62.0,2000,89440.823741
47.0,2000,89670.40889
63.0,756,89675.715059
74.0,76,89676.196484
63.0,444,89893.060112
62.0,51,89893.378206
47.0,672,89897.497966
63.0,911,89903.078781
39.0,115,89903.74438
45.0,208,90119.962357
75.0,566,90123.542204
40.0,127,90124.527171
55.0,158,90125.568818
51.0,124,90126.427289
36.0,263,90128.084188
51.0,113,90128.761399
70.0,89,90129.291716
74.0,95,90129.912572
60.0,892,90350.271713
60.0,1543,90575.12452
48.0,2000,90596.768869
48.0,149,90813.130886
67.0,80,90813.584458
53.0,218,90814.989091
54.0,485,90818.328934
65.0,886,90823.768573
67.0,391,91040.426683
43.0,198,91041.890147
70.0,138,91042.742976
66.0,672,91047.992134
66.0,127,91048.727815
45.0,2000,91273.829701
51.0,67,91274.228479
42.0,467,91277.277402
65.0,1439,91497.162955
68.0,104,91497.905995
70.0,283,91499.890196
47.0,542,91730.736016
72.0,1343,91740.376013
62.0,103,91741.286406
41.0,77,91741.82757
76.0,68,91742.285352
66.0,184,91743.574747
76.0,128,91744.524579
67.0,165,91978.203112
60.0,257,91980.299563
61.0,642,91985.854987
56.0,131,91986.950522
69.0,796,91994.465915
66.0,269,92237.289785
69.0,215,92239.16025
44.0,210,92241.318719
72.0,224,92243.760842
57.0,2000,92472.723195
61.0,80,92473.384366
72.0,752,92479.995067
67.0,69,92480.610023
70.0,500,92690.889015
46.0,138,92692.185732
57.0,87,92693.173164
73.0,96,92694.001609
63.0,104,92694.90163
68.0,214,92697.123838
42.0,1451,92925.12812
60.0,81,92925.685588
49.0,129,92926.687671
39.0,2000,93156.215211
31.0,172,93157.37638
52.0,2000,93386.726981
61.0,78,93387.230059
58.0,1161,93394.438673
71.0,77,93394.950442
56.0,235,93396.430684
56.0,106,93397.267361
52.0,654,93628.305341
71.0,74,93628.79641
41.0,80,93629.386394
55.0,1481,93853.867283
46.0,85,93854.460702
65.0,592,93858.47647
70.0,55,93858.859125
65.0,349,93861.306988
68.0,235,93862.892313
46.0,395,93865.382202
71.0,205,94082.459577
72.0,514,94085.762115
67.0,79,94086.224399
56.0,800,94091.838239
51.0,65,94092.257182
23.0,1713,94319.424098
46.0,84,94320.02351
68.0,651,94325.474083
79.0,137,94546.155422
61.0,124,94547.05993
24.0,2000,94777.844089
45.0,313,94779.889919
52.0,317,94781.937657
56.0,1400,95013.302766
27.0,264,95014.83821
73.0,137,95015.734057
62.0,94,95050.599265
65.0,257,95052.918733
42.0,2000,95290.917153
82.0,110,95291.567203
64.0,78,95292.253391
56.0,102,95292.94128
61.0,601,95296.875454
48.0,246,95298.575857
50.0,90,95299.194172
52.0,1887,95528.974161
70.0,425,95749.290578
64.0,690,95755.295469
76.0,810,95761.836434
53.0,82,95762.405082
48.0,1606,95984.771024
64.0,67,95985.139957
68.0,1174,96211.764126
64.0,61,96212.181997
60.0,2000,96440.410076
51.0,118,96441.29786
36.0,2000,96672.428768
66.0,503,96675.733213
56.0,67,96676.249533
70.0,66,96676.671047
43.0,1285,96899.350143
67.0,93,96899.940413
28.0,2000,97131.616538
52.0,2000,97364.900635
62.0,64,97365.310337
38.0,2000,97597.987229
52.0,1036,97604.667435
70.0,422,97607.302959
57.0,1299,97828.564124
40.0,1368,98051.973965
32.0,2000,98283.10837
82.0,84,98283.668056
65.0,178,98284.841597
64.0,86,98285.37324
41.0,1216,98509.18955
55.0,322,98511.378216
42.0,238,98512.812994
67.0,145,98513.701124
36.0,94,98514.292707
78.0,2000,98746.708927
58.0,213,98748.525906
66.0,245,98750.627102
34.0,90,98751.353976
77.0,1156,98971.157606
69.0,2000,99201.012239
72.0,107,99201.766588
79.0,196,99203.092873
64.0,846,99209.600823
92.0,2000,99435.770041
18.0,2000,99665.872283
50.0,1226,99894.07406
62.0,73,99894.610595
33.0,76,99895.289044
72.0,1617,100123.906304
40.0,2000,100356.729186
45.0,57,100357.08695
60.0,2000,100589.597544
51.0,104,100590.226676
38.0,132,100591.04985
73.0,51,100591.378034
41.0,80,100592.228655
88.0,59,100592.6512
43.0,2000,100830.286306
62.0,161,100831.23625
46.0,83,100831.740725
48.0,126,100832.486635
67.0,134,100833.279173
22.0,2000,101082.505757
55.0,292,101085.057742
27.0,2000,101328.41596
42.0,166,101329.562484
37.0,245,101331.05118
47.0,1071,101552.839556
46.0,115,101553.541723
58.0,214,101555.02209
71.0,65,101555.441455
22.0,393,101558.114399
56.0,62,101558.44396
26.0,2000,101786.092625
75.0,409,101788.567333
61.0,757,102011.033755
64.0,146,102015.094567
51.0,98,102015.967236
38.0,1215,102239.453775
34.0,2000,102468.590065
55.0,188,102469.908107
53.0,2000,102696.558577
46.0,61,102696.961681
57.0,240,102698.529483
62.0,103,102699.189097
51.0,118,102699.988359
56.0,505,102703.800717
37.0,46,102704.125444
54.0,236,102705.70575
40.0,1220,102928.134335
47.0,256,102929.834498
57.0,1419,103152.60126
14.0,529,103156.196262
54.0,377,103158.800496
58.0,74,103159.248049
78.0,70,103159.663297
36.0,550,103163.121051
55.0,157,103379.50751
40.0,673,103383.979671
64.0,170,103385.181873
76.0,166,103386.451442
56.0,74,103386.892544
61.0,2000,103615.969247
63.0,1024,103833.231151
64.0,124,103834.04563
66.0,51,103834.357875
68.0,99,103834.959625
55.0,1746,104064.126149
56.0,669,104068.370011
40.0,88,104068.948504
48.0,73,104069.391476
35.0,2000,104328.091793
62.0,118,104329.197881
62.0,193,104330.62826
76.0,304,104332.616886
66.0,167,104333.821459
24.0,66,104334.260507
67.0,83,104334.759423
37.0,394,104557.423408
61.0,64,104557.783626
41.0,136,104558.592018
55.0,814,104564.008955
57.0,1335,104796.56952
42.0,268,104798.667217
70.0,194,104800.08995
69.0,303,104802.074282
66.0,71,104802.571368
73.0,114,104803.214816
84.0,48,104803.522791
60.0,131,104804.292089
48.0,68,104804.705882
63.0,2000,105032.761141
52.0,120,105033.506886
70.0,51,105034.028487
60.0,1586,105266.546784
55.0,150,105267.509915
42.0,979,105490.560965
63.0,730,105496.673525
18.0,1209,105721.816071
37.0,94,105722.494258
80.0,1006,105729.091948
69.0,219,105730.401509
51.0,211,105732.011817
57.0,82,105732.47585
51.0,99,105733.131677
34.0,87,105733.737196
61.0,100,105947.859089
63.0,204,105949.206294
61.0,1234,105957.193142
67.0,2000,106187.379414
91.0,64,106187.734748
55.0,481,106190.463482
67.0,76,106408.744141
66.0,112,106409.459639
75.0,131,106410.137695
57.0,271,106412.034033
45.0,102,106412.683284
56.0,390,106415.068997
68.0,229,106416.409334
54.0,2000,106647.360031
71.0,153,106648.574048
47.0,107,106649.207952
56.0,234,106650.650347
50.0,2000,106880.915222
23.0,2000,107110.665279
55.0,169,107111.836185
47.0,245,107113.343574
71.0,70,107325.940176
68.0,197,107327.499193
71.0,697,107331.883007
59.0,171,107333.013798
54.0,103,107333.977746
57.0,95,107334.653847
53.0,2000,107563.311134
58.0,1140,107787.805293
55.0,166,107788.79624
60.0,851,107794.636507
57.0,2000,108026.20443
79.0,127,108027.011011
59.0,61,108027.404551
66.0,84,108027.971444
60.0,472,108244.187725
32.0,72,108244.767218
52.0,96,108245.395714
55.0,459,108248.138735
42.0,214,108249.537966
59.0,91,108250.187498
55.0,2000,108480.046135
41.0,123,108481.365331
61.0,129,108482.187955
67.0,99,108482.824025
52.0,327,108484.838006
34.0,437,108487.668421
54.0,1945,108718.236594
69.0,87,108718.84576
33.0,143,108935.192348
66.0,67,108935.690197
57.0,1129,108943.395683
39.0,2000,109183.899055
46.0,891,109430.17599
31.0,391,109432.604205
48.0,74,109433.066851
58.0,489,109436.42273
55.0,145,109437.315707
52.0,201,109438.525837
61.0,921,109660.094057
57.0,189,109661.297354
53.0,400,109664.306393
66.0,821,109670.381428
53.0,76,109671.102246
46.0,672,109886.767053
61.0,1098,109897.053163
60.0,2000,110126.135626
54.0,698,110345.860011
69.0,364,110348.180675
61.0,584,110351.754308
63.0,535,110355.006001
67.0,111,110355.862031
68.0,69,110356.27559
41.0,212,110357.630261
40.0,195,110576.774986
11.0,2000,110807.135537
48.0,96,110807.698536
56.0,542,110811.466757
46.0,79,110811.974966
16.0,2000,111042.580052
38.0,1735,111268.520431
