#{"t_start": 1673782488.4956973, "env_id": "sokoban-turtle-v0"}
r,l,t
76.0,151,43624.851195
74.0,135,43625.801038
52.0,73,43626.543069
79.0,92,43627.257064
44.0,153,43628.392179
48.0,396,43631.436464
66.0,654,43869.084284
63.0,2000,44102.452345
42.0,192,44107.169882
50.0,579,44126.76154
54.0,149,44127.851296
44.0,126,44128.804625
57.0,517,44132.59008
43.0,162,44134.052231
27.0,2000,44387.858816
56.0,164,44388.913434
57.0,67,44389.328596
51.0,226,44611.978329
63.0,213,44613.309082
56.0,1698,44854.538315
49.0,98,44855.083125
81.0,107,44855.884569
64.0,199,44857.408587
69.0,236,44859.43248
63.0,67,44859.89439
59.0,524,44863.818787
74.0,781,45092.004342
57.0,229,45093.761589
51.0,129,45094.575041
66.0,149,45095.659799
53.0,193,45097.582765
62.0,618,45101.930765
62.0,150,45102.701802
47.0,68,45103.195071
55.0,1315,45357.419053
52.0,147,45358.57218
33.0,2000,45607.234697
37.0,620,45612.595872
63.0,358,45615.336823
56.0,300,45872.71133
63.0,445,45876.496099
48.0,269,45878.361716
69.0,2000,46131.505617
50.0,211,46133.218491
46.0,339,46135.898668
47.0,178,46137.470848
49.0,2000,46377.852147
62.0,757,46631.986552
48.0,58,46632.41362
49.0,256,46634.039337
51.0,245,46636.060445
66.0,212,46637.629374
55.0,1146,46918.943581
81.0,326,46921.652773
60.0,104,46922.36441
36.0,990,46929.980458
54.0,844,47156.545935
61.0,76,47157.045226
72.0,320,47159.477004
64.0,1035,47166.691697
48.0,111,47167.534403
70.0,538,47386.745894
65.0,192,47388.323493
64.0,71,47388.852083
42.0,309,47391.296198
52.0,2000,47646.748057
39.0,719,47651.747975
50.0,889,47895.68757
72.0,114,47896.577064
41.0,2000,48139.388347
49.0,218,48140.860416
42.0,270,48142.731589
73.0,95,48143.588995
86.0,579,48147.95805
63.0,142,48148.950204
55.0,98,48149.739916
45.0,153,48368.352582
66.0,316,48371.123995
47.0,85,48371.87524
46.0,154,48373.280864
66.0,115,48374.29262
41.0,105,48375.274056
79.0,223,48377.475417
73.0,112,48378.258487
43.0,88,48378.990231
49.0,62,48379.398536
66.0,186,48380.525302
38.0,76,48381.198859
43.0,2000,48622.481872
55.0,49,48622.878346
63.0,99,48623.66799
69.0,741,48853.33027
55.0,361,48856.269577
51.0,284,48858.690784
67.0,100,48859.471789
75.0,80,48860.080918
56.0,196,48861.805892
64.0,407,48864.753747
75.0,91,48865.372262
51.0,88,48866.383711
62.0,140,49110.674473
69.0,167,49111.913241
43.0,81,49112.448503
43.0,412,49115.155113
44.0,211,49127.089585
63.0,74,49131.15219
36.0,248,49133.076771
70.0,861,49362.416977
56.0,117,49363.285926
53.0,100,49363.951419
38.0,208,49365.5989
67.0,191,49386.10399
40.0,176,49387.642356
45.0,326,49389.826638
52.0,1459,49657.120925
66.0,139,49658.209991
91.0,88,49659.071192
49.0,313,49661.578599
58.0,278,49663.595199
90.0,172,49664.920878
66.0,109,49665.66579
50.0,176,49667.242918
48.0,200,49668.710038
58.0,520,49916.722779
53.0,159,49917.905306
49.0,669,49922.728997
73.0,1115,50189.020015
34.0,132,50190.040295
61.0,127,50191.297533
58.0,59,50191.732411
70.0,188,50193.178357
56.0,124,50194.113263
52.0,377,50201.026954
57.0,2000,50471.051975
75.0,424,50474.653536
57.0,125,50475.631346
52.0,135,50476.625221
72.0,386,50738.977909
72.0,76,50739.642917
52.0,895,50747.536448
57.0,986,51027.02573
53.0,111,51027.85092
50.0,121,51029.074258
36.0,2000,51316.323672
63.0,124,51317.572524
57.0,121,51318.53549
73.0,424,51321.989076
56.0,182,51364.99235
52.0,149,51366.593993
64.0,443,51370.187192
5.0,90,51370.912291
69.0,504,51632.094195
71.0,136,51633.138722
77.0,131,51634.160044
59.0,57,51634.612724
73.0,596,51639.095773
54.0,159,51640.452169
75.0,618,51883.068651
47.0,255,51885.226903
79.0,81,51885.79556
64.0,314,51888.102875
64.0,115,51888.852196
60.0,65,51889.386844
47.0,63,51889.843189
53.0,92,51890.472937
47.0,106,51892.010935
80.0,85,51892.686464
33.0,74,51893.558592
74.0,64,51893.980676
66.0,67,51894.462051
33.0,76,51895.084239
66.0,160,51896.415484
67.0,126,51897.128308
60.0,54,51897.520501
44.0,71,51898.058534
73.0,101,52129.61182
80.0,55,52130.042219
58.0,126,52131.072848
49.0,101,52132.064979
71.0,102,52132.862819
68.0,240,52134.708673
42.0,2000,52378.257006
57.0,71,52378.686254
62.0,821,52393.734994
49.0,110,52394.695049
59.0,1171,52631.778021
45.0,87,52632.561522
71.0,855,52639.734329
53.0,291,52641.547534
52.0,70,52641.991975
71.0,110,52857.267819
70.0,163,52858.768128
57.0,223,52860.341661
60.0,274,52862.590585
53.0,80,52863.086161
50.0,290,52865.412443
50.0,364,52868.641531
67.0,338,52871.235109
36.0,97,52871.926905
25.0,1139,53099.351083
60.0,840,53109.719564
34.0,839,53334.643541
50.0,169,53335.812926
67.0,316,53338.278464
59.0,359,53341.457665
51.0,52,53341.897156
62.0,288,53344.053417
62.0,113,53344.916815
30.0,133,53563.035859
32.0,516,53566.950635
63.0,102,53567.438099
81.0,79,53567.916823
57.0,613,53572.653479
61.0,115,53573.538033
20.0,203,53576.000713
51.0,152,53577.036158
80.0,372,53799.084977
55.0,58,53799.553479
66.0,479,53803.71772
46.0,138,53804.948688
99.0,82,53805.647676
56.0,676,53811.201908
50.0,1201,54064.635154
87.0,772,54069.838857
55.0,473,54073.17434
54.0,195,54311.64117
50.0,70,54312.209459
50.0,332,54315.064157
92.0,1142,54323.458425
67.0,2000,54571.701988
40.0,178,54573.040786
78.0,101,54574.066149
42.0,2000,54807.554463
72.0,259,55064.514252
47.0,60,55064.931711
57.0,161,55066.231103
75.0,94,55066.948264
58.0,89,55067.599599
71.0,158,55069.008665
85.0,51,55069.36317
59.0,324,55072.069036
47.0,984,55079.185825
70.0,189,55321.417515
46.0,847,55328.389432
66.0,324,55330.871591
78.0,305,55333.050178
59.0,442,55337.122536
48.0,46,55565.578366
56.0,1304,55574.359268
50.0,78,55574.871323
48.0,75,55575.360223
75.0,85,55576.006284
47.0,689,55808.366253
33.0,2000,56075.021104
46.0,949,56082.410873
46.0,1042,56339.027598
74.0,199,56340.701904
74.0,151,56341.801937
72.0,145,56343.116463
92.0,398,56345.984746
65.0,71,56346.411309
55.0,519,56350.309102
66.0,300,56352.530171
32.0,2000,56625.468926
65.0,132,56626.483819
64.0,320,56874.597429
55.0,120,56875.558028
20.0,463,56879.254012
65.0,1446,57116.489974
66.0,110,57117.296122
79.0,213,57119.036174
44.0,180,57159.623442
45.0,425,57162.844959
59.0,1074,57395.67384
50.0,165,57397.361274
52.0,714,57439.760157
76.0,78,57440.456009
45.0,2000,57679.84782
69.0,249,57681.943458
74.0,455,57685.451607
46.0,273,57912.145269
42.0,133,57913.093197
51.0,319,57915.885714
52.0,1899,58149.453939
61.0,293,58151.467877
58.0,79,58152.058511
65.0,131,58153.015856
47.0,1215,58161.420224
62.0,256,58377.397032
46.0,109,58378.183333
37.0,96,58378.800394
49.0,219,58380.229584
59.0,264,58382.001414
60.0,54,58382.408037
52.0,124,58383.557098
63.0,915,58389.733115
50.0,129,58608.799531
45.0,2000,58840.325695
61.0,559,58844.25566
44.0,546,58847.880964
47.0,237,58849.444699
72.0,133,58850.281901
47.0,195,58851.685412
57.0,602,59086.450664
71.0,122,59087.544945
60.0,510,59091.445361
76.0,56,59092.101922
55.0,180,59093.340129
47.0,59,59093.776734
75.0,497,59097.140303
30.0,73,59097.624463
60.0,129,59098.506258
46.0,2000,59331.788585
41.0,2000,59617.826529
57.0,326,59839.172528
68.0,247,59841.051066
65.0,73,59841.560936
61.0,309,59843.70122
66.0,1553,60084.238138
72.0,129,60085.22498
58.0,50,60085.58652
51.0,97,60086.35664
49.0,112,60087.171521
57.0,61,60087.749969
36.0,155,60089.326334
13.0,2000,60340.819556
39.0,1406,60621.195437
28.0,135,60622.255599
63.0,222,60623.981474
56.0,60,60624.447451
75.0,294,60626.747736
51.0,170,60628.02963
69.0,100,60628.806412
70.0,522,60632.473405
45.0,280,60634.889353
65.0,115,60635.838861
51.0,73,60869.416035
42.0,2000,61105.645762
64.0,60,61106.109299
45.0,204,61107.497549
67.0,151,61108.519509
23.0,251,61110.517627
71.0,146,61111.595879
54.0,930,61118.366075
50.0,2000,61388.354137
31.0,2000,61646.398993
54.0,131,61647.44466
68.0,299,61889.353688
49.0,531,61894.559863
43.0,73,61895.404001
47.0,472,61899.957043
70.0,150,61901.406979
67.0,59,61901.985606
57.0,615,61907.793098
63.0,269,62123.040423
56.0,2000,62353.512087
42.0,112,62354.23677
60.0,668,62359.122793
68.0,63,62359.512192
66.0,88,62360.059785
60.0,471,62363.245816
66.0,135,62364.226572
58.0,1238,62591.673178
53.0,692,62596.571724
55.0,104,62597.282409
43.0,152,62598.467842
50.0,484,62822.948132
67.0,784,62830.00584
61.0,164,62831.289633
60.0,1007,63065.141562
56.0,223,63067.329763
60.0,109,63068.196832
60.0,201,63069.73017
23.0,2000,63314.797339
93.0,1772,63553.587406
38.0,2000,63797.386741
42.0,465,63801.003925
69.0,276,63803.194266
83.0,326,63805.88291
62.0,229,63807.395433
58.0,287,63809.763171
39.0,127,63810.833962
63.0,391,64065.693571
59.0,1799,64350.479673
56.0,215,64352.197843
56.0,95,64353.030618
50.0,379,64356.011177
69.0,189,64357.693498
48.0,75,64358.254307
60.0,70,64358.766423
52.0,405,64361.783147
36.0,392,64364.418545
68.0,2000,64607.221023
45.0,672,64837.590633
56.0,113,64838.461449
59.0,611,64843.583149
52.0,59,64843.941661
70.0,414,64847.36572
66.0,101,64848.072107
65.0,424,65071.697642
52.0,358,65074.541732
28.0,82,65075.24086
42.0,213,65077.668973
49.0,136,65078.800711
61.0,2000,65317.488468
47.0,95,65318.420891
42.0,654,65323.224646
22.0,79,65323.780645
54.0,125,65325.148153
72.0,2000,65561.639113
41.0,337,65786.195919
46.0,211,65788.373455
42.0,138,65789.458126
52.0,2000,66031.519256
79.0,53,66031.967232
53.0,76,66032.50315
41.0,133,66033.404374
59.0,69,66033.771578
55.0,58,66034.242073
50.0,252,66036.097882
70.0,253,66037.945616
46.0,730,66043.649357
51.0,94,66270.357621
52.0,203,66272.070793
65.0,90,66272.864698
45.0,2000,66516.797064
42.0,709,66522.887473
45.0,71,66523.426214
55.0,74,66524.076965
56.0,113,66525.014005
63.0,358,66527.741209
80.0,56,66528.09796
55.0,319,66530.465369
54.0,398,66757.955441
65.0,252,66760.090935
47.0,75,66760.742059
61.0,221,66762.577283
66.0,618,66767.206148
51.0,109,66767.95637
55.0,2000,67008.23851
43.0,127,67009.085356
33.0,365,67276.121216
47.0,351,67279.096842
61.0,160,67280.205126
75.0,89,67280.810709
38.0,102,67281.489462
62.0,2000,67513.0437
65.0,531,67516.563581
22.0,250,67518.526104
62.0,58,67518.968244
71.0,292,67521.020967
57.0,815,67751.814341
61.0,577,67756.897815
46.0,125,67758.369574
57.0,177,67759.962103
68.0,71,67760.75862
53.0,421,67764.495272
66.0,138,67980.143703
37.0,202,67981.804423
78.0,78,67982.357429
51.0,860,67988.118356
50.0,334,67990.574372
33.0,290,67992.696068
74.0,64,67993.137894
53.0,739,68219.409291
57.0,168,68220.587154
48.0,89,68221.201873
50.0,311,68223.232341
55.0,622,68227.50316
82.0,139,68228.374441
23.0,148,68455.818027
51.0,64,68456.203273
58.0,2000,68691.734254
39.0,2000,68720.179615
62.0,196,68944.364848
68.0,93,68945.246727
88.0,62,68945.690634
58.0,619,68949.978567
56.0,157,68951.356329
41.0,241,68953.167655
59.0,482,68956.81918
80.0,90,68957.507706
63.0,75,68958.055272
81.0,68,69178.749911
65.0,108,69179.468693
71.0,69,69179.970465
48.0,66,69180.549612
70.0,71,69181.040129
44.0,124,69181.934116
58.0,1569,69193.851175
5.0,26,69194.014774
61.0,92,69414.558969
33.0,2000,69649.2006
55.0,282,69651.345812
8.0,229,69653.430061
52.0,110,69654.29651
62.0,704,69659.932076
80.0,104,69660.706925
55.0,121,69661.593434
52.0,235,69663.28203
56.0,59,69663.674895
41.0,545,69890.800864
62.0,79,69891.383581
55.0,137,69892.225975
60.0,69,69892.664541
69.0,82,69893.283034
52.0,108,69894.196584
66.0,177,69895.322428
47.0,332,69897.374083
53.0,98,69898.014365
76.0,264,69899.725925
55.0,161,69901.049071
85.0,1041,70129.843885
68.0,185,70131.244841
54.0,1423,70362.731289
69.0,84,70363.337851
59.0,778,70368.640625
72.0,504,70372.185398
65.0,242,70373.973234
75.0,236,70591.208533
74.0,79,70591.732269
61.0,186,70592.916581
56.0,240,70594.678677
37.0,59,70595.048127
61.0,2000,70827.885043
35.0,221,70829.445876
68.0,340,70831.722265
64.0,187,70832.96484
39.0,68,70833.410715
49.0,236,70835.182677
68.0,1785,71066.898073
37.0,198,71068.525931
47.0,129,71069.503989
82.0,82,71070.081689
52.0,68,71070.579239
59.0,2000,71305.187824
19.0,2000,71562.847451
4.0,43,71563.17305
51.0,133,71783.735313
57.0,860,71789.727933
45.0,736,71794.893478
77.0,89,71795.472218
76.0,93,71796.156156
41.0,2000,72031.237818
55.0,253,72032.94879
69.0,907,72274.400217
36.0,271,72276.430149
42.0,57,72276.848058
5.0,99,72277.62601
41.0,2000,72532.508322
62.0,76,72533.260973
78.0,197,72534.652772
54.0,616,72749.690055
57.0,72,72750.208629
38.0,133,72751.343662
49.0,227,72752.800617
51.0,90,72753.396614
76.0,160,72754.526387
56.0,1941,72988.847745
57.0,151,72989.757269
58.0,76,72990.223603
56.0,671,72994.884063
48.0,111,72995.580973
59.0,1884,73234.298326
47.0,2000,73469.825565
61.0,56,73470.235509
83.0,89,73470.889463
46.0,371,73473.764086
52.0,376,73699.787149
46.0,970,73706.863268
46.0,245,73708.610939
39.0,410,73711.305794
62.0,101,73940.834599
59.0,309,73943.672354
41.0,2000,74174.027553
64.0,115,74174.929738
35.0,2000,74409.30707
65.0,179,74410.581262
47.0,2000,74649.782067
61.0,868,74656.206379
47.0,55,74656.659439
56.0,117,74657.624386
64.0,132,74710.624822
49.0,207,74712.023867
59.0,117,74713.143343
63.0,942,74942.55479
56.0,122,74943.684504
65.0,104,74944.436347
55.0,301,74946.668865
89.0,309,74948.65993
61.0,1295,75179.410273
52.0,1732,75413.174798
43.0,886,75420.113547
49.0,2000,75658.192471
70.0,268,75660.379122
40.0,2000,75902.667579
53.0,923,76136.492641
86.0,120,76137.460061
69.0,1574,76366.607181
52.0,223,76368.113376
59.0,90,76368.716364
48.0,157,76370.105509
45.0,1603,76598.983278
56.0,124,76599.763525
67.0,91,76600.34435
37.0,75,76601.087837
56.0,215,76602.614896
62.0,607,76606.651574
39.0,79,76607.127463
91.0,62,76607.511819
50.0,153,76608.76718
43.0,435,76833.864761
52.0,1893,76847.110716
60.0,77,76849.272781
32.0,80,77068.11229
73.0,239,77069.870497
66.0,123,77070.922091
73.0,238,77072.947146
38.0,403,77075.694198
57.0,113,77076.421347
42.0,159,77077.608489
61.0,60,77077.999679
80.0,83,77078.749837
66.0,191,77080.083771
72.0,49,77080.416091
49.0,99,77081.13611
49.0,162,77082.329303
51.0,55,77082.735653
77.0,222,77306.205126
75.0,797,77311.567827
26.0,441,77314.484235
63.0,466,77317.461429
30.0,61,77317.84735
47.0,96,77318.443065
57.0,769,77545.01532
61.0,61,77545.400765
48.0,2000,77782.291106
60.0,114,77783.151469
51.0,2000,78019.402567
81.0,1355,78251.660323
81.0,258,78253.803395
73.0,90,78254.435698
41.0,118,78255.185891
61.0,230,78256.814724
59.0,89,78257.639616
39.0,81,78258.139239
56.0,366,78260.729599
66.0,156,78261.737065
45.0,1121,78494.61288
49.0,133,78495.621906
68.0,701,78516.433275
62.0,255,78518.130877
71.0,276,78519.999715
61.0,116,78739.59245
73.0,2000,78754.701158
56.0,208,78974.633736
59.0,880,78982.215896
80.0,1998,79217.717554
42.0,100,79218.552765
65.0,733,79223.829313
65.0,84,79224.460788
60.0,523,79455.17683
68.0,242,79457.127774
58.0,2000,79690.894749
53.0,1148,79701.689465
42.0,48,79702.035135
63.0,112,79703.179926
52.0,58,79703.683665
68.0,327,79919.370063
96.0,82,79920.193966
56.0,213,79921.929264
83.0,2000,80157.940112
51.0,2000,80394.714618
46.0,74,80395.219148
32.0,461,80398.433365
58.0,59,80398.811947
42.0,134,80399.651474
77.0,110,80400.368845
32.0,70,80400.813668
83.0,173,80401.993112
44.0,57,80402.391782
56.0,78,80402.93979
60.0,87,80403.729679
54.0,1033,80637.440878
45.0,388,80642.763026
46.0,231,80644.233094
77.0,301,80646.105905
33.0,77,80646.80185
59.0,96,80647.475991
45.0,127,80648.273888
77.0,61,80648.649796
58.0,158,80871.76472
54.0,641,80877.290701
44.0,2000,81140.333895
43.0,1209,81150.413759
63.0,144,81371.983915
62.0,1110,81381.571017
31.0,279,81383.940555
51.0,70,81384.535061
66.0,314,81387.370767
47.0,47,81387.638615
41.0,87,81388.141548
39.0,1800,81627.70501
65.0,69,81628.071574
54.0,63,81628.464967
57.0,1169,81881.2365
49.0,134,81881.928469
59.0,370,81891.772533
66.0,350,81894.498622
48.0,68,81895.077416
21.0,37,81895.385383
61.0,248,82109.749892
37.0,310,82112.364181
46.0,280,82114.34621
38.0,636,82119.160584
66.0,119,82120.122847
70.0,96,82120.82178
63.0,1236,82353.044972
62.0,97,82353.925047
53.0,100,82354.67449
29.0,120,82355.533025
56.0,58,82355.872701
41.0,2000,82591.483278
68.0,728,82597.120661
62.0,192,82598.50142
67.0,129,82824.570613
83.0,60,82825.029025
66.0,341,82828.092879
54.0,263,82830.132182
60.0,255,82831.979883
62.0,93,82832.729502
61.0,138,82833.721872
72.0,214,82835.345889
41.0,1065,83097.139703
76.0,230,83098.50705
56.0,176,83099.668931
53.0,390,83102.255504
44.0,315,83104.548601
43.0,1670,83335.127658
67.0,135,83335.966089
41.0,2000,83561.22371
25.0,91,83561.921999
81.0,444,83564.740629
50.0,77,83565.221379
39.0,188,83781.866079
52.0,175,83784.007551
83.0,100,83784.925164
42.0,93,83785.628414
71.0,52,83786.079173
52.0,113,83787.000635
61.0,398,83789.953944
62.0,68,83790.359858
49.0,2000,84027.947434
68.0,236,84030.033132
60.0,324,84032.049522
67.0,531,84036.414517
60.0,159,84258.703401
72.0,157,84259.920609
80.0,247,84261.74641
48.0,227,84263.482351
56.0,471,84267.001247
72.0,93,84267.542404
77.0,748,84491.871578
60.0,96,84492.484181
62.0,99,84493.167276
61.0,75,84493.825185
60.0,1727,84729.823228
42.0,163,84731.131019
51.0,616,84735.796943
55.0,103,84736.837035
50.0,374,84739.647964
36.0,119,84740.53404
61.0,74,84741.065537
68.0,235,84755.730541
85.0,420,84982.205811
45.0,271,84983.839603
72.0,71,84984.22542
66.0,93,84985.091247
63.0,97,84985.767656
70.0,349,84988.487489
81.0,227,84990.051027
56.0,528,84993.922125
53.0,59,84994.395442
46.0,73,84995.207038
62.0,418,85222.281575
65.0,85,85222.969523
74.0,161,85224.216855
65.0,451,85227.992135
41.0,564,85232.362098
58.0,106,85233.0845
69.0,136,85233.999616
53.0,116,85235.08962
41.0,54,85235.43734
69.0,386,85462.958027
48.0,400,85466.012394
68.0,89,85466.448545
44.0,667,85471.996685
62.0,2000,85713.679029
59.0,75,85714.133026
56.0,258,85715.92419
60.0,386,85718.808758
74.0,54,85945.519646
62.0,74,85946.015079
83.0,128,85947.11711
53.0,103,85947.867718
59.0,67,85948.31914
66.0,78,85948.990259
51.0,55,85949.36419
72.0,344,85952.539768
59.0,113,85953.817096
32.0,84,85954.329805
47.0,232,85956.104994
52.0,137,85957.112872
60.0,118,85958.142373
59.0,81,85959.091243
56.0,87,85959.80473
67.0,2000,86221.027371
49.0,403,86454.742407
61.0,263,86456.744219
72.0,169,86458.137383
74.0,238,86460.418806
56.0,106,86461.077057
33.0,951,86468.238818
80.0,167,86473.198232
96.0,142,86696.263139
13.0,2000,86709.013968
54.0,58,86917.810613
62.0,164,86918.780489
70.0,174,86935.508256
43.0,213,86937.26698
51.0,118,86938.052917
73.0,76,86938.538863
36.0,255,86940.108984
75.0,1824,87163.466063
47.0,124,87164.246361
76.0,95,87164.815375
57.0,578,87168.753875
54.0,311,87173.323284
56.0,2000,87399.598324
87.0,82,87400.096099
52.0,59,87400.435539
70.0,62,87612.233927
70.0,70,87612.764343
39.0,1998,87836.431455
39.0,188,87837.485298
19.0,2000,88068.725793
58.0,444,88072.108742
40.0,277,88074.045281
74.0,120,88074.761264
68.0,49,88075.076775
73.0,145,88076.486392
43.0,151,88077.432659
70.0,125,88078.229902
60.0,69,88078.652456
52.0,475,88296.325046
36.0,82,88296.919831
51.0,189,88298.311548
54.0,69,88298.757308
71.0,229,88300.572685
41.0,48,88300.913506
56.0,87,88301.43697
51.0,112,88302.12569
26.0,620,88306.275972
45.0,2000,88535.250504
55.0,1024,88758.715964
51.0,2000,88980.378829
32.0,180,88981.56667
65.0,112,88982.242905
58.0,1375,88991.27538
54.0,171,89205.436132
61.0,123,89206.287232
72.0,98,89206.941784
64.0,178,89208.00158
95.0,194,89210.825344
43.0,2000,89438.058748
53.0,1161,89446.185292
59.0,1030,89668.882867
82.0,2000,89896.152488
83.0,1713,90121.620528
60.0,81,90122.116635
64.0,56,90122.500672
8.0,2000,90350.16608
71.0,1163,90357.540824
62.0,106,90358.444413
53.0,150,90359.416478
66.0,99,90360.068526
63.0,113,90575.614066
69.0,2000,90812.707403
69.0,213,90813.934652
73.0,633,90818.218792
63.0,75,90818.739568
48.0,113,90819.488371
71.0,593,90823.089738
53.0,219,90824.382289
69.0,65,90824.790356
70.0,633,91043.221264
43.0,76,91043.930011
63.0,421,91047.30504
70.0,201,91048.554819
43.0,2000,91273.659033
46.0,2000,91497.141637
76.0,168,91498.298131
41.0,2000,91739.675486
64.0,140,91740.599163
80.0,162,91741.95052
43.0,69,91742.404412
47.0,74,91742.886118
86.0,356,91977.977258
73.0,147,91979.155686
65.0,739,91985.495699
50.0,1942,92244.355657
55.0,61,92244.970489
71.0,182,92246.978991
47.0,1111,92467.659441
62.0,361,92470.77688
63.0,1510,92484.381077
73.0,352,92693.208538
48.0,531,92698.24261
66.0,147,92699.718392
74.0,54,92700.057427
51.0,1751,92929.608796
82.0,155,92930.586303
47.0,670,92935.288032
72.0,423,92938.009714
42.0,485,93157.213534
57.0,157,93158.184927
72.0,223,93159.771492
51.0,155,93160.75271
47.0,210,93162.073602
79.0,77,93162.818026
53.0,94,93163.419184
52.0,659,93167.94051
61.0,134,93384.257752
56.0,195,93385.891378
43.0,78,93386.442227
62.0,73,93386.891379
29.0,2000,93615.997802
80.0,71,93616.50356
40.0,174,93628.047251
68.0,54,93628.401636
54.0,2000,93856.46246
42.0,191,93857.802921
57.0,65,93858.212977
57.0,670,93862.819804
64.0,264,93864.592586
49.0,259,94081.821534
54.0,135,94082.707857
37.0,73,94083.19298
71.0,1031,94090.244195
32.0,2000,94319.306134
63.0,74,94319.827169
79.0,1911,94553.635813
68.0,363,94556.173413
50.0,2000,94786.79175
66.0,52,94787.088607
58.0,397,94789.832489
61.0,52,94790.161021
63.0,199,95013.327975
37.0,2000,95286.397735
54.0,179,95287.403382
38.0,78,95287.864024
62.0,218,95289.097341
57.0,439,95292.115763
46.0,1543,95519.757852
64.0,113,95520.491101
60.0,203,95521.92945
32.0,624,95525.738938
64.0,79,95526.22059
13.0,2000,95759.787569
85.0,69,95760.193468
56.0,48,95760.475132
110.0,101,95761.304214
51.0,351,95763.619631
63.0,54,95975.998381
38.0,53,95976.416251
53.0,373,95978.872115
69.0,52,95979.213933
41.0,579,95982.947838
65.0,223,95984.265209
64.0,96,95984.767474
62.0,58,95985.088045
31.0,396,95988.266405
63.0,355,96208.753967
78.0,179,96209.804968
65.0,239,96211.654234
37.0,267,96213.622132
61.0,518,96217.066432
44.0,145,96218.219992
41.0,197,96219.744853
62.0,102,96220.460508
54.0,266,96436.462498
37.0,123,96437.210241
51.0,116,96437.945594
35.0,859,96443.88488
38.0,2000,96675.019073
57.0,106,96675.747931
55.0,209,96677.155451
48.0,2000,96904.611498
47.0,1481,97132.681573
56.0,2000,97366.086349
67.0,79,97366.59533
57.0,1516,97596.130821
39.0,52,97596.437085
52.0,64,97596.880495
46.0,168,97597.967569
80.0,194,97599.170318
19.0,2000,97824.880902
52.0,199,97826.15755
77.0,727,97830.81511
47.0,957,98051.640847
60.0,127,98052.480556
34.0,2000,98283.616747
39.0,915,98290.258247
50.0,537,98508.938263
101.0,1604,98519.966299
63.0,205,98521.770171
54.0,219,98523.213515
51.0,1260,98750.588412
41.0,69,98751.173099
57.0,579,98755.780081
65.0,259,98967.617652
27.0,2000,99198.888114
63.0,71,99199.353752
62.0,99,99199.931701
50.0,83,99200.444845
46.0,170,99201.594026
56.0,59,99201.986462
58.0,1505,99213.67546
47.0,69,99424.451614
19.0,1552,99436.54223
47.0,516,99656.534029
53.0,325,99658.446525
35.0,56,99658.794752
76.0,101,99659.460561
56.0,887,99665.875623
35.0,1077,99892.98667
46.0,2000,100124.43959
53.0,1009,100132.727275
37.0,134,100134.036274
49.0,1206,100359.962524
23.0,98,100360.677871
49.0,431,100363.915181
48.0,352,100366.934713
57.0,260,100369.382629
5.0,2000,100609.376518
35.0,2000,100837.140545
67.0,165,100838.137116
48.0,939,101080.310374
51.0,405,101083.351034
85.0,100,101084.204934
63.0,49,101084.642464
50.0,202,101086.717219
51.0,2000,101329.494169
51.0,64,101329.882429
55.0,92,101330.412073
67.0,154,101331.402054
36.0,2000,101559.291971
58.0,493,101777.097822
69.0,126,101778.144027
70.0,156,101779.218273
59.0,316,101781.292502
52.0,181,101782.366749
31.0,1243,102007.378471
41.0,163,102008.695603
60.0,62,102009.140671
40.0,914,102018.571079
53.0,47,102018.919948
55.0,210,102020.481716
42.0,532,102239.085465
65.0,467,102242.28999
67.0,68,102242.713083
59.0,1010,102249.594682
71.0,54,102249.933624
58.0,631,102469.873693
68.0,85,102470.456609
67.0,143,102471.343474
66.0,169,102472.309696
32.0,631,102476.444089
53.0,54,102476.816859
48.0,58,102477.200662
69.0,113,102478.054534
57.0,987,102698.079994
61.0,105,102698.77867
54.0,172,102699.923971
52.0,69,102700.398261
52.0,222,102701.875124
51.0,101,102702.554945
47.0,55,102703.130927
66.0,241,102705.000702
48.0,62,102705.402611
76.0,46,102705.698717
64.0,316,102707.762754
49.0,55,102708.098582
54.0,103,102708.728334
19.0,122,102924.176653
51.0,136,102925.243012
92.0,81,102925.743914
38.0,341,102927.708308
57.0,52,102928.036274
62.0,92,102928.614544
22.0,319,102930.804212
70.0,478,102934.435434
47.0,194,102935.651819
75.0,367,103151.006181
18.0,50,103151.353308
41.0,92,103151.961848
71.0,176,103153.133909
45.0,76,103153.708328
52.0,109,103154.475881
81.0,86,103155.062474
72.0,51,103155.406399
74.0,333,103157.712375
24.0,952,103163.702651
48.0,456,103382.088589
38.0,83,103382.617112
72.0,109,103383.293492
61.0,91,103383.93454
70.0,151,103385.00246
48.0,389,103387.679746
57.0,2000,103616.822057
52.0,245,103618.374306
65.0,50,103618.686623
64.0,48,103618.955401
66.0,381,103621.253388
82.0,289,103833.967415
52.0,378,103836.344989
40.0,2000,104067.10283
51.0,119,104067.8824
33.0,55,104068.219071
62.0,133,104069.07304
43.0,981,104075.842341
72.0,184,104077.415017
56.0,55,104077.821189
56.0,124,104294.579343
39.0,828,104329.209025
48.0,115,104330.08319
52.0,62,104330.535346
67.0,122,104331.342184
71.0,57,104331.724948
19.0,2000,104564.969715
30.0,251,104566.695478
19.0,30,104566.918437
65.0,484,104570.631104
46.0,91,104789.687989
73.0,77,104790.131983
57.0,48,104790.396421
72.0,705,104800.249154
68.0,74,104800.769943
43.0,2000,105028.84807
