#{"t_start": 1673782488.251175, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,78,111967.352348
61.0,115,111968.078124
50.0,53,111968.417148
58.0,176,111969.494412
63.0,80,111970.227244
18.0,2000,112204.948624
63.0,255,112414.838279
55.0,309,112418.304272
54.0,87,112419.290103
10.0,2000,112686.794826
46.0,134,112688.172542
52.0,131,112689.646478
75.0,69,112690.44223
52.0,133,112691.876538
61.0,2000,112915.636788
58.0,128,112916.722256
45.0,92,112917.644594
49.0,2000,113142.564494
69.0,548,113146.823466
53.0,1006,113425.972921
61.0,1815,113652.847944
46.0,141,113653.678894
58.0,790,113659.021905
71.0,105,113659.741059
54.0,263,113661.496841
39.0,869,113883.726033
54.0,115,113884.433776
39.0,572,113888.116219
28.0,84,113888.783557
44.0,523,113891.928275
43.0,1104,114115.671171
36.0,864,114122.244448
48.0,216,114123.5465
51.0,240,114125.321293
51.0,1083,114349.335263
72.0,483,114352.093829
67.0,63,114352.447278
88.0,140,114353.293607
80.0,62,114353.912464
53.0,53,114354.24685
60.0,88,114354.789149
51.0,85,114355.281324
59.0,173,114571.956129
21.0,2000,114829.067685
67.0,86,114829.539309
58.0,1279,114837.697142
35.0,214,114842.515959
52.0,915,115070.075135
41.0,583,115073.884411
46.0,201,115075.12056
58.0,730,115296.644918
65.0,684,115301.479028
49.0,2000,115529.122579
57.0,105,115529.857415
56.0,44,115530.153512
44.0,158,115531.129011
71.0,56,115531.483912
54.0,153,115532.558384
75.0,1594,115761.010476
63.0,74,115761.441823
43.0,587,115765.070891
81.0,63,115765.666166
61.0,310,115767.721605
58.0,79,115768.156463
47.0,371,115987.353846
71.0,96,115988.145087
50.0,127,115989.011764
63.0,83,115989.778185
53.0,101,115990.405193
61.0,353,115992.479168
61.0,98,115993.126712
58.0,133,115993.995161
78.0,67,115994.418764
68.0,1347,116220.416389
62.0,2000,116449.751557
43.0,2000,116688.027075
59.0,385,116690.508094
49.0,351,116692.897917
63.0,922,116907.43937
69.0,79,116908.009925
66.0,74,116908.462906
57.0,199,116909.873702
72.0,1017,116916.278674
58.0,129,116917.184821
66.0,2000,117142.338893
61.0,360,117144.827592
41.0,432,117375.314662
62.0,338,117377.586547
66.0,126,117378.401941
42.0,529,117382.315074
49.0,56,117382.731497
67.0,1461,117625.492329
50.0,60,117625.862082
34.0,1408,117846.363374
74.0,88,117846.935959
57.0,277,117848.66552
71.0,100,117849.221407
71.0,547,117852.655854
59.0,2000,118080.709211
76.0,64,118081.111063
86.0,995,118296.587656
53.0,206,118298.573171
64.0,198,118300.301834
60.0,131,118301.476353
41.0,126,118302.672102
23.0,2000,118524.050284
73.0,1685,118749.043924
68.0,1052,118760.038962
23.0,125,118760.88473
55.0,80,118761.328609
47.0,62,118761.683522
36.0,1230,118977.225847
52.0,52,118977.889181
52.0,2000,119205.910643
71.0,187,119207.079232
62.0,194,119208.319881
66.0,122,119209.112351
51.0,93,119209.694713
40.0,2000,119441.744152
48.0,1250,119698.583708
35.0,2000,119932.723087
67.0,85,119933.249552
56.0,1359,119941.760682
26.0,702,120162.482651
