#{"t_start": 1673782488.6231477, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,71,47646.13538
84.0,70,47646.589409
37.0,411,47649.546359
56.0,55,47649.882424
52.0,72,47650.360602
60.0,113,47651.100777
57.0,235,47652.683034
54.0,741,47895.679579
54.0,253,47897.573568
38.0,103,47898.379812
55.0,59,47898.803821
47.0,106,47899.542284
47.0,2000,48142.151487
57.0,91,48142.74427
69.0,138,48143.891304
79.0,953,48368.663666
55.0,164,48370.114272
58.0,197,48371.810112
46.0,187,48373.505298
55.0,1190,48385.009384
35.0,74,48385.62438
61.0,96,48386.339714
41.0,279,48612.938221
51.0,2000,48851.825513
61.0,126,48852.773037
57.0,850,48859.779535
50.0,97,48860.642831
79.0,183,48862.148066
54.0,245,48864.025519
71.0,717,49112.708784
36.0,139,49113.531851
82.0,94,49114.016459
51.0,719,49133.291134
32.0,600,49137.612309
44.0,66,49138.006099
31.0,54,49138.440875
55.0,124,49362.567622
76.0,104,49363.320089
58.0,902,49389.248503
47.0,354,49392.454409
82.0,118,49393.26747
73.0,127,49394.096743
48.0,120,49395.217908
49.0,100,49396.002652
81.0,70,49396.526558
60.0,94,49652.963067
54.0,118,49653.760583
56.0,76,49654.320685
26.0,210,49655.946694
45.0,1571,49668.224731
53.0,132,49913.296014
55.0,1080,49921.217228
50.0,151,49922.299815
47.0,98,49923.103479
65.0,52,49923.472528
72.0,129,49924.426329
60.0,232,49926.542943
33.0,138,49927.529591
64.0,741,50190.755774
67.0,87,50191.675966
40.0,161,50192.905388
71.0,742,50202.63836
60.0,290,50205.155792
30.0,143,50459.789641
48.0,54,50460.342252
49.0,2000,50735.389166
50.0,271,50738.037326
33.0,114,50739.045203
22.0,2000,51027.390707
62.0,91,51028.148528
48.0,467,51032.239268
46.0,822,51063.015058
62.0,159,51064.312207
53.0,1505,51365.139541
60.0,351,51368.376248
57.0,599,51630.193026
70.0,162,51631.586338
23.0,65,51632.127998
38.0,76,51632.707728
78.0,63,51633.204676
62.0,407,51636.312496
77.0,478,51639.971018
61.0,2000,51894.072361
36.0,523,51897.937957
53.0,89,52129.38898
51.0,274,52131.575537
65.0,2000,52375.470007
51.0,142,52376.595857
72.0,394,52379.52319
66.0,1086,52396.846761
29.0,176,52398.366978
45.0,90,52625.673839
46.0,2000,52856.700317
72.0,93,52857.442635
50.0,302,52859.858457
55.0,94,52860.530393
42.0,2000,53094.990496
72.0,1948,53332.537211
60.0,2000,53565.399906
81.0,103,53566.09906
57.0,193,53567.18932
56.0,2000,53802.731322
31.0,1104,53811.941814
48.0,308,53814.390029
72.0,1173,54067.264653
42.0,121,54068.025863
32.0,2000,54319.853754
56.0,162,54321.074115
37.0,2000,54569.407045
58.0,210,54570.823992
42.0,187,54572.327335
64.0,82,54572.886432
61.0,295,54794.241788
57.0,209,54795.819977
59.0,215,54797.011336
79.0,120,54797.831469
56.0,2000,55068.092015
33.0,498,55072.220022
98.0,1558,55324.529614
39.0,74,55325.132936
41.0,377,55328.453801
78.0,103,55329.226852
58.0,76,55329.78574
62.0,82,55330.451417
66.0,1190,55567.864873
54.0,67,55568.319328
71.0,336,55570.80651
78.0,250,55572.384882
72.0,72,55572.832544
46.0,781,55578.121196
33.0,102,55578.779354
48.0,82,55806.943023
50.0,66,55807.404844
65.0,517,55811.791977
71.0,90,55812.69982
61.0,85,55813.776985
53.0,103,55814.868739
63.0,92,55815.849442
70.0,2000,56081.044439
43.0,94,56081.718323
69.0,174,56082.952342
84.0,143,56084.011533
0.0,28,56084.228595
56.0,613,56089.127049
42.0,82,56337.996572
40.0,285,56340.574009
73.0,127,56341.507632
49.0,2000,56613.72863
63.0,162,56615.161418
62.0,146,56616.257325
70.0,161,56617.425409
44.0,234,56619.234844
63.0,101,56620.003467
25.0,2000,56881.555437
89.0,274,56883.845264
72.0,57,56884.12472
49.0,457,56887.185356
61.0,427,57116.933611
35.0,2000,57396.235139
64.0,93,57397.283109
64.0,643,57439.132803
42.0,70,57439.677906
58.0,678,57445.055292
36.0,2000,57684.544059
60.0,1656,57922.573192
49.0,378,57925.183208
86.0,386,58146.742572
41.0,2000,58161.165488
61.0,1467,58385.803287
50.0,890,58609.898473
56.0,404,58613.0126
47.0,1368,58839.52531
48.0,422,58842.820696
81.0,205,58844.197585
58.0,1357,58853.324017
78.0,217,59085.419589
87.0,185,59086.885574
43.0,129,59087.882368
70.0,554,59092.352268
57.0,140,59093.298078
71.0,162,59094.42697
41.0,348,59096.79105
18.0,61,59097.192059
67.0,78,59097.713478
64.0,261,59318.992328
56.0,1407,59328.553094
51.0,89,59329.135119
72.0,167,59330.239549
61.0,74,59330.916497
57.0,640,59562.065981
71.0,89,59562.684948
52.0,584,59567.09786
68.0,237,59568.566797
70.0,510,59617.421963
64.0,66,59617.895679
55.0,842,59842.955254
59.0,2000,60086.842558
68.0,131,60087.989666
41.0,69,60088.768198
67.0,221,60090.402579
51.0,271,60092.42541
64.0,121,60093.260471
45.0,197,60094.364473
63.0,788,60336.244117
67.0,445,60340.692626
48.0,2000,60625.901287
35.0,329,60628.226562
61.0,485,60631.62455
59.0,1891,60880.156748
45.0,156,60881.373422
58.0,81,60882.227855
72.0,124,60883.147125
51.0,174,60884.322761
57.0,219,61106.129885
61.0,1062,61113.887603
53.0,135,61114.838019
59.0,71,61115.302433
49.0,171,61116.405663
65.0,90,61117.129994
43.0,266,61119.315083
73.0,78,61119.929266
29.0,2000,61389.992676
51.0,2000,61647.952639
36.0,935,61896.403332
53.0,2000,62126.622341
62.0,149,62127.629303
57.0,96,62128.266131
46.0,114,62129.166943
57.0,499,62132.715901
70.0,195,62134.070072
38.0,225,62135.557345
46.0,2000,62365.908427
47.0,2000,62599.099421
49.0,216,62821.613955
57.0,1199,62832.203034
54.0,86,62832.88307
67.0,2000,63074.092983
65.0,84,63074.613774
82.0,419,63078.173419
67.0,1639,63320.962497
55.0,94,63321.78896
46.0,1206,63555.535637
74.0,74,63556.114086
62.0,1465,63795.94091
62.0,369,63798.931095
62.0,64,63799.444142
68.0,187,63800.858804
37.0,182,63802.284894
46.0,241,63804.374216
72.0,375,63807.062738
55.0,50,63807.360435
58.0,145,63808.490733
20.0,35,63808.747177
52.0,362,64063.719471
58.0,381,64066.508191
53.0,372,64069.306297
62.0,182,64070.932406
58.0,287,64073.26507
62.0,280,64075.345578
52.0,409,64078.526162
47.0,136,64350.344203
45.0,2000,64592.902017
34.0,42,64593.282551
54.0,495,64597.492473
54.0,52,64597.803091
57.0,1774,64836.530399
47.0,139,64837.533074
41.0,135,64838.543574
76.0,121,64839.524282
62.0,522,64843.838655
50.0,1063,65072.520474
48.0,871,65080.652266
59.0,708,65086.415471
27.0,99,65086.871388
70.0,73,65310.129019
57.0,691,65315.361687
33.0,1516,65548.642366
15.0,154,65549.700667
69.0,157,65550.849325
47.0,164,65552.03677
53.0,162,65553.577644
58.0,1301,65785.728365
66.0,228,65787.981831
50.0,321,65790.465604
14.0,350,65793.149744
50.0,173,65794.450627
22.0,2000,66036.133142
66.0,146,66037.241639
44.0,2000,66279.426049
70.0,115,66280.426718
61.0,382,66283.410491
71.0,351,66285.951582
87.0,175,66515.419875
47.0,2000,66755.720842
82.0,800,66762.315743
76.0,107,66763.159688
47.0,286,66764.902603
63.0,446,66768.820874
44.0,93,66769.554736
50.0,81,66770.114028
52.0,268,66995.966772
67.0,108,66996.894632
40.0,126,66997.848834
48.0,2000,67278.23471
59.0,339,67280.77966
36.0,310,67282.837909
67.0,1374,67509.862822
63.0,445,67513.214968
49.0,183,67514.445225
46.0,160,67515.464811
48.0,63,67515.883722
43.0,196,67517.406424
56.0,148,67518.470776
57.0,88,67519.123229
67.0,959,67750.719344
55.0,61,67751.275188
88.0,97,67752.181532
70.0,2000,67984.064298
23.0,37,67984.3761
55.0,152,67985.372915
74.0,121,67986.163445
74.0,52,67986.483559
72.0,86,67987.028498
62.0,1549,68219.09192
48.0,63,68219.529748
83.0,161,68220.648601
53.0,772,68225.89144
33.0,2000,68466.157478
70.0,101,68466.870459
59.0,398,68469.648169
71.0,108,68691.894682
57.0,106,68706.518364
81.0,199,68707.886431
48.0,1217,68716.698569
60.0,125,68717.553662
37.0,51,68717.887909
57.0,341,68943.287251
78.0,238,68945.271664
63.0,99,68946.02056
69.0,99,68946.733581
63.0,312,68948.877492
55.0,213,68950.297045
33.0,1684,69183.139165
52.0,73,69183.670669
57.0,196,69185.217967
55.0,99,69186.21514
56.0,75,69186.817434
71.0,63,69187.299342
64.0,147,69188.405193
45.0,143,69189.501083
75.0,138,69190.501814
41.0,798,69416.025934
46.0,1139,69424.055654
53.0,264,69425.764822
66.0,213,69427.210577
73.0,163,69649.222038
52.0,2000,69887.85887
86.0,78,69888.453852
57.0,447,69891.722445
51.0,580,69895.726018
56.0,404,69898.279489
66.0,2000,70133.941121
64.0,151,70135.044151
51.0,2000,70370.387523
52.0,801,70591.691929
28.0,1836,70823.479654
46.0,501,70826.686263
62.0,92,70827.494632
33.0,2000,71060.719236
56.0,2000,71295.365233
55.0,2000,71522.426686
56.0,838,71528.818151
66.0,628,71563.500174
41.0,2000,71797.019911
67.0,127,72018.529834
61.0,213,72019.998845
51.0,99,72020.718758
50.0,309,72023.244174
63.0,142,72024.324474
37.0,151,72025.409861
58.0,157,72026.631042
53.0,99,72027.292197
44.0,119,72028.103632
61.0,395,72030.913732
63.0,421,72268.157033
45.0,745,72274.064726
54.0,1902,72528.460783
54.0,463,72531.681854
51.0,646,72536.59968
79.0,1654,72759.569284
52.0,169,72761.032541
56.0,68,72761.607037
63.0,83,72762.326401
55.0,920,72988.337345
41.0,2000,73227.944236
60.0,147,73228.870383
61.0,2000,73463.053108
42.0,80,73463.738914
52.0,192,73465.457596
54.0,540,73469.734869
59.0,193,73471.086415
61.0,390,73697.455647
46.0,2000,73711.628992
50.0,2000,73955.988765
62.0,170,74172.497733
43.0,1777,74186.99635
42.0,2000,74419.087656
59.0,197,74420.639704
49.0,2000,74713.115638
67.0,404,74938.192679
37.0,89,74938.837272
48.0,124,74939.780892
60.0,132,74940.675598
81.0,543,74945.371001
67.0,896,75173.156589
43.0,2000,75408.863362
41.0,1026,75416.531935
37.0,115,75417.474963
57.0,151,75418.600944
57.0,719,75424.491643
57.0,450,75651.239098
41.0,105,75651.883738
54.0,97,75652.528533
57.0,508,75655.929606
53.0,553,75659.769994
67.0,89,75660.679694
62.0,67,75661.158115
27.0,2000,75903.365605
37.0,67,75903.809713
69.0,135,75904.789116
60.0,205,76133.579179
80.0,192,76134.98689
64.0,70,76135.459987
63.0,178,76136.668652
52.0,85,76137.409519
44.0,59,76137.799931
25.0,67,76138.305435
44.0,61,76138.747182
66.0,108,76139.541423
66.0,85,76140.085168
53.0,60,76140.555122
46.0,131,76141.526789
54.0,190,76142.874949
57.0,2000,76374.960774
54.0,317,76377.408683
75.0,124,76378.315869
61.0,1816,76608.490224
79.0,210,76609.917418
82.0,84,76610.634698
58.0,162,76833.730059
68.0,90,76834.310548
60.0,262,76836.050779
72.0,298,76838.296229
45.0,126,76839.124649
80.0,61,76839.500354
48.0,61,76839.876143
40.0,2000,77074.486933
58.0,344,77076.792135
48.0,140,77077.846455
57.0,390,77080.73655
70.0,275,77082.758744
56.0,400,77307.635825
82.0,1794,77540.58726
67.0,132,77541.472915
48.0,207,77542.966006
61.0,185,77544.156675
61.0,65,77544.590389
48.0,847,77550.794601
56.0,581,77776.65321
73.0,61,77777.151789
60.0,520,77781.381604
52.0,943,77788.372304
60.0,55,77788.808314
61.0,61,77789.210238
70.0,69,77789.682624
32.0,224,77791.251147
46.0,270,78014.864377
35.0,894,78021.510104
59.0,1209,78252.968301
66.0,147,78254.01826
57.0,2000,78492.951213
63.0,1821,78740.592745
58.0,325,78742.926712
55.0,447,78746.198883
53.0,120,78747.100206
60.0,89,78747.99141
65.0,102,78748.701629
57.0,105,78749.40571
50.0,173,78750.587738
30.0,85,78751.261342
73.0,559,78973.952422
47.0,911,78981.790374
65.0,213,78983.436195
61.0,395,78986.549865
44.0,82,78987.121456
56.0,437,79210.313303
55.0,2000,79452.439677
54.0,593,79457.027167
28.0,94,79457.784792
60.0,831,79465.311886
60.0,90,79465.974347
78.0,120,79466.784407
76.0,786,79690.143801
61.0,227,79692.066234
55.0,1231,79703.721779
19.0,115,79917.836196
52.0,178,79919.092969
37.0,299,79921.691314
71.0,466,79925.725621
51.0,309,79928.176138
60.0,119,79929.183694
40.0,64,79929.794934
51.0,118,79930.929067
53.0,268,79933.599074
87.0,81,79934.294091
62.0,278,80155.819848
61.0,1983,80392.460448
56.0,204,80393.793395
45.0,115,80394.532885
50.0,155,80395.561354
38.0,2000,80635.703179
47.0,121,80636.635265
77.0,347,80641.898506
62.0,105,80642.598396
81.0,156,80643.603361
53.0,133,80644.445497
61.0,213,80645.757041
51.0,1416,80878.838054
70.0,61,80879.281556
55.0,167,80880.448405
67.0,2000,81143.552731
55.0,75,81144.165943
57.0,127,81145.228849
46.0,491,81149.691148
55.0,352,81372.967264
50.0,46,81373.285352
63.0,99,81374.150701
67.0,168,81375.405923
67.0,191,81377.305832
45.0,1533,81614.954351
74.0,97,81616.023189
79.0,78,81616.680925
37.0,126,81617.67932
48.0,119,81619.120038
48.0,236,81621.025152
75.0,52,81621.303638
63.0,120,81621.938394
47.0,94,81622.668627
88.0,58,81623.134391
54.0,207,81624.695948
52.0,95,81625.455395
51.0,256,81627.632241
41.0,2000,81893.526394
43.0,352,81896.006733
74.0,70,82109.008744
42.0,162,82110.207803
49.0,56,82110.673204
36.0,65,82111.165243
55.0,801,82117.404839
77.0,97,82118.143746
58.0,2000,82356.215216
52.0,170,82357.619919
57.0,344,82360.261644
39.0,1137,82588.580323
62.0,260,82590.880069
63.0,209,82592.707475
62.0,62,82593.142484
52.0,2000,82833.824296
56.0,317,82836.087579
43.0,59,82836.588101
74.0,224,82838.176737
37.0,68,82838.755779
43.0,65,82839.203424
60.0,1344,83102.364463
61.0,59,83102.741645
72.0,131,83103.706549
66.0,216,83105.464627
25.0,210,83106.924881
48.0,127,83107.737287
57.0,63,83326.83628
81.0,455,83330.147152
38.0,77,83330.682927
40.0,157,83331.737216
41.0,99,83332.409297
51.0,134,83333.369053
56.0,64,83333.808145
47.0,2000,83558.942726
60.0,88,83559.484334
62.0,133,83560.620395
51.0,64,83561.054499
60.0,97,83561.794304
61.0,99,83562.435504
62.0,202,83563.686774
47.0,236,83565.187274
57.0,140,83566.033992
42.0,62,83782.189004
60.0,81,83783.333253
63.0,103,83784.216781
55.0,381,83787.3155
59.0,2000,84024.685625
73.0,65,84025.221294
32.0,2000,84261.664618
60.0,304,84263.987585
91.0,90,84264.67707
37.0,88,84265.673211
40.0,173,84266.687061
91.0,114,84267.333361
52.0,2000,84501.385013
85.0,79,84502.0766
50.0,530,84506.174579
47.0,83,84507.031201
72.0,443,84732.644089
51.0,752,84738.500358
59.0,178,84739.816468
60.0,756,84981.795042
52.0,167,84982.931668
42.0,463,84985.996839
62.0,980,84993.238446
60.0,202,84995.086617
60.0,47,84995.457562
69.0,59,84995.937278
48.0,2000,85235.432668
46.0,232,85461.901982
56.0,92,85462.56622
63.0,92,85463.157936
60.0,222,85464.910141
61.0,89,85465.671394
87.0,556,85470.173685
38.0,2000,85711.604773
75.0,82,85712.240443
49.0,322,85714.693136
75.0,590,85945.24128
34.0,265,85947.334342
63.0,1073,85956.220583
69.0,164,85957.584959
56.0,1878,86218.123319
57.0,2000,86464.423151
61.0,86,86465.116511
76.0,142,86465.928689
56.0,307,86472.228333
56.0,2000,86707.208519
64.0,479,86918.711939
77.0,303,86936.679337
49.0,2000,87161.199678
50.0,66,87161.585124
57.0,585,87165.219409
62.0,58,87165.620416
46.0,466,87168.799847
31.0,151,87172.359359
72.0,355,87387.475188
62.0,1486,87397.535276
34.0,40,87397.846799
42.0,73,87398.318656
62.0,193,87399.589471
42.0,127,87400.342749
67.0,124,87612.606175
59.0,56,87613.039704
21.0,2000,87836.605348
51.0,122,87837.291625
50.0,571,87841.147852
46.0,228,87842.566301
52.0,489,87846.273822
35.0,289,87848.190579
34.0,2000,88079.83517
64.0,315,88296.416803
57.0,88,88296.990983
55.0,77,88297.675195
56.0,195,88298.95239
80.0,103,88299.734273
51.0,2000,88528.496042
63.0,144,88529.441151
80.0,269,88531.165003
76.0,81,88531.795853
74.0,69,88532.233074
71.0,194,88533.853417
61.0,67,88534.279011
63.0,131,88535.171691
49.0,93,88535.792743
60.0,772,88757.557261
61.0,90,88758.158768
33.0,2000,88979.897618
65.0,296,88981.742017
47.0,1500,89204.577506
45.0,54,89205.006545
52.0,388,89207.496228
64.0,917,89215.36914
47.0,117,89216.131464
69.0,77,89216.687147
41.0,155,89217.672227
43.0,106,89218.279466
61.0,744,89437.092155
51.0,1095,89444.577468
56.0,174,89445.764169
74.0,553,89664.928203
49.0,148,89666.056026
63.0,466,89669.643098
53.0,55,89669.982211
42.0,109,89670.740755
57.0,69,89671.351618
73.0,285,89673.28553
57.0,1020,89893.936671
45.0,358,89896.037511
29.0,989,89901.966565
80.0,280,89904.049767
54.0,59,90119.035358
52.0,181,90120.34544
78.0,70,90120.756461
89.0,61,90121.10624
64.0,102,90121.66666
63.0,122,90122.477331
56.0,76,90123.019871
46.0,744,90128.000454
65.0,901,90348.326354
57.0,413,90350.964144
59.0,699,90355.696116
85.0,79,90356.131966
42.0,923,90576.917495
53.0,54,90577.257302
47.0,75,90577.731521
58.0,1688,90812.782728
80.0,219,90814.083332
61.0,798,90819.511531
68.0,2000,91047.26344
49.0,1941,91271.921653
47.0,63,91272.344514
27.0,2000,91495.815715
63.0,1548,91733.836619
69.0,418,91736.755063
67.0,47,91737.158377
53.0,642,91741.829183
62.0,260,91743.620456
85.0,192,91745.013771
51.0,2000,91995.228868
80.0,2000,92255.991418
60.0,613,92470.874498
58.0,445,92474.480969
74.0,126,92475.551408
55.0,141,92476.749153
55.0,90,92477.580575
69.0,97,92478.623248
58.0,246,92480.794401
61.0,234,92483.208009
56.0,1379,92701.149777
80.0,189,92702.66304
58.0,2000,92933.747603
49.0,176,92935.007648
62.0,296,92936.948725
67.0,212,92938.267133
71.0,119,93154.75084
53.0,2000,93384.042371
59.0,61,93384.665479
57.0,1680,93395.32825
32.0,396,93614.376554
56.0,119,93615.210768
55.0,70,93615.640699
73.0,53,93616.018703
57.0,84,93616.58699
50.0,343,93629.314576
51.0,68,93629.850812
60.0,165,93630.894113
68.0,96,93631.709643
66.0,133,93632.569489
38.0,49,93632.869266
58.0,75,93633.392879
49.0,216,93634.917219
73.0,73,93635.40084
62.0,57,93635.77401
44.0,290,93637.594862
62.0,2000,93865.543334
35.0,229,94082.664812
67.0,98,94083.359904
47.0,116,94084.121855
67.0,709,94088.979531
25.0,60,94089.39778
60.0,233,94090.955073
42.0,2000,94320.071031
40.0,421,94323.482488
68.0,113,94324.371389
67.0,63,94325.094739
51.0,141,94545.788256
71.0,158,94546.985339
38.0,52,94547.321285
52.0,170,94548.606536
52.0,91,94549.177007
69.0,167,94550.235691
84.0,69,94550.661532
62.0,121,94551.397826
52.0,918,94558.015666
46.0,576,94778.838129
40.0,98,94779.462649
64.0,79,94780.032135
77.0,1119,94787.449488
51.0,243,94789.174995
70.0,102,94789.892252
45.0,448,95014.529243
30.0,2000,95287.545356
46.0,55,95287.892435
51.0,106,95288.480842
61.0,85,95288.964428
72.0,138,95289.716689
56.0,89,95290.509765
26.0,168,95291.564398
48.0,93,95292.290791
52.0,190,95293.556984
47.0,191,95294.869041
59.0,2000,95525.238642
80.0,54,95525.610938
62.0,627,95529.816217
52.0,295,95749.4286
64.0,80,95749.994602
43.0,90,95750.635988
38.0,1653,95976.2279
77.0,449,95979.197715
53.0,2000,96210.524239
83.0,54,96210.902085
37.0,77,96211.677999
55.0,177,96212.976139
44.0,2000,96441.189141
57.0,290,96443.074825
61.0,153,96444.06452
53.0,51,96444.376208
61.0,361,96447.138481
62.0,71,96447.547267
64.0,446,96667.941471
77.0,158,96668.950413
50.0,322,96671.234804
32.0,220,96672.783277
53.0,105,96673.460983
54.0,642,96677.970592
60.0,76,96678.480051
76.0,214,96679.767406
67.0,88,96680.298413
69.0,203,96895.691897
61.0,85,96896.377016
58.0,849,96902.105501
68.0,173,96903.208763
70.0,173,96904.26457
49.0,673,96909.207163
78.0,169,97128.34798
56.0,52,97128.665688
68.0,123,97129.429365
55.0,1498,97139.911618
63.0,164,97141.097488
65.0,83,97141.841817
57.0,67,97361.294336
47.0,390,97364.100751
58.0,705,97368.720058
78.0,223,97370.45608
62.0,47,97370.765667
51.0,86,97371.34727
44.0,115,97372.143123
19.0,2000,97604.31811
61.0,170,97605.412306
54.0,2000,97830.996239
46.0,147,97831.968693
55.0,607,98050.599516
54.0,596,98054.34466
40.0,385,98056.937355
61.0,133,98057.768598
54.0,665,98279.908365
74.0,74,98280.399175
37.0,57,98280.77509
75.0,552,98284.710269
70.0,273,98286.475518
61.0,82,98287.240194
53.0,349,98289.972375
13.0,2000,98518.719401
50.0,79,98519.241159
47.0,169,98520.756592
79.0,102,98521.485138
47.0,287,98741.70959
58.0,49,98742.002497
66.0,103,98742.601689
62.0,52,98742.943166
70.0,131,98743.761583
35.0,2000,98969.905363
40.0,1635,98981.783977
41.0,103,99198.449086
29.0,62,99198.850673
56.0,656,99203.083808
73.0,51,99203.383956
39.0,97,99204.043137
48.0,233,99206.010708
46.0,173,99207.401577
53.0,94,99208.085503
52.0,2000,99434.590748
32.0,193,99435.753677
62.0,73,99436.285159
52.0,252,99437.790652
47.0,2000,99669.397676
68.0,59,99670.279907
46.0,196,99889.763664
46.0,59,99890.309255
64.0,80,99890.746712
59.0,160,99891.722377
69.0,89,99892.257452
39.0,165,99893.445843
60.0,2000,100124.740016
39.0,201,100126.371624
61.0,116,100127.22121
41.0,52,100127.568702
27.0,394,100130.884964
65.0,2000,100363.478147
64.0,104,100364.312456
53.0,568,100369.42996
55.0,102,100370.464729
87.0,118,100587.602527
64.0,1434,100607.017574
52.0,2000,100834.693274
71.0,285,100836.752731
54.0,359,101073.916396
78.0,116,101074.792299
82.0,1047,101082.998572
54.0,358,101086.397417
42.0,60,101086.970445
59.0,63,101087.549633
52.0,114,101088.651497
28.0,2000,101330.649569
60.0,122,101331.513264
37.0,2000,101559.344445
65.0,646,101778.358242
52.0,2000,102008.503036
65.0,430,102014.241864
65.0,58,102014.841835
64.0,135,102016.000562
68.0,213,102017.281578
60.0,95,102017.887892
47.0,56,102018.505154
63.0,1631,102244.923035
51.0,926,102250.91379
77.0,181,102467.811222
37.0,2000,102481.006999
91.0,134,102695.290912
64.0,276,102697.257905
36.0,2000,102925.688419
53.0,59,102926.060632
59.0,258,102927.486146
56.0,54,102927.822509
56.0,757,102933.346472
59.0,78,102933.904779
82.0,281,102935.690023
72.0,133,102936.831222
35.0,2000,103162.659695
52.0,53,103162.991463
57.0,1190,103386.449611
58.0,61,103386.821325
76.0,158,103387.850088
53.0,134,103388.706308
66.0,83,103389.255189
58.0,91,103389.804539
68.0,1080,103612.755725
37.0,505,103616.238024
57.0,113,103617.028538
50.0,835,103833.006495
25.0,1110,103840.544269
33.0,127,103841.300789
56.0,90,103841.84356
64.0,223,103843.340873
38.0,131,103844.19735
44.0,310,103846.514459
28.0,948,104069.928132
28.0,55,104070.256053
52.0,503,104073.797783
39.0,2000,104332.602061
55.0,181,104333.934937
55.0,112,104334.599054
62.0,228,104336.35342
51.0,73,104556.64556
57.0,58,104557.055908
49.0,98,104557.619459
66.0,304,104559.526862
81.0,131,104560.388551
63.0,75,104560.847101
61.0,479,104564.171373
58.0,169,104565.300061
63.0,175,104566.499654
64.0,166,104567.54387
59.0,314,104570.210363
72.0,2000,104806.736043
41.0,65,104807.153619
62.0,666,105026.53332
54.0,2000,105258.421604
54.0,112,105262.435589
48.0,149,105263.489964
54.0,332,105265.65053
43.0,65,105266.149097
79.0,372,105268.513004
77.0,213,105270.061163
54.0,67,105270.46453
41.0,137,105271.314276
53.0,72,105488.374674
88.0,2000,105502.871354
76.0,84,105720.594506
68.0,67,105721.077348
43.0,2000,105947.757688
63.0,435,105950.783781
67.0,2000,106180.973973
50.0,642,106184.937698
56.0,56,106185.300433
61.0,518,106188.506665
65.0,2000,106418.664455
39.0,916,106642.878414
62.0,146,106643.761613
41.0,2000,106873.44308
55.0,121,106874.318366
71.0,58,106874.716969
50.0,2000,107104.271432
58.0,112,107105.054558
66.0,196,107106.470768
51.0,1827,107330.897063
74.0,70,107331.338284
69.0,116,107332.115677
45.0,272,107334.206451
65.0,47,107334.529923
57.0,81,107335.068057
68.0,63,107335.48394
77.0,294,107337.567924
57.0,175,107338.781733
74.0,595,107557.891265
51.0,1179,107565.704994
65.0,51,107566.036554
62.0,145,107566.990144
75.0,50,107567.306327
57.0,121,107568.100269
72.0,44,107785.193456
61.0,83,107785.738198
48.0,84,107786.565828
49.0,983,107793.107628
51.0,283,107794.994113
60.0,246,107796.641173
51.0,2000,108028.129663
50.0,2000,108254.621251
73.0,90,108255.155838
32.0,93,108255.724031
44.0,466,108474.2914
53.0,64,108474.718712
65.0,551,108479.057646
66.0,84,108479.848996
40.0,89,108480.927407
60.0,150,108481.922827
50.0,1202,108707.530587
52.0,82,108708.02678
63.0,2000,108936.715083
58.0,134,108937.660274
63.0,488,108941.137482
29.0,1002,108947.937774
43.0,1062,109181.588787
57.0,52,109181.993657
39.0,135,109183.019648
75.0,64,109183.488412
55.0,327,109186.084074
49.0,571,109429.877097
39.0,1304,109438.260808
41.0,2000,109667.859822
55.0,134,109668.728064
65.0,86,109669.322644
78.0,157,109670.40032
63.0,387,109883.502292
46.0,976,109893.665697
52.0,47,109893.975258
43.0,2000,110123.675511
83.0,55,110123.99522
70.0,53,110124.293183
75.0,61,110124.605434
39.0,213,110125.823487
59.0,2000,110353.666064
46.0,869,110577.129351
53.0,160,110578.249426
55.0,201,110580.033787
41.0,105,110581.137385
52.0,78,110581.816487
40.0,509,110585.228742
82.0,171,110586.20567
49.0,1112,110809.582618
60.0,68,110810.24679
43.0,728,110814.741292
46.0,144,110815.64154
48.0,1434,111042.875733
71.0,61,111043.235658
75.0,367,111045.575822
63.0,135,111046.357683
65.0,80,111046.830656
68.0,122,111047.81014
50.0,111,111048.492354
62.0,63,111048.859624
11.0,334,111265.882497
67.0,676,111270.088052
54.0,49,111270.393604
47.0,251,111271.852912
47.0,202,111273.095604
61.0,150,111274.069661
57.0,373,111276.523459
48.0,705,111492.831351
55.0,271,111494.775104
57.0,120,111495.539935
44.0,67,111496.00277
62.0,1293,111719.910068
39.0,2000,111951.298831
62.0,1132,111958.519822
37.0,85,111959.032963
51.0,748,111971.122312
59.0,60,112191.519114
67.0,196,112192.760042
41.0,231,112194.545278
52.0,243,112196.039881
39.0,82,112196.579593
56.0,64,112197.028661
56.0,185,112198.212398
69.0,91,112199.054719
71.0,87,112199.662682
77.0,82,112200.441508
53.0,943,112416.474826
36.0,163,112418.141207
59.0,60,112418.812125
71.0,68,112419.633437
36.0,128,112420.911808
62.0,112,112421.903594
77.0,86,112422.778538
51.0,2000,112690.624204
36.0,89,112691.592476
57.0,2000,112915.337933
48.0,174,112916.862184
40.0,299,112919.889981
69.0,93,112920.818984
40.0,101,112921.963324
43.0,43,112922.458384
56.0,619,113135.983342
62.0,201,113138.087913
42.0,120,113138.819078
66.0,132,113139.600207
36.0,122,113140.38441
57.0,262,113141.902045
37.0,447,113145.241162
54.0,2000,113431.517394
41.0,407,113434.200594
67.0,92,113434.738284
71.0,163,113435.716707
47.0,112,113651.265037
44.0,71,113651.748286
37.0,688,113655.949917
67.0,1059,113663.555743
71.0,147,113664.724743
55.0,218,113882.336772
42.0,702,113886.578592
57.0,515,113890.039802
66.0,58,113890.378192
