#{"t_start": 1673782488.5337152, "env_id": "sokoban-turtle-v0"}
r,l,t
81.0,67,46635.727229
10.0,785,46687.603097
71.0,124,46688.552989
71.0,2000,46930.630944
30.0,291,46932.799955
52.0,92,46933.400806
62.0,511,47157.779455
75.0,84,47158.374863
73.0,454,47161.425346
69.0,136,47162.265669
66.0,652,47167.01612
60.0,963,47389.506986
43.0,2000,47645.203722
65.0,796,47650.784964
64.0,89,47651.408211
62.0,418,47654.167767
45.0,94,47892.258166
18.0,706,47897.783545
72.0,147,47898.915735
53.0,242,47900.823311
71.0,175,47902.281793
76.0,317,47904.635551
42.0,184,47905.916216
45.0,175,47907.143124
58.0,806,48140.808242
65.0,238,48142.467405
64.0,116,48143.463236
85.0,82,48144.000153
55.0,103,48144.821319
47.0,1845,48377.794044
71.0,258,48379.580675
53.0,153,48380.560934
85.0,135,48381.630315
31.0,1798,48621.483689
53.0,67,48621.972248
96.0,123,48622.917391
75.0,126,48623.934454
61.0,175,48625.304594
57.0,56,48625.724983
64.0,60,48626.562844
47.0,95,48850.840337
47.0,224,48852.549001
51.0,222,48854.371659
62.0,1113,48863.423648
52.0,79,48864.079119
57.0,87,48864.605579
64.0,854,49114.014176
59.0,70,49114.505876
42.0,138,49125.646892
64.0,75,49126.311321
81.0,278,49132.082837
63.0,113,49132.996897
78.0,157,49134.091152
43.0,53,49134.45121
77.0,127,49135.366363
54.0,258,49137.180641
38.0,318,49362.733595
66.0,98,49363.441519
77.0,106,49364.134293
59.0,106,49365.046509
38.0,287,49386.324216
79.0,109,49387.02069
56.0,626,49392.351522
38.0,97,49393.120605
71.0,1010,49656.470434
53.0,110,49657.220469
60.0,131,49658.259495
72.0,205,49660.033587
81.0,48,49660.43436
59.0,73,49661.009659
47.0,2000,49920.037373
60.0,112,49920.944545
86.0,180,49922.248311
65.0,102,49923.085375
38.0,250,49924.895635
85.0,265,49927.29189
64.0,78,49927.769443
44.0,1289,50195.417347
43.0,2000,50469.465287
54.0,1025,50736.685541
56.0,134,50737.988915
47.0,252,50740.184334
46.0,124,50741.721658
45.0,72,50742.350959
46.0,78,50743.073345
56.0,98,50743.749596
67.0,118,50744.744261
71.0,660,50750.372068
72.0,267,50757.476669
51.0,2000,51064.407473
59.0,376,51314.011159
50.0,304,51317.020471
60.0,130,51318.021916
71.0,151,51319.20881
68.0,56,51319.659661
79.0,79,51320.314063
74.0,106,51321.243475
58.0,95,51321.977841
47.0,153,51364.716237
33.0,53,51365.211661
51.0,1670,51635.966681
63.0,289,51638.176762
42.0,231,51639.968474
66.0,310,51642.669379
78.0,53,51642.960959
72.0,67,51643.277918
53.0,83,51643.736309
48.0,107,51882.73764
52.0,526,51886.837444
56.0,241,51888.552663
51.0,2000,52135.740812
64.0,297,52138.149894
53.0,59,52138.572676
50.0,52,52139.008779
54.0,88,52139.728618
65.0,194,52141.528929
46.0,378,52144.516306
61.0,378,52375.057311
53.0,107,52376.187233
50.0,98,52376.675698
68.0,164,52377.776915
49.0,67,52378.28611
49.0,230,52380.014079
36.0,338,52382.839786
44.0,878,52625.235831
45.0,215,52627.217243
51.0,248,52629.495554
54.0,2000,52859.926591
57.0,236,52861.802487
55.0,279,52863.955109
22.0,101,52864.755075
51.0,219,52866.81119
41.0,100,52867.652297
82.0,211,52869.208906
51.0,256,52871.223665
31.0,2000,53109.133117
62.0,611,53332.378741
57.0,158,53333.539271
62.0,72,53334.028002
67.0,234,53335.721708
57.0,2000,53568.152004
58.0,367,53571.12992
55.0,72,53571.66222
73.0,216,53573.266178
62.0,134,53575.085812
20.0,71,53575.67303
76.0,432,53798.025409
34.0,469,53801.885352
59.0,345,53805.013497
53.0,131,53806.114388
46.0,2000,54065.788183
52.0,285,54067.822081
47.0,150,54068.777791
51.0,1575,54317.41959
67.0,69,54318.142823
61.0,125,54318.944282
47.0,302,54321.250618
61.0,2000,54569.551569
61.0,365,54572.223546
54.0,73,54572.777333
54.0,542,54795.969782
83.0,241,54797.32549
60.0,169,54798.518165
57.0,195,54800.153593
56.0,108,54800.985161
57.0,302,54803.063078
56.0,2000,55073.680256
65.0,512,55077.156314
52.0,2000,55333.682029
59.0,163,55335.472175
63.0,242,55565.643442
66.0,75,55566.113538
56.0,56,55566.463074
58.0,2000,55807.644036
52.0,2000,56074.269506
41.0,92,56074.968473
50.0,189,56076.382677
78.0,96,56077.077785
56.0,2000,56341.304255
47.0,77,56341.886883
47.0,912,56348.456808
65.0,258,56350.667609
50.0,666,56612.923387
54.0,226,56614.818064
27.0,184,56616.18701
69.0,347,56618.794361
75.0,66,56619.311247
34.0,118,56620.196984
41.0,162,56621.469818
24.0,2000,56882.979292
42.0,494,56886.350139
53.0,2000,57167.482993
51.0,803,57398.685962
61.0,332,57438.071234
72.0,57,57438.521247
56.0,2000,57678.016763
42.0,99,57678.680598
74.0,136,57679.845711
54.0,2000,57920.269837
62.0,2000,58154.422733
44.0,246,58156.345793
51.0,105,58157.008572
52.0,99,58157.717028
63.0,110,58158.410322
64.0,139,58159.282431
33.0,208,58160.521689
65.0,380,58377.30155
42.0,2000,58609.331576
46.0,87,58609.964743
46.0,336,58612.590232
36.0,455,58616.457152
10.0,87,58617.021936
76.0,249,58618.924369
44.0,2000,58849.111533
95.0,236,58850.65713
35.0,47,58851.072693
67.0,166,58852.111254
81.0,123,58853.006842
58.0,2000,59098.232735
53.0,2000,59331.539109
58.0,244,59559.828686
61.0,103,59560.619839
75.0,570,59564.686819
67.0,246,59566.631826
45.0,117,59567.405417
76.0,108,59568.061326
67.0,126,59568.84941
66.0,53,59589.992364
45.0,51,59590.321614
73.0,753,59839.245934
47.0,811,59845.264134
52.0,40,59845.50859
65.0,229,59846.992963
51.0,204,59848.346317
48.0,995,60085.081669
31.0,2000,60335.877652
38.0,94,60336.768901
62.0,59,60337.350133
61.0,157,60338.827408
72.0,2000,60624.369459
54.0,495,60628.19011
45.0,123,60629.126699
67.0,1166,60871.213148
56.0,344,60873.977845
35.0,62,60874.386013
36.0,56,60874.824712
44.0,451,60878.616053
68.0,252,60880.770329
40.0,235,60882.713453
29.0,2000,61117.300143
67.0,705,61376.775088
39.0,154,61377.705609
63.0,334,61380.615003
47.0,2000,61638.565632
50.0,58,61639.167918
57.0,363,61642.218656
39.0,359,61645.151474
53.0,52,61645.562113
14.0,532,61889.403886
46.0,387,61893.234381
51.0,229,61895.590203
53.0,90,61896.465808
51.0,1279,61908.523119
71.0,396,62124.620425
47.0,472,62127.685313
64.0,106,62128.473136
53.0,424,62131.66112
61.0,110,62132.367313
59.0,2000,62362.744462
61.0,151,62363.843512
46.0,1297,62591.665222
53.0,162,62592.752298
70.0,589,62596.985291
63.0,70,62597.461614
46.0,115,62598.390015
76.0,273,62821.316025
62.0,395,62824.908759
73.0,550,62829.514615
68.0,621,62834.901901
52.0,72,62835.493249
57.0,198,62836.980573
39.0,830,63069.3644
79.0,163,63070.522985
63.0,654,63075.152164
47.0,97,63075.815044
57.0,52,63076.125291
63.0,271,63078.796868
60.0,1643,63321.635841
55.0,541,63325.746848
46.0,243,63552.561676
67.0,1734,63572.828166
43.0,144,63794.872537
65.0,231,63797.001362
86.0,118,63797.943979
53.0,59,63798.353937
62.0,1158,63807.363617
61.0,642,64064.423842
46.0,57,64064.926562
63.0,64,64065.365505
46.0,974,64073.115517
71.0,84,64073.705441
52.0,2000,64360.20033
55.0,173,64361.537644
51.0,405,64364.182214
32.0,487,64595.367906
60.0,258,64597.612907
33.0,114,64598.43357
61.0,130,64599.372072
54.0,156,64600.782992
67.0,291,64603.138554
30.0,342,64605.356974
56.0,72,64605.934836
78.0,125,64606.783453
50.0,167,64608.381968
75.0,91,64834.039749
54.0,57,64834.595502
45.0,211,64836.139988
65.0,331,64838.577319
46.0,91,64839.331018
61.0,134,64840.631846
65.0,168,64842.054651
56.0,892,64849.285415
66.0,196,65070.725998
58.0,176,65072.234151
35.0,432,65075.75487
55.0,112,65077.013911
81.0,58,65077.760009
61.0,320,65080.494467
61.0,98,65081.523334
84.0,948,65311.380603
52.0,230,65313.32949
45.0,143,65314.331739
66.0,120,65315.155428
73.0,2000,65551.931187
51.0,138,65553.236669
61.0,224,65554.92388
50.0,535,65559.057965
41.0,86,65559.715714
28.0,266,65561.924003
25.0,840,65790.873142
55.0,252,65792.943262
65.0,98,65793.550889
54.0,127,65794.555737
82.0,1094,66029.588529
40.0,57,66030.180691
43.0,82,66030.796011
37.0,131,66031.775899
65.0,170,66032.907987
62.0,386,66035.635162
50.0,157,66036.862843
79.0,82,66037.412556
47.0,970,66271.047714
36.0,142,66272.261174
52.0,727,66278.371008
82.0,132,66279.385879
57.0,292,66281.790848
57.0,140,66283.05622
58.0,1273,66521.081151
58.0,195,66522.682601
34.0,122,66523.683372
61.0,91,66524.406109
62.0,132,66525.536574
50.0,251,66527.465792
62.0,1117,66760.496625
42.0,2000,67000.067699
36.0,1141,67009.426773
38.0,373,67276.455121
54.0,2000,67508.325707
54.0,75,67508.818491
65.0,1578,67520.123792
71.0,212,67521.550408
59.0,86,67522.192448
48.0,501,67750.522913
59.0,255,67752.791224
60.0,1412,67980.196882
62.0,739,67985.598744
44.0,372,67987.980661
47.0,2000,68223.123667
57.0,184,68224.52493
59.0,809,68456.218786
57.0,2000,68691.763099
62.0,1355,68715.460557
69.0,115,68716.233375
54.0,559,68942.711513
80.0,202,68944.775122
86.0,61,68945.293463
53.0,1995,69180.301891
59.0,110,69181.076199
59.0,76,69181.629389
83.0,86,69182.213386
72.0,102,69182.918934
61.0,245,69184.757807
51.0,134,69185.802196
61.0,87,69186.695412
72.0,195,69188.20221
5.0,53,69188.589117
52.0,81,69189.220822
44.0,451,69192.485765
42.0,60,69192.86311
46.0,162,69414.006411
53.0,56,69414.405808
55.0,106,69415.158381
34.0,140,69416.052046
68.0,142,69416.97672
48.0,78,69417.637143
46.0,1006,69424.643431
51.0,76,69425.134357
56.0,107,69425.827018
70.0,76,69426.340708
67.0,124,69427.187676
52.0,189,69649.376307
79.0,84,69650.089562
54.0,109,69650.859592
42.0,87,69651.564893
63.0,178,69653.17396
64.0,68,69653.74687
50.0,247,69655.634247
56.0,2000,69893.542979
44.0,139,69894.644631
54.0,103,69895.311752
28.0,87,69895.850605
67.0,1241,70125.878252
58.0,49,70126.18059
62.0,207,70127.535237
61.0,1214,70136.290929
61.0,125,70137.432797
66.0,76,70138.041875
58.0,127,70360.061784
69.0,91,70360.710791
71.0,505,70364.27554
65.0,55,70364.645898
70.0,717,70369.592366
56.0,403,70372.344853
59.0,69,70372.810304
50.0,233,70590.271073
62.0,149,70591.196419
55.0,450,70594.10886
62.0,1369,70822.866551
69.0,687,70827.506867
16.0,116,70828.300933
62.0,68,70828.832098
65.0,2000,71061.930778
73.0,98,71062.56067
59.0,247,71064.203784
40.0,386,71067.03714
64.0,53,71067.697638
57.0,90,71068.289441
37.0,620,71292.898954
83.0,122,71293.767169
76.0,76,71294.301374
52.0,57,71294.684571
57.0,138,71295.910862
60.0,89,71296.541435
44.0,63,71297.004453
66.0,581,71300.651916
78.0,86,71301.252838
72.0,362,71304.36256
56.0,547,71520.92217
37.0,226,71522.639492
62.0,123,71523.435722
37.0,80,71523.954774
51.0,753,71529.994265
49.0,894,71785.904545
45.0,264,71787.908951
73.0,1735,72020.504816
61.0,202,72022.251248
42.0,110,72023.035929
56.0,274,72025.077565
47.0,231,72026.817087
47.0,92,72027.434705
67.0,96,72028.09305
33.0,140,72029.207258
41.0,129,72030.094246
56.0,693,72269.165091
80.0,62,72269.592783
56.0,146,72270.835435
37.0,1506,72282.694641
45.0,442,72526.344215
64.0,907,72532.434284
58.0,46,72532.769545
56.0,382,72535.698369
50.0,276,72537.682666
65.0,94,72748.993945
52.0,2000,72764.559819
68.0,695,72988.666194
68.0,50,72988.970538
71.0,557,72992.800477
51.0,70,72993.273815
64.0,310,72995.235518
47.0,281,72996.974065
62.0,143,73224.091345
47.0,250,73226.147631
47.0,126,73226.942449
66.0,155,73227.905207
52.0,114,73228.620595
52.0,2000,73462.669138
67.0,235,73464.950139
59.0,102,73465.620692
56.0,150,73466.72517
60.0,201,73468.515181
61.0,59,73468.932895
58.0,490,73472.567853
73.0,79,73473.290484
32.0,132,73697.538788
72.0,77,73698.244912
61.0,320,73700.330119
47.0,188,73701.81481
48.0,725,73707.071782
61.0,117,73707.93212
59.0,655,73941.499043
69.0,51,73941.928954
49.0,375,73944.961689
76.0,178,73946.356336
59.0,70,73946.951003
46.0,99,73947.835058
41.0,119,73948.806918
48.0,668,73953.755745
45.0,193,73954.986433
53.0,78,73955.47681
66.0,160,73956.731528
65.0,1934,74187.493326
67.0,253,74408.027382
46.0,86,74408.579279
84.0,133,74409.459618
45.0,85,74410.103425
47.0,340,74412.280267
55.0,2000,74651.687904
36.0,147,74652.77742
54.0,1942,74941.531655
52.0,274,74944.177975
58.0,2000,75179.784794
71.0,217,75181.220536
51.0,376,75183.810879
63.0,256,75185.663549
38.0,2000,75422.699528
41.0,141,75423.879858
69.0,682,75652.242697
71.0,1762,75893.390116
42.0,2000,76134.208306
56.0,1702,76147.239752
55.0,278,76366.406636
71.0,119,76367.206248
83.0,55,76367.578918
65.0,59,76367.973623
81.0,103,76368.666325
44.0,54,76369.248198
50.0,103,76370.054749
57.0,73,76370.623477
41.0,2000,76602.305197
57.0,181,76603.620382
56.0,73,76604.075104
62.0,92,76604.674649
57.0,188,76605.907707
72.0,114,76606.636913
45.0,91,76607.192083
45.0,136,76608.246404
44.0,164,76609.394719
53.0,98,76610.099561
54.0,84,76610.824383
62.0,137,76611.940618
43.0,45,76834.019104
51.0,2000,76850.608914
48.0,559,77072.469974
77.0,139,77073.45096
56.0,54,77073.824325
64.0,2000,77309.860029
48.0,82,77310.387654
65.0,562,77313.896439
53.0,166,77315.197707
53.0,295,77317.041895
67.0,121,77317.791077
71.0,462,77542.370082
52.0,63,77542.762293
41.0,175,77543.91469
56.0,243,77545.449385
66.0,220,77546.865152
67.0,69,77547.297298
52.0,533,77551.505893
44.0,467,77776.614718
50.0,526,77780.790572
50.0,2000,78017.249917
57.0,614,78021.790297
65.0,102,78022.872344
45.0,486,78026.623759
70.0,70,78027.119665
54.0,242,78250.694784
47.0,773,78256.47248
19.0,2000,78495.619841
59.0,56,78496.020581
60.0,186,78497.461271
82.0,66,78498.046224
41.0,2000,78746.719306
61.0,322,78749.233043
41.0,678,78754.401019
61.0,156,78973.875811
47.0,121,78974.882173
85.0,80,78975.595267
51.0,223,78977.367124
66.0,141,78978.3924
53.0,118,78979.460688
76.0,177,78980.938009
64.0,122,78982.349494
70.0,74,78982.864501
57.0,107,78983.673496
37.0,152,78984.749863
41.0,2000,79220.165261
72.0,187,79221.594729
57.0,186,79222.997775
58.0,350,79452.379865
42.0,60,79452.84241
45.0,89,79453.473483
52.0,561,79457.900573
37.0,1317,79685.910201
64.0,170,79687.598099
66.0,77,79688.176601
86.0,70,79688.72025
73.0,90,79689.374579
65.0,114,79690.348745
74.0,480,79695.718715
65.0,140,79696.881675
60.0,239,79698.82131
75.0,220,79700.704288
60.0,55,79701.125212
42.0,1825,79929.569258
54.0,820,80156.167904
43.0,172,80157.263476
38.0,377,80159.752657
70.0,132,80160.930129
55.0,57,80161.335628
33.0,252,80162.962433
63.0,99,80163.57055
67.0,68,80164.027398
45.0,159,80165.069715
67.0,103,80165.752167
53.0,128,80166.608038
41.0,722,80394.670914
59.0,68,80395.136763
61.0,393,80397.902987
46.0,310,80399.887574
57.0,68,80400.331957
53.0,93,80400.923253
75.0,180,80402.15837
57.0,371,80404.797604
51.0,83,80405.30904
51.0,414,80634.747905
64.0,1145,80645.25236
56.0,2000,80882.300883
48.0,2000,81145.807651
63.0,79,81146.429855
66.0,335,81149.626049
45.0,67,81150.204524
74.0,100,81151.053273
77.0,97,81372.183046
67.0,1431,81384.543259
76.0,112,81385.730982
74.0,184,81387.263044
45.0,122,81387.951566
60.0,75,81388.461881
52.0,92,81614.243112
40.0,668,81620.140371
55.0,218,81621.627394
60.0,87,81622.120897
76.0,48,81622.446337
85.0,286,81624.7035
46.0,486,81628.443742
47.0,61,81628.939792
72.0,1150,81881.477032
61.0,490,81892.23258
38.0,235,81893.997504
55.0,98,81894.579628
67.0,207,81896.222804
97.0,71,82109.231894
53.0,1877,82123.585797
63.0,760,82352.218775
70.0,477,82355.842581
39.0,72,82356.488871
39.0,223,82358.269361
47.0,85,82358.914458
22.0,629,82583.399306
49.0,325,82585.774539
51.0,66,82586.251939
71.0,73,82586.779636
49.0,90,82587.419944
71.0,64,82588.201512
50.0,187,82589.524344
66.0,1300,82825.027236
32.0,111,82825.884382
41.0,1006,82833.899486
46.0,111,82834.970545
63.0,76,82835.336931
76.0,147,82836.305211
67.0,360,82839.036671
36.0,267,83095.320478
52.0,74,83095.966659
71.0,495,83098.859355
44.0,922,83105.326442
47.0,148,83106.420667
73.0,107,83107.089643
53.0,79,83107.589502
55.0,1427,83336.270687
67.0,141,83337.185427
66.0,570,83552.571911
71.0,193,83554.110251
52.0,170,83555.264769
50.0,1866,83784.091089
63.0,84,83784.888506
44.0,51,83785.301794
51.0,789,83791.46363
28.0,2000,84028.936493
45.0,501,84032.487395
40.0,47,84032.802749
48.0,561,84258.487288
48.0,563,84262.760117
53.0,91,84263.430502
33.0,2000,84496.990037
76.0,64,84497.394952
66.0,2000,84735.594866
48.0,639,84740.629122
41.0,718,84982.207073
66.0,202,84983.506294
50.0,78,84983.872793
51.0,311,84986.150725
54.0,460,84989.706477
54.0,91,84990.288872
48.0,495,84993.950496
65.0,309,84996.647967
47.0,832,85227.071121
44.0,497,85231.055292
55.0,62,85231.498609
50.0,1766,85469.81401
48.0,263,85471.776758
57.0,2000,85713.434253
51.0,150,85714.423429
60.0,87,85715.065385
42.0,2000,85957.271764
90.0,565,85962.158462
41.0,1551,86219.636093
51.0,63,86220.332126
38.0,376,86233.768315
48.0,132,86454.807575
72.0,56,86455.272635
72.0,478,86459.450465
86.0,66,86459.957822
52.0,144,86460.936754
66.0,111,86461.86288
50.0,517,86465.521891
80.0,131,86466.521403
52.0,318,86472.695494
42.0,68,86473.256205
52.0,1983,86707.934003
65.0,83,86708.54262
68.0,1314,86941.225586
65.0,90,86941.775925
73.0,107,86942.458042
64.0,2000,87167.037281
64.0,192,87168.460927
40.0,158,87171.938888
51.0,116,87172.82762
60.0,84,87173.327346
49.0,734,87391.144554
52.0,92,87391.672238
61.0,163,87392.828977
52.0,124,87393.675627
49.0,229,87395.020294
47.0,117,87396.027011
50.0,72,87396.454688
53.0,233,87398.080081
42.0,95,87398.701303
54.0,68,87399.137718
51.0,165,87400.162589
72.0,89,87612.097313
36.0,204,87613.541211
41.0,201,87614.913635
73.0,1448,87625.103051
74.0,364,87837.134582
60.0,142,87838.225322
47.0,275,87840.002643
78.0,84,87840.537623
56.0,167,87841.57075
63.0,266,87843.255008
36.0,2000,88074.983322
81.0,291,88077.292549
62.0,73,88077.767498
56.0,86,88078.313014
76.0,152,88079.318058
7.0,165,88080.477969
37.0,2000,88308.461779
49.0,894,88529.865457
60.0,74,88530.409141
61.0,205,88531.768345
41.0,537,88535.626094
47.0,235,88537.362381
47.0,1244,88761.760822
64.0,90,88762.243806
51.0,114,88763.103933
71.0,527,88766.547528
61.0,207,88767.681977
87.0,97,88768.315177
62.0,108,88769.017175
67.0,69,88978.724701
63.0,226,88980.114394
82.0,518,88983.614479
58.0,225,88985.264288
26.0,123,88986.097813
76.0,85,88986.671757
48.0,80,88987.156852
47.0,132,88987.957676
48.0,78,88988.437466
29.0,60,88988.794653
86.0,149,88989.710691
33.0,290,88991.620553
52.0,202,89205.857247
52.0,505,89210.64729
59.0,2000,89437.868546
46.0,193,89439.031752
60.0,86,89439.576522
53.0,208,89441.306228
61.0,197,89442.694641
78.0,51,89443.03324
50.0,2000,89672.643195
46.0,97,89673.331171
59.0,143,89674.16178
47.0,161,89675.435207
53.0,2000,89901.626378
51.0,185,89902.981735
46.0,215,90119.035762
63.0,72,90119.612605
76.0,59,90120.005615
83.0,72,90120.530488
51.0,62,90120.873736
57.0,274,90122.528095
68.0,96,90123.203439
75.0,407,90126.06465
72.0,377,90128.415642
64.0,497,90131.856831
43.0,2000,90359.172073
53.0,2000,90595.562685
46.0,2000,90823.78786
42.0,965,91044.68435
56.0,134,91045.907485
52.0,101,91046.627882
46.0,728,91051.271638
54.0,1222,91271.378418
80.0,228,91272.916853
73.0,136,91273.777788
60.0,210,91275.072605
93.0,276,91276.925377
36.0,547,91490.802464
52.0,84,91491.340063
41.0,70,91491.786248
59.0,2000,91732.692708
64.0,63,91733.123265
62.0,264,91735.166085
72.0,274,91737.117625
47.0,155,91738.335975
44.0,141,91739.228101
62.0,213,91740.688434
68.0,1646,91986.43484
51.0,115,91987.426033
71.0,129,91988.567697
72.0,70,91989.221859
41.0,1382,92242.835464
52.0,1186,92255.288514
63.0,115,92256.557938
59.0,165,92467.461128
56.0,164,92468.820236
49.0,2000,92692.287932
38.0,2000,92925.505735
47.0,153,92926.693672
30.0,523,92930.28113
35.0,572,92934.35125
60.0,58,92934.731538
62.0,1203,93158.516383
56.0,1477,93384.11586
66.0,66,93384.808906
81.0,86,93385.430415
38.0,2000,93614.53565
63.0,84,93615.162738
59.0,116,93615.883873
56.0,136,93616.815637
45.0,58,93617.176331
52.0,65,93628.036716
56.0,201,93629.469381
53.0,199,93630.81869
53.0,73,93631.44484
80.0,2000,93859.510386
62.0,103,93860.140765
54.0,116,93860.888295
26.0,2000,94089.877303
39.0,457,94092.894905
79.0,168,94094.008585
51.0,49,94094.330904
48.0,2000,94324.200418
44.0,72,94324.763408
69.0,208,94546.279826
47.0,344,94548.741846
65.0,83,94549.260239
64.0,99,94549.901001
53.0,244,94551.398393
44.0,1787,94780.850208
47.0,95,94781.42577
32.0,2000,95050.714022
80.0,282,95053.221022
42.0,100,95053.882028
49.0,1699,95289.696384
68.0,164,95290.93414
45.0,645,95295.343163
53.0,1939,95525.318035
45.0,53,95525.683692
55.0,147,95526.641265
48.0,819,95749.811033
76.0,47,95750.141994
35.0,47,95750.475701
42.0,721,95757.416837
69.0,346,95760.018801
45.0,2000,95984.987478
72.0,58,95985.310785
71.0,207,95987.237001
66.0,62,95987.65618
64.0,116,95988.465053
63.0,759,96211.774413
49.0,83,96212.34952
72.0,2000,96440.657629
53.0,138,96441.572891
56.0,2000,96672.704012
67.0,385,96675.210138
46.0,228,96676.79494
87.0,54,96677.125717
54.0,2000,96904.580349
34.0,2000,97136.197018
35.0,127,97137.387841
68.0,150,97138.422257
76.0,96,97139.127145
63.0,113,97140.023481
41.0,2000,97373.090266
50.0,2000,97605.18855
39.0,2000,97830.811738
63.0,398,97833.252926
65.0,207,98049.568987
55.0,261,98051.110405
79.0,526,98054.403635
56.0,534,98057.920808
56.0,92,98058.703712
22.0,2000,98290.401787
69.0,80,98290.929975
41.0,62,98291.322757
48.0,2000,98520.143492
60.0,344,98522.83145
52.0,142,98742.058904
67.0,94,98742.602348
84.0,59,98742.966605
70.0,52,98743.299583
81.0,97,98743.902331
60.0,63,98744.351192
65.0,888,98751.222726
72.0,172,98752.601045
52.0,244,98754.467666
52.0,57,98754.949277
48.0,68,98755.52031
55.0,2000,98980.655575
79.0,778,99202.017793
52.0,324,99204.127729
33.0,2000,99431.032947
67.0,117,99432.105847
33.0,36,99432.369954
46.0,2000,99661.96724
58.0,165,99663.106259
87.0,2000,99896.927174
89.0,394,99899.539455
43.0,135,99900.400902
37.0,83,99900.933961
39.0,84,99901.388085
62.0,52,99901.946464
65.0,167,99902.984926
42.0,799,100126.500929
63.0,1633,100356.677719
49.0,149,100357.610572
53.0,2000,100590.100304
58.0,169,100591.160867
71.0,1007,100607.58682
51.0,97,100608.429478
49.0,1739,100834.292727
78.0,2000,101083.953391
58.0,182,101085.604935
64.0,156,101087.29391
56.0,90,101088.091179
51.0,99,101089.050829
61.0,86,101089.612591
66.0,598,101322.835624
39.0,328,101324.883699
59.0,71,101325.31583
34.0,94,101325.928039
43.0,238,101327.315016
50.0,292,101329.200629
60.0,70,101329.61561
47.0,141,101330.435288
43.0,2000,101558.36855
63.0,60,101558.764217
71.0,185,101559.936149
57.0,60,101560.335764
57.0,324,101777.026144
68.0,151,101778.230854
73.0,1191,101785.849049
44.0,565,102006.639391
35.0,195,102007.811681
63.0,1019,102018.000669
51.0,163,102019.393864
45.0,53,102019.781888
50.0,155,102021.066312
94.0,76,102021.79624
48.0,195,102023.134323
17.0,808,102243.300565
60.0,52,102243.791269
52.0,401,102246.395921
52.0,117,102247.360836
57.0,142,102248.22807
59.0,81,102248.714355
42.0,56,102249.070401
51.0,181,102250.191535
52.0,308,102467.881936
14.0,2000,102481.084877
33.0,220,102696.13177
35.0,118,102696.892944
45.0,82,102697.395767
55.0,255,102699.088905
69.0,95,102699.744334
33.0,58,102700.116147
63.0,130,102700.999848
64.0,143,102701.972089
10.0,2000,102930.069543
56.0,1030,102937.63728
72.0,94,103150.838752
64.0,55,103151.220028
54.0,398,103153.928501
57.0,322,103156.073349
56.0,64,103156.444093
60.0,78,103156.921472
76.0,103,103157.872155
63.0,727,103162.328398
54.0,60,103162.75027
57.0,2000,103391.377425
61.0,88,103392.131779
61.0,91,103392.704036
33.0,72,103609.208112
51.0,99,103609.880472
51.0,125,103610.568775
57.0,715,103615.271283
71.0,123,103616.062252
61.0,2000,103840.013595
58.0,226,103841.384027
62.0,192,103842.578933
68.0,375,103845.117382
53.0,70,103845.565771
75.0,1236,104071.142351
42.0,74,104071.68452
49.0,78,104072.229618
70.0,113,104073.100451
63.0,85,104073.657726
66.0,2000,104332.448494
49.0,576,104336.543711
66.0,73,104556.871084
61.0,670,104561.078727
52.0,457,104564.25269
47.0,91,104564.847337
19.0,45,104565.139648
66.0,675,104570.208945
16.0,37,104570.447324
79.0,79,104789.370401
79.0,81,104789.931841
67.0,1764,104806.501506
49.0,253,105023.169355
56.0,229,105024.638757
53.0,695,105029.293165
38.0,2000,105264.408543
49.0,449,105267.415694
29.0,2000,105498.628278
61.0,131,105499.435718
76.0,63,105499.829326
48.0,156,105501.01133
67.0,54,105501.374774
45.0,78,105501.875424
95.0,234,105720.352496
80.0,116,105721.192339
46.0,462,105724.436764
38.0,2000,105951.067822
49.0,154,105952.091551
66.0,96,105952.642208
68.0,271,105954.191153
54.0,2000,106184.48736
66.0,295,106186.231718
64.0,501,106189.344033
65.0,77,106189.760953
36.0,2000,106419.880323
42.0,93,106420.406243
33.0,2000,106651.665397
74.0,97,106652.417875
50.0,468,106872.174103
46.0,237,106873.839868
54.0,246,106875.573174
43.0,87,106876.126703
50.0,159,106877.104092
39.0,2000,107106.888048
41.0,2000,107332.424348
59.0,77,107332.91075
66.0,2000,107561.782689
61.0,81,107562.270285
36.0,202,107563.65859
71.0,75,107564.395039
55.0,165,107565.345303
50.0,278,107567.147488
53.0,2000,107797.540164
65.0,669,108020.252417
54.0,92,108020.865868
75.0,255,108022.508236
62.0,1300,108244.202759
88.0,59,108244.696398
46.0,127,108245.514129
57.0,545,108248.848581
62.0,77,108249.318176
48.0,1043,108256.470029
55.0,492,108475.151663
36.0,432,108478.630404
55.0,451,108482.458721
53.0,659,108486.413466
65.0,50,108486.755733
62.0,342,108707.112813
63.0,122,108707.865122
50.0,1137,108715.127129
48.0,100,108715.846322
43.0,41,108716.099892
53.0,2000,108945.24678
48.0,481,109171.917043
59.0,2000,109190.32945
62.0,69,109429.632184
67.0,92,109430.246057
69.0,83,109430.752199
61.0,109,109431.438259
59.0,114,109432.132421
59.0,77,109432.656498
61.0,232,109434.152667
50.0,275,109436.04523
57.0,62,109436.492803
56.0,174,109437.575448
41.0,2000,109666.991188
51.0,2000,109894.588418
55.0,571,109899.121509
47.0,63,109899.676781
31.0,115,109900.632165
