#{"t_start": 1673782488.2170532, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,118,45366.300237
40.0,1346,45610.955236
41.0,2000,45881.987778
62.0,219,45884.177403
59.0,1021,46128.815643
45.0,98,46129.604346
71.0,1120,46138.574739
67.0,96,46139.339425
52.0,79,46139.951128
37.0,936,46372.221936
63.0,89,46373.004823
56.0,76,46373.562425
57.0,1660,46634.144646
74.0,156,46635.274897
38.0,2000,46923.48845
34.0,1047,46931.365794
75.0,135,46932.314832
65.0,161,46933.475884
85.0,66,46933.976674
57.0,242,47156.296742
70.0,111,47157.000381
56.0,61,47157.631901
49.0,403,47160.460834
57.0,121,47161.220186
58.0,174,47162.333349
53.0,920,47168.952028
61.0,1463,47395.720476
40.0,179,47397.323074
46.0,105,47398.148716
62.0,91,47398.829571
74.0,279,47640.825428
40.0,390,47643.824325
81.0,82,47644.487179
47.0,1493,47654.760369
63.0,213,47894.060065
64.0,179,47895.370472
51.0,333,47897.890766
56.0,72,47898.438248
45.0,73,47898.995667
59.0,2000,48141.552669
53.0,104,48142.311346
60.0,65,48142.778836
53.0,241,48144.667647
35.0,83,48145.285655
84.0,449,48148.731567
57.0,189,48150.107497
65.0,1058,48376.843983
82.0,188,48378.522776
45.0,170,48379.760094
67.0,114,48380.444163
54.0,105,48381.238314
65.0,488,48387.258114
47.0,247,48613.318477
66.0,197,48614.729433
46.0,109,48615.527813
52.0,1657,48851.899071
41.0,2000,49111.197333
74.0,188,49112.546258
47.0,70,49113.109409
63.0,74,49113.627348
71.0,311,49115.602106
50.0,140,49127.043211
45.0,365,49133.295645
34.0,1613,49387.291472
55.0,123,49388.4338
70.0,153,49389.487187
71.0,118,49390.210083
43.0,87,49391.571973
53.0,171,49392.840196
55.0,1074,49656.659475
43.0,99,49657.33802
40.0,55,49657.769285
54.0,179,49659.338448
47.0,346,49662.125078
33.0,171,49663.334102
49.0,718,49668.892501
73.0,596,49917.43811
82.0,84,49918.081673
50.0,177,49919.355641
71.0,119,49920.040932
55.0,128,49921.132
47.0,509,49924.883126
67.0,483,50186.515125
86.0,153,50187.628068
49.0,765,50193.696747
72.0,57,50194.116972
43.0,560,50202.471199
61.0,75,50203.037601
63.0,81,50203.996802
62.0,92,50204.729095
80.0,276,50460.313965
60.0,657,50466.089661
52.0,433,50469.311716
74.0,395,50472.657093
77.0,72,50473.121923
51.0,96,50474.133248
46.0,2000,50750.337299
64.0,306,50757.75801
53.0,117,51025.063651
44.0,1525,51038.570067
59.0,75,51039.33445
58.0,2000,51367.620408
60.0,751,51630.673518
77.0,249,51632.788886
60.0,148,51633.93743
72.0,131,51634.932526
71.0,62,51635.477827
81.0,139,51636.420052
72.0,1836,51888.536728
53.0,170,51889.742475
65.0,623,51895.414457
62.0,113,51896.386254
61.0,117,51897.088373
70.0,90,51897.669127
70.0,238,52130.296083
38.0,2000,52374.210278
30.0,112,52375.120156
51.0,1111,52384.077631
47.0,80,52392.633971
62.0,108,52393.553525
60.0,91,52394.303805
76.0,206,52396.154637
51.0,94,52396.998219
79.0,70,52397.54642
71.0,601,52629.646532
52.0,91,52630.491987
52.0,2000,52860.7626
46.0,666,52866.301756
62.0,196,52867.963348
59.0,940,53093.677634
42.0,195,53095.201133
32.0,2000,53333.148623
58.0,55,53333.546443
44.0,214,53335.112066
72.0,79,53335.577885
47.0,171,53336.817613
45.0,1068,53345.514921
63.0,381,53565.756988
75.0,100,53566.41211
61.0,380,53568.792224
61.0,293,53571.181808
69.0,78,53571.779121
36.0,1019,53799.456647
58.0,1381,53811.187051
82.0,151,53812.306713
64.0,575,54061.518551
71.0,66,54061.928187
58.0,85,54062.483723
54.0,61,54062.884938
42.0,2000,54314.099673
66.0,112,54314.974147
47.0,128,54316.009439
64.0,259,54317.745401
50.0,299,54320.10076
81.0,157,54321.266993
83.0,2000,54569.661296
55.0,142,54570.501304
67.0,2000,54804.231687
66.0,82,54804.834833
59.0,60,54805.318898
73.0,107,54806.039673
29.0,2000,55076.380898
58.0,2000,55332.811256
63.0,664,55566.61162
74.0,2000,55807.77776
51.0,386,55810.631077
42.0,73,55811.210538
68.0,298,55814.783118
64.0,267,55817.335509
74.0,111,55818.152699
43.0,966,56075.134047
103.0,237,56076.942819
69.0,284,56079.393178
87.0,146,56080.495331
28.0,45,56080.889039
57.0,114,56081.733594
57.0,504,56085.519962
48.0,286,56087.926071
81.0,457,56339.755581
61.0,170,56341.188461
81.0,281,56343.507596
55.0,273,56345.383873
58.0,70,56346.018104
37.0,2000,56618.3393
62.0,106,56619.111119
58.0,75,56619.7091
57.0,364,56622.796814
63.0,128,56623.750728
78.0,232,56625.575014
53.0,232,56873.16786
62.0,187,56874.549544
62.0,112,56875.339246
68.0,211,56877.139971
63.0,81,56877.76856
49.0,1272,56887.054895
60.0,238,57115.557304
42.0,446,57118.952163
73.0,1670,57395.530082
59.0,88,57396.244149
66.0,80,57396.940264
48.0,166,57398.560871
44.0,555,57439.705332
42.0,360,57442.874996
41.0,216,57444.380793
47.0,2000,57683.803873
71.0,82,57684.43319
51.0,135,57685.446229
48.0,83,57686.026468
51.0,439,57914.272333
48.0,431,57917.620259
75.0,177,57918.972476
64.0,140,57920.078592
43.0,174,57921.554096
70.0,179,57923.188362
63.0,110,57923.954032
49.0,613,58147.074034
78.0,89,58147.920692
76.0,385,58150.907245
58.0,87,58151.471431
81.0,1547,58376.296416
86.0,354,58378.873766
56.0,773,58384.408842
57.0,156,58385.459539
50.0,223,58387.141165
70.0,261,58388.829116
63.0,345,58609.237928
47.0,114,58610.058996
68.0,174,58611.424571
68.0,69,58611.965331
64.0,551,58616.332301
55.0,97,58617.203382
70.0,462,58620.862203
74.0,55,58621.296827
65.0,1410,58847.154272
61.0,2000,59092.345463
64.0,63,59092.7992
61.0,160,59093.882711
88.0,897,59319.49022
65.0,196,59320.835516
29.0,41,59321.113329
60.0,107,59321.796158
46.0,184,59323.062876
56.0,165,59324.150984
52.0,253,59326.031614
59.0,1848,59565.56837
48.0,140,59566.808809
68.0,108,59567.536639
61.0,108,59568.194742
31.0,53,59568.528395
94.0,151,59590.275823
57.0,517,59618.474555
66.0,891,59843.861905
65.0,298,59846.171527
41.0,513,59849.576625
57.0,160,59850.817489
43.0,79,59851.439594
70.0,322,60082.980375
66.0,131,60083.985178
61.0,143,60085.0965
37.0,362,60087.941492
81.0,567,60092.480407
55.0,543,60096.388057
38.0,121,60097.306571
60.0,73,60097.800977
58.0,276,60335.273891
52.0,105,60336.312497
48.0,2000,60622.375127
67.0,101,60623.168732
52.0,212,60624.806123
58.0,115,60625.905051
38.0,2000,60874.313948
67.0,158,60875.539354
44.0,431,60879.130301
60.0,2000,61114.438142
49.0,91,61115.076652
51.0,201,61116.479351
68.0,273,61118.542761
66.0,487,61376.134373
70.0,249,61377.892772
76.0,204,61379.679544
64.0,63,61380.189342
46.0,119,61381.171779
46.0,309,61383.556785
48.0,627,61388.971457
64.0,103,61389.906698
66.0,765,61637.456343
36.0,2000,61894.262093
55.0,1910,62124.930798
49.0,67,62125.359614
76.0,770,62130.603244
43.0,233,62132.421938
52.0,440,62135.362835
74.0,119,62136.092496
64.0,153,62353.805251
45.0,724,62359.05447
43.0,2000,62591.61805
42.0,233,62593.161488
65.0,73,62593.792755
73.0,84,62594.315875
53.0,114,62595.315937
61.0,88,62595.840479
52.0,124,62596.659755
25.0,1945,62833.748168
64.0,556,62838.310026
75.0,664,63069.359916
71.0,83,63069.962565
47.0,530,63073.586812
32.0,2000,63319.427977
39.0,117,63320.313566
34.0,79,63320.947342
60.0,238,63322.906822
33.0,238,63324.64285
51.0,164,63325.915763
49.0,159,63551.854658
50.0,72,63552.64526
67.0,75,63553.195289
75.0,697,63558.067889
63.0,1673,63799.780385
62.0,104,63800.663408
91.0,777,63806.775231
57.0,562,63811.09184
67.0,81,64063.75802
56.0,162,64064.853777
28.0,300,64067.020125
73.0,203,64068.565445
61.0,1130,64077.584301
54.0,1914,64363.084736
40.0,571,64594.725615
43.0,2000,64835.457882
61.0,50,64835.880233
75.0,727,64841.683627
51.0,1180,65071.188946
50.0,116,65072.25269
54.0,1169,65082.736362
47.0,68,65083.284073
54.0,102,65084.12811
60.0,73,65084.572476
51.0,108,65085.398383
64.0,155,65086.803627
51.0,671,65314.350972
47.0,83,65315.007735
77.0,224,65316.932482
48.0,372,65319.689299
47.0,152,65320.816376
82.0,53,65321.175521
76.0,347,65323.985782
35.0,286,65326.663244
65.0,195,65549.048445
57.0,71,65549.44522
59.0,72,65550.027448
41.0,319,65552.358919
29.0,2000,65790.617904
43.0,215,65792.448547
33.0,2000,66034.070865
58.0,139,66035.123887
67.0,77,66035.652749
43.0,340,66038.195542
87.0,108,66038.97521
41.0,767,66271.06663
49.0,399,66274.310907
63.0,98,66275.387401
45.0,71,66275.976918
37.0,923,66283.500878
56.0,88,66284.027067
32.0,237,66285.737285
51.0,292,66516.035219
58.0,141,66517.114237
87.0,510,66521.551074
57.0,162,66522.907701
54.0,342,66525.725652
71.0,826,66756.249789
78.0,658,66761.728147
55.0,438,66764.619879
58.0,173,66766.041527
50.0,118,66767.189523
43.0,464,66771.001001
76.0,956,67002.356564
64.0,78,67003.014643
61.0,316,67005.718877
78.0,152,67006.873658
75.0,71,67007.709222
33.0,115,67008.599948
53.0,158,67009.730732
52.0,1115,67282.33768
52.0,168,67283.522416
67.0,108,67284.293226
51.0,88,67284.880225
57.0,790,67290.381537
35.0,446,67511.110299
53.0,78,67511.631065
60.0,66,67512.043993
56.0,288,67514.167132
77.0,130,67515.013043
57.0,140,67515.93084
46.0,57,67516.290229
46.0,96,67516.929766
43.0,2000,67757.37422
29.0,2000,67988.076672
49.0,69,67988.510943
51.0,71,67989.25584
71.0,359,67991.730705
67.0,60,67992.137818
62.0,697,68218.210537
41.0,247,68219.866506
65.0,916,68226.126891
28.0,2000,68466.360946
87.0,608,68692.072862
72.0,1832,68719.051194
73.0,374,68944.906485
60.0,580,68949.104714
68.0,1422,69179.923284
51.0,181,69181.31997
64.0,72,69181.854439
70.0,64,69182.297218
63.0,222,69183.799323
40.0,794,69190.170999
36.0,103,69190.908667
47.0,50,69191.272883
56.0,440,69414.350159
62.0,2000,69428.349969
76.0,404,69652.105809
54.0,901,69659.652198
36.0,726,69665.050022
64.0,1900,69901.137357
41.0,1115,70130.555303
86.0,87,70131.166127
43.0,306,70133.260381
66.0,182,70134.538782
66.0,332,70137.191141
38.0,1653,70369.91555
57.0,232,70371.33812
47.0,59,70371.690584
86.0,129,70372.777324
39.0,172,70374.103377
15.0,310,70591.840013
55.0,1852,70823.733418
59.0,97,70824.337129
32.0,593,70828.388923
47.0,2000,71061.614018
58.0,117,71062.368021
30.0,226,71063.906149
19.0,445,71066.974419
52.0,176,71068.552497
69.0,2000,71302.987652
61.0,2000,71560.829989
37.0,198,71562.224104
70.0,126,71563.16836
51.0,458,71785.921391
40.0,351,71788.556751
57.0,138,71789.446511
55.0,135,71790.334364
53.0,78,71790.971507
75.0,398,71793.533023
65.0,124,71794.633207
83.0,2000,72029.758483
66.0,233,72031.314841
67.0,511,72269.168156
54.0,164,72270.568783
74.0,568,72275.094888
46.0,298,72277.27624
22.0,123,72278.213092
68.0,1921,72532.519256
70.0,156,72533.839519
44.0,765,72749.940527
41.0,117,72750.74815
67.0,106,72751.711563
69.0,57,72752.068769
69.0,397,72754.742203
60.0,62,72755.1834
71.0,1061,72763.981357
39.0,82,72764.671163
41.0,2000,72997.357464
78.0,256,73225.296827
48.0,270,73227.379395
63.0,87,73227.9157
77.0,184,73229.063597
52.0,202,73230.390098
51.0,99,73230.958631
71.0,54,73231.307674
79.0,183,73232.665462
71.0,155,73233.66045
81.0,61,73234.03846
57.0,305,73235.9731
58.0,147,73236.961379
56.0,252,73459.173455
51.0,231,73461.060284
70.0,65,73461.513939
32.0,1196,73470.916349
60.0,314,73473.280918
72.0,187,73698.007734
75.0,147,73699.195018
59.0,111,73699.895172
67.0,604,73704.147378
57.0,324,73706.645529
58.0,1880,73950.120676
62.0,86,73950.689359
36.0,182,73951.869644
49.0,63,73952.265093
55.0,2000,74183.005009
37.0,488,74187.106174
49.0,93,74187.771284
55.0,483,74409.809374
63.0,170,74410.991051
82.0,226,74412.443115
53.0,106,74413.150701
85.0,173,74414.49888
60.0,97,74415.108898
62.0,118,74415.850291
62.0,328,74417.925384
51.0,263,74419.600456
82.0,64,74420.030697
32.0,181,74647.166289
75.0,327,74649.435656
45.0,781,74655.123578
69.0,112,74655.909462
43.0,149,74657.139199
65.0,262,74711.159536
75.0,89,74711.715218
56.0,220,74713.555489
70.0,362,74938.311022
62.0,123,74939.220984
29.0,356,74941.830849
61.0,125,74943.172413
54.0,2000,75179.109934
43.0,2000,75414.998844
78.0,146,75416.140484
51.0,429,75419.461561
88.0,176,75420.75213
41.0,46,75421.079447
51.0,69,75421.579567
52.0,116,75422.887565
63.0,130,75423.998799
36.0,2000,75661.667089
71.0,375,75893.07263
63.0,1951,76133.539937
59.0,891,76139.976481
50.0,1518,76368.620857
63.0,131,76369.78943
55.0,110,76370.618038
65.0,109,76371.447901
66.0,116,76372.190933
46.0,110,76372.922261
58.0,190,76374.154216
50.0,592,76378.543995
42.0,87,76379.168129
54.0,131,76380.284068
42.0,2000,76611.72914
49.0,2000,76847.563659
73.0,600,77072.331125
51.0,446,77075.372244
54.0,71,77075.819983
57.0,216,77077.270314
93.0,138,77078.310964
70.0,887,77306.693784
48.0,611,77310.859332
90.0,91,77311.451854
53.0,664,77315.831056
66.0,105,77316.490303
49.0,2000,77551.669604
48.0,2000,77788.551951
34.0,63,77789.020209
26.0,204,77790.401336
71.0,255,78013.647781
56.0,2000,78029.12183
52.0,2000,78265.169468
85.0,1533,78517.069611
77.0,464,78520.187414
48.0,96,78520.827286
59.0,133,78740.740836
44.0,109,78741.493071
57.0,1293,78751.031962
57.0,2000,78985.817581
56.0,90,78986.451892
53.0,483,79209.960731
86.0,148,79211.108265
37.0,1703,79224.161462
65.0,185,79225.794322
54.0,74,79452.900682
61.0,80,79453.483429
44.0,2000,79687.008783
47.0,54,79687.44887
59.0,852,79695.875312
23.0,101,79696.732475
40.0,226,79698.580786
79.0,644,79704.070883
43.0,2000,79934.48125
58.0,109,79935.428304
59.0,182,80156.151245
50.0,776,80161.541516
22.0,68,80161.985813
66.0,269,80163.709684
36.0,342,80165.96053
52.0,116,80166.723041
59.0,2000,80403.424266
78.0,738,80635.109933
64.0,111,80635.823732
64.0,93,80636.368438
46.0,2000,80875.425325
41.0,538,80879.888176
56.0,171,80881.086434
48.0,180,80882.323136
57.0,82,80882.909664
58.0,170,80884.401702
57.0,2000,81148.11328
58.0,100,81148.982164
36.0,171,81150.496866
4.0,2000,81387.9837
49.0,86,81388.511773
70.0,98,81389.340823
41.0,138,81615.221591
56.0,234,81617.393662
35.0,266,81619.989946
74.0,205,81621.587385
48.0,204,81622.713612
64.0,160,81624.023309
77.0,91,81624.730161
87.0,171,81626.016767
67.0,429,81629.359471
47.0,768,81878.957601
56.0,191,81880.434846
70.0,161,81881.706591
72.0,65,81882.012524
67.0,196,81883.280137
65.0,593,81894.968626
23.0,92,81895.759995
66.0,67,81896.235481
76.0,87,82109.386862
88.0,53,82109.837401
15.0,2000,82347.592004
62.0,56,82348.052191
62.0,129,82349.110095
52.0,47,82349.519051
81.0,69,82349.987325
52.0,284,82352.385749
47.0,87,82353.104919
41.0,363,82355.886787
23.0,62,82356.278887
80.0,71,82356.908331
52.0,62,82357.465729
53.0,2000,82592.977107
76.0,154,82594.420866
64.0,165,82595.694443
52.0,1391,82831.503458
51.0,51,82831.881118
53.0,2000,83100.12614
59.0,62,83100.518055
72.0,64,83100.912471
39.0,63,83101.288423
70.0,187,83102.624271
55.0,67,83103.047513
51.0,2000,83336.00716
52.0,152,83337.019314
61.0,2000,83562.340315
67.0,77,83562.842516
77.0,172,83563.912126
53.0,74,83564.38787
47.0,71,83564.837646
68.0,100,83565.470307
97.0,330,83783.94995
42.0,250,83786.112611
75.0,274,83788.244638
12.0,2000,84025.636105
72.0,65,84026.087301
79.0,144,84027.217511
56.0,185,84028.618508
51.0,51,84029.189042
50.0,150,84030.446443
41.0,89,84031.034379
63.0,556,84034.903822
68.0,198,84257.841387
53.0,54,84258.258579
51.0,1869,84272.097783
51.0,47,84272.672363
65.0,787,84497.164368
49.0,2000,84735.330004
55.0,204,84737.043709
61.0,57,84737.426832
73.0,88,84738.076763
73.0,56,84738.58893
64.0,514,84755.249543
58.0,88,84755.939933
60.0,771,84984.496215
46.0,184,84986.001653
58.0,257,84988.176749
53.0,120,84988.931338
70.0,163,84990.075818
45.0,1825,85228.327855
59.0,96,85228.914225
55.0,97,85229.723975
38.0,2000,85469.926407
41.0,108,85470.794128
57.0,151,85471.793191
60.0,364,85474.519628
58.0,111,85475.685982
45.0,145,85476.843782
58.0,112,85477.720244
71.0,93,85704.672853
46.0,417,85707.584398
56.0,118,85708.32477
30.0,187,85709.956858
66.0,152,85711.081062
60.0,1860,85951.81708
62.0,1732,86181.103913
42.0,1464,86222.897495
66.0,215,86455.248631
64.0,84,86455.914152
39.0,300,86458.323924
65.0,578,86462.955906
59.0,284,86465.029422
61.0,157,86466.089355
51.0,45,86466.335849
62.0,785,86697.823043
57.0,146,86698.56523
52.0,831,86703.768537
41.0,118,86704.478934
62.0,87,86705.104634
50.0,61,86705.755711
79.0,1161,86937.750165
62.0,49,86938.048103
57.0,58,86938.433771
43.0,809,86943.645556
42.0,200,86945.056605
75.0,1518,87166.189726
57.0,157,87167.22825
91.0,277,87169.168813
61.0,502,87387.821977
55.0,203,87389.200455
48.0,81,87389.950635
67.0,203,87391.145611
51.0,81,87391.699207
87.0,321,87393.89343
56.0,51,87394.196335
69.0,207,87395.41764
29.0,2000,87620.356602
53.0,61,87620.882069
51.0,55,87621.513735
54.0,119,87622.512318
66.0,2000,87845.679969
71.0,409,87848.497924
45.0,78,87848.95661
70.0,2000,88080.648108
62.0,108,88081.353501
54.0,868,88301.993422
46.0,815,88307.31516
58.0,182,88308.494651
71.0,184,88309.630622
56.0,1800,88537.60086
71.0,67,88538.078472
57.0,157,88539.246712
55.0,93,88539.896621
56.0,54,88756.235099
58.0,1363,88765.089399
49.0,1572,88984.587858
48.0,1561,89207.667562
77.0,89,89208.200828
72.0,89,89208.713094
42.0,219,89211.67534
70.0,310,89214.203907
58.0,120,89214.939662
47.0,233,89216.421804
46.0,2000,89443.659608
59.0,82,89444.194106
55.0,822,89665.217446
59.0,154,89666.326152
42.0,2000,89894.257196
43.0,861,89899.496333
61.0,2000,90127.212357
39.0,96,90127.85008
89.0,209,90129.07728
52.0,105,90129.711291
38.0,187,90131.126944
36.0,670,90349.888865
59.0,78,90350.360219
49.0,590,90354.459695
55.0,100,90355.051514
45.0,538,90358.113291
62.0,155,90359.368716
60.0,1784,90594.153073
56.0,128,90595.16863
87.0,134,90596.076861
32.0,90,90596.709558
84.0,125,90812.974755
54.0,707,90817.506996
55.0,540,90821.099457
72.0,111,90821.71643
61.0,2000,91049.519191
67.0,53,91049.833642
38.0,146,91050.562876
53.0,243,91052.402386
81.0,113,91053.179189
61.0,182,91266.099544
68.0,99,91266.713443
59.0,187,91267.874092
42.0,226,91269.700166
21.0,2000,91493.266003
37.0,148,91494.158813
56.0,555,91497.91927
63.0,245,91499.444109
36.0,121,91500.451479
63.0,2000,91741.952224
48.0,99,91742.641036
67.0,99,91743.287421
57.0,151,91744.401903
69.0,1618,91990.896131
52.0,1748,92248.291929
42.0,2000,92476.300245
61.0,162,92477.742858
67.0,75,92478.628234
59.0,99,92479.457549
71.0,110,92480.457038
61.0,651,92692.063368
56.0,93,92692.986248
24.0,243,92695.28713
62.0,71,92695.911131
56.0,170,92697.757744
35.0,81,92698.504569
56.0,174,92700.168872
68.0,403,92703.051345
67.0,53,92703.37187
66.0,2000,92934.593685
44.0,212,92935.993153
74.0,220,92937.415078
80.0,642,93157.597065
71.0,73,93158.020114
51.0,102,93158.674755
83.0,104,93159.426049
76.0,503,93162.926759
62.0,48,93163.271535
65.0,84,93163.797889
55.0,203,93165.167868
61.0,168,93166.238456
51.0,154,93167.34814
39.0,2000,93395.863855
74.0,259,93613.773673
53.0,574,93617.836971
60.0,1454,93638.120854
68.0,273,93854.436127
45.0,84,93855.036097
57.0,315,93857.158314
58.0,218,93858.639048
53.0,1186,94082.265499
50.0,71,94082.738544
86.0,105,94083.333205
85.0,704,94087.886982
43.0,93,94088.771375
65.0,275,94090.694324
40.0,721,94095.610765
67.0,2000,94325.680563
77.0,1802,94557.90668
46.0,111,94558.903768
54.0,123,94560.199505
68.0,80,94560.963338
53.0,522,94780.645963
56.0,2000,95015.572689
48.0,108,95050.508748
55.0,95,95051.225332
57.0,696,95056.556217
64.0,141,95057.495132
62.0,117,95058.25225
43.0,359,95061.14752
61.0,1759,95296.977976
51.0,129,95297.976755
63.0,100,95298.580524
81.0,154,95299.608364
55.0,719,95521.827657
61.0,136,95522.641974
46.0,265,95524.298616
10.0,44,95524.585417
58.0,306,95526.427711
37.0,461,95529.62496
46.0,96,95530.206308
36.0,194,95749.094476
46.0,1805,95763.730149
49.0,479,95978.9924
63.0,146,95979.941215
53.0,489,95983.099269
78.0,63,95983.466535
66.0,968,96208.270418
55.0,69,96208.736451
39.0,885,96214.95866
40.0,1172,96437.319166
54.0,629,96441.725113
61.0,163,96442.757069
62.0,156,96443.786214
58.0,76,96444.31458
58.0,159,96445.34163
38.0,2000,96676.589329
60.0,2000,96904.01013
47.0,2000,97135.586173
62.0,65,97136.032459
55.0,101,97136.697366
56.0,471,97140.446866
77.0,795,97365.160097
32.0,234,97366.691048
65.0,110,97367.375309
48.0,79,97367.921491
23.0,30,97368.12151
57.0,389,97371.015338
60.0,51,97371.371334
55.0,56,97371.727493
77.0,98,97372.381408
57.0,497,97594.673878
70.0,233,97596.390963
42.0,141,97597.310942
56.0,102,97597.951046
49.0,1658,97821.195645
77.0,249,97823.036179
61.0,68,97823.479746
73.0,690,97827.826911
45.0,2000,98055.38976
48.0,440,98058.28274
48.0,1581,98286.751338
82.0,68,98287.410485
61.0,2000,98516.088344
72.0,1306,98743.85801
28.0,1121,98752.408031
33.0,49,98752.826383
52.0,2000,98978.446302
49.0,93,98979.092544
28.0,188,98980.225115
86.0,86,98980.863308
49.0,283,99199.071496
59.0,384,99201.459575
57.0,71,99201.97787
27.0,65,99202.392876
84.0,219,99203.80228
64.0,224,99205.648967
73.0,116,99206.505701
16.0,1628,99430.193832
68.0,107,99431.201264
47.0,541,99435.11901
55.0,522,99438.562845
59.0,61,99438.957632
51.0,1565,99666.115062
57.0,2000,99899.590777
52.0,2000,100131.985551
69.0,2000,100364.50035
30.0,1028,100589.724031
61.0,134,100590.528887
63.0,816,100605.916771
51.0,78,100606.369743
43.0,62,100606.692936
55.0,53,100606.990739
62.0,2000,100834.696118
56.0,98,100835.220968
37.0,740,101075.219045
50.0,2000,101320.743987
37.0,54,101321.050056
74.0,423,101323.866017
64.0,177,101325.033751
64.0,772,101329.793412
28.0,223,101331.127968
18.0,2000,101559.061233
46.0,608,101777.565431
42.0,68,101778.024156
71.0,1108,101785.370066
67.0,51,101785.66213
57.0,1934,102019.075671
63.0,116,102019.921644
92.0,73,102020.478922
71.0,2000,102249.173286
55.0,114,102249.874136
69.0,86,102250.415233
29.0,35,102250.634343
83.0,50,102250.9327
63.0,67,102251.368289
43.0,2000,102480.287327
79.0,256,102695.394071
83.0,56,102695.723833
54.0,286,102697.767005
43.0,190,102699.032793
39.0,71,102699.485194
41.0,2000,102927.683563
51.0,673,102932.420587
62.0,480,102935.691093
51.0,314,103150.318187
57.0,62,103151.09424
60.0,305,103153.147944
74.0,106,103153.899053
51.0,239,103155.563077
62.0,69,103156.015083
53.0,2000,103384.439497
37.0,183,103385.685482
37.0,588,103389.637267
58.0,1434,103614.838308
69.0,99,103615.692669
52.0,111,103616.416893
70.0,195,103617.715198
59.0,365,103619.942574
76.0,146,103620.82099
62.0,636,103835.653264
75.0,729,103840.82069
47.0,218,103842.127582
45.0,243,103843.734495
52.0,491,104064.479263
22.0,351,104066.652675
71.0,213,104068.023863
59.0,294,104070.087842
65.0,368,104072.578304
51.0,223,104074.151096
45.0,2000,104332.947434
31.0,857,104558.601765
42.0,1936,104790.453919
62.0,157,104791.443071
61.0,49,104791.826571
69.0,69,104796.998753
41.0,657,104801.769571
56.0,272,104803.491886
50.0,114,104804.156828
46.0,1138,105026.605056
75.0,101,105027.225827
23.0,1317,105035.812677
53.0,55,105036.1676
56.0,737,105263.180981
65.0,61,105263.60943
75.0,326,105265.664034
68.0,73,105266.279989
65.0,92,105266.86463
58.0,46,105267.154757
60.0,86,105267.720173
46.0,662,105488.657764
36.0,672,105493.555221
68.0,188,105495.259086
70.0,519,105499.190896
57.0,105,105499.831805
28.0,78,105500.309622
58.0,553,105721.124564
43.0,126,105721.928986
50.0,62,105722.33151
56.0,209,105723.787056
64.0,139,105724.852596
61.0,855,105730.182863
47.0,48,105730.495088
48.0,264,105732.406143
72.0,50,105732.684938
52.0,2000,105959.160591
38.0,2000,106189.193018
23.0,283,106190.757999
52.0,327,106410.489187
54.0,494,106413.775768
88.0,1631,106642.539339
58.0,272,106644.124238
71.0,526,106647.289382
14.0,2000,106877.328623
46.0,523,106880.988528
61.0,113,106881.746183
45.0,1206,107106.000983
73.0,635,107110.437278
45.0,2000,107336.149641
37.0,2000,107564.867647
43.0,1936,107794.615934
46.0,718,108017.44851
58.0,147,108018.672095
59.0,143,108019.585312
66.0,52,108019.907063
65.0,129,108020.836738
66.0,518,108024.152076
50.0,1852,108249.365039
51.0,266,108251.415154
47.0,2000,108481.529823
52.0,287,108483.433333
44.0,1410,108710.205238
43.0,80,108710.703734
56.0,397,108713.389072
43.0,1060,108935.845785
37.0,69,108936.382298
47.0,111,108937.160131
50.0,453,108940.05875
58.0,341,108942.617994
67.0,344,108945.044486
68.0,1366,109179.851561
18.0,665,109185.703286
57.0,823,109431.294341
48.0,1466,109440.641645
56.0,657,109660.614908
51.0,255,109662.239882
57.0,445,109665.872888
56.0,478,109669.297721
56.0,460,109672.830492
56.0,112,109883.638189
56.0,124,109884.659508
60.0,93,109885.470198
37.0,156,109887.079794
76.0,2000,110119.756331
35.0,2000,110347.476348
69.0,130,110348.304389
68.0,147,110349.15525
60.0,103,110349.972432
78.0,122,110350.672269
49.0,306,110352.450642
65.0,49,110352.770972
59.0,73,110353.212617
54.0,2000,110585.283755
39.0,2000,110814.281063
36.0,362,110816.584669
57.0,807,111039.423136
55.0,76,111039.947961
73.0,2000,111267.808159
56.0,174,111268.990018
90.0,335,111271.02761
64.0,160,111271.96154
56.0,130,111272.740452
45.0,971,111490.586893
65.0,190,111491.830116
68.0,2000,111720.766036
75.0,70,111721.200317
57.0,161,111722.365007
36.0,2000,111953.695656
54.0,129,111954.588344
83.0,846,111959.98735
38.0,2000,112200.709285
45.0,448,112204.210184
66.0,204,112205.935575
60.0,155,112414.972646
49.0,51,112415.488945
53.0,127,112417.076574
41.0,179,112418.981985
60.0,66,112419.752768
84.0,176,112421.53234
50.0,62,112422.081312
47.0,62,112422.691359
46.0,108,112423.796395
58.0,321,112463.816619
81.0,110,112465.013989
66.0,858,112683.382422
56.0,78,112684.520792
51.0,134,112686.180111
64.0,237,112688.737212
54.0,114,112690.053353
47.0,294,112693.152273
62.0,185,112695.308674
58.0,267,112698.146479
44.0,54,112698.801016
56.0,2000,112921.838032
40.0,127,112923.234703
70.0,176,112925.22981
64.0,230,112927.602488
51.0,595,113139.833596
52.0,188,113141.000043
78.0,312,113142.826032
63.0,75,113143.613667
64.0,372,113146.314733
60.0,159,113147.61663
46.0,134,113148.7666
79.0,62,113149.384267
66.0,198,113151.156369
74.0,192,113366.935341
