#{"t_start": 1673782488.437057, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,95,45872.440435
66.0,124,45873.373595
86.0,298,45876.054252
64.0,185,45877.459323
76.0,67,45877.823079
54.0,598,45882.909479
70.0,231,45885.108449
79.0,1758,46135.51864
51.0,445,46139.190856
37.0,2000,46379.505541
52.0,161,46380.278549
65.0,197,46600.673011
68.0,222,46632.350577
74.0,384,46634.925366
54.0,94,46635.688971
65.0,165,46637.007875
46.0,2000,46925.123178
56.0,99,46925.665229
58.0,211,46927.08428
45.0,430,46930.610148
48.0,206,46932.100319
56.0,129,46933.066433
41.0,268,47155.368778
54.0,346,47158.134273
53.0,2000,47387.701495
31.0,2000,47643.416422
79.0,1044,47650.869164
62.0,210,47652.295128
52.0,106,47652.993981
51.0,184,47654.208108
56.0,262,47893.807309
56.0,252,47895.654895
52.0,555,47899.789903
72.0,235,47901.685051
62.0,221,47903.65065
67.0,2000,48145.930472
56.0,150,48147.050127
73.0,1720,48379.083156
63.0,180,48380.16423
71.0,282,48382.197897
66.0,704,48614.100415
35.0,134,48615.022478
62.0,292,48616.759569
45.0,161,48618.044591
69.0,73,48618.843297
108.0,197,48620.373562
29.0,164,48621.572499
50.0,68,48622.066513
68.0,77,48622.627659
29.0,43,48622.986512
65.0,88,48623.694631
61.0,2000,48863.648225
32.0,42,48864.012415
65.0,113,48864.718175
47.0,98,48865.348678
53.0,233,49110.693451
69.0,103,49111.451555
59.0,101,49112.15412
76.0,119,49113.056002
48.0,67,49113.4826
66.0,135,49114.135565
52.0,156,49115.338503
43.0,220,49127.372355
57.0,300,49133.14207
49.0,272,49134.996484
61.0,455,49138.241675
49.0,2000,49396.229892
68.0,1959,49667.112992
42.0,229,49668.792121
60.0,258,49914.802998
45.0,56,49915.231562
61.0,278,49917.303607
54.0,51,49917.713384
58.0,72,49918.525267
67.0,398,49921.064966
77.0,365,49923.778867
56.0,147,49924.875285
90.0,258,49927.208872
71.0,2000,50204.679068
27.0,2000,50474.647424
53.0,519,50737.793941
58.0,100,50738.740236
45.0,1054,50747.971818
74.0,1718,51033.892045
31.0,387,51037.408393
86.0,67,51038.260986
65.0,134,51062.612386
63.0,65,51063.09856
53.0,187,51064.589489
44.0,2000,51369.816997
67.0,91,51370.537602
37.0,1220,51637.194892
60.0,126,51638.173519
71.0,93,51638.809248
63.0,86,51639.686186
32.0,847,51884.033936
54.0,943,51891.847689
79.0,80,51892.460364
75.0,179,51894.067298
32.0,175,51895.483652
51.0,64,51896.027558
50.0,152,51896.97926
95.0,239,52129.507197
58.0,73,52130.088156
56.0,67,52130.596245
49.0,290,52133.130939
67.0,62,52133.631836
56.0,52,52133.996416
61.0,2000,52377.550985
50.0,515,52381.651183
46.0,373,52392.847635
67.0,451,52396.866388
71.0,308,52625.989558
41.0,78,52626.678083
60.0,116,52627.971971
31.0,873,52635.661638
39.0,650,52640.845312
51.0,214,52642.062436
56.0,59,52856.950712
59.0,148,52858.355582
48.0,941,52865.550349
54.0,66,52866.39806
36.0,102,52867.283367
67.0,195,52868.754096
58.0,65,52869.22777
40.0,106,52869.953972
41.0,269,52872.07226
42.0,1003,53098.467174
42.0,387,53101.730852
61.0,195,53106.84809
69.0,78,53107.530648
55.0,2000,53341.636526
73.0,99,53342.381644
75.0,60,53342.917565
65.0,68,53343.473331
61.0,271,53345.382559
44.0,174,53564.023833
68.0,88,53564.710697
47.0,193,53566.100673
62.0,59,53566.57984
77.0,417,53569.152556
39.0,194,53570.84133
82.0,64,53571.345339
41.0,188,53572.664671
47.0,328,53576.089644
68.0,263,53577.936524
75.0,184,53798.573693
53.0,108,53799.434767
76.0,138,53800.470346
50.0,75,53801.129995
53.0,171,53802.682766
43.0,226,53804.751056
87.0,93,53805.548954
51.0,100,53806.661988
44.0,103,53807.463046
72.0,130,53808.561136
40.0,1164,54062.017978
66.0,1667,54073.371439
51.0,120,54311.288326
40.0,136,54312.380135
47.0,2000,54559.937043
44.0,2000,54794.998303
65.0,221,54796.584399
47.0,98,54797.021989
63.0,110,54797.677567
51.0,347,54800.415234
53.0,2000,55070.974393
45.0,2000,55326.966936
59.0,2000,55570.588048
40.0,1126,55578.093531
67.0,46,55578.377495
47.0,190,55807.257772
74.0,57,55807.645173
42.0,117,55808.487176
65.0,126,55809.391405
67.0,1999,56076.113833
35.0,81,56076.706372
53.0,436,56080.301336
62.0,367,56082.992407
67.0,86,56083.659669
84.0,101,56084.378155
42.0,188,56086.22134
66.0,684,56339.711069
34.0,2000,56612.312909
68.0,762,56618.052068
54.0,127,56618.974516
34.0,191,56620.425715
59.0,878,56873.343281
60.0,132,56874.305415
73.0,113,56875.088607
42.0,77,56875.695735
52.0,155,56877.022998
56.0,132,56878.089755
52.0,379,56880.852539
77.0,2000,57161.700351
62.0,639,57166.548184
48.0,197,57168.028475
37.0,2000,57445.529402
59.0,244,57447.240349
31.0,366,57674.008185
38.0,89,57674.74682
46.0,57,57675.259954
67.0,138,57676.427254
55.0,282,57678.430884
66.0,110,57679.331294
69.0,1287,57914.287194
69.0,1943,58148.299582
66.0,2000,58376.524328
59.0,95,58377.160247
61.0,548,58380.770466
89.0,1936,58612.855207
62.0,228,58614.705531
64.0,139,58615.836502
68.0,292,58618.197916
65.0,335,58620.896307
53.0,343,58623.695493
40.0,985,58846.104108
53.0,2000,59091.09125
62.0,82,59091.720074
61.0,472,59095.223597
56.0,83,59095.77992
46.0,157,59096.857105
77.0,683,59320.994226
72.0,1901,59560.831309
75.0,2000,59839.26216
46.0,500,59842.880954
43.0,2000,60086.773438
51.0,553,60091.277156
60.0,180,60092.633512
54.0,875,60334.212786
38.0,1207,60345.74173
71.0,76,60346.392301
46.0,1541,60627.077179
48.0,84,60627.760944
56.0,124,60628.643322
68.0,225,60630.142095
62.0,439,60633.660849
57.0,54,60634.039198
51.0,971,60874.798894
45.0,71,60875.43044
53.0,619,60880.619819
58.0,246,60882.695667
58.0,226,60884.308606
56.0,2000,61119.167715
52.0,66,61119.666666
66.0,247,61375.302259
35.0,393,61378.183522
68.0,106,61379.277581
64.0,1272,61389.912221
21.0,35,61390.154071
64.0,109,61391.027204
57.0,237,61633.393553
29.0,241,61635.807707
67.0,1786,61890.755483
56.0,2000,62122.986989
45.0,2000,62353.46308
27.0,201,62354.741492
67.0,156,62356.194254
59.0,163,62357.432326
46.0,407,62359.989135
28.0,183,62361.115813
75.0,285,62363.157233
61.0,837,62587.538867
72.0,404,62590.725646
71.0,478,62593.96577
14.0,2000,62830.864331
61.0,428,62834.73981
60.0,123,62835.746861
60.0,169,62837.013372
39.0,2000,63078.262412
48.0,533,63312.310024
95.0,75,63312.688584
64.0,2000,63553.423386
58.0,1454,63571.507929
59.0,158,63572.801033
34.0,2000,63809.621235
52.0,221,64063.549489
56.0,206,64065.0307
66.0,87,64065.61796
36.0,267,64067.669394
50.0,130,64068.55045
52.0,1441,64350.716701
49.0,346,64353.528638
45.0,1442,64364.394399
67.0,573,64596.324172
41.0,142,64597.593571
47.0,113,64598.38641
30.0,78,64598.998909
30.0,2000,64839.398898
55.0,269,64841.788167
70.0,316,64844.197197
50.0,265,64846.429618
68.0,1722,65081.489096
61.0,133,65082.605376
63.0,369,65085.390512
62.0,109,65086.500003
51.0,192,65087.51134
56.0,110,65311.11549
64.0,371,65314.02563
51.0,93,65314.743234
61.0,183,65316.139793
63.0,73,65316.925963
59.0,298,65319.189332
51.0,73,65319.640431
71.0,109,65320.478863
71.0,65,65320.91502
29.0,129,65321.969342
75.0,1965,65558.521699
68.0,165,65559.783866
68.0,92,65560.445562
80.0,61,65561.15812
82.0,246,65563.008814
34.0,211,65787.198919
54.0,668,65792.392843
56.0,2000,66034.039165
60.0,1533,66271.861495
57.0,692,66277.827232
61.0,50,66278.181994
60.0,80,66278.871999
58.0,1784,66521.133249
61.0,197,66522.75978
63.0,2000,66762.964757
28.0,202,66764.079268
48.0,217,66765.74497
31.0,359,66768.999687
74.0,691,66998.114378
55.0,1270,67008.680547
57.0,382,67052.249426
43.0,1593,67287.309155
61.0,208,67288.635406
59.0,197,67290.127245
40.0,527,67511.398252
41.0,134,67512.265153
68.0,94,67513.053169
23.0,157,67514.118002
84.0,203,67515.431363
52.0,521,67519.267663
62.0,431,67522.323133
56.0,175,67739.094115
66.0,1349,67760.062365
77.0,120,67761.333641
60.0,148,67762.737681
64.0,60,67763.295841
61.0,190,67764.810524
51.0,69,67979.955038
51.0,1146,67987.969943
61.0,724,67993.217941
33.0,2000,68228.037231
32.0,2000,68468.435023
69.0,148,68469.491282
60.0,144,68691.907959
60.0,676,68710.55687
69.0,319,68712.930512
60.0,129,68714.03834
64.0,195,68715.351268
67.0,286,68717.31203
65.0,72,68717.814484
29.0,2000,68955.711547
52.0,65,68956.196118
60.0,197,68957.67914
63.0,110,68958.506359
45.0,537,69182.524365
53.0,583,69187.193537
73.0,299,69189.446365
47.0,69,69189.969455
51.0,241,69191.70848
46.0,325,69194.086255
62.0,2000,69427.956602
61.0,112,69649.41627
56.0,360,69652.285111
57.0,82,69653.05129
42.0,2000,69891.415848
83.0,2000,70126.546998
67.0,157,70127.577263
56.0,80,70128.12698
62.0,65,70128.53256
56.0,273,70130.748144
51.0,1768,70364.655613
37.0,314,70366.879499
49.0,570,70370.634861
47.0,242,70372.381157
42.0,187,70373.797065
65.0,725,70594.218988
56.0,473,70597.900412
47.0,166,70599.170056
31.0,2000,70831.576335
60.0,2000,71064.71247
41.0,405,71067.95042
71.0,388,71070.707788
62.0,58,71291.273321
49.0,65,71291.737119
57.0,350,71294.217461
62.0,190,71295.772444
35.0,715,71300.444818
52.0,329,71303.053601
62.0,66,71303.593953
58.0,111,71304.52741
33.0,82,71305.088986
58.0,78,71305.581567
55.0,104,71519.273151
62.0,68,71519.708875
70.0,84,71520.246529
57.0,223,71521.683194
72.0,202,71523.243953
50.0,289,71525.080551
48.0,1508,71786.184375
62.0,80,71786.93018
72.0,346,71789.272311
32.0,1428,72019.728757
53.0,150,72020.814631
62.0,110,72021.89407
47.0,64,72022.363914
50.0,101,72023.078214
66.0,131,72024.051671
51.0,118,72024.947874
17.0,295,72027.130434
68.0,156,72028.189305
71.0,140,72029.303387
55.0,1063,72271.16009
57.0,348,72274.055835
60.0,360,72276.754582
47.0,2000,72531.65072
56.0,527,72535.688923
38.0,125,72536.614679
72.0,211,72538.077363
36.0,2000,72764.255418
62.0,261,72985.40943
93.0,485,72988.775004
40.0,204,72990.009529
43.0,678,72994.708284
86.0,75,72995.166882
63.0,2000,73234.665527
56.0,252,73236.201742
72.0,96,73236.898241
60.0,112,73237.598457
50.0,110,73458.912602
63.0,140,73460.190988
50.0,975,73467.8259
53.0,361,73470.542966
53.0,1160,73702.385514
61.0,277,73704.284779
54.0,203,73705.942512
69.0,445,73709.122268
61.0,174,73710.243166
35.0,153,73711.256842
54.0,1014,73948.573583
51.0,171,73949.955898
66.0,135,73950.836976
42.0,90,73951.43417
60.0,444,73954.650979
72.0,96,73955.258376
56.0,61,73955.638952
64.0,97,73956.292975
62.0,822,74177.87917
61.0,64,74178.470375
51.0,145,74179.615356
61.0,93,74180.624542
71.0,106,74181.431236
44.0,100,74182.221117
61.0,66,74182.757038
62.0,446,74186.537498
87.0,57,74186.969887
49.0,371,74408.321965
70.0,713,74413.081988
57.0,90,74413.873452
69.0,127,74414.669122
69.0,108,74415.357275
62.0,171,74416.466661
51.0,175,74417.528859
41.0,93,74418.148205
60.0,145,74419.054624
78.0,2000,74711.388633
48.0,420,74936.794358
42.0,55,74937.188255
74.0,418,74940.283064
52.0,114,74941.087045
70.0,79,74941.68402
63.0,113,74942.921991
64.0,722,74948.253527
73.0,82,74948.765907
57.0,81,74949.285211
49.0,167,74950.616167
79.0,165,75173.311168
65.0,308,75175.40138
46.0,144,75176.386236
64.0,866,75182.417918
75.0,380,75185.008378
70.0,72,75185.646247
63.0,208,75186.933164
46.0,201,75410.36375
33.0,127,75411.170652
48.0,387,75413.85947
64.0,223,75415.771001
52.0,183,75417.294765
58.0,71,75417.886919
47.0,382,75420.631616
65.0,214,75422.648084
85.0,269,75424.806207
55.0,123,75649.292656
60.0,99,75650.034808
38.0,1321,75658.893539
74.0,186,75660.469123
68.0,975,75896.050379
54.0,248,75897.529258
61.0,147,75898.42587
45.0,2000,76139.86931
56.0,75,76140.359644
50.0,75,76140.966965
59.0,76,76141.512663
58.0,63,76141.96445
40.0,486,76145.891666
71.0,2000,76377.702434
46.0,83,76378.322225
63.0,1459,76605.997323
61.0,236,76607.473926
44.0,2000,76843.281076
53.0,87,76844.107786
57.0,95,76844.778619
56.0,1523,77076.062416
58.0,777,77081.667994
69.0,89,77082.375036
61.0,341,77306.676712
66.0,60,77307.110994
52.0,215,77308.694838
76.0,91,77309.295946
73.0,73,77309.742562
76.0,1399,77540.070159
45.0,960,77546.545331
77.0,109,77547.23245
48.0,269,77549.62152
62.0,170,77550.837531
71.0,237,77552.341214
23.0,75,77552.861557
72.0,67,77553.288064
55.0,62,77553.705821
61.0,327,77778.10966
28.0,77,77779.048315
45.0,65,77779.505632
78.0,147,77780.490948
68.0,483,77784.327283
65.0,326,77786.830385
55.0,110,77787.565514
81.0,2000,78024.216668
-1.0,323,78026.604962
61.0,2000,78262.812197
62.0,263,78264.603251
65.0,138,78490.530884
51.0,65,78490.961312
79.0,142,78492.12937
65.0,412,78495.143591
74.0,214,78496.738293
47.0,128,78497.701687
52.0,85,78498.405721
59.0,894,78520.149838
84.0,603,78743.434249
58.0,248,78745.212059
75.0,379,78748.282408
65.0,196,78749.598392
56.0,175,78750.792605
57.0,88,78751.486699
45.0,602,78974.538235
57.0,75,78975.176625
55.0,142,78976.426948
23.0,2000,79212.299982
50.0,723,79218.144953
45.0,156,79219.239181
80.0,90,79219.823915
48.0,2000,79462.297886
75.0,316,79465.415721
39.0,147,79466.560129
66.0,81,79467.059181
39.0,101,79468.132633
47.0,468,79688.688238
52.0,133,79689.705822
74.0,225,79691.624104
46.0,560,79697.586879
52.0,2000,79927.42801
35.0,51,79927.882812
58.0,418,79931.648451
37.0,106,79932.555507
36.0,119,79933.900772
67.0,2000,80167.38303
57.0,95,80171.568673
73.0,94,80172.309141
38.0,2000,80405.224285
70.0,318,80634.033931
52.0,74,80634.504448
52.0,1954,80872.6607
71.0,311,80875.204595
80.0,50,80875.615757
34.0,146,80877.113908
48.0,176,80878.502204
53.0,82,80879.07383
53.0,157,80880.150064
53.0,114,80880.969939
48.0,1513,81140.490634
55.0,109,81141.020818
54.0,197,81142.706441
76.0,110,81143.54437
50.0,195,81145.193696
38.0,2000,81382.937157
30.0,331,81386.049055
52.0,296,81388.141563
45.0,194,81614.618841
63.0,126,81615.747065
58.0,648,81621.389823
47.0,100,81621.895337
43.0,784,81627.990964
58.0,56,81628.283348
82.0,109,81629.129174
49.0,204,81873.934897
61.0,139,81875.164062
37.0,2000,82110.123835
71.0,248,82111.97471
56.0,148,82113.333674
62.0,1763,82349.266887
32.0,603,82354.223759
72.0,60,82354.654384
49.0,2000,82589.603424
53.0,120,82590.748762
78.0,1063,82599.157113
42.0,121,82825.133371
45.0,413,82828.752033
46.0,101,82829.54213
61.0,1406,82839.940851
50.0,225,83096.017289
57.0,2000,83328.169236
50.0,73,83328.759843
72.0,231,83330.2907
60.0,1564,83340.567615
47.0,550,83556.39881
58.0,86,83556.944971
35.0,132,83557.79808
51.0,340,83560.039372
47.0,187,83561.577464
79.0,89,83562.157741
31.0,860,83784.092524
80.0,68,83784.730164
53.0,73,83785.352482
46.0,60,83785.834192
57.0,71,83786.432277
65.0,116,83787.299043
88.0,58,83787.752145
77.0,1818,84023.500433
79.0,52,84023.934925
37.0,2000,84260.766276
47.0,1745,84492.22456
53.0,72,84492.715672
47.0,76,84493.231972
90.0,205,84494.73256
50.0,2000,84733.011693
49.0,380,84735.883003
39.0,238,84737.913783
63.0,93,84738.625628
44.0,53,84738.886854
55.0,847,84759.019069
50.0,238,84983.292293
42.0,107,84983.828827
68.0,409,84986.693886
38.0,485,84990.406165
56.0,250,84992.162014
43.0,691,85221.624139
60.0,57,85222.069483
51.0,49,85222.407642
75.0,200,85224.000421
87.0,231,85225.761625
67.0,2000,85465.985196
68.0,145,85467.058109
38.0,74,85467.678066
56.0,73,85468.33216
59.0,55,85468.807765
40.0,1753,85708.301241
67.0,67,85709.117232
62.0,81,85709.667413
60.0,179,85710.960973
68.0,112,85711.874352
75.0,76,85712.446428
58.0,612,85717.100754
42.0,2000,85959.675653
60.0,152,85960.866609
34.0,881,86213.843866
42.0,357,86216.232263
72.0,72,86216.726763
73.0,189,86218.130067
61.0,360,86221.012713
46.0,77,86221.564572
43.0,82,86222.184472
72.0,803,86459.527989
81.0,56,86459.968741
52.0,54,86460.382845
79.0,79,86460.900717
56.0,202,86462.397218
44.0,177,86463.641583
53.0,105,86464.367623
48.0,95,86465.15601
41.0,53,86465.521192
49.0,2000,86704.307052
43.0,126,86705.453365
55.0,168,86706.554115
44.0,958,86937.1809
50.0,250,86938.810414
69.0,66,86939.207917
52.0,82,86939.72888
46.0,159,86940.685239
85.0,115,86941.370432
51.0,250,86943.151525
52.0,244,86944.848749
51.0,120,86945.652448
69.0,62,86946.031556
91.0,52,86946.325487
60.0,68,86946.723054
59.0,423,87161.006099
50.0,968,87167.121833
25.0,181,87168.485823
33.0,2000,87397.184131
59.0,241,87398.875299
31.0,251,87400.42498
58.0,46,87612.068471
60.0,185,87613.442207
48.0,597,87617.397605
50.0,391,87620.040052
55.0,126,87621.266289
61.0,207,87622.915634
73.0,91,87623.461063
22.0,951,87839.479969
76.0,96,87840.07537
59.0,88,87840.633368
15.0,39,87840.88573
72.0,780,87846.383908
42.0,111,87847.186003
49.0,101,87847.852208
45.0,371,88067.795884
53.0,108,88068.512963
40.0,245,88070.545073
58.0,2000,88298.874958
44.0,81,88299.400508
44.0,229,88301.219926
63.0,57,88301.576909
64.0,2000,88530.213744
63.0,305,88532.225096
50.0,104,88532.951871
76.0,105,88533.923793
76.0,191,88535.19568
81.0,53,88535.546723
33.0,2000,88764.938072
36.0,118,88765.8121
65.0,76,88766.328116
88.0,66,88766.752923
56.0,1359,88984.734171
58.0,154,88985.931786
66.0,72,88986.388014
55.0,284,88988.166053
51.0,1774,89214.435538
46.0,125,89215.218042
52.0,477,89218.29557
50.0,368,89434.605351
72.0,133,89435.469329
64.0,81,89435.984804
59.0,111,89436.734462
55.0,88,89437.322095
47.0,2000,89666.505839
97.0,179,89667.870877
83.0,2000,89895.421287
63.0,209,89896.567022
45.0,103,89897.323305
48.0,2000,90124.800076
54.0,148,90125.813751
53.0,137,90126.724835
74.0,212,90128.066451
50.0,134,90128.875249
33.0,260,90130.477248
36.0,174,90131.927767
89.0,2000,90359.241954
75.0,231,90575.563184
67.0,172,90576.63803
58.0,75,90577.164669
60.0,97,90577.793591
70.0,176,90578.84482
44.0,908,90593.182282
72.0,154,90594.200431
56.0,181,90595.588013
72.0,107,90596.337504
47.0,901,90817.666347
42.0,60,90818.073147
50.0,2000,91045.67893
36.0,2000,91270.870455
67.0,68,91271.324244
72.0,135,91272.262906
50.0,114,91272.99411
34.0,648,91277.166189
52.0,409,91490.062544
47.0,2000,91730.893005
100.0,798,91736.587177
45.0,77,91737.245887
63.0,375,91739.911269
57.0,872,91978.812256
90.0,155,91980.072951
32.0,186,91981.968812
62.0,277,91984.143797
33.0,50,91984.638886
67.0,2000,92243.754936
37.0,542,92249.387906
70.0,119,92250.741598
59.0,2000,92478.504012
49.0,255,92480.736236
51.0,2000,92703.95469
34.0,2000,92935.150103
61.0,1504,93161.00454
43.0,156,93162.000209
48.0,74,93162.683856
56.0,93,93163.281794
63.0,266,93165.074167
76.0,60,93165.472462
62.0,105,93166.162289
79.0,213,93167.657206
46.0,1391,93392.469631
48.0,2000,93632.498521
61.0,93,93633.079474
50.0,1424,93857.13214
28.0,1596,94083.452564
75.0,378,94085.899389
71.0,175,94086.948316
64.0,1309,94311.033561
42.0,161,94312.030328
62.0,62,94312.440096
56.0,48,94312.736561
73.0,151,94313.736017
73.0,2000,94549.001171
63.0,84,94549.531074
22.0,714,94554.301452
47.0,259,94556.15249
41.0,501,94560.489481
58.0,257,94778.400279
50.0,1908,95013.086573
71.0,150,95014.085121
84.0,133,95014.760645
14.0,2000,95287.780236
39.0,380,95289.932878
59.0,48,95290.455396
64.0,175,95291.525461
40.0,2000,95522.373305
66.0,60,95522.75028
68.0,491,95525.759355
43.0,290,95527.879048
60.0,532,95748.860376
61.0,194,95750.238075
55.0,139,95751.258991
32.0,2000,95979.08081
47.0,200,95980.607293
61.0,114,95981.263888
57.0,53,95981.574903
76.0,546,95984.729937
61.0,163,95985.792232
52.0,130,95987.091172
45.0,869,96210.935516
62.0,60,96211.580198
46.0,638,96216.055784
55.0,371,96218.892481
86.0,95,96219.524366
77.0,102,96220.235544
52.0,2000,96448.102466
45.0,93,96448.678154
80.0,247,96450.42993
25.0,1600,96678.855083
43.0,2000,96906.281144
51.0,596,97128.546314
61.0,475,97131.6099
51.0,88,97132.133529
60.0,172,97133.174093
61.0,70,97133.761261
35.0,121,97134.568516
52.0,97,97135.194377
59.0,96,97135.831154
63.0,64,97136.26254
63.0,75,97136.994286
15.0,115,97137.888906
36.0,66,97138.344619
52.0,52,97138.67587
58.0,1030,97365.179366
57.0,81,97365.709035
44.0,471,97368.85912
75.0,1202,97596.261113
51.0,116,97597.025909
51.0,103,97597.680153
61.0,594,97601.427279
45.0,499,97604.731081
28.0,2000,97830.365472
67.0,510,97833.528649
67.0,536,98051.751421
72.0,68,98052.206284
42.0,195,98053.472345
101.0,77,98053.952451
50.0,281,98055.868536
52.0,243,98057.38818
54.0,53,98057.715814
82.0,143,98058.806226
62.0,132,98059.674357
62.0,343,98279.209626
83.0,71,98279.807081
42.0,77,98280.497604
44.0,2000,98509.92987
63.0,223,98511.287502
58.0,2000,98743.479601
43.0,59,98743.850346
62.0,130,98744.742581
68.0,217,98746.180412
56.0,671,98751.636082
68.0,72,98752.221438
49.0,192,98753.767015
67.0,83,98754.356357
80.0,73,98754.96027
64.0,90,98755.72226
56.0,72,98756.35712
63.0,234,98968.022007
71.0,53,98968.601717
51.0,110,98969.90862
77.0,63,98970.487316
59.0,198,98971.976625
54.0,349,98974.294061
86.0,72,98975.005304
52.0,483,98978.429096
55.0,68,98978.887094
43.0,143,98979.758061
56.0,447,99199.103269
42.0,449,99201.962527
70.0,174,99203.124954
49.0,104,99203.746638
37.0,96,99204.599225
65.0,1104,99213.487711
44.0,227,99425.474274
52.0,435,99429.171055
76.0,168,99430.754398
55.0,181,99432.372819
69.0,59,99432.7744
60.0,80,99433.348639
75.0,78,99433.866335
56.0,173,99434.951516
75.0,68,99435.385497
67.0,107,99436.040466
55.0,246,99437.559658
73.0,341,99656.456714
47.0,1932,99672.194628
62.0,109,99890.495695
80.0,974,99896.958591
57.0,151,99897.977982
39.0,2000,100129.788745
42.0,66,100130.380205
35.0,124,100131.535025
15.0,58,100132.150898
77.0,66,100132.898917
36.0,266,100135.239979
66.0,243,100136.617546
51.0,2000,100369.772161
63.0,620,100590.744177
67.0,989,100607.053478
29.0,2000,100834.751466
72.0,192,100836.115038
68.0,325,100838.195579
54.0,55,100838.519164
55.0,1822,101088.465088
79.0,87,101089.27568
50.0,372,101320.894554
60.0,625,101325.001459
56.0,391,101327.3578
34.0,564,101330.867904
43.0,619,101549.51739
47.0,656,101553.953975
46.0,80,101554.527019
76.0,71,101555.027372
38.0,263,101556.643095
55.0,540,101560.259563
72.0,71,101560.774597
57.0,61,101775.825838
66.0,59,101776.209266
56.0,69,101776.618525
60.0,71,101777.007468
44.0,2000,102007.15158
50.0,204,102008.695209
49.0,55,102009.131658
47.0,126,102009.989224
55.0,765,102018.399293
57.0,176,102019.665574
72.0,1013,102241.671571
56.0,2000,102470.846854
55.0,179,102471.895762
56.0,265,102473.458032
65.0,102,102474.096118
40.0,197,102475.307398
50.0,86,102476.073668
44.0,225,102477.573302
73.0,207,102479.117017
66.0,163,102480.124219
58.0,49,102480.466476
69.0,89,102481.025258
81.0,258,102696.31226
78.0,73,102696.773119
63.0,82,102697.298978
65.0,1018,102704.555934
60.0,659,102708.799536
52.0,158,102924.657241
37.0,74,102925.093537
61.0,77,102925.642337
79.0,147,102926.56728
69.0,201,102927.636795
50.0,77,102928.12569
67.0,609,102932.540424
73.0,363,102935.0295
69.0,63,102935.417807
65.0,2000,103161.529655
74.0,86,103162.064755
62.0,109,103162.82597
64.0,74,103163.311865
31.0,232,103380.107873
51.0,53,103380.556166
63.0,1622,103391.313208
66.0,503,103610.698579
53.0,392,103613.074744
66.0,61,103613.472509
40.0,689,103618.206074
52.0,456,103620.953568
44.0,2000,103845.016896
53.0,53,103845.382271
71.0,71,103846.099435
75.0,68,103846.548515
53.0,129,104064.632911
51.0,2000,104294.269228
58.0,626,104327.157787
69.0,2000,104560.829209
55.0,71,104561.271457
74.0,191,104562.727697
42.0,447,104565.687419
46.0,67,104566.118465
46.0,294,104568.037962
59.0,95,104569.102652
50.0,54,104569.55568
34.0,60,104569.946915
67.0,85,104570.575958
45.0,47,104571.053314
63.0,97,104789.942503
70.0,58,104790.275528
65.0,97,104790.874862
57.0,211,104797.156864
63.0,2000,105025.501108
56.0,79,105026.007724
46.0,59,105026.369961
61.0,2000,105255.685613
42.0,229,105263.083121
40.0,1326,105488.416518
46.0,500,105491.753211
56.0,104,105492.756709
61.0,52,105493.180546
76.0,393,105496.633126
48.0,181,105498.028332
69.0,135,105498.866877
46.0,66,105499.283256
68.0,319,105501.488909
53.0,68,105501.929579
50.0,69,105502.350182
63.0,58,105502.655398
65.0,1852,105732.049787
61.0,220,105733.466599
46.0,2000,105959.783749
71.0,278,106179.183146
55.0,103,106179.813833
55.0,121,106180.469272
50.0,1128,106187.66715
62.0,63,106188.004092
50.0,165,106189.001299
19.0,2000,106419.137096
57.0,91,106419.623045
61.0,1992,106650.719904
49.0,291,106652.759588
44.0,2000,106882.930478
37.0,2000,107112.696782
33.0,92,107113.229207
34.0,2000,107339.134215
86.0,84,107554.788313
68.0,125,107555.601406
43.0,2000,107785.724459
51.0,562,107789.546419
59.0,91,107790.166492
61.0,86,107790.693237
89.0,113,107791.478087
52.0,176,107792.584337
62.0,62,107793.225864
46.0,2000,108024.866535
83.0,664,108029.087189
67.0,59,108029.425906
73.0,98,108030.023375
66.0,61,108030.414197
84.0,142,108244.703787
78.0,413,108247.252624
31.0,246,108248.805542
59.0,219,108250.289829
65.0,763,108255.550802
32.0,2000,108485.390699
39.0,97,108485.928584
45.0,781,108709.050876
42.0,203,108710.284309
82.0,54,108710.604877
74.0,92,108711.152474
62.0,155,108712.328557
61.0,113,108713.062426
57.0,185,108714.241483
49.0,103,108714.830907
73.0,424,108717.51069
61.0,76,108718.021817
67.0,339,108936.020622
51.0,116,108936.855656
61.0,63,108937.2903
74.0,65,108937.755363
63.0,100,108938.412233
40.0,2000,109176.50949
56.0,213,109178.818335
59.0,719,109185.309005
61.0,220,109187.162727
42.0,86,109187.976862
73.0,82,109189.087421
64.0,313,109430.167274
59.0,91,109430.730977
46.0,425,109433.392836
50.0,92,109434.025627
82.0,276,109435.913427
39.0,254,109437.577892
60.0,110,109438.245542
58.0,93,109438.78974
18.0,110,109439.447316
62.0,53,109439.755505
53.0,89,109440.292843
63.0,59,109440.676999
48.0,438,109659.336754
85.0,341,109661.447751
38.0,1720,109884.522196
50.0,412,109888.727788
74.0,203,109891.276458
48.0,570,109895.952171
35.0,141,109897.04393
62.0,82,109897.689516
29.0,2000,110126.613394
54.0,62,110126.961177
44.0,47,110127.262496
41.0,66,110127.894125
62.0,123,110128.645108
58.0,846,110349.359024
72.0,159,110350.283107
63.0,2000,110581.956658
52.0,62,110582.427659
