#{"t_start": 1673782488.6419625, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,1177,50767.069436
46.0,300,51026.428339
36.0,266,51028.473591
45.0,163,51030.007588
49.0,705,51036.378416
66.0,81,51037.031418
82.0,221,51062.42732
57.0,66,51062.920044
81.0,231,51064.753275
42.0,154,51312.621754
60.0,2000,51628.410372
71.0,96,51629.073216
66.0,111,51629.907481
58.0,125,51630.911284
74.0,162,51632.340684
43.0,176,51633.705256
61.0,126,51634.689374
54.0,100,51635.422223
45.0,584,51639.870009
45.0,249,51642.111096
59.0,157,51643.065732
61.0,67,51643.395211
57.0,87,51882.279868
67.0,118,51883.022535
55.0,458,51886.678732
62.0,202,51888.142923
47.0,347,51890.591363
66.0,93,51892.050046
58.0,826,52129.212678
52.0,76,52129.844571
56.0,333,52132.683934
64.0,111,52133.568888
72.0,99,52134.27621
51.0,253,52136.400884
74.0,191,52137.922788
60.0,159,52139.190148
46.0,307,52141.946725
53.0,80,52142.556737
81.0,73,52143.121879
56.0,239,52144.957319
75.0,279,52374.758875
49.0,304,52377.039164
33.0,2000,52628.865944
52.0,735,52635.269849
42.0,2000,52865.003665
55.0,89,52866.033611
56.0,273,52868.25426
58.0,83,52868.850941
86.0,269,52870.963871
77.0,183,52872.308292
80.0,60,53091.311471
54.0,123,53092.572906
55.0,682,53097.497569
33.0,110,53098.469941
80.0,672,53107.633641
81.0,462,53329.790929
61.0,189,53331.253539
48.0,2000,53563.951638
54.0,894,53570.338481
62.0,217,53571.916467
76.0,100,53572.637366
63.0,274,53575.646472
55.0,2000,53811.191324
69.0,83,53811.811594
55.0,61,53812.250752
47.0,782,54062.767302
48.0,106,54063.41758
56.0,124,54064.321255
37.0,94,54064.917888
67.0,245,54066.704365
73.0,274,54068.456515
53.0,76,54068.94051
47.0,351,54071.373631
72.0,108,54072.046684
70.0,539,54313.365073
41.0,92,54314.152743
51.0,299,54316.367265
70.0,103,54317.028053
35.0,367,54319.86406
50.0,181,54321.230003
51.0,56,54321.627035
57.0,168,54322.856224
57.0,2000,54571.116688
48.0,142,54572.240119
41.0,207,54573.999597
58.0,172,54794.176558
72.0,178,54795.517043
55.0,91,54796.210768
42.0,87,54796.639724
58.0,115,54797.261755
59.0,1052,54805.162105
81.0,195,54806.515453
18.0,2000,55076.794199
43.0,224,55078.627344
63.0,783,55325.472577
95.0,308,55328.251362
57.0,746,55334.077727
88.0,202,55335.928928
64.0,1273,55572.95892
56.0,1118,55808.162897
67.0,338,55810.72186
26.0,82,55811.899637
46.0,1299,55823.146191
71.0,2000,56088.23203
52.0,70,56088.815656
46.0,431,56340.698735
66.0,72,56341.202323
42.0,2000,56613.487625
68.0,300,56615.905265
31.0,1440,56873.075294
51.0,752,56878.901973
46.0,1902,57158.924669
62.0,1447,57394.222854
40.0,1132,57440.735839
71.0,286,57443.075723
69.0,2000,57682.440648
61.0,128,57683.421566
59.0,161,57684.615195
61.0,268,57686.519487
84.0,109,57912.103769
29.0,141,57913.168373
61.0,820,57919.792568
62.0,227,57921.856522
51.0,93,57922.662375
61.0,1971,58156.205444
61.0,180,58157.433466
45.0,935,58377.634031
59.0,95,58378.320351
70.0,350,58380.585914
49.0,168,58381.760563
51.0,290,58384.080322
59.0,95,58384.724555
57.0,2000,58617.696516
56.0,485,58621.587382
56.0,1098,58845.16298
33.0,113,58845.859943
54.0,62,58846.21491
61.0,271,58848.174537
62.0,84,58848.776975
57.0,598,58852.837394
45.0,379,59086.049769
45.0,219,59087.857722
67.0,243,59089.734814
68.0,73,59090.249549
82.0,127,59091.269611
56.0,176,59092.760014
53.0,135,59093.706102
68.0,720,59098.598406
56.0,149,59319.098138
72.0,413,59321.87587
43.0,139,59322.822537
67.0,220,59324.340859
65.0,128,59325.361484
66.0,57,59325.707922
33.0,2000,59566.569686
66.0,230,59568.030888
67.0,57,59568.394724
46.0,299,59591.090068
48.0,295,59617.828582
63.0,374,59839.534311
77.0,117,59840.453646
64.0,144,59841.479045
68.0,2000,60085.198475
52.0,2000,60336.110564
87.0,226,60338.241963
73.0,181,60340.219661
76.0,462,60344.699823
53.0,102,60345.37882
68.0,395,60364.023562
47.0,114,60365.197178
35.0,225,60366.80971
39.0,1216,60629.184498
73.0,526,60633.21194
71.0,675,60871.569674
68.0,166,60872.795372
46.0,2000,61108.653583
43.0,2000,61377.422918
46.0,96,61378.057008
77.0,140,61379.448021
66.0,384,61382.504356
29.0,144,61383.628734
30.0,36,61383.944162
42.0,123,61384.843654
69.0,2000,61643.177328
42.0,184,61644.712019
69.0,120,61645.725181
63.0,314,61648.335763
69.0,88,61649.121222
66.0,82,61888.976536
52.0,139,61890.37283
38.0,559,61896.137672
86.0,276,61898.842927
74.0,573,61904.20022
55.0,350,61907.55566
57.0,396,62123.642382
42.0,74,62124.088637
51.0,174,62125.427538
54.0,171,62126.528384
71.0,643,62131.010745
45.0,436,62134.125957
32.0,160,62135.229353
44.0,143,62352.850207
72.0,144,62353.763013
73.0,556,62357.980725
63.0,350,62360.145398
51.0,177,62361.213416
83.0,535,62364.956034
85.0,326,62585.347972
60.0,1941,62600.030113
54.0,65,62821.371008
52.0,86,62821.976284
50.0,226,62823.994085
24.0,48,62824.703501
40.0,319,62827.240576
39.0,101,62828.054978
46.0,487,62832.486019
43.0,76,62833.074404
49.0,53,62833.488379
68.0,153,62834.850681
50.0,194,62836.333508
56.0,2000,63077.035276
67.0,105,63078.427447
56.0,110,63079.286276
61.0,44,63079.673297
88.0,630,63314.138522
46.0,91,63315.05361
62.0,949,63322.692537
58.0,350,63325.338352
48.0,236,63552.105955
42.0,2000,63795.595728
52.0,336,63798.245783
61.0,447,63801.840823
69.0,246,63803.951684
75.0,169,63805.131036
38.0,90,63806.016848
41.0,1021,64065.640286
57.0,484,64069.237742
52.0,179,64070.821561
41.0,326,64073.449642
66.0,248,64075.286839
64.0,57,64075.748649
44.0,58,64076.177199
50.0,223,64077.787657
51.0,181,64328.318581
52.0,234,64351.950713
56.0,63,64352.51605
48.0,43,64352.871147
74.0,63,64353.347664
61.0,919,64360.693434
39.0,105,64361.454448
62.0,204,64362.668373
69.0,174,64363.887504
42.0,77,64364.495608
81.0,140,64592.82025
35.0,206,64594.521108
31.0,705,64600.351794
55.0,174,64601.871194
9.0,27,64602.09076
56.0,729,64607.144068
71.0,202,64833.96853
86.0,89,64834.712136
66.0,775,64840.82411
48.0,45,64841.227066
46.0,61,64841.729222
51.0,111,64842.753565
74.0,1348,65073.464554
61.0,67,65074.092412
66.0,1237,65085.003924
78.0,109,65086.163615
40.0,800,65314.606729
66.0,239,65316.666119
74.0,131,65317.723254
50.0,702,65323.039147
62.0,343,65326.14288
56.0,93,65547.903146
40.0,89,65548.444393
51.0,536,65552.224529
16.0,2000,65790.598074
51.0,1639,66029.945902
68.0,2000,66270.989318
64.0,1009,66279.40881
63.0,70,66280.010241
58.0,2000,66524.07186
46.0,45,66524.423927
62.0,715,66529.966587
54.0,157,66755.437062
41.0,201,66757.102391
69.0,104,66757.779868
66.0,116,66758.96876
57.0,2000,66998.498974
44.0,1451,67010.332659
42.0,167,67275.752778
65.0,272,67277.893157
46.0,326,67280.405711
57.0,76,67280.912122
74.0,1049,67288.086169
52.0,238,67289.81698
66.0,109,67508.097852
52.0,54,67508.462247
47.0,518,67512.09375
52.0,826,67518.019058
64.0,371,67520.673458
65.0,88,67521.262898
57.0,87,67521.903006
56.0,143,67738.507282
76.0,57,67738.867763
75.0,479,67751.746669
59.0,91,67752.604879
49.0,2000,67984.440247
42.0,2000,68219.43453
61.0,172,68220.629936
53.0,236,68222.240537
39.0,80,68222.738183
57.0,2000,68462.980678
48.0,1415,68708.203118
52.0,2000,68945.815066
51.0,127,68946.742388
85.0,68,68947.238292
67.0,1384,68957.566372
62.0,250,69179.472918
46.0,268,69181.528616
44.0,114,69182.294602
88.0,68,69182.779639
70.0,110,69183.529573
51.0,2000,69418.25975
59.0,64,69418.704587
19.0,2000,69654.234657
53.0,838,69660.865083
63.0,223,69662.458926
51.0,132,69663.393631
53.0,209,69887.93527
62.0,71,69888.470385
61.0,225,69890.126978
26.0,247,69891.880505
50.0,468,69895.198268
57.0,117,69895.925328
37.0,337,69898.050352
45.0,141,69898.927513
61.0,53,69899.287176
57.0,1004,70127.892004
46.0,517,70131.738224
71.0,406,70134.563038
66.0,151,70135.654224
65.0,151,70136.999378
37.0,68,70137.490105
66.0,65,70137.999238
56.0,88,70359.755231
56.0,1355,70369.124065
66.0,84,70369.753372
56.0,48,70370.053663
55.0,142,70370.906865
60.0,421,70589.822672
62.0,645,70593.960485
48.0,81,70594.685311
50.0,136,70595.63215
70.0,97,70596.412993
75.0,162,70597.663721
44.0,182,70599.045634
52.0,163,70600.275482
62.0,869,70824.782496
69.0,305,70826.747369
56.0,170,70828.092061
49.0,241,70829.741726
60.0,150,70830.757868
50.0,132,70831.644986
60.0,77,70832.153884
33.0,2000,71065.281981
64.0,101,71066.04734
49.0,174,71067.655192
62.0,306,71069.824057
76.0,135,71290.946052
59.0,2000,71305.358442
83.0,100,71519.024914
63.0,70,71519.470929
63.0,2000,71783.872541
81.0,484,71787.33996
44.0,2000,72022.120215
59.0,331,72024.573982
65.0,70,72025.072002
67.0,222,72026.743055
45.0,80,72027.281096
66.0,126,72028.137663
81.0,70,72028.798503
71.0,89,72029.430213
76.0,316,72031.436758
53.0,91,72032.122103
54.0,251,72268.197544
57.0,505,72272.117428
31.0,2000,72527.625733
70.0,609,72531.795947
67.0,57,72532.211816
47.0,260,72534.278527
71.0,373,72536.973356
34.0,450,72751.00974
32.0,320,72753.060605
47.0,361,72755.730446
64.0,133,72756.786113
55.0,59,72757.218839
58.0,183,72758.80309
50.0,105,72759.664002
58.0,311,72762.347461
64.0,463,72985.170341
58.0,99,72985.983506
41.0,553,72989.542338
34.0,91,72990.096261
77.0,85,72990.658538
50.0,52,72990.981493
72.0,308,72993.32071
23.0,2000,73232.778234
56.0,504,73235.945266
24.0,295,73458.492074
82.0,2000,73697.390286
72.0,1193,73706.058496
44.0,671,73710.697717
72.0,2000,73955.02216
41.0,65,73955.429049
87.0,64,73955.881314
50.0,94,74171.801215
78.0,62,74172.296324
46.0,524,74176.334581
57.0,92,74177.106984
58.0,518,74181.429608
72.0,438,74185.000695
51.0,749,74409.243399
46.0,376,74411.76637
66.0,81,74412.279583
32.0,57,74412.635385
62.0,785,74417.911869
41.0,145,74418.819598
71.0,933,74651.14608
33.0,2000,74940.313927
40.0,352,74943.532174
60.0,71,74944.048683
59.0,1044,75172.920646
42.0,183,75174.240038
52.0,2000,75410.048618
63.0,2000,75649.114817
36.0,152,75650.207499
76.0,254,75651.851743
60.0,344,75654.27599
42.0,366,75656.609437
78.0,1443,75895.532966
37.0,70,75896.170799
50.0,111,75896.79872
32.0,1690,76135.716236
46.0,872,76142.06421
56.0,758,76365.407051
53.0,478,76368.638443
84.0,213,76370.478083
70.0,284,76372.411173
26.0,2000,76604.11755
87.0,92,76604.727885
61.0,68,76605.169271
36.0,2000,76840.931248
65.0,71,76841.37997
41.0,73,76841.838847
99.0,207,76843.208758
37.0,104,76844.150238
56.0,99,76844.921422
62.0,210,76846.525642
47.0,1209,77075.455569
47.0,257,77077.202424
63.0,50,77077.601355
75.0,303,77079.873113
72.0,59,77080.27126
75.0,93,77080.952672
50.0,135,77081.892305
47.0,1009,77310.811845
41.0,195,77312.034827
48.0,423,77314.910761
33.0,814,77541.485752
82.0,114,77542.391819
56.0,249,77543.998139
53.0,177,77545.130143
54.0,1319,77776.477172
51.0,108,77777.33073
55.0,76,77777.890291
36.0,2000,78014.326744
36.0,303,78016.807295
65.0,118,78017.662939
84.0,1296,78027.821672
59.0,110,78028.556736
50.0,93,78251.034037
37.0,54,78251.432983
68.0,807,78257.553874
77.0,74,78258.012122
102.0,162,78259.044832
60.0,67,78259.754922
46.0,51,78260.074326
48.0,87,78260.609976
82.0,66,78261.022923
41.0,2000,78515.996866
54.0,95,78516.644292
34.0,82,78517.183377
38.0,2000,78750.52252
44.0,720,78974.494813
58.0,297,78976.989946
56.0,70,78977.467027
48.0,218,78979.218631
51.0,66,78979.830626
63.0,414,78983.495058
50.0,98,78984.205642
53.0,125,78985.353225
64.0,87,78985.968033
37.0,2000,79221.187028
51.0,123,79222.055202
41.0,165,79223.312636
60.0,50,79223.703888
58.0,133,79224.972727
71.0,513,79455.373765
51.0,662,79460.872215
83.0,86,79461.591769
49.0,343,79464.943957
70.0,135,79466.051205
42.0,1737,79698.435825
59.0,515,79702.769979
64.0,307,79918.419059
27.0,165,79919.837293
67.0,2000,80156.262899
95.0,83,80156.788081
52.0,324,80158.939019
41.0,240,80160.809243
55.0,380,80163.278585
69.0,138,80164.190658
64.0,67,80164.627606
59.0,278,80166.467379
42.0,731,80394.588798
63.0,1304,80403.608906
57.0,260,80405.212562
32.0,2000,80648.194039
53.0,667,80875.367793
23.0,2000,81138.452668
71.0,70,81139.267998
62.0,130,81140.32459
44.0,464,81143.795619
61.0,81,81144.484464
57.0,969,81373.215918
87.0,159,81374.580337
51.0,70,81375.087463
63.0,445,81378.96177
61.0,218,81381.077504
71.0,150,81382.357049
55.0,81,81383.020844
52.0,1287,81619.035867
72.0,320,81621.39785
66.0,90,81621.880114
46.0,176,81623.220488
54.0,753,81630.639724
40.0,126,81651.698417
74.0,62,81873.717336
48.0,348,81876.537143
58.0,583,81881.339941
54.0,91,81881.764456
66.0,98,81882.310073
47.0,91,81883.07137
48.0,1370,82113.443626
63.0,162,82114.590142
63.0,82,82115.174792
40.0,59,82115.568393
57.0,153,82116.798508
41.0,1413,82350.478405
47.0,124,82351.42852
86.0,269,82353.524515
62.0,65,82354.050541
67.0,72,82354.621809
51.0,65,82355.073256
45.0,78,82355.557788
57.0,88,82356.282673
48.0,2000,82591.753473
61.0,73,82592.436076
29.0,149,82593.849169
69.0,217,82595.453899
45.0,2000,82835.721262
41.0,369,82838.435958
78.0,93,82839.14426
55.0,67,82839.673389
55.0,687,83098.403305
65.0,173,83099.54898
88.0,84,83100.080331
75.0,77,83100.550267
34.0,866,83106.83288
51.0,135,83107.69187
52.0,102,83327.081509
41.0,244,83328.929259
38.0,583,83332.902359
61.0,340,83335.373614
50.0,1954,83560.264641
64.0,71,83560.747318
66.0,80,83561.373782
88.0,380,83563.780494
64.0,59,83564.176452
38.0,118,83564.923334
64.0,810,83787.309147
76.0,181,83788.798449
61.0,297,83791.096411
54.0,66,83791.56075
64.0,122,83792.54622
47.0,72,83793.084152
26.0,2000,84030.539611
57.0,72,84031.058847
68.0,253,84032.677719
61.0,2000,84268.960748
65.0,102,84269.763384
58.0,286,84271.88078
62.0,1476,84502.182861
48.0,696,84729.924255
46.0,389,84732.9171
62.0,710,84738.497267
65.0,325,84740.953202
78.0,695,84982.329138
27.0,2000,85221.054253
63.0,603,85225.684449
65.0,1075,85234.085586
49.0,143,85235.358158
76.0,271,85462.114008
57.0,1517,85473.698306
56.0,61,85474.188269
53.0,1352,85710.838174
47.0,175,85712.242366
31.0,51,85712.589853
48.0,77,85713.318004
83.0,95,85713.919145
45.0,91,85714.625297
75.0,119,85715.392867
42.0,1181,85950.950566
66.0,85,85951.756701
47.0,68,85952.309328
61.0,503,85956.373258
84.0,418,85960.106604
50.0,77,85960.670679
53.0,1102,86215.125198
64.0,662,86220.120876
77.0,100,86220.859658
51.0,1336,86462.129391
43.0,60,86462.49522
52.0,85,86463.05995
50.0,2000,86702.347015
41.0,2000,86939.853787
43.0,750,86944.873246
69.0,116,86945.658871
56.0,80,86946.109756
36.0,100,87157.855285
38.0,2000,87173.778965
52.0,165,87387.711333
62.0,488,87391.069806
45.0,683,87395.482245
68.0,1039,87614.10456
81.0,754,87619.00883
44.0,433,87622.553339
55.0,170,87623.625671
47.0,186,87624.814361
23.0,102,87625.457309
51.0,191,87836.466486
67.0,140,87837.267233
69.0,125,87838.246519
63.0,598,87842.059246
80.0,329,87844.536513
29.0,2000,88076.366398
42.0,216,88077.72109
56.0,2000,88305.921858
59.0,658,88525.254535
61.0,306,88527.624337
63.0,1063,88535.043274
60.0,74,88535.505909
54.0,1332,88760.839291
54.0,2000,88982.757831
56.0,75,88983.326669
70.0,208,88984.663769
56.0,125,88985.693053
60.0,357,88987.937396
38.0,2000,89215.622313
72.0,81,89216.178548
39.0,203,89217.539848
77.0,608,89435.335318
50.0,134,89436.191231
48.0,62,89436.653993
54.0,142,89437.54491
76.0,176,89438.608491
67.0,76,89439.083059
51.0,171,89440.42514
43.0,109,89441.235416
51.0,344,89443.569043
56.0,105,89444.270694
77.0,101,89445.010819
40.0,132,89445.871331
60.0,78,89446.741899
52.0,297,89663.866484
53.0,182,89665.092671
73.0,63,89665.508384
60.0,1642,89677.36219
55.0,104,89891.960729
48.0,647,89895.849638
55.0,168,89896.9571
52.0,1455,90120.824353
57.0,2000,90348.367376
71.0,2000,90576.183123
48.0,2000,90813.175478
46.0,2000,91040.071778
57.0,486,91043.663203
60.0,196,91045.355148
62.0,2000,91270.562793
42.0,327,91272.745465
53.0,185,91273.904297
56.0,144,91274.809041
61.0,233,91276.412369
55.0,513,91489.95746
80.0,46,91490.250251
34.0,85,91490.868622
40.0,126,91491.672807
39.0,2000,91732.577805
87.0,1750,91977.792412
61.0,296,91980.193877
63.0,113,91981.449052
47.0,118,91982.424893
55.0,50,91982.799634
78.0,2000,92241.397432
70.0,86,92242.300219
78.0,63,92242.967173
53.0,369,92247.004648
66.0,633,92253.47222
65.0,68,92254.206645
70.0,49,92254.727367
79.0,628,92469.98969
62.0,2000,92693.601314
46.0,1022,92702.49508
79.0,241,92704.137461
77.0,178,92705.586261
36.0,224,92707.503259
64.0,180,92925.304499
57.0,173,92926.621808
47.0,1154,92934.66834
86.0,579,92938.383611
43.0,90,93154.682092
55.0,139,93155.846173
47.0,60,93156.30129
70.0,1861,93384.371179
62.0,538,93388.215395
60.0,836,93393.436486
42.0,2000,93633.60893
47.0,113,93634.363182
66.0,403,93637.06944
53.0,111,93637.732653
55.0,326,93854.436538
55.0,47,93854.753016
46.0,584,93858.722729
47.0,465,93861.916544
58.0,1072,94084.579771
51.0,152,94085.548835
50.0,279,94087.279424
28.0,2000,94316.050161
63.0,909,94323.400825
60.0,445,94546.737308
53.0,124,94547.605534
57.0,58,94548.087099
48.0,66,94548.509535
52.0,146,94549.434094
72.0,156,94550.418667
61.0,95,94551.007936
79.0,49,94551.30197
46.0,76,94552.039039
57.0,159,94553.053391
62.0,95,94553.648644
71.0,107,94554.355183
52.0,176,94555.602545
67.0,137,94556.619165
47.0,93,94557.298464
69.0,69,94557.83644
50.0,121,94559.160908
55.0,527,94779.132485
54.0,434,94781.989942
20.0,2000,95051.56578
75.0,102,95052.617619
75.0,74,95053.16887
57.0,294,95055.207498
47.0,197,95056.532614
77.0,1368,95290.001274
33.0,55,95290.579184
54.0,238,95292.22552
41.0,739,95297.230158
52.0,205,95298.516011
60.0,60,95298.911264
40.0,2000,95529.411479
64.0,279,95748.821177
66.0,77,95749.379771
63.0,76,95749.913217
42.0,2000,95977.740747
58.0,412,95980.718366
59.0,80,95981.191611
76.0,91,95981.723756
46.0,181,95982.791265
57.0,140,95983.618197
53.0,74,95984.05851
36.0,84,95984.489681
50.0,154,95985.361794
46.0,71,95986.325805
42.0,181,95987.620803
81.0,68,95988.102607
27.0,47,95988.408421
80.0,797,96211.991942
56.0,79,96212.569965
66.0,153,96213.716048
32.0,101,96214.440303
47.0,57,96214.799517
73.0,59,96215.154507
89.0,443,96218.291044
38.0,89,96219.085517
69.0,407,96221.817126
47.0,1333,96445.013609
60.0,2000,96676.28452
50.0,183,96677.665587
65.0,130,96678.514669
73.0,2000,96905.947575
51.0,238,96907.765902
72.0,304,97127.844556
70.0,238,97129.342629
64.0,71,97129.750895
56.0,78,97130.406906
43.0,89,97130.944607
56.0,175,97131.991218
41.0,2000,97365.318758
66.0,2000,97597.999918
73.0,2000,97823.699585
57.0,61,97824.06621
45.0,2000,98051.565548
62.0,65,98051.995481
61.0,65,98052.428367
80.0,153,98053.398806
48.0,96,98053.983738
60.0,74,98054.438504
72.0,148,98055.354272
80.0,167,98056.591401
49.0,2000,98288.488815
59.0,72,98288.94913
66.0,269,98290.621157
64.0,426,98293.413824
35.0,67,98509.029478
46.0,60,98509.589837
49.0,2000,98741.811111
34.0,2000,98966.56698
56.0,427,98970.89398
65.0,195,98972.378002
64.0,490,98975.663565
51.0,99,98976.44038
52.0,2000,99206.458533
19.0,89,99207.167569
47.0,178,99208.512815
38.0,40,99208.836001
59.0,116,99209.849536
71.0,118,99210.964931
62.0,127,99212.005355
58.0,97,99212.849123
14.0,130,99423.871722
85.0,889,99431.677263
36.0,290,99433.722775
38.0,2000,99663.378252
46.0,60,99663.778082
77.0,44,99664.10713
71.0,2000,99897.86962
56.0,1196,100123.751667
34.0,213,100125.059195
47.0,45,100125.343046
54.0,168,100126.820509
58.0,62,100127.274021
42.0,64,100127.720171
64.0,1340,100355.91594
57.0,1292,100365.660882
69.0,60,100366.170641
57.0,2000,100606.963942
50.0,267,100608.86307
72.0,1313,100832.135491
76.0,2000,101081.175776
81.0,141,101082.181071
47.0,479,101086.647522
56.0,328,101089.497339
46.0,72,101089.974617
77.0,296,101321.084716
72.0,84,101321.576183
60.0,271,101323.470579
73.0,346,101325.671204
40.0,1930,101552.733557
44.0,126,101553.500005
53.0,639,101557.894619
62.0,190,101559.017581
29.0,737,101778.678106
48.0,340,101780.799725
65.0,70,101781.375459
58.0,1188,102006.019645
53.0,161,102006.979783
49.0,86,102007.54177
56.0,132,102008.674598
52.0,63,102009.111021
71.0,57,102009.544142
36.0,185,102010.650844
69.0,434,102016.794484
52.0,2000,102245.761739
32.0,120,102246.566783
50.0,127,102247.527409
50.0,1021,102469.902506
47.0,2000,102696.555417
49.0,2000,102924.939947
68.0,1417,102934.509969
62.0,93,102935.09424
69.0,159,102936.312578
66.0,59,102936.813598
31.0,2000,103162.641458
53.0,61,103163.027675
50.0,84,103163.599019
45.0,49,103379.262705
63.0,75,103379.712525
75.0,289,103381.726935
60.0,276,103383.480372
67.0,1509,103609.731865
66.0,104,103610.305878
0.0,2000,103833.934294
52.0,728,103838.750841
52.0,50,103839.341178
51.0,990,103845.972641
73.0,67,103846.418168
71.0,213,104065.057492
63.0,231,104066.428928
60.0,72,104066.895207
47.0,68,104067.326746
56.0,164,104068.367767
60.0,83,104068.916
45.0,1167,104077.269314
66.0,141,104294.190811
53.0,179,104295.420287
28.0,337,104326.319955
42.0,69,104326.824388
59.0,173,104328.018529
77.0,90,104328.946943
12.0,1598,104559.59144
54.0,116,104560.358008
61.0,55,104560.698531
58.0,627,104564.964834
56.0,227,104566.537609
25.0,2000,104803.667698
62.0,65,104804.052648
48.0,194,104805.208658
87.0,80,104805.927232
69.0,70,104806.332835
41.0,448,105024.268292
61.0,68,105024.71606
45.0,76,105025.252783
54.0,81,105025.774639
52.0,404,105028.474016
53.0,56,105028.88285
59.0,875,105034.502529
48.0,1180,105264.315286
52.0,75,105264.800766
37.0,2000,105495.746002
64.0,208,105497.455287
60.0,150,105498.429235
48.0,797,105720.767801
54.0,1709,105732.05412
81.0,441,105948.397235
88.0,289,105950.311368
73.0,98,105951.15608
65.0,61,105951.543499
38.0,2000,106181.75231
25.0,2000,106411.784401
61.0,191,106412.975286
44.0,545,106416.250016
56.0,88,106416.812111
65.0,170,106418.085853
63.0,141,106418.851843
58.0,381,106639.634382
66.0,686,106644.046097
54.0,107,106644.64298
74.0,77,106645.090338
67.0,224,106646.42734
85.0,171,106647.510437
51.0,106,106648.402802
94.0,211,106649.695735
35.0,2000,106879.846901
73.0,2000,107109.619169
69.0,134,107110.52901
57.0,119,107111.368328
61.0,102,107112.056679
67.0,1140,107331.631988
59.0,1968,107560.342229
61.0,2000,107790.464641
61.0,76,107791.023852
74.0,60,107791.388391
40.0,193,107792.846699
57.0,261,107794.587683
81.0,157,107795.636019
76.0,214,107797.098462
67.0,60,107797.570023
71.0,628,108019.925776
70.0,203,108021.305322
83.0,56,108021.67023
60.0,1310,108030.094457
65.0,249,108245.129121
63.0,173,108246.136234
59.0,302,108247.966271
47.0,67,108248.395571
61.0,63,108248.827121
74.0,90,108249.408095
41.0,306,108251.807086
41.0,319,108253.841159
71.0,71,108254.312732
69.0,243,108255.846581
60.0,55,108256.223252
70.0,618,108475.766204
47.0,863,108482.965658
10.0,2000,108713.642026
59.0,381,108716.088655
76.0,70,108716.542457
79.0,667,108936.628963
62.0,127,108937.514608
88.0,293,108939.361506
33.0,327,108941.783264
10.0,25,108941.919613
69.0,410,108944.777772
72.0,2000,109185.254245
38.0,366,109188.583968
57.0,291,109429.819665
58.0,62,109430.196815
72.0,1981,109658.717502
29.0,2000,109883.220714
61.0,2000,109901.55975
80.0,420,110119.61194
80.0,100,110120.320042
48.0,78,110120.773008
57.0,89,110121.560642
51.0,89,110122.017853
58.0,177,110123.064654
68.0,87,110123.577138
77.0,151,110124.421268
74.0,88,110124.864686
51.0,124,110125.585666
57.0,203,110126.773876
88.0,1343,110350.662922
55.0,98,110351.205758
55.0,136,110352.045057
52.0,2000,110584.142337
57.0,225,110585.511693
51.0,67,110585.888503
49.0,56,110586.193779
42.0,192,110587.575004
63.0,194,110588.65359
59.0,1871,110817.086124
51.0,407,110819.506356
29.0,2000,111050.253088
59.0,73,111050.671313
56.0,2000,111278.227048
76.0,93,111490.489061
61.0,483,111493.839416
42.0,75,111494.460285
39.0,89,111495.042823
49.0,1150,111502.996964
38.0,2000,111731.383457
51.0,98,111732.004016
73.0,929,111956.220474
36.0,98,111956.832903
58.0,472,111966.431061
45.0,270,111968.183982
47.0,70,111968.610512
51.0,1176,112196.912829
44.0,205,112198.224732
56.0,414,112201.551678
55.0,2000,112465.975131
47.0,517,112471.930478
32.0,43,112472.398662
78.0,110,112682.000563
70.0,140,112683.859816
53.0,1088,112696.072773
44.0,79,112696.900538
55.0,313,112699.628799
45.0,729,112911.739483
54.0,520,112915.736491
47.0,142,112917.009019
89.0,98,112918.216569
61.0,81,112918.949229
50.0,2000,113143.496293
26.0,2000,113429.88978
62.0,296,113431.787472
37.0,2000,113659.657165
65.0,445,113662.961832
47.0,83,113663.45863
55.0,2000,113892.477674
63.0,557,114112.824381
49.0,239,114114.266868
58.0,168,114115.354926
43.0,123,114116.223722
61.0,1276,114342.530602
69.0,124,114343.452974
74.0,340,114345.519227
59.0,103,114346.113562
56.0,74,114346.547746
44.0,81,114347.000066
67.0,177,114348.378537
32.0,2000,114576.493541
54.0,416,114606.976157
56.0,85,114607.445812
65.0,173,114608.475382
58.0,278,114610.402154
22.0,146,114611.359728
80.0,156,114828.747119
57.0,146,114829.561399
75.0,756,114834.473989
59.0,49,114834.757683
56.0,144,114835.638659
53.0,147,114836.601513
33.0,1381,115070.771666
44.0,97,115071.413506
42.0,1281,115296.294512
67.0,58,115296.689715
53.0,2000,115524.410464
28.0,359,115526.85222
51.0,135,115527.675948
69.0,178,115529.108253
47.0,445,115532.040838
49.0,227,115533.469968
59.0,1123,115758.78496
65.0,431,115761.56704
73.0,2000,115991.610569
77.0,82,115992.126344
42.0,73,115992.613452
69.0,73,115993.08801
54.0,781,115998.509434
86.0,519,116218.539568
65.0,1739,116229.974735
28.0,1806,116465.511216
69.0,65,116465.94648
28.0,2000,116697.042878
85.0,246,116907.089249
51.0,96,116907.745772
48.0,68,116908.160833
56.0,286,116910.059697
73.0,95,116910.604381
68.0,65,116910.969961
60.0,2000,117135.455558
19.0,2000,117377.098717
64.0,98,117377.740223
50.0,1197,117386.547173
53.0,66,117387.02832
46.0,2000,117633.023495
45.0,257,117845.479687
63.0,423,117848.391492
53.0,553,117851.586156
48.0,2000,118079.629397
61.0,950,118085.894804
74.0,324,118297.544664
