#{"t_start": 1673782487.9004068, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,561,50473.238661
46.0,210,50475.097283
60.0,84,50475.781611
44.0,295,50736.901737
63.0,85,50737.705923
47.0,208,50739.642123
90.0,139,50740.815747
60.0,147,50742.558526
67.0,94,50743.415159
61.0,144,50744.464226
59.0,604,50749.43654
67.0,744,51027.086944
47.0,664,51032.65024
50.0,332,51035.79176
40.0,112,51036.833249
76.0,142,51037.996322
56.0,75,51038.927424
57.0,79,51039.714329
64.0,394,51065.956129
57.0,369,51315.525331
62.0,68,51316.062392
83.0,80,51316.963651
56.0,132,51318.271152
66.0,136,51319.333724
63.0,311,51321.934469
48.0,887,51371.016396
64.0,2000,51643.787468
52.0,88,51644.246212
66.0,426,51885.799773
57.0,1036,51894.399008
47.0,2000,52141.197268
59.0,2000,52385.14741
63.0,208,52394.4155
51.0,847,52628.573899
48.0,368,52631.864609
35.0,289,52634.406297
56.0,141,52635.750106
40.0,105,52636.803117
59.0,1052,52859.042191
76.0,55,52859.436728
91.0,109,52860.213829
68.0,61,52860.640501
37.0,1717,53092.889559
64.0,173,53094.197783
54.0,83,53094.822897
62.0,2000,53332.76292
71.0,524,53336.610913
47.0,168,53337.705812
54.0,2000,53570.162716
58.0,2000,53806.434422
50.0,2000,54066.185157
59.0,63,54066.786323
38.0,208,54068.122195
61.0,712,54072.836601
56.0,228,54311.580101
57.0,66,54312.101019
78.0,116,54313.081814
65.0,938,54320.27406
76.0,78,54320.847525
34.0,416,54323.911629
43.0,198,54325.634402
62.0,87,54326.599212
51.0,520,54562.838917
52.0,716,54568.793017
63.0,1195,54796.733905
49.0,196,54797.780222
69.0,132,54798.689888
56.0,224,54800.575547
66.0,64,54800.974394
58.0,145,54802.0776
51.0,60,54802.48148
40.0,270,54804.435665
42.0,73,54804.945837
51.0,2000,55075.606953
61.0,751,55321.814694
48.0,342,55324.388067
56.0,103,55325.199066
45.0,553,55329.893552
46.0,304,55332.165483
73.0,389,55335.446269
62.0,66,55336.093441
52.0,242,55566.266319
38.0,2000,55579.749552
67.0,312,55809.559711
52.0,108,55810.387689
100.0,90,55811.113838
72.0,121,55812.532591
79.0,137,55813.94969
53.0,335,55817.500121
52.0,521,55821.802237
57.0,76,55822.353917
32.0,106,55823.157133
50.0,107,55823.715266
45.0,2000,56088.825332
77.0,143,56089.894311
55.0,284,56340.645823
69.0,323,56343.314532
66.0,123,56344.187456
59.0,295,56346.391098
56.0,204,56347.804628
50.0,1455,56616.138523
69.0,150,56617.307799
32.0,2000,56878.761006
53.0,129,56879.75616
37.0,1136,56888.086031
61.0,91,56888.760308
76.0,62,57115.852945
43.0,898,57161.890079
42.0,86,57162.529902
62.0,195,57163.993785
65.0,56,57164.411797
32.0,2000,57441.871944
75.0,93,57442.895785
43.0,732,57671.479116
66.0,114,57672.444229
42.0,741,57678.721397
70.0,166,57680.030169
71.0,101,57680.803054
51.0,103,57681.602514
60.0,272,57683.895502
58.0,1130,57917.400469
56.0,83,57918.0506
32.0,2000,58152.173105
28.0,974,58159.319514
42.0,111,58160.032024
55.0,1061,58381.180626
49.0,703,58386.482729
75.0,415,58389.221033
55.0,264,58609.067428
63.0,851,58615.65413
50.0,860,58622.566698
37.0,230,58624.451456
53.0,753,58845.378652
60.0,2000,59090.062519
41.0,1752,59321.983857
80.0,1450,59332.014052
33.0,212,59333.672784
63.0,2000,59619.979421
64.0,131,59839.529055
46.0,119,59840.427746
45.0,2000,60084.051933
60.0,186,60085.559146
32.0,2000,60336.327938
64.0,82,60337.100314
37.0,287,60339.808831
45.0,99,60341.020414
47.0,63,60342.13399
64.0,72,60342.808322
61.0,295,60345.216647
41.0,2000,60629.392353
59.0,1936,60877.657534
78.0,201,60879.323443
67.0,97,60880.098443
55.0,783,61106.451758
86.0,63,61106.897698
41.0,96,61107.663644
88.0,228,61109.097405
65.0,2000,61377.893431
74.0,420,61381.373906
43.0,68,61381.912008
51.0,859,61389.121481
67.0,217,61390.954975
36.0,2000,61648.842742
48.0,372,61891.504035
58.0,121,61892.623294
47.0,104,61893.919415
55.0,298,61896.956069
62.0,2000,62127.236518
66.0,146,62128.203645
65.0,103,62128.89769
61.0,1403,62355.271039
50.0,68,62356.028342
45.0,705,62360.809917
54.0,236,62362.225305
62.0,85,62362.976363
59.0,137,62363.913138
55.0,381,62366.427989
40.0,464,62588.724833
64.0,1534,62599.563747
54.0,434,62823.97484
58.0,88,62824.660805
63.0,1567,62838.108125
39.0,2000,63079.323698
61.0,247,63311.025208
48.0,154,63312.416167
63.0,303,63314.400067
50.0,276,63316.750542
57.0,280,63318.95569
81.0,54,63319.30085
62.0,100,63320.343935
68.0,1869,63559.096699
69.0,2000,63803.461691
52.0,152,63804.837007
56.0,97,63805.494659
71.0,59,63805.9394
42.0,95,63806.817345
41.0,246,63808.354178
63.0,57,63808.831169
52.0,81,63809.434289
11.0,70,63810.031882
62.0,902,64068.903627
57.0,142,64069.995509
55.0,62,64070.398093
52.0,50,64070.798672
61.0,108,64071.920527
43.0,934,64079.146779
44.0,99,64328.899895
48.0,60,64351.164646
35.0,76,64351.829425
67.0,204,64353.503672
80.0,97,64354.234148
51.0,87,64354.977176
48.0,2000,64597.692677
52.0,438,64601.164737
50.0,222,64603.084017
40.0,345,64605.3719
37.0,174,64606.627301
56.0,75,64607.108216
51.0,84,64607.778645
60.0,956,64840.341784
62.0,107,64841.426482
47.0,200,64843.162983
57.0,61,64843.691249
61.0,239,64845.303485
49.0,132,64846.417858
38.0,349,64849.543893
72.0,189,65070.805375
67.0,376,65073.864545
66.0,191,65075.464384
47.0,240,65078.141206
63.0,1103,65087.299882
56.0,2000,65325.780534
43.0,109,65326.703434
71.0,105,65548.56508
71.0,416,65551.394332
63.0,309,65553.950947
64.0,1125,65562.70768
65.0,128,65563.718484
75.0,169,65786.935056
68.0,605,65792.451545
49.0,60,65792.796761
72.0,89,65793.492003
70.0,148,65794.463449
47.0,1855,66035.180569
57.0,132,66036.069473
35.0,351,66038.721598
42.0,593,66043.40714
80.0,638,66274.496917
26.0,53,66274.909716
31.0,2000,66518.929513
48.0,2000,66759.311665
70.0,590,66764.118073
64.0,125,66764.714282
103.0,60,66765.127801
48.0,68,66765.728218
41.0,629,66771.02112
48.0,109,66771.861186
62.0,2000,67011.878642
48.0,305,67278.44587
27.0,2000,67509.987564
60.0,221,67511.689545
39.0,72,67512.155293
82.0,128,67512.991309
67.0,165,67514.297643
63.0,61,67514.684101
24.0,639,67519.205479
34.0,338,67521.621555
86.0,210,67523.154437
28.0,2000,67765.305635
58.0,73,67980.484411
66.0,1801,67993.269002
51.0,141,67994.308756
61.0,2000,68229.00457
73.0,317,68457.836306
59.0,139,68458.817723
56.0,91,68459.456396
86.0,117,68460.305629
62.0,886,68466.318248
40.0,226,68467.877211
66.0,705,68708.156556
72.0,83,68708.747084
50.0,324,68711.022736
72.0,1187,68719.619298
71.0,160,68720.965913
68.0,729,68949.159643
57.0,121,68949.969021
76.0,1209,69179.383251
47.0,1907,69193.614328
48.0,115,69194.570884
63.0,108,69415.249742
50.0,2000,69649.863585
75.0,337,69652.48898
57.0,391,69655.765066
58.0,68,69656.287857
70.0,102,69657.361956
42.0,56,69657.877857
59.0,73,69658.503208
34.0,370,69661.124466
65.0,724,69889.398619
52.0,428,69892.520556
43.0,1157,69900.19394
62.0,1524,70132.653471
42.0,252,70134.398157
71.0,65,70134.867931
43.0,269,70136.801864
63.0,99,70137.766276
45.0,74,70138.315155
63.0,2000,70373.351424
47.0,72,70373.910406
75.0,125,70590.588289
46.0,1010,70597.582646
65.0,96,70598.320628
38.0,206,70599.880624
69.0,136,70600.910354
28.0,2000,70833.190841
62.0,90,70833.784544
58.0,244,70835.613941
52.0,215,70836.967248
47.0,318,71058.623698
64.0,220,71060.083545
61.0,254,71061.935503
45.0,100,71062.57593
57.0,103,71063.23927
52.0,317,71065.379517
39.0,84,71065.938235
77.0,432,71069.344265
66.0,492,71293.067262
53.0,257,71294.902418
47.0,82,71295.456315
45.0,2000,71522.55827
54.0,106,71523.487736
77.0,63,71523.898076
64.0,98,71524.538177
50.0,70,71524.965136
40.0,63,71525.360375
44.0,142,71526.476315
32.0,2000,71790.937231
38.0,36,71791.240689
72.0,125,71792.063444
35.0,967,72019.383386
64.0,523,72023.369129
53.0,2000,72272.18482
55.0,518,72276.37226
52.0,1608,72528.644899
26.0,118,72529.389248
39.0,160,72530.447625
60.0,120,72531.320285
73.0,342,72534.041598
59.0,326,72536.372438
58.0,57,72536.806411
58.0,398,72750.246945
42.0,88,72750.872676
48.0,2000,72985.748745
58.0,2000,73225.247559
37.0,92,73226.149105
50.0,70,73226.681811
58.0,67,73227.121457
45.0,69,73227.542825
46.0,116,73228.267036
67.0,514,73231.499372
55.0,229,73233.149519
63.0,63,73233.556026
35.0,2000,73468.831349
66.0,61,73469.299577
52.0,112,73470.137088
73.0,111,73470.94774
50.0,878,73700.750613
64.0,545,73704.614235
44.0,1399,73943.975517
43.0,87,73944.721451
66.0,98,73945.467627
39.0,2000,74175.793882
43.0,2000,74410.172442
62.0,83,74410.801215
38.0,1856,74648.989917
54.0,52,74649.37954
49.0,541,74653.192516
55.0,1224,74936.709399
69.0,202,74938.149312
78.0,116,74939.033617
50.0,2000,75175.453848
53.0,176,75176.648272
36.0,252,75178.359363
61.0,166,75179.699602
66.0,644,75184.059451
59.0,135,75184.990859
49.0,2000,75421.565437
60.0,110,75422.531925
62.0,423,75649.721409
62.0,69,75650.254704
62.0,2000,75892.940418
73.0,1845,75905.321485
75.0,138,76133.647722
77.0,174,76134.813675
56.0,2000,76367.141526
54.0,76,76367.645954
67.0,242,76369.284419
69.0,69,76370.002075
28.0,88,76370.672144
68.0,395,76373.418761
47.0,105,76374.094844
62.0,78,76374.601668
79.0,111,76375.347349
68.0,98,76376.057398
66.0,115,76377.096351
38.0,249,76378.873428
58.0,333,76598.625177
64.0,957,76605.434926
62.0,120,76606.245901
67.0,371,76608.759707
92.0,311,76611.017373
56.0,2000,76847.003535
46.0,101,76847.724076
49.0,485,77071.15538
56.0,1358,77081.220049
62.0,119,77082.063579
62.0,204,77083.586116
70.0,285,77307.519401
64.0,341,77309.922255
66.0,97,77310.510987
71.0,70,77310.962525
63.0,233,77312.437373
35.0,86,77312.987954
76.0,160,77313.961536
52.0,341,77316.357371
56.0,2000,77551.508795
58.0,216,77552.877071
65.0,119,77553.677807
56.0,125,77554.519591
69.0,108,77777.268713
67.0,280,77779.744576
62.0,484,77783.429214
75.0,1559,78016.376385
35.0,180,78017.736494
46.0,140,78018.707723
45.0,763,78024.879334
46.0,87,78025.495253
48.0,276,78027.571416
61.0,539,78253.597244
55.0,73,78254.15362
51.0,626,78258.602602
39.0,78,78259.075561
50.0,130,78260.122924
60.0,101,78260.839348
71.0,217,78262.216016
61.0,120,78262.980369
49.0,776,78493.412506
60.0,400,78496.396077
82.0,150,78497.519858
43.0,167,78498.869322
60.0,382,78517.171398
53.0,81,78517.70998
50.0,437,78520.652406
67.0,2000,78754.130828
40.0,2000,78988.934766
57.0,86,78989.640305
26.0,63,78990.091022
62.0,62,79210.485228
71.0,298,79212.806353
77.0,50,79213.157671
67.0,492,79217.019096
46.0,305,79219.548378
55.0,334,79221.894305
31.0,2000,79465.040732
88.0,240,79467.002743
50.0,130,79467.874657
64.0,227,79686.497814
51.0,65,79687.04599
41.0,145,79688.491516
80.0,126,79689.44875
55.0,66,79689.922278
46.0,143,79691.134598
48.0,692,79698.225656
65.0,179,79699.72113
96.0,52,79700.16607
59.0,263,79702.248637
55.0,83,79702.861498
61.0,619,79921.346748
36.0,326,79923.941105
52.0,171,79925.625546
56.0,66,79926.181436
66.0,110,79927.055091
44.0,422,79930.594244
65.0,289,79933.229368
58.0,1079,80160.866243
45.0,2000,80397.643908
51.0,145,80398.566117
73.0,184,80399.760098
78.0,181,80400.912587
37.0,94,80401.508628
60.0,149,80402.534782
78.0,166,80403.675632
62.0,462,80633.493815
55.0,130,80634.442393
103.0,131,80635.270539
76.0,90,80635.86063
64.0,71,80636.293551
28.0,162,80637.474297
64.0,175,80641.474212
46.0,107,80642.339926
43.0,330,80644.464656
73.0,86,80645.008368
51.0,80,80645.509011
47.0,83,80646.017661
55.0,97,80646.620416
59.0,727,80873.964417
58.0,322,80876.865446
45.0,77,80877.53274
61.0,73,80878.078184
56.0,83,80878.77572
58.0,371,80881.383325
57.0,1188,81137.878786
51.0,112,81138.878117
70.0,111,81140.024792
76.0,531,81144.015016
62.0,134,81145.165979
70.0,65,81145.713635
61.0,62,81146.226391
64.0,74,81146.85334
17.0,1422,81379.470669
66.0,71,81380.197885
62.0,144,81381.50434
76.0,949,81389.395827
59.0,97,81615.128825
30.0,88,81615.656911
67.0,255,81618.020675
67.0,304,81620.884231
61.0,87,81621.662786
76.0,124,81622.333314
66.0,94,81622.84681
43.0,2000,81882.042954
52.0,303,81883.898152
73.0,608,81895.835436
61.0,214,82109.937892
52.0,2000,82125.259242
40.0,72,82348.312546
51.0,288,82350.914254
68.0,829,82357.204536
64.0,209,82358.894188
52.0,831,82584.91123
60.0,2000,82825.727613
57.0,1340,82836.221186
71.0,61,82836.628225
33.0,290,82838.800503
52.0,92,82839.537063
46.0,102,82840.276617
69.0,65,83095.065912
56.0,932,83101.044599
56.0,115,83101.734272
27.0,263,83103.559358
60.0,59,83104.015373
37.0,2000,83336.901831
57.0,81,83337.446298
57.0,408,83339.989117
71.0,71,83340.404219
70.0,2000,83565.809133
63.0,371,83784.64778
85.0,67,83785.293262
81.0,73,83785.903176
63.0,190,83787.417977
39.0,612,83792.166045
52.0,64,83792.680909
47.0,63,83793.192173
63.0,306,83795.605533
61.0,131,83796.629486
48.0,2000,84033.5751
31.0,465,84258.565917
74.0,226,84260.282929
66.0,108,84261.240583
49.0,2000,84494.616856
71.0,254,84496.45033
66.0,370,84499.620271
76.0,55,84500.049251
52.0,178,84501.525317
53.0,717,84507.324215
56.0,115,84508.194101
55.0,69,84730.908043
53.0,76,84731.495979
64.0,1067,84739.848734
62.0,103,84740.510815
86.0,92,84741.274397
48.0,353,84756.820878
45.0,879,84986.293756
48.0,517,84990.227224
48.0,1046,85222.109344
42.0,108,85222.917213
61.0,94,85223.668729
71.0,90,85224.351601
52.0,73,85224.9448
79.0,80,85225.56342
62.0,187,85226.874136
56.0,77,85227.79085
75.0,79,85228.44952
81.0,364,85231.28559
69.0,116,85232.201343
68.0,62,85232.698107
54.0,185,85234.063835
61.0,290,85236.260069
44.0,79,85237.104963
76.0,140,85462.636559
69.0,2000,85704.590875
55.0,278,85706.712954
62.0,1033,85714.388831
92.0,71,85714.806443
64.0,108,85715.632758
58.0,745,85947.37465
55.0,131,85948.437479
64.0,187,85949.81761
32.0,2000,86212.615695
39.0,683,86217.45819
62.0,171,86218.737993
79.0,66,86219.244429
37.0,124,86220.144995
53.0,57,86220.533398
41.0,670,86456.484775
55.0,2000,86697.540329
57.0,253,86698.855475
69.0,732,86703.477217
44.0,238,86704.881615
51.0,150,86706.179342
49.0,217,86707.652961
55.0,313,86918.132076
64.0,742,86938.892122
40.0,2000,87163.277608
59.0,92,87163.918907
52.0,154,87164.87344
48.0,2000,87393.59382
42.0,2000,87618.445564
58.0,2000,87841.880627
62.0,84,87842.378417
55.0,114,87843.121591
67.0,788,87848.812864
28.0,2000,88080.447396
69.0,100,88081.103983
59.0,295,88297.551464
40.0,368,88300.133359
46.0,2000,88529.010314
62.0,2000,88759.277807
42.0,57,88759.632668
43.0,76,88760.092231
73.0,423,88762.559956
68.0,827,88767.851158
41.0,134,88768.642869
80.0,59,88769.038312
45.0,288,88980.115865
62.0,1112,88987.670699
68.0,1982,89215.21055
67.0,88,89215.753745
37.0,174,89216.889606
51.0,588,89434.587549
54.0,175,89435.734261
41.0,1646,89446.991248
49.0,183,89448.674811
67.0,2000,89677.884342
63.0,275,89893.508252
61.0,1174,89900.623857
28.0,30,89900.792327
53.0,2000,90128.596066
46.0,149,90129.492781
28.0,332,90131.834686
58.0,2000,90359.209211
71.0,67,90359.638429
57.0,447,90577.317055
41.0,2000,90814.310926
65.0,75,90814.787648
46.0,2000,91041.984699
47.0,2000,91267.407531
58.0,73,91267.854207
48.0,151,91268.840031
67.0,135,91270.055075
62.0,541,91273.670156
66.0,162,91274.680044
90.0,121,91275.449189
67.0,64,91275.824093
46.0,1374,91495.198918
58.0,150,91496.323275
77.0,96,91496.933759
44.0,414,91499.64639
70.0,201,91501.131835
64.0,1610,91739.789121
52.0,99,91740.481594
69.0,171,91741.841101
71.0,175,91743.06716
67.0,2000,91992.563362
58.0,451,91996.575698
67.0,251,92239.227426
66.0,97,92240.292731
51.0,2000,92470.038215
46.0,2000,92693.576151
55.0,59,92694.065947
63.0,250,92696.258592
56.0,58,92696.847961
61.0,245,92699.425863
69.0,76,92700.193613
47.0,1178,92925.595169
60.0,367,92928.302563
34.0,108,92929.12133
81.0,317,92931.138722
66.0,441,92934.225859
80.0,162,92935.40044
54.0,190,92936.674345
29.0,2000,93165.960952
47.0,464,93384.596878
33.0,2000,93397.769929
47.0,88,93614.597948
54.0,153,93615.674821
45.0,235,93617.242116
85.0,767,93632.962701
67.0,108,93633.661014
67.0,152,93634.700657
79.0,239,93636.373996
43.0,258,93638.005672
56.0,78,93638.478934
61.0,92,93853.530035
60.0,78,93854.06565
71.0,143,93855.096379
40.0,98,93855.771361
38.0,64,93856.201351
83.0,59,93856.586109
39.0,2000,94085.579503
55.0,720,94090.571404
66.0,1501,94315.548326
80.0,371,94318.428149
10.0,29,94318.793745
54.0,161,94320.050179
28.0,108,94320.826174
50.0,1803,94553.909808
66.0,82,94554.434322
57.0,643,94559.228178
56.0,293,94778.030694
58.0,475,94781.249703
57.0,127,94782.030245
57.0,95,94782.5684
37.0,419,94785.705171
65.0,131,94786.508073
71.0,160,94787.454825
61.0,64,94787.823646
65.0,1668,95055.589213
45.0,64,95056.01977
60.0,1003,95287.594941
67.0,119,95288.278634
62.0,145,95289.129757
61.0,138,95289.880617
66.0,91,95290.392464
54.0,59,95290.759244
60.0,106,95291.650248
53.0,141,95292.688488
74.0,97,95293.321765
66.0,61,95293.727336
42.0,168,95294.886971
60.0,52,95295.218612
63.0,199,95296.502351
68.0,195,95297.91099
58.0,310,95299.906521
64.0,94,95517.736788
55.0,54,95518.182088
48.0,682,95522.812522
81.0,80,95523.298371
53.0,751,95527.997676
54.0,59,95528.604773
55.0,76,95529.099937
43.0,288,95748.547478
47.0,979,95756.743829
67.0,72,95757.504345
49.0,83,95758.500327
49.0,84,95759.286479
71.0,65,95759.692349
65.0,1247,95980.016009
54.0,237,95981.70245
86.0,77,95982.150355
37.0,54,95982.470205
67.0,494,95985.323892
58.0,54,95985.625488
60.0,503,95989.550677
53.0,270,96209.406641
39.0,138,96210.218848
51.0,1078,96217.824179
48.0,1146,96440.022681
43.0,69,96440.699191
79.0,181,96441.958463
59.0,199,96443.237238
62.0,51,96443.572953
67.0,184,96444.779966
68.0,609,96449.033921
71.0,2000,96680.107503
87.0,62,96680.513787
61.0,353,96896.977916
66.0,674,96901.423708
52.0,1122,96909.317528
64.0,162,96910.341115
69.0,192,97129.637597
65.0,2000,97362.768639
37.0,2000,97595.424782
56.0,218,97597.002304
66.0,75,97597.515611
31.0,62,97597.920316
69.0,2000,97823.589204
62.0,282,97825.391003
34.0,184,97826.584306
31.0,2000,98054.104238
56.0,249,98055.672021
65.0,320,98057.826203
73.0,127,98058.603871
65.0,54,98059.144869
46.0,110,98059.924915
37.0,96,98060.492737
46.0,78,98060.953237
54.0,1233,98287.001253
67.0,232,98289.287134
78.0,135,98290.093073
48.0,53,98290.416244
52.0,530,98293.870471
68.0,301,98511.115256
55.0,362,98513.368388
69.0,116,98514.084422
62.0,561,98517.925378
63.0,90,98518.690362
83.0,60,98519.241577
79.0,1351,98746.88774
56.0,2000,98973.490899
81.0,58,98973.827654
50.0,2000,99203.596226
48.0,166,99204.62868
51.0,746,99210.68822
51.0,211,99212.572092
76.0,648,99427.832893
47.0,2000,99658.760292
40.0,538,99662.387121
24.0,39,99662.645528
51.0,128,99663.522424
50.0,149,99664.612268
36.0,2000,99898.376054
52.0,464,99901.382733
66.0,52,99901.704423
61.0,192,99903.129452
35.0,113,99903.769126
75.0,119,100122.635939
79.0,179,100123.743272
74.0,490,100127.24035
33.0,1371,100355.818255
57.0,211,100357.072861
40.0,1407,100368.183563
10.0,2000,100608.724579
65.0,1548,100833.458338
61.0,116,100834.123189
64.0,110,100834.81335
66.0,492,100838.115851
52.0,45,100838.392072
48.0,73,100838.812471
53.0,151,101074.704408
58.0,55,101075.14012
59.0,68,101075.633715
53.0,50,101075.980915
49.0,154,101077.146291
64.0,96,101078.029847
58.0,91,101079.187837
52.0,78,101079.692513
16.0,2000,101324.221352
41.0,1135,101331.246006
58.0,140,101332.222579
66.0,243,101548.450954
57.0,187,101549.569043
66.0,500,101553.049043
47.0,100,101553.660978
48.0,2000,101781.532431
46.0,291,101783.390687
43.0,296,101785.314761
56.0,80,101785.830045
57.0,89,101786.352218
55.0,177,101787.445847
4.0,89,101787.996645
82.0,83,101788.471624
40.0,1635,102020.193915
68.0,106,102021.002212
42.0,753,102241.256033
47.0,244,102242.788924
51.0,135,102243.731129
51.0,2000,102472.709878
67.0,1403,102695.34812
50.0,136,102696.247938
56.0,145,102697.403028
57.0,154,102698.390477
63.0,127,102699.254238
47.0,184,102700.476263
35.0,117,102701.251156
58.0,100,102701.941468
71.0,102,102702.630281
47.0,2000,102930.729731
37.0,89,102931.32304
52.0,594,102935.680575
41.0,643,103152.844741
67.0,2000,103381.458977
49.0,106,103382.147218
55.0,135,103382.988701
71.0,562,103386.944323
18.0,148,103387.850978
37.0,76,103388.332629
56.0,407,103390.898917
79.0,787,103612.066977
54.0,643,103616.370209
52.0,277,103618.211261
62.0,130,103619.031621
50.0,124,103619.744927
50.0,110,103620.389495
61.0,166,103621.42885
42.0,113,103622.079385
54.0,64,103622.708974
62.0,44,103833.649183
44.0,2000,103847.215557
66.0,309,104066.365747
46.0,2000,104296.159526
48.0,1797,104557.391662
73.0,126,104558.189843
48.0,93,104558.726634
43.0,62,104559.099879
88.0,104,104559.728523
55.0,66,104560.21346
82.0,88,104560.773011
43.0,213,104562.148147
61.0,119,104563.14673
68.0,54,104563.507492
75.0,2000,104800.800937
54.0,1040,104807.447941
51.0,68,104807.887127
51.0,1111,105030.264618
59.0,317,105032.228769
66.0,355,105034.647743
76.0,346,105252.772315
24.0,69,105253.235595
73.0,148,105254.197634
46.0,117,105255.00924
48.0,2000,105490.927128
63.0,1202,105500.235803
54.0,62,105500.618589
52.0,2000,105730.846537
61.0,446,105733.961158
78.0,86,105947.985655
79.0,1452,105957.073338
47.0,614,106178.924327
40.0,66,106179.326751
60.0,154,106180.249513
73.0,2000,106410.248851
31.0,115,106410.906231
58.0,76,106411.40663
74.0,202,106412.843746
45.0,903,106418.568425
45.0,2000,106649.506914
47.0,1016,106872.836229
65.0,58,106873.228363
54.0,146,106874.270383
22.0,1113,106881.880641
41.0,176,106882.972341
56.0,927,107105.332706
43.0,119,107106.226118
75.0,1302,107327.15268
64.0,664,107331.625469
72.0,78,107332.117953
69.0,67,107332.550978
70.0,2000,107561.432648
63.0,177,107562.569122
40.0,107,107563.456586
29.0,2000,107793.68557
46.0,51,107794.033098
59.0,632,107798.338245
97.0,270,108018.103684
52.0,758,108023.308584
45.0,1628,108247.122736
34.0,452,108249.944345
80.0,2000,108479.555901
52.0,98,108480.464316
41.0,168,108482.117341
57.0,122,108482.89854
78.0,271,108484.669341
52.0,1548,108712.504817
65.0,76,108712.970109
70.0,188,108714.175392
63.0,367,108716.539546
69.0,167,108717.576495
49.0,65,108717.909017
56.0,1502,108943.788952
53.0,146,108944.93596
62.0,87,108945.528837
54.0,199,108946.699097
50.0,70,108947.136961
50.0,706,109176.321532
51.0,59,109176.895923
68.0,2000,109432.891365
51.0,57,109433.294333
80.0,2000,109661.838792
64.0,1783,109885.424657
68.0,587,109891.973407
62.0,100,109893.244796
38.0,113,109894.165065
29.0,2000,110123.939224
37.0,2000,110351.55239
56.0,316,110353.468234
41.0,671,110357.717456
63.0,635,110580.065832
73.0,1065,110587.760604
58.0,330,110589.774747
64.0,205,110807.498354
74.0,86,110808.017716
76.0,106,110808.636678
60.0,517,110812.276534
25.0,2000,111042.866379
48.0,1161,111050.270935
82.0,2000,111277.671497
50.0,135,111278.530298
33.0,2000,111504.026388
61.0,275,111720.915211
45.0,2000,111952.218078
53.0,102,111952.801604
63.0,53,111953.124079
59.0,81,111953.848015
66.0,561,111957.52566
62.0,290,111959.166041
55.0,164,111960.415855
48.0,81,111967.567813
44.0,1102,112195.356759
50.0,924,112201.904733
71.0,143,112203.055562
46.0,937,112419.751808
74.0,249,112422.262806
29.0,48,112422.698099
53.0,297,112462.311912
45.0,87,112463.163233
77.0,138,112464.846454
51.0,56,112465.415136
50.0,244,112468.698804
57.0,106,112469.815056
80.0,358,112473.632073
72.0,2000,112702.712433
61.0,242,112911.121621
58.0,2000,113137.012212
68.0,68,113137.876527
69.0,321,113140.141419
54.0,104,113140.724076
66.0,730,113145.740834
14.0,2000,113432.070071
67.0,952,113652.907847
51.0,84,113653.437263
61.0,121,113654.141016
77.0,191,113655.351836
47.0,2000,113885.239553
76.0,52,113885.585846
81.0,108,113886.221433
72.0,145,113887.090777
77.0,46,113887.353263
66.0,163,113888.520132
56.0,97,113889.259937
38.0,644,113893.182945
57.0,218,113894.737593
51.0,98,114111.919842
64.0,542,114115.407305
59.0,61,114115.772321
33.0,2000,114346.760089
58.0,138,114347.530638
41.0,1260,114355.506937
52.0,442,114573.78255
57.0,74,114574.236219
38.0,222,114575.688126
32.0,2000,114832.72762
48.0,113,114833.592939
65.0,884,114842.61517
71.0,1070,115071.37243
34.0,2000,115301.289088
45.0,2000,115528.965551
73.0,46,115529.252784
65.0,84,115529.834954
33.0,2000,115761.00352
71.0,781,115765.99237
58.0,85,115766.707876
85.0,1578,115993.752153
48.0,164,115994.800656
38.0,144,115995.808464
48.0,64,115996.230175
52.0,388,115999.042923
60.0,73,115999.488476
54.0,173,116000.677412
76.0,763,116222.447707
62.0,111,116223.276364
63.0,1096,116230.292728
51.0,273,116448.314375
52.0,185,116449.625488
58.0,2000,116687.932957
54.0,76,116688.400811
42.0,96,116689.040088
74.0,79,116689.543675
44.0,2000,116911.166286
60.0,276,116912.765343
62.0,161,116913.729017
-1.0,67,116914.121989
63.0,767,116919.685173
64.0,446,117133.447032
71.0,74,117134.155018
66.0,161,117135.202263
53.0,2000,117376.818625
53.0,125,117377.636415
38.0,104,117378.414959
58.0,89,117379.046054
51.0,923,117385.877521
48.0,75,117386.43176
40.0,209,117387.921098
54.0,107,117388.910331
76.0,100,117621.636267
44.0,1851,117634.179793
51.0,69,117634.554937
39.0,140,117846.695548
82.0,130,117847.539635
41.0,2000,118073.780785
69.0,2000,118297.485915
61.0,2000,118519.815533
45.0,2000,118745.919625
52.0,86,118746.952112
68.0,157,118748.908834
69.0,753,118757.103159
52.0,245,118759.443448
29.0,45,118759.835694
65.0,145,118761.012473
46.0,165,118761.962113
41.0,282,118763.756708
54.0,60,118764.134256
38.0,483,118973.941587
48.0,1850,119202.185891
41.0,56,119202.50958
70.0,1492,119212.255921
55.0,114,119213.190687
43.0,372,119433.723701
53.0,191,119435.079832
47.0,51,119435.40137
61.0,156,119436.520728
63.0,141,119437.521595
53.0,67,119438.194667
40.0,662,119442.638161
77.0,409,119445.954127
58.0,2000,119708.913523
43.0,94,119709.625794
36.0,162,119929.809801
55.0,251,119931.497081
75.0,84,119932.058039
53.0,199,119933.2791
63.0,278,119935.27248
55.0,316,119937.181401
62.0,60,119937.54771
62.0,628,119941.368685
