#{"t_start": 1673782488.3607752, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,145,47651.903007
60.0,331,47654.055028
67.0,174,47892.712355
61.0,73,47893.507544
52.0,2000,48135.913147
44.0,294,48138.919022
50.0,85,48139.320403
40.0,429,48142.121948
53.0,273,48144.211889
67.0,235,48146.05867
68.0,170,48147.308884
60.0,299,48149.574119
58.0,125,48150.386661
34.0,859,48375.572898
63.0,1302,48612.02136
51.0,188,48613.513602
37.0,76,48614.105549
57.0,267,48615.995742
70.0,1097,48624.246433
57.0,1292,48858.462739
65.0,125,48859.467799
40.0,843,48866.226877
52.0,112,48867.103437
67.0,1167,49132.493084
66.0,444,49135.735123
57.0,102,49136.405694
48.0,281,49138.372864
43.0,63,49138.907359
54.0,78,49362.672907
69.0,67,49363.210532
63.0,65,49363.651904
62.0,230,49365.431651
55.0,71,49365.946715
60.0,133,49385.94315
68.0,102,49386.802366
42.0,145,49388.066586
38.0,551,49392.548843
66.0,191,49393.911659
52.0,62,49394.306239
48.0,98,49395.050308
47.0,616,49655.572715
53.0,1847,49914.102252
21.0,2000,50186.777536
47.0,2000,50460.193593
47.0,99,50461.15163
61.0,156,50462.666969
56.0,297,50465.028156
42.0,121,50466.119628
51.0,630,50470.998348
42.0,168,50472.4272
57.0,80,50472.957486
71.0,147,50474.293425
71.0,868,50740.80173
63.0,108,50741.947102
57.0,101,50742.865529
51.0,96,50743.638739
46.0,102,50744.402241
61.0,437,50748.001055
39.0,286,50750.557758
30.0,146,50751.408073
69.0,92,50752.085647
63.0,431,51027.233983
60.0,233,51029.304
40.0,2000,51316.549241
40.0,115,51317.731155
42.0,93,51318.472253
38.0,233,51320.343991
74.0,225,51322.205064
63.0,287,51366.167528
59.0,149,51367.697903
38.0,1068,51633.363229
61.0,63,51633.870908
61.0,81,51634.444376
45.0,226,51636.167399
50.0,2000,51889.430073
68.0,98,51890.125422
46.0,298,51893.17087
76.0,135,51894.36083
72.0,772,52130.954234
40.0,708,52136.807701
61.0,80,52137.38278
58.0,417,52141.038223
50.0,840,52375.224524
47.0,211,52376.87323
51.0,119,52377.647418
62.0,94,52378.373755
49.0,194,52379.893145
76.0,863,52395.334078
51.0,1221,52632.817757
47.0,333,52635.696102
60.0,1240,52859.570896
43.0,2000,53093.916065
44.0,1729,53111.254744
62.0,574,53334.104661
40.0,150,53335.212957
72.0,318,53337.417858
65.0,256,53339.712435
62.0,163,53341.282214
68.0,380,53344.195828
76.0,477,53565.114843
66.0,78,53565.713718
24.0,2000,53800.429211
61.0,126,53801.568009
41.0,109,53802.507103
62.0,58,53803.058382
61.0,56,53803.588207
51.0,136,53804.813677
53.0,1266,53814.962311
43.0,155,54061.025175
59.0,823,54066.610191
54.0,129,54067.433333
48.0,154,54068.411763
51.0,83,54068.951366
49.0,287,54070.812417
54.0,101,54071.612317
53.0,295,54073.643884
61.0,81,54311.327317
52.0,89,54312.0353
72.0,311,54314.659026
58.0,501,54318.451753
66.0,226,54320.068376
41.0,331,54322.514404
66.0,314,54325.067369
41.0,151,54326.568732
80.0,779,54564.723901
57.0,600,54569.700561
63.0,246,54571.435195
70.0,92,54572.14886
46.0,502,54795.083588
49.0,581,54798.858083
41.0,492,54802.696306
61.0,1512,55069.328046
73.0,154,55070.77647
41.0,628,55075.452158
53.0,59,55075.786036
45.0,132,55076.461103
80.0,392,55079.573535
71.0,490,55324.125925
65.0,1780,55566.7092
54.0,2000,55807.897968
72.0,123,55808.776773
87.0,115,55809.632171
53.0,199,55811.200958
52.0,2000,56077.82524
67.0,336,56080.735664
5.0,32,56081.001114
80.0,145,56081.997778
51.0,515,56086.233422
46.0,139,56087.220778
55.0,1292,56345.578167
51.0,159,56346.698682
55.0,61,56347.178853
54.0,142,56347.947569
31.0,1856,56619.601822
49.0,1567,56877.833111
28.0,1864,57118.348125
36.0,728,57163.038064
57.0,63,57163.474612
52.0,153,57164.83477
60.0,144,57165.892528
63.0,276,57167.859818
88.0,356,57395.230839
57.0,55,57395.655666
48.0,180,57397.465588
56.0,170,57398.79096
68.0,182,57437.008578
53.0,350,57439.787022
52.0,540,57444.181786
64.0,1320,57678.161232
9.0,2000,57918.560518
47.0,891,57925.572735
46.0,108,57926.611087
43.0,363,58147.931294
72.0,340,58150.620658
15.0,210,58152.027615
59.0,500,58156.067531
57.0,890,58375.675805
66.0,103,58376.664061
74.0,76,58377.178707
54.0,608,58381.200321
67.0,123,58382.0608
53.0,526,58386.144775
50.0,479,58389.277094
32.0,2000,58623.023292
41.0,527,58842.594227
46.0,266,58844.42257
67.0,67,58844.81929
73.0,397,58847.547954
74.0,166,58848.589003
73.0,232,58850.087466
56.0,285,58852.083333
71.0,1471,59093.764391
55.0,911,59319.464623
65.0,497,59322.834411
60.0,458,59326.062942
68.0,360,59328.404916
70.0,361,59330.899046
53.0,2000,59617.015628
52.0,432,59839.138121
59.0,2000,60082.773988
51.0,53,60083.167648
37.0,95,60083.920615
64.0,901,60091.128782
62.0,689,60095.86262
79.0,66,60096.626174
48.0,115,60097.435722
52.0,1953,60365.71974
53.0,89,60366.490217
51.0,93,60367.068984
75.0,334,60622.66209
52.0,121,60623.649926
65.0,127,60624.618438
55.0,128,60625.810401
44.0,92,60626.46928
41.0,77,60626.945551
57.0,258,60628.901267
75.0,304,60630.996793
64.0,897,60871.24895
58.0,321,60873.527488
40.0,2000,61109.527079
46.0,214,61111.22681
69.0,100,61111.897716
28.0,54,61112.310472
55.0,207,61113.817349
46.0,761,61119.486912
46.0,242,61373.74742
54.0,89,61375.793673
57.0,216,61377.415829
66.0,132,61378.285169
23.0,2000,61635.915444
66.0,263,61638.619601
62.0,83,61639.473301
56.0,145,61640.694986
57.0,145,61641.83588
65.0,111,61642.788664
64.0,107,61643.574721
42.0,75,61644.055996
82.0,125,61645.31717
54.0,233,61647.223526
35.0,253,61649.392382
58.0,94,61889.524259
61.0,1835,61907.415521
34.0,189,62122.322236
51.0,95,62122.889519
45.0,905,62129.069516
33.0,2000,62359.753038
35.0,2000,62592.36712
42.0,218,62593.929075
59.0,243,62595.707663
51.0,1010,62824.405472
75.0,948,62832.758071
36.0,424,62836.289997
82.0,52,62836.608666
58.0,308,63064.365786
42.0,547,63069.232856
60.0,2000,63314.131889
36.0,370,63317.220548
62.0,188,63318.647352
63.0,108,63319.732624
61.0,599,63324.372064
37.0,85,63325.038985
49.0,139,63326.070249
35.0,119,63551.72273
27.0,2000,63795.222039
62.0,115,63796.413343
62.0,235,63798.247622
50.0,101,63799.120492
67.0,1104,63807.592292
43.0,89,63808.296908
40.0,141,63809.377865
41.0,1318,64071.792573
46.0,580,64076.239537
51.0,970,64354.743271
61.0,200,64356.256357
57.0,615,64361.23064
27.0,1623,64600.956064
55.0,126,64602.08875
36.0,79,64602.708389
33.0,870,64834.101453
79.0,155,64835.328511
50.0,235,64837.138817
38.0,2000,65073.271547
66.0,77,65073.941367
56.0,436,65078.168829
42.0,731,65084.404582
58.0,231,65086.486332
55.0,67,65086.800768
66.0,239,65311.102697
59.0,96,65311.821968
55.0,1212,65321.212077
75.0,305,65323.725909
48.0,454,65548.619159
64.0,68,65549.011426
55.0,596,65553.675972
57.0,193,65555.114672
55.0,575,65559.598819
52.0,251,65561.622798
44.0,99,65562.355047
63.0,1099,65793.402298
62.0,503,65797.185486
65.0,91,65797.9399
57.0,309,65800.44969
61.0,366,66029.742457
44.0,83,66030.544397
67.0,1371,66040.71172
40.0,1947,66282.394445
61.0,982,66517.960772
83.0,100,66519.037224
66.0,269,66521.33022
18.0,72,66521.859378
86.0,138,66523.055062
51.0,203,66524.692029
43.0,1102,66757.572151
66.0,227,66759.508025
43.0,1696,66996.491715
65.0,57,66997.003074
52.0,142,66998.106768
54.0,137,66999.369747
36.0,209,67000.885277
60.0,97,67001.651518
66.0,71,67002.245416
71.0,146,67003.478163
56.0,215,67005.371494
62.0,145,67006.508841
57.0,324,67009.124521
51.0,619,67278.189518
92.0,230,67280.06764
76.0,452,67283.069992
64.0,70,67283.620704
42.0,246,67285.245299
67.0,70,67285.699309
9.0,2000,67517.172187
60.0,526,67521.128676
79.0,66,67521.597486
27.0,1526,67759.173931
56.0,77,67759.843141
73.0,168,67761.581763
35.0,859,67983.141268
78.0,105,67983.901653
27.0,70,67984.377283
46.0,67,67984.86286
55.0,184,67986.066929
61.0,821,67991.789492
63.0,86,67992.402568
60.0,53,67992.782218
55.0,2000,68227.638776
47.0,2000,68467.985365
58.0,83,68468.575203
66.0,186,68469.864068
47.0,2000,68719.613471
39.0,73,68720.256543
59.0,60,68943.021865
60.0,104,68944.190064
46.0,186,68945.747007
84.0,1168,68954.321722
58.0,276,68956.476634
60.0,1543,69188.353924
76.0,961,69415.263675
58.0,109,69415.95791
74.0,59,69416.3324
52.0,112,69417.065965
31.0,165,69418.309995
54.0,2000,69653.679451
48.0,1334,69663.918441
67.0,88,69664.75564
41.0,935,69894.449629
28.0,2000,70129.5904
54.0,531,70133.404969
67.0,136,70134.361068
28.0,515,70138.36009
73.0,69,70359.981456
46.0,1931,70373.404115
40.0,461,70592.236556
55.0,281,70594.037127
60.0,423,70597.309001
66.0,523,70601.276973
45.0,120,70602.451138
42.0,109,70603.274489
13.0,2000,70835.178504
76.0,78,70835.656301
73.0,65,70836.073984
62.0,195,71056.946349
44.0,90,71057.50696
61.0,437,71060.374331
69.0,179,71061.738113
80.0,133,71062.592655
49.0,94,71063.243306
64.0,371,71065.72424
62.0,222,71067.458434
40.0,153,71068.735554
68.0,1323,71298.438047
16.0,1376,71521.095943
45.0,542,71524.827005
49.0,126,71525.776392
50.0,253,71527.748705
72.0,2000,71792.005912
29.0,95,71792.665037
46.0,376,71795.364588
57.0,895,72022.496603
57.0,140,72023.506954
56.0,417,72026.630869
53.0,93,72027.294935
77.0,99,72027.984725
50.0,316,72030.286822
63.0,141,72031.195174
35.0,138,72032.158756
69.0,187,72267.794107
56.0,66,72268.24218
65.0,312,72270.648068
44.0,512,72274.755617
32.0,273,72276.758503
24.0,2000,72531.656864
79.0,71,72532.218038
74.0,63,72532.679151
68.0,127,72533.775054
44.0,89,72534.420645
51.0,172,72535.658045
50.0,74,72536.200011
69.0,614,72751.397889
72.0,140,72752.278447
41.0,74,72752.770614
47.0,1604,72984.843242
45.0,2000,73224.26444
68.0,519,73228.002823
71.0,155,73228.976482
64.0,331,73231.068751
46.0,1631,73462.7851
36.0,322,73465.632404
60.0,257,73467.790172
56.0,448,73471.093451
28.0,2000,73709.090144
51.0,505,73941.616646
45.0,81,73942.29908
66.0,897,73949.519537
63.0,126,73950.571788
25.0,2000,74180.951639
65.0,125,74181.917437
57.0,604,74186.962512
76.0,2000,74419.100156
39.0,170,74420.478518
47.0,163,74647.237688
56.0,109,74647.95782
65.0,720,74653.327884
44.0,2000,74942.675788
69.0,101,74943.600827
56.0,295,74945.844477
58.0,812,75172.963031
73.0,2000,75186.839041
27.0,392,75411.471073
46.0,286,75413.460419
49.0,218,75415.298121
71.0,130,75416.295284
40.0,136,75417.453072
61.0,183,75418.850882
47.0,454,75422.592168
42.0,147,75423.828507
71.0,1397,75656.979019
41.0,389,75659.707927
62.0,86,75660.571786
50.0,77,75661.142081
69.0,174,75662.360226
44.0,2000,75904.503881
71.0,228,76133.545031
56.0,1582,76145.391163
77.0,172,76146.680546
63.0,196,76365.460962
71.0,417,76368.337859
55.0,1229,76377.303016
57.0,55,76377.6931
51.0,90,76378.360632
56.0,334,76598.128908
43.0,227,76599.735651
48.0,2000,76835.689613
78.0,130,76836.547426
61.0,200,76838.144755
61.0,253,76839.787676
48.0,73,76840.237761
48.0,63,76840.635091
39.0,2000,77075.295313
79.0,89,77075.905988
45.0,2000,77311.841247
50.0,2000,77546.34624
62.0,80,77546.880017
68.0,221,77548.505403
59.0,67,77549.083265
66.0,192,77550.726498
56.0,117,77551.489858
47.0,98,77552.089571
51.0,63,77552.522246
34.0,247,77554.160877
26.0,85,77776.751188
51.0,2000,78013.251923
61.0,118,78014.144897
52.0,672,78019.288034
77.0,176,78020.649221
61.0,167,78021.880628
53.0,191,78023.658702
56.0,96,78024.46371
82.0,1372,78256.476553
60.0,96,78257.210808
47.0,2000,78496.289638
57.0,302,78498.685707
45.0,2000,78747.378443
56.0,755,78752.87823
58.0,121,78753.779789
50.0,154,78973.541357
74.0,209,78975.283907
43.0,241,78977.292995
62.0,79,78977.833984
54.0,70,78978.322006
76.0,2000,79214.379042
50.0,179,79215.791447
47.0,66,79216.261182
65.0,321,79218.93771
60.0,96,79219.533999
66.0,87,79220.127785
47.0,50,79220.501805
50.0,69,79221.001465
51.0,164,79222.231838
74.0,2000,79465.484398
62.0,342,79468.305162
25.0,126,79469.473523
35.0,81,79686.535755
67.0,76,79687.271064
80.0,63,79687.945555
52.0,65,79688.427145
82.0,208,79690.052813
57.0,87,79690.782662
73.0,1392,79703.786593
56.0,68,79704.395258
43.0,1513,79930.160929
60.0,372,79933.839129
63.0,100,79934.712766
51.0,2000,80171.554023
64.0,174,80392.287697
51.0,2000,80405.680387
57.0,124,80633.263117
59.0,1623,80647.082825
57.0,59,80647.473741
49.0,269,80871.045432
51.0,49,80871.49098
58.0,380,80874.57957
74.0,109,80875.490099
45.0,259,80877.872084
54.0,367,80880.527732
65.0,1410,81138.884607
86.0,67,81139.642828
74.0,66,81140.190006
63.0,59,81140.642294
54.0,627,81145.507941
34.0,100,81146.364475
63.0,222,81148.483698
45.0,469,81372.824141
42.0,260,81375.002944
56.0,92,81375.599132
60.0,141,81377.00473
79.0,816,81384.164959
52.0,679,81614.619981
73.0,453,81618.884941
35.0,1805,81875.881388
75.0,132,81876.862371
43.0,81,81877.751563
51.0,219,81879.454306
51.0,527,81883.136853
59.0,205,81884.550978
48.0,1833,82118.536885
44.0,191,82119.983574
62.0,132,82120.963167
57.0,50,82121.297033
40.0,146,82122.313272
71.0,64,82122.951017
71.0,1821,82359.755157
55.0,57,82360.219383
75.0,1225,82589.265899
59.0,601,82594.580345
58.0,631,82599.148704
38.0,50,82824.579352
47.0,53,82825.020418
49.0,68,82825.446001
54.0,57,82825.945972
10.0,94,82827.019716
52.0,70,82827.563023
66.0,66,82828.169389
58.0,140,82829.301607
52.0,145,82830.398217
70.0,105,82831.115537
37.0,249,82833.005003
36.0,62,82833.447188
52.0,177,82835.009058
62.0,175,82835.982182
51.0,1051,83097.652236
67.0,119,83098.364353
47.0,71,83098.83697
71.0,212,83100.217008
53.0,266,83101.826167
48.0,89,83102.584776
45.0,330,83105.022178
61.0,2000,83337.633115
53.0,2000,83562.995322
59.0,54,83563.337584
53.0,161,83564.358749
41.0,105,83565.028943
45.0,482,83784.758759
44.0,72,83785.38208
59.0,294,83787.68919
69.0,128,83788.802031
53.0,60,83789.205274
34.0,45,83789.538151
57.0,61,83789.925748
62.0,119,83790.678225
62.0,125,83791.876042
63.0,80,83792.564312
70.0,83,83793.167965
62.0,67,83793.676134
37.0,1170,84024.44521
53.0,144,84025.669766
57.0,76,84026.263172
70.0,85,84026.939914
37.0,143,84028.046642
61.0,241,84030.168595
33.0,83,84030.701935
54.0,219,84032.030149
57.0,210,84033.525804
60.0,70,84034.181763
65.0,216,84035.785736
55.0,53,84036.494901
48.0,52,84257.992429
39.0,2000,84273.007205
68.0,674,84496.644401
26.0,102,84497.390218
69.0,198,84499.168095
37.0,1393,84732.488077
50.0,61,84732.92117
41.0,1868,84983.313691
51.0,125,84983.951999
59.0,99,84984.507961
68.0,1907,85223.114033
51.0,113,85223.964844
40.0,434,85227.545716
43.0,72,85228.191298
57.0,304,85230.455102
48.0,2000,85470.673681
73.0,124,85471.422884
88.0,254,85473.344865
57.0,735,85705.662538
99.0,55,85706.071262
47.0,68,85706.641728
63.0,397,85709.380237
59.0,180,85710.746398
60.0,321,85713.233445
61.0,115,85714.072165
57.0,759,85945.851708
73.0,96,85946.469972
56.0,91,85947.374257
37.0,2000,86179.41912
65.0,150,86180.358239
86.0,66,86180.783546
56.0,575,86215.860506
49.0,145,86216.865661
57.0,232,86218.593374
47.0,162,86219.777488
32.0,2000,86465.972349
49.0,1063,86699.101687
5.0,2000,86936.383362
48.0,1184,86944.260941
52.0,274,86946.062275
67.0,111,86946.703173
76.0,480,87161.323572
31.0,67,87161.753796
59.0,111,87162.414459
54.0,1415,87386.997724
65.0,181,87388.265071
14.0,2000,87613.088355
61.0,223,87614.698469
66.0,149,87615.60795
69.0,58,87616.014151
72.0,2000,87839.606384
44.0,200,87840.865727
76.0,1817,88071.250663
62.0,112,88071.983152
42.0,2000,88300.57582
51.0,98,88301.215899
73.0,1651,88527.44223
62.0,73,88527.9417
57.0,701,88532.629516
56.0,140,88533.86093
57.0,296,88535.81703
67.0,344,88538.407517
72.0,149,88539.426462
54.0,2000,88768.378437
38.0,266,88979.310244
46.0,420,88981.947255
48.0,68,88982.384762
64.0,2000,89208.445382
44.0,644,89214.654423
48.0,2000,89441.788147
54.0,179,89443.036401
47.0,132,89443.87675
75.0,117,89444.703708
52.0,1131,89668.095787
6.0,28,89668.287957
60.0,1211,89676.999424
69.0,331,89892.95678
42.0,86,89893.493076
46.0,110,89894.172581
40.0,177,89895.254834
49.0,305,89897.126977
50.0,54,89897.454861
57.0,314,89899.346198
57.0,712,89903.704536
47.0,2000,90131.776355
56.0,93,90132.431298
60.0,213,90348.078244
86.0,165,90349.151178
52.0,126,90349.995968
57.0,450,90353.160782
39.0,160,90354.2171
48.0,77,90354.651768
60.0,101,90355.30064
41.0,393,90357.496384
47.0,125,90358.459619
51.0,76,90358.981061
62.0,91,90359.57168
65.0,68,90360.034247
46.0,154,90575.838819
46.0,132,90576.650362
56.0,2000,90813.647831
62.0,243,90815.206761
77.0,169,90816.255647
51.0,2000,91043.441459
71.0,67,91044.091399
75.0,1199,91052.410163
29.0,288,91266.111771
38.0,625,91270.419081
46.0,158,91271.475232
71.0,76,91272.012717
47.0,276,91273.817779
71.0,70,91274.227218
52.0,140,91275.108379
82.0,112,91275.749659
56.0,2000,91499.381737
63.0,225,91501.01837
42.0,2000,91742.634312
60.0,507,91978.804855
66.0,102,91979.649808
69.0,294,91982.428062
65.0,90,91983.10372
58.0,106,91983.941454
55.0,68,91984.508133
44.0,2000,92243.663532
65.0,181,92245.545624
66.0,74,92246.4067
50.0,634,92252.865067
52.0,277,92255.851153
59.0,191,92467.0011
50.0,2000,92485.018119
31.0,45,92690.72387
37.0,237,92693.201764
54.0,815,92700.644922
61.0,65,92701.0457
45.0,430,92704.196603
35.0,2000,92935.32591
60.0,293,92937.241952
69.0,353,93155.228023
47.0,105,93156.138973
45.0,252,93157.815729
72.0,988,93164.580964
51.0,671,93384.603605
62.0,194,93386.236336
63.0,268,93387.974041
57.0,126,93388.723085
44.0,2000,93628.368986
74.0,57,93628.739236
59.0,75,93629.286555
47.0,128,93630.245106
59.0,299,93632.326907
86.0,296,93634.28233
84.0,325,93636.556291
49.0,122,93637.307138
58.0,646,93856.068383
54.0,1624,94082.649698
51.0,90,94083.138556
46.0,1229,94091.532785
63.0,120,94092.338981
62.0,55,94092.693593
57.0,108,94093.363759
52.0,387,94311.010441
63.0,358,94313.345863
43.0,61,94313.712395
72.0,1601,94546.064384
63.0,2000,94560.85238
63.0,218,94778.412485
71.0,281,94780.301695
30.0,124,94781.154435
42.0,66,94781.571088
60.0,144,94782.426949
48.0,71,94783.054671
56.0,318,94785.35147
44.0,207,94786.625921
41.0,163,94787.568756
33.0,98,94788.183054
60.0,297,94790.322719
51.0,70,94790.826192
71.0,2000,95061.17522
57.0,2000,95298.635632
61.0,136,95516.743349
45.0,1658,95527.885408
38.0,2000,95761.303278
61.0,2000,95986.558229
5.0,24,95986.711232
57.0,2000,96218.98765
71.0,177,96220.219643
48.0,578,96438.151567
63.0,267,96440.177197
65.0,141,96441.188153
55.0,192,96442.37188
52.0,86,96442.950958
49.0,79,96443.492515
62.0,150,96444.461537
66.0,126,96445.284282
61.0,114,96446.066741
54.0,58,96446.429148
31.0,59,96447.207286
51.0,163,96448.158994
57.0,101,96448.781575
70.0,67,96449.310142
57.0,65,96449.744879
38.0,197,96668.498764
61.0,62,96668.888795
66.0,60,96669.258635
61.0,546,96673.10743
66.0,1842,96899.525811
50.0,2000,97131.231645
51.0,213,97132.491794
53.0,84,97133.029135
65.0,64,97133.450466
37.0,127,97134.382293
38.0,87,97134.981935
29.0,75,97135.436421
40.0,509,97139.26681
57.0,163,97140.574483
53.0,268,97361.606278
69.0,271,97363.628472
59.0,112,97364.346854
59.0,150,97365.274759
68.0,434,97368.115945
55.0,70,97368.645129
64.0,2000,97601.136633
69.0,1046,97820.457145
55.0,178,97821.84639
68.0,65,97822.274222
73.0,50,97822.595715
61.0,85,97823.153614
36.0,111,97823.906287
47.0,129,97824.691085
43.0,180,97825.836593
58.0,62,97826.249575
72.0,237,97827.693231
69.0,135,97828.685028
53.0,329,97830.701594
42.0,80,97831.221629
46.0,147,97832.187902
53.0,2000,98059.984261
72.0,813,98283.24038
82.0,72,98283.7222
64.0,89,98284.284829
66.0,59,98284.717319
68.0,135,98285.5509
17.0,2000,98514.371845
36.0,1272,98742.118673
32.0,2000,98966.89408
62.0,109,98967.860322
43.0,45,98968.373914
64.0,135,98969.94628
55.0,88,98970.781409
60.0,207,98972.436407
59.0,53,98972.791164
36.0,79,98973.291406
59.0,199,98974.421567
72.0,1177,99198.992597
51.0,548,99202.477628
78.0,74,99203.000642
67.0,622,99207.767248
39.0,390,99211.058525
66.0,2000,99436.795957
59.0,251,99438.532409
76.0,149,99439.53822
54.0,2000,99672.12302
50.0,2000,99903.037281
61.0,52,99903.332071
42.0,103,100122.109508
61.0,235,100123.64322
73.0,167,100124.664349
56.0,1225,100134.835772
34.0,67,100135.466743
60.0,2000,100367.935169
46.0,1893,100607.524317
41.0,202,100609.019301
52.0,1003,100830.484218
54.0,56,100830.79982
53.0,118,100831.490763
70.0,58,100831.850242
49.0,82,100832.317878
54.0,110,100832.984555
42.0,62,100833.356275
57.0,2000,101082.560089
70.0,1004,101320.407444
48.0,68,101320.800112
56.0,1738,101331.886358
50.0,182,101547.685722
60.0,44,101547.986337
74.0,77,101548.404162
36.0,79,101548.87885
37.0,184,101550.075547
53.0,145,101551.269896
65.0,77,101551.791502
65.0,108,101552.479357
27.0,970,101558.857597
40.0,873,101779.388229
42.0,630,101783.32264
52.0,734,101787.907664
41.0,66,101788.316451
52.0,111,102006.36734
41.0,220,102007.667205
55.0,2000,102239.880209
49.0,137,102240.940172
35.0,845,102246.645138
74.0,837,102252.050011
47.0,450,102470.931656
55.0,71,102471.365189
72.0,51,102471.668324
41.0,404,102474.069054
67.0,432,102477.044912
53.0,76,102477.529407
64.0,305,102479.675424
62.0,68,102480.097193
78.0,197,102481.376548
39.0,2000,102708.598535
42.0,217,102924.807346
36.0,91,102925.409924
57.0,69,102925.841073
65.0,55,102926.198171
40.0,119,102926.885211
44.0,75,102927.302055
77.0,1008,102934.382427
58.0,154,102935.328102
64.0,63,102935.722199
59.0,295,103150.254116
48.0,75,103151.103122
55.0,336,103153.347355
41.0,558,103157.041472
56.0,112,103158.045468
53.0,1126,103380.471663
61.0,66,103381.044179
56.0,51,103381.37189
43.0,50,103381.694395
38.0,446,103384.635267
62.0,358,103387.118361
13.0,272,103388.88343
66.0,377,103391.2795
58.0,72,103391.744162
73.0,2000,103620.715966
53.0,105,103621.354022
58.0,332,103834.348354
58.0,2000,104065.149541
55.0,126,104065.873035
62.0,69,104066.311013
48.0,2000,104296.030789
57.0,122,104296.784471
62.0,333,104327.886647
51.0,74,104328.628024
33.0,1180,104336.916869
67.0,1039,104563.592805
72.0,125,104564.408638
55.0,144,104565.348779
75.0,202,104566.754966
49.0,180,104567.886393
6.0,75,104568.50953
46.0,2000,104805.407863
49.0,1882,105032.77821
49.0,147,105033.691711
33.0,732,105254.584044
41.0,1497,105270.674713
48.0,2000,105501.90825
52.0,66,105502.29083
34.0,1413,105728.666748
55.0,293,105730.451143
69.0,91,105731.245587
60.0,47,105731.55998
66.0,72,105732.052552
67.0,291,105733.906251
34.0,2000,105960.229547
49.0,1073,106184.604254
45.0,44,106184.878348
57.0,106,106185.512442
41.0,1066,106409.708249
48.0,460,106412.698623
60.0,435,106415.341331
54.0,592,106419.09337
83.0,103,106419.641608
64.0,642,106642.34062
55.0,81,106642.786008
70.0,1441,106651.790107
54.0,761,106873.667389
71.0,343,106876.043499
87.0,1330,107101.020208
74.0,179,107102.422577
66.0,90,107102.926542
74.0,715,107107.840379
58.0,104,107108.677534
35.0,1904,107333.42051
68.0,1593,107559.590863
22.0,399,107562.198501
46.0,80,107562.92505
52.0,176,107564.05544
72.0,374,107566.46421
64.0,2000,107796.817383
61.0,260,107798.714016
56.0,134,108017.489393
66.0,95,108018.350698
47.0,109,108019.071687
23.0,2000,108245.475391
76.0,55,108245.805447
50.0,631,108249.70942
70.0,51,108250.080748
37.0,129,108251.193869
57.0,343,108253.43331
56.0,2000,108483.539215
65.0,195,108484.713947
68.0,2000,108715.42991
41.0,872,108936.910485
49.0,64,108937.354757
75.0,73,108937.875407
63.0,58,108938.247989
33.0,155,108939.225153
58.0,273,108941.333383
41.0,514,108944.760344
68.0,2000,109185.198529
66.0,61,109185.669956
71.0,152,109186.984928
57.0,77,109187.672513
41.0,784,109432.380095
49.0,369,109434.952667
55.0,52,109435.293629
22.0,2000,109663.945325
59.0,565,109668.388966
45.0,72,109668.890952
51.0,530,109672.873805
59.0,932,109892.59206
52.0,68,109893.315583
83.0,231,109894.848406
65.0,129,109895.701138
42.0,106,109896.51767
80.0,56,109896.964979
45.0,230,109898.998418
42.0,63,109899.538265
50.0,2000,110128.066644
86.0,106,110128.715869
51.0,254,110345.483833
81.0,234,110347.043156
72.0,103,110347.694115
52.0,59,110348.064643
60.0,120,110348.74882
58.0,274,110350.573334
55.0,178,110351.558999
65.0,418,110354.168927
51.0,2000,110586.184527
72.0,150,110587.064686
52.0,102,110587.894944
52.0,2000,110817.037726
81.0,1490,111044.41633
53.0,555,111048.033857
53.0,327,111049.996623
50.0,1183,111272.238673
45.0,272,111273.975126
46.0,2000,111498.97697
78.0,72,111499.469756
41.0,788,111719.993398
40.0,190,111721.224281
55.0,338,111723.547048
62.0,683,111727.998546
55.0,1051,111953.180958
67.0,60,111953.562552
50.0,62,111953.995765
51.0,466,111957.010435
50.0,65,111957.412612
77.0,285,111959.010011
84.0,62,111959.607939
61.0,375,111968.64122
52.0,312,111971.054637
68.0,118,112191.890048
68.0,1462,112202.282633
83.0,69,112202.93034
62.0,97,112203.677952
60.0,465,112415.404818
44.0,58,112416.108929
63.0,955,112462.641982
46.0,254,112465.761471
62.0,443,112470.983225
68.0,60,112471.610026
42.0,220,112682.400373
70.0,266,112685.847579
62.0,129,112687.286323
51.0,127,112688.59409
71.0,110,112689.865037
59.0,110,112691.046398
63.0,2000,112915.009297
50.0,305,112917.74917
47.0,97,112918.849757
53.0,689,112926.096561
37.0,2000,113148.872537
52.0,87,113149.72348
67.0,179,113151.326787
49.0,1292,113431.562787
57.0,58,113431.909622
42.0,77,113432.324724
46.0,473,113435.469307
72.0,137,113436.580158
77.0,59,113651.487214
68.0,137,113652.342807
77.0,316,113654.262212
42.0,133,113655.130103
52.0,72,113655.554404
61.0,2000,113885.484266
60.0,90,113885.994684
72.0,232,113887.57773
62.0,77,113888.020205
47.0,144,113889.037525
62.0,188,113890.179656
50.0,105,113890.836231
81.0,134,113891.61295
45.0,2000,114122.123478
50.0,1009,114345.786704
46.0,216,114347.018688
54.0,76,114347.707277
65.0,110,114348.43401
64.0,70,114348.885191
82.0,2000,114576.967994
85.0,255,114606.524057
77.0,125,114607.251809
63.0,270,114608.823666
61.0,184,114610.148901
59.0,144,114611.070019
59.0,66,114611.507639
78.0,622,114831.796508
42.0,1223,114843.30066
