#{"t_start": 1673782488.1039, "env_id": "sokoban-turtle-v0"}
r,l,t
80.0,732,47165.016204
39.0,63,47165.436399
58.0,2000,47395.916762
50.0,205,47397.751418
53.0,257,47400.374482
46.0,637,47644.493167
45.0,271,47646.495256
57.0,322,47648.620008
70.0,92,47649.468914
59.0,897,47892.849762
50.0,182,47894.49371
48.0,2000,48136.909537
61.0,426,48140.418192
49.0,376,48143.007978
45.0,747,48148.78939
48.0,146,48149.852474
62.0,105,48150.552667
60.0,233,48370.09182
52.0,149,48371.354846
53.0,2000,48613.875806
56.0,78,48614.501133
44.0,79,48615.07993
43.0,155,48616.161416
66.0,144,48616.87092
61.0,64,48617.287255
55.0,56,48617.715438
34.0,2000,48857.419531
71.0,86,48858.053959
31.0,509,48862.487391
40.0,582,48867.039785
22.0,296,49112.440394
49.0,440,49115.311417
46.0,978,49136.420496
73.0,84,49136.994252
58.0,137,49138.033162
55.0,82,49138.505943
47.0,88,49139.20269
58.0,47,49362.753075
18.0,155,49363.88529
66.0,420,49386.027758
74.0,125,49387.100528
77.0,203,49388.708248
56.0,188,49390.002688
76.0,78,49391.382897
77.0,56,49391.646487
64.0,147,49392.650466
48.0,72,49393.270123
42.0,84,49393.850543
76.0,339,49396.485949
72.0,613,49656.78809
77.0,143,49657.809021
62.0,238,49659.869245
57.0,66,49660.364844
34.0,105,49661.227514
63.0,90,49661.944931
46.0,2000,49920.988256
43.0,149,49922.127732
55.0,1713,50193.225577
71.0,717,50202.764779
50.0,66,50203.580086
57.0,131,50204.558356
82.0,74,50205.206708
68.0,326,50461.371341
93.0,1883,50476.798166
68.0,135,50736.698185
54.0,158,50738.216012
60.0,332,50741.507658
65.0,2000,51029.590441
64.0,991,51038.640669
83.0,60,51039.25353
50.0,1306,51319.93815
51.0,80,51320.599776
77.0,114,51321.585649
53.0,96,51322.338054
46.0,356,51367.160631
49.0,184,51368.680603
70.0,74,51369.220688
41.0,530,51630.545474
72.0,87,51631.230949
73.0,226,51633.149401
58.0,1006,51640.908653
67.0,474,51644.282294
59.0,185,51883.883889
56.0,117,51884.687628
52.0,599,51889.255602
51.0,108,51890.105901
71.0,282,51892.930568
66.0,89,51893.920707
67.0,313,51896.366008
49.0,110,51897.091269
46.0,133,51897.952933
70.0,403,52131.925379
80.0,309,52134.46116
51.0,396,52137.643935
64.0,55,52138.130069
55.0,232,52140.00671
72.0,92,52141.001733
51.0,463,52144.63979
42.0,80,52145.28276
66.0,57,52145.668583
86.0,49,52145.98232
77.0,486,52377.388324
39.0,71,52377.897142
64.0,96,52378.635888
50.0,428,52382.063295
85.0,101,52382.913048
54.0,208,52392.78323
53.0,57,52393.209925
52.0,126,52394.335331
70.0,642,52626.399843
52.0,91,52627.443162
58.0,518,52632.122725
54.0,1748,52860.340369
54.0,135,52861.336405
66.0,174,52862.817036
61.0,286,52865.046409
65.0,67,52865.491362
45.0,87,52866.485645
44.0,84,52867.206987
69.0,154,52868.45455
58.0,97,52869.165809
81.0,449,52872.541261
60.0,82,52873.294343
65.0,69,53092.298858
68.0,75,53093.197763
75.0,456,53096.4202
69.0,54,53096.802433
73.0,98,53097.582746
81.0,97,53098.276827
62.0,205,53099.985279
52.0,106,53101.083103
43.0,2000,53338.453444
50.0,209,53340.179643
45.0,1307,53567.47049
61.0,292,53569.361215
63.0,502,53573.248994
56.0,992,53800.852324
73.0,141,53802.127418
61.0,144,53803.419846
49.0,73,53804.108565
52.0,60,53804.658392
44.0,422,53808.385909
66.0,110,53809.356067
37.0,86,53809.997373
67.0,103,53810.771801
66.0,2000,54069.634419
40.0,91,54070.256823
77.0,765,54312.886718
46.0,1088,54321.205652
55.0,65,54321.702941
83.0,225,54323.336611
46.0,423,54327.108151
59.0,260,54560.980378
52.0,125,54562.16754
28.0,745,54568.448495
68.0,163,54569.665423
67.0,124,54570.388078
58.0,2000,54804.097613
75.0,2000,55074.721319
42.0,42,55075.018732
79.0,1441,55326.808925
50.0,273,55329.054573
53.0,117,55329.923924
46.0,184,55331.348851
43.0,1655,55572.025993
68.0,119,55572.783992
69.0,202,55574.086789
55.0,227,55575.534666
61.0,155,55576.626792
75.0,106,55577.540197
49.0,318,55579.522414
56.0,301,55809.241746
52.0,430,55813.298477
66.0,74,55814.274935
59.0,175,55816.079612
42.0,94,55817.041683
38.0,235,55818.751889
56.0,423,55822.361857
62.0,115,55823.138802
55.0,60,55823.452727
62.0,890,56080.013361
70.0,144,56081.165663
33.0,325,56083.447295
60.0,394,56086.801554
54.0,124,56087.669409
52.0,2000,56351.273387
71.0,283,56353.457072
45.0,1354,56621.026892
78.0,67,56621.582947
56.0,243,56623.721028
68.0,209,56625.357585
57.0,248,56627.296861
67.0,199,56874.581764
51.0,136,56875.5304
61.0,1165,56884.670129
94.0,104,56885.193656
57.0,558,57115.921598
38.0,348,57118.629179
47.0,112,57119.44832
56.0,87,57120.013674
0.0,53,57159.744272
58.0,302,57162.027927
67.0,219,57163.651381
63.0,186,57165.20253
51.0,668,57394.484187
71.0,841,57438.555635
58.0,98,57439.380059
43.0,388,57442.793366
54.0,1557,57678.411265
47.0,63,57678.820567
61.0,139,57679.999964
80.0,83,57680.599787
38.0,134,57681.888414
53.0,124,57682.814717
20.0,152,57683.977835
70.0,256,57685.920617
50.0,826,57917.093971
54.0,691,57922.834826
60.0,518,57926.767852
61.0,118,57927.674245
62.0,298,58148.670584
39.0,253,58150.56008
57.0,159,58151.601393
51.0,98,58152.275752
42.0,2000,58380.328269
59.0,437,58383.320681
73.0,118,58384.393306
70.0,127,58385.255136
60.0,183,58386.649832
45.0,1342,58614.315137
48.0,2000,58845.325796
43.0,860,58851.091901
43.0,207,58852.509216
74.0,120,58853.374316
61.0,73,58853.880617
65.0,1356,59094.772152
32.0,73,59095.252794
65.0,78,59095.798493
67.0,94,59096.426768
69.0,228,59097.961572
45.0,1006,59324.256505
45.0,112,59325.035209
60.0,2000,59565.75466
52.0,928,59617.549996
37.0,83,59618.164362
75.0,224,59620.174588
36.0,2000,59853.443932
67.0,243,60084.244561
55.0,75,60084.823775
37.0,1452,60095.684117
43.0,472,60334.707466
55.0,378,60338.342109
55.0,74,60339.081894
49.0,169,60340.919133
52.0,2000,60626.16281
39.0,1157,60634.742695
65.0,124,60635.709953
69.0,122,60869.7277
81.0,97,60870.563175
71.0,1817,60885.131074
60.0,367,61107.951622
61.0,108,61108.698991
62.0,255,61110.732343
63.0,216,61112.229674
59.0,184,61113.631919
53.0,651,61118.39162
45.0,135,61119.41667
52.0,764,61379.138569
41.0,91,61379.898204
56.0,1892,61636.754921
68.0,120,61637.836731
52.0,161,61639.327229
62.0,112,61640.339651
57.0,123,61641.35064
51.0,78,61641.965499
33.0,84,61642.714936
60.0,139,61643.775072
61.0,314,61646.438438
21.0,2000,61904.659562
61.0,237,61906.994742
76.0,92,61907.829287
74.0,469,62124.424348
47.0,92,62125.240671
51.0,65,62125.653048
51.0,333,62127.790062
55.0,194,62129.202086
50.0,2000,62359.896826
67.0,98,62360.50604
47.0,88,62361.059237
51.0,449,62364.229449
63.0,81,62364.752205
63.0,871,62589.781466
59.0,356,62592.121034
56.0,146,62593.08037
61.0,218,62594.648344
41.0,91,62595.49803
76.0,1037,62824.154596
67.0,330,62827.09304
84.0,43,62827.446901
76.0,1091,62836.785931
42.0,1013,63070.621252
30.0,84,63071.041274
46.0,331,63073.123864
32.0,555,63077.360946
77.0,132,63078.926202
64.0,52,63079.336089
40.0,2000,63324.863683
54.0,1308,63559.31732
54.0,214,63561.167423
73.0,113,63562.113905
31.0,2000,63806.378797
37.0,438,63809.421784
77.0,199,63811.248198
57.0,1484,64074.759618
65.0,680,64350.624342
66.0,77,64351.342942
54.0,61,64351.851993
54.0,103,64352.615165
49.0,802,64359.135618
74.0,121,64360.055217
62.0,88,64360.693408
33.0,464,64363.896139
61.0,127,64364.809838
44.0,1013,64600.182099
80.0,1238,64834.889111
29.0,243,64836.699476
60.0,89,64837.372522
19.0,74,64837.84815
91.0,91,64838.59935
56.0,85,64839.214198
77.0,304,64841.883322
45.0,114,64842.912121
66.0,158,64844.050038
44.0,196,64845.516019
40.0,866,65072.702098
22.0,2000,65312.140054
48.0,1491,65323.863086
48.0,460,65548.799249
53.0,95,65549.349076
79.0,79,65549.91634
81.0,412,65552.921626
61.0,126,65554.210473
38.0,330,65556.699131
82.0,79,65557.277905
51.0,2000,65795.341396
58.0,337,65797.962594
61.0,611,66029.139054
46.0,350,66032.023833
63.0,119,66032.975948
60.0,872,66039.161489
70.0,622,66044.109872
56.0,315,66272.743755
60.0,81,66273.379644
52.0,72,66273.941481
73.0,105,66274.75068
60.0,744,66281.114182
57.0,109,66281.987986
68.0,2000,66526.069373
61.0,190,66527.610702
51.0,290,66529.592238
40.0,1286,66764.067852
49.0,188,66765.259455
46.0,343,66768.138032
38.0,87,66769.129546
51.0,184,66770.476175
86.0,1403,67005.650105
68.0,60,67006.117644
40.0,65,67006.642074
52.0,266,67008.919339
56.0,393,67052.540949
55.0,270,67278.220813
72.0,454,67281.602073
51.0,2000,67513.067546
35.0,423,67515.96507
83.0,467,67519.429247
56.0,111,67520.239824
74.0,93,67520.927102
56.0,2000,67762.643387
38.0,119,67763.765862
63.0,67,67764.336499
62.0,138,67765.407039
66.0,103,67980.701151
60.0,256,67982.755067
80.0,685,67987.385855
66.0,105,67988.072124
46.0,2000,68223.223903
69.0,130,68224.294312
61.0,184,68225.42794
59.0,447,68228.377002
56.0,76,68228.83905
59.0,134,68456.18175
72.0,154,68457.471617
86.0,1130,68465.316386
47.0,597,68469.445642
66.0,169,68692.004545
72.0,76,68706.263734
69.0,103,68707.192559
73.0,192,68708.523253
71.0,322,68710.7808
51.0,310,68713.042905
72.0,95,68714.001798
62.0,253,68715.690006
62.0,67,68716.181277
52.0,230,68717.741904
55.0,587,68945.056645
46.0,195,68946.571622
63.0,88,68947.204886
44.0,566,68951.065488
47.0,567,68955.584989
35.0,235,68957.354172
77.0,289,69179.661257
49.0,1001,69187.328712
50.0,182,69188.715634
75.0,76,69189.300821
48.0,1488,69419.695722
46.0,209,69421.431905
50.0,110,69422.201177
67.0,264,69423.965535
56.0,89,69424.508334
102.0,96,69425.124889
26.0,358,69427.501398
58.0,179,69649.612882
41.0,268,69651.650458
54.0,499,69655.812484
79.0,159,69657.347747
56.0,48,69657.80248
43.0,123,69658.768416
40.0,1219,69890.572866
55.0,317,69892.810652
65.0,87,69893.374673
62.0,260,69895.331196
54.0,209,69896.657396
38.0,183,69897.777315
81.0,883,70125.587378
60.0,2000,70361.109822
39.0,1299,70370.133976
60.0,439,70373.129885
47.0,1290,70597.993065
67.0,351,70600.654588
36.0,2000,70832.937362
32.0,82,70833.483791
59.0,2000,71066.708714
58.0,442,71070.214346
47.0,707,71295.600488
44.0,1214,71304.210594
62.0,998,71524.095225
45.0,1435,71784.610697
70.0,681,71789.395977
63.0,185,71790.623752
31.0,520,71794.354772
64.0,86,71794.954503
62.0,64,71795.363488
32.0,59,71795.749693
58.0,138,71796.734621
57.0,250,72018.999622
42.0,64,72019.463771
51.0,99,72020.118987
63.0,154,72021.230459
48.0,161,72022.68733
80.0,116,72023.514283
71.0,150,72024.655199
62.0,249,72026.457878
52.0,526,72030.329328
50.0,791,72270.063375
55.0,834,72276.751675
72.0,91,72277.425181
34.0,166,72278.964685
52.0,63,72279.454767
66.0,59,72279.905233
65.0,324,72282.334439
53.0,194,72283.839093
44.0,268,72525.930389
42.0,2000,72750.841213
51.0,301,72753.058206
55.0,741,72758.486713
56.0,1157,72987.140287
65.0,53,72987.480362
74.0,105,72988.218602
54.0,1532,73224.417973
47.0,1501,73234.591712
40.0,2000,73470.099049
90.0,1341,73703.219071
64.0,167,73704.397502
60.0,259,73706.431803
73.0,53,73706.819569
84.0,60,73707.26773
60.0,2000,73951.451597
48.0,329,73953.924824
75.0,445,73956.806468
61.0,135,74173.121945
67.0,74,74173.777459
57.0,90,74174.487886
62.0,148,74175.632868
48.0,192,74177.177333
54.0,207,74178.717612
58.0,55,74179.15226
65.0,1011,74187.62573
62.0,152,74189.008702
56.0,112,74408.254814
38.0,91,74408.817048
65.0,200,74410.17719
73.0,118,74410.985395
37.0,136,74411.858907
41.0,347,74414.358091
67.0,85,74414.892385
67.0,70,74415.334879
48.0,1324,74649.941605
59.0,125,74650.772415
81.0,103,74651.582191
64.0,222,74653.185844
57.0,314,74655.534103
49.0,95,74656.214964
53.0,151,74657.51027
51.0,273,74711.524606
57.0,95,74712.12623
44.0,359,74937.140598
41.0,186,74938.494364
61.0,298,74940.70097
59.0,55,74941.062442
55.0,188,74942.870243
43.0,77,74943.522265
61.0,166,74944.876544
55.0,255,74946.78825
81.0,165,74947.86076
74.0,78,74948.37562
36.0,389,74951.180828
62.0,58,74951.541542
61.0,49,75173.371597
78.0,91,75174.134305
57.0,269,75175.875525
60.0,135,75176.800269
77.0,668,75181.509882
73.0,122,75182.304711
66.0,67,75182.776864
65.0,140,75183.775763
77.0,190,75185.072072
40.0,318,75187.219204
45.0,2000,75424.647424
23.0,2000,75662.276783
61.0,891,75897.1026
73.0,51,75897.395026
54.0,59,75897.758247
46.0,2000,76139.05752
49.0,770,76144.924612
63.0,136,76145.99591
50.0,291,76148.363166
42.0,644,76370.263476
65.0,56,76370.656288
58.0,155,76371.81061
55.0,162,76372.870669
39.0,205,76374.201406
63.0,131,76375.065668
53.0,215,76376.837256
57.0,969,76600.996213
68.0,150,76602.261597
69.0,123,76603.172759
77.0,56,76603.596864
54.0,2000,76839.442431
52.0,376,76841.805899
66.0,87,76842.348923
68.0,1268,77072.150306
77.0,176,77073.337859
62.0,60,77073.762157
55.0,113,77074.528809
52.0,2000,77310.55172
53.0,254,77312.163498
63.0,63,77312.571969
45.0,682,77317.06304
53.0,156,77318.02877
41.0,999,77546.040902
83.0,246,77547.616071
44.0,62,77548.055977
43.0,278,77550.510311
33.0,362,77552.912765
63.0,140,77553.836986
74.0,245,77777.606695
57.0,128,77778.589897
47.0,74,77779.47393
63.0,1637,77791.403445
54.0,788,78018.854219
48.0,102,78019.679412
48.0,491,78023.645716
47.0,2000,78260.458086
82.0,258,78262.087423
52.0,69,78262.52
66.0,181,78263.740542
61.0,166,78264.858831
53.0,236,78491.434385
63.0,136,78492.560267
47.0,103,78493.256056
38.0,69,78493.746607
51.0,2000,78742.697776
56.0,88,78743.30547
42.0,2000,78977.026618
67.0,411,78980.290251
56.0,410,78983.934135
58.0,119,78984.797368
80.0,184,78986.361201
53.0,2000,79221.545071
64.0,137,79222.554192
50.0,2000,79465.868894
56.0,1179,79692.236237
57.0,254,79694.956842
58.0,450,79699.405647
77.0,528,79703.878176
88.0,73,79704.538302
83.0,2000,79934.984237
67.0,836,80160.090554
61.0,61,80160.706424
79.0,155,80161.845121
57.0,916,80171.583248
50.0,82,80172.225222
77.0,390,80394.268219
60.0,94,80394.879419
50.0,71,80395.341066
59.0,204,80396.669039
51.0,139,80397.810661
46.0,2000,80638.094174
63.0,1115,80648.255192
51.0,850,80877.103666
57.0,74,80877.682074
42.0,2000,81140.724657
60.0,60,81141.061424
85.0,60,81141.346851
42.0,60,81141.824639
59.0,180,81143.31224
66.0,159,81144.639348
55.0,2000,81382.437405
20.0,2000,81623.700508
61.0,1478,81878.738351
49.0,113,81879.638318
63.0,242,81881.554927
41.0,248,81882.944375
50.0,63,81883.49194
64.0,296,81893.131863
43.0,309,81895.273416
59.0,417,82111.00016
54.0,203,82112.814785
46.0,510,82116.562867
49.0,122,82117.463948
79.0,65,82118.009152
96.0,182,82119.358224
71.0,284,82121.472884
90.0,65,82121.995509
75.0,182,82123.391721
52.0,2000,82361.787453
83.0,117,82362.598094
50.0,2000,82597.967496
52.0,71,82598.568754
86.0,293,82825.721309
62.0,107,82826.907536
62.0,155,82828.206646
45.0,620,82832.99027
58.0,1096,83095.345768
59.0,591,83099.027069
97.0,76,83099.562323
50.0,918,83106.017873
65.0,517,83328.168687
77.0,523,83331.983317
40.0,464,83335.079519
65.0,115,83336.039974
32.0,315,83338.034375
66.0,146,83338.940335
50.0,128,83339.762468
63.0,578,83555.590803
63.0,165,83556.696071
54.0,52,83557.009031
61.0,128,83557.834568
75.0,78,83558.34226
55.0,66,83558.778421
65.0,123,83559.558326
47.0,133,83560.476974
81.0,156,83561.798038
52.0,117,83562.574746
55.0,68,83563.014471
61.0,107,83563.66308
61.0,384,83566.084121
52.0,138,83782.692005
54.0,151,83784.431684
52.0,271,83786.765507
61.0,124,83787.689869
27.0,37,83787.977807
61.0,234,83789.827944
46.0,202,83791.167827
52.0,167,83792.71397
50.0,260,83794.73099
55.0,2000,84031.957231
44.0,68,84032.32273
61.0,253,84034.280682
46.0,64,84034.749948
62.0,130,84035.69084
60.0,96,84036.751185
73.0,228,84259.612683
66.0,71,84260.13985
47.0,2000,84493.5466
61.0,178,84494.878125
77.0,113,84495.712804
32.0,402,84499.199406
72.0,96,84499.917579
55.0,94,84500.702669
40.0,324,84503.289822
32.0,552,84507.750222
50.0,547,84734.177634
73.0,165,84735.455208
64.0,348,84738.178461
61.0,691,84756.275817
72.0,79,84756.90748
51.0,1963,84994.385862
52.0,60,84994.845419
91.0,109,84995.94427
28.0,407,85222.935293
57.0,105,85223.708632
52.0,69,85224.304497
61.0,46,85224.656443
69.0,66,85225.208257
66.0,185,85226.469644
64.0,179,85228.223322
60.0,213,85229.835947
43.0,2000,85470.037917
56.0,95,85470.825856
58.0,352,85473.216621
65.0,64,85473.777565
58.0,76,85474.348622
48.0,2000,85715.892027
57.0,154,85717.203594
54.0,1380,85954.625848
56.0,83,85955.185817
64.0,294,85957.426358
75.0,480,85961.648883
47.0,78,85962.319597
54.0,87,86178.537543
84.0,305,86180.560014
42.0,224,86213.031052
67.0,678,86217.909927
38.0,296,86220.09582
41.0,209,86221.853838
67.0,62,86222.336848
54.0,247,86454.919622
49.0,263,86456.817704
56.0,86,86457.585454
43.0,2000,86698.186912
68.0,769,86702.95701
63.0,215,86704.246255
52.0,119,86704.928627
69.0,150,86706.236355
52.0,138,86707.224153
55.0,385,86918.201505
46.0,93,86918.769593
59.0,81,86919.230712
56.0,203,86936.175216
56.0,62,86936.904317
37.0,97,86937.558451
65.0,315,86939.574684
40.0,83,86940.102623
61.0,114,86940.788826
53.0,68,86941.195152
44.0,163,86942.180327
76.0,311,86944.480693
69.0,431,87158.344688
53.0,55,87158.737777
56.0,98,87159.331867
70.0,197,87160.740999
46.0,68,87161.456667
52.0,142,87162.331488
54.0,102,87162.943049
38.0,1147,87173.034257
55.0,153,87174.052178
67.0,70,87387.252918
61.0,968,87393.894368
70.0,185,87394.973555
61.0,395,87397.719797
72.0,307,87399.824682
51.0,1839,87624.083299
43.0,133,87624.937853
73.0,96,87625.544226
38.0,150,87626.446493
57.0,115,87837.022186
51.0,395,87839.703147
57.0,1203,87847.998198
55.0,106,87848.64908
35.0,2000,88080.287573
71.0,287,88082.287079
64.0,117,88297.445266
62.0,111,88298.344886
59.0,2000,88527.174905
37.0,216,88528.644587
73.0,67,88529.073606
71.0,341,88531.302065
45.0,209,88532.727107
45.0,482,88536.263994
53.0,82,88536.857145
71.0,91,88537.517101
54.0,172,88538.836029
54.0,75,88539.345217
66.0,619,88759.770644
51.0,305,88761.589809
67.0,1104,88768.478468
73.0,53,88768.827685
53.0,2000,88991.142353
68.0,77,88991.549589
70.0,72,88992.162883
76.0,98,89205.702852
86.0,127,89206.559901
57.0,292,89208.386846
72.0,125,89209.141365
56.0,181,89212.064751
48.0,1897,89438.494213
63.0,2000,89667.897068
53.0,2000,89895.509918
52.0,252,89897.125769
65.0,65,89897.447399
67.0,2000,90124.930199
66.0,180,90126.132828
52.0,1175,90348.216037
65.0,276,90350.041555
72.0,536,90353.780271
65.0,89,90354.36309
52.0,160,90355.321391
41.0,124,90356.069019
72.0,1084,90577.793862
62.0,284,90579.518368
57.0,89,90580.242626
74.0,1214,90596.749743
43.0,123,90812.988773
70.0,201,90814.176418
61.0,93,90814.800076
18.0,396,90817.459355
45.0,1814,91043.245191
60.0,1345,91052.750693
37.0,1732,91276.005291
73.0,218,91277.54174
59.0,71,91277.955189
74.0,899,91494.282108
52.0,320,91496.443477
59.0,1180,91731.688283
80.0,49,91732.026511
73.0,173,91733.266943
57.0,1451,91743.813357
80.0,403,91979.325694
51.0,72,91979.920814
41.0,2000,92238.259493
57.0,153,92239.599145
69.0,465,92244.574875
61.0,498,92249.719757
43.0,138,92251.257313
50.0,90,92252.136134
57.0,78,92252.917028
51.0,541,92467.811372
51.0,77,92468.467737
53.0,620,92473.762866
66.0,213,92475.458613
62.0,80,92476.134877
91.0,63,92476.663547
53.0,279,92479.320306
62.0,87,92480.118295
71.0,189,92481.753486
43.0,80,92482.568601
51.0,70,92483.341315
52.0,324,92691.819544
50.0,102,92692.82102
47.0,2000,92926.026866
49.0,1918,93154.875914
31.0,2000,93168.852203
39.0,464,93387.593823
61.0,1775,93615.166826
75.0,102,93615.888634
68.0,70,93616.335314
86.0,191,93617.60551
64.0,188,93629.306333
53.0,71,93629.812659
75.0,101,93630.579346
48.0,335,93632.908868
73.0,257,93634.602179
63.0,799,93854.380546
55.0,95,93855.04536
67.0,467,93858.241065
67.0,82,93858.757605
58.0,84,93859.350023
46.0,84,93860.098656
72.0,335,93862.214158
36.0,133,93863.142293
53.0,93,93863.862533
58.0,2000,94092.754803
50.0,252,94094.403133
52.0,2000,94324.218183
47.0,203,94326.093858
53.0,54,94326.579256
64.0,153,94547.253093
26.0,2000,94778.045448
63.0,106,94778.701452
48.0,78,94779.218734
42.0,54,94779.542034
41.0,180,94780.885568
46.0,199,94782.074821
67.0,160,94783.253767
77.0,1055,94790.327352
45.0,800,95051.587309
36.0,330,95054.330786
55.0,208,95055.797952
62.0,87,95056.387955
53.0,764,95286.514803
53.0,835,95291.592487
74.0,182,95292.886623
77.0,75,95293.395522
46.0,125,95294.247589
77.0,805,95299.604466
48.0,106,95517.51451
52.0,825,95523.132601
52.0,801,95528.389975
56.0,621,95750.043348
67.0,153,95751.118818
53.0,90,95751.803674
47.0,88,95752.530638
44.0,472,95757.376765
38.0,44,95757.880312
65.0,243,95759.85266
68.0,153,95760.752167
92.0,85,95761.296609
22.0,42,95761.734717
51.0,159,95762.741031
38.0,1222,95982.894692
46.0,58,95983.245811
36.0,2000,96215.210153
75.0,111,96215.919643
58.0,68,96216.388491
42.0,420,96219.536518
67.0,355,96221.91341
56.0,195,96437.419194
46.0,80,96437.921942
71.0,45,96438.194426
67.0,690,96443.000254
15.0,29,96443.200856
47.0,68,96443.674055
52.0,54,96444.023883
44.0,58,96444.414073
83.0,55,96444.751101
60.0,359,96447.503921
71.0,73,96447.940984
72.0,898,96671.307034
45.0,227,96673.008995
43.0,110,96673.715204
46.0,72,96674.209239
31.0,2000,96901.7672
64.0,226,96903.229771
63.0,111,96903.954974
46.0,92,96904.515385
39.0,213,96906.131262
72.0,136,96906.98895
53.0,58,96907.375432
36.0,645,97129.903565
77.0,69,97130.298692
58.0,469,97133.319539
47.0,193,97134.691505
56.0,70,97135.179415
62.0,2000,97368.440842
61.0,200,97369.78511
68.0,158,97371.120966
56.0,164,97372.209037
38.0,2000,97604.416732
72.0,187,97605.624287
71.0,103,97606.307757
51.0,45,97606.587314
55.0,103,97607.230125
47.0,441,97822.85776
32.0,448,97825.729769
60.0,697,97830.264658
51.0,601,98048.694079
52.0,124,98049.533439
69.0,735,98054.278212
53.0,118,98054.985934
72.0,622,98059.356649
26.0,91,98059.881273
63.0,90,98060.424432
58.0,64,98060.822903
63.0,71,98061.2426
62.0,62,98061.614971
48.0,68,98279.463281
66.0,60,98280.024494
50.0,124,98281.019228
62.0,63,98281.433306
47.0,2000,98510.749141
39.0,122,98511.520538
28.0,93,98512.110861
75.0,174,98513.170853
41.0,2000,98745.522279
52.0,153,98746.525648
70.0,286,98748.553038
57.0,100,98749.60973
50.0,2000,98975.675712
38.0,133,98976.668025
0.0,2000,99206.65258
54.0,2000,99433.482938
51.0,638,99437.480129
53.0,2000,99668.510487
42.0,392,99890.361085
34.0,2000,99903.692917
55.0,1324,100131.515568
63.0,214,100133.679955
49.0,219,100135.561442
43.0,363,100355.505513
48.0,225,100356.84037
45.0,362,100359.245692
63.0,172,100360.77257
36.0,65,100361.262657
58.0,514,100365.207473
59.0,670,100371.302963
56.0,67,100588.070202
40.0,793,100593.772738
65.0,154,100604.637301
72.0,58,100605.015152
46.0,405,100607.350413
50.0,305,100609.475767
70.0,60,100609.811089
49.0,181,100610.932518
52.0,709,100830.607502
57.0,802,100835.348584
66.0,83,100836.072542
65.0,655,101075.341539
49.0,2000,101320.862464
38.0,474,101323.966072
64.0,130,101324.845448
41.0,309,101326.747996
67.0,61,101327.107327
65.0,133,101327.854192
75.0,51,101328.203133
57.0,57,101328.519611
46.0,1619,101553.76652
49.0,59,101554.113847
37.0,774,101559.285833
57.0,216,101560.671429
39.0,127,101776.202322
61.0,79,101776.685792
53.0,419,101779.614553
72.0,56,101779.933804
47.0,421,101782.65176
47.0,176,101783.690292
54.0,197,101785.020232
57.0,376,101787.334598
54.0,69,101787.746236
43.0,457,102007.846154
65.0,56,102008.207438
68.0,67,102008.853257
80.0,121,102009.741598
51.0,81,102010.30482
37.0,340,102015.621063
59.0,2000,102244.755289
63.0,59,102245.190801
89.0,288,102247.005515
48.0,373,102249.531152
77.0,54,102249.863212
48.0,289,102251.704942
33.0,1799,102479.303397
42.0,296,102481.222798
50.0,2000,102708.445197
68.0,79,102708.946491
52.0,129,102924.439326
77.0,385,102927.028516
51.0,146,102927.823106
50.0,65,102928.19293
48.0,207,102929.561977
46.0,144,102930.553377
79.0,69,102931.016268
29.0,2000,103157.571479
50.0,357,103160.05226
63.0,165,103161.063455
72.0,492,103379.304515
25.0,473,103382.740496
44.0,234,103384.245539
67.0,222,103385.81104
71.0,2000,103614.753455
82.0,103,103615.712789
48.0,1346,103835.033766
57.0,308,103837.020444
53.0,69,103837.542715
54.0,132,103838.457695
56.0,536,103842.092731
61.0,95,103842.662832
73.0,98,103843.328865
87.0,59,103843.726555
63.0,111,103844.450388
46.0,151,103845.486818
51.0,57,103845.856016
71.0,218,104064.809415
37.0,89,104065.36595
45.0,64,104065.751029
44.0,91,104066.253457
63.0,1883,104295.284888
15.0,2000,104557.851123
39.0,67,104558.230767
71.0,93,104558.784121
48.0,114,104559.469484
49.0,620,104563.740788
51.0,135,104564.620882
68.0,83,104565.164383
38.0,216,104566.625886
40.0,150,104567.646334
62.0,159,104568.756308
44.0,2000,104805.654893
65.0,87,104806.418275
76.0,83,104806.905846
61.0,116,104807.639605
54.0,701,105027.215087
34.0,95,105028.030732
46.0,2000,105263.048054
62.0,87,105263.680499
48.0,421,105266.496355
66.0,624,105270.658728
70.0,809,105492.596356
76.0,2000,105724.23993
43.0,296,105726.149904
57.0,405,105728.820547
41.0,2000,105955.249058
66.0,168,105956.233353
70.0,60,105956.566384
67.0,494,105959.949239
56.0,238,106179.117709
41.0,1225,106186.654795
69.0,649,106190.585551
61.0,80,106191.075802
52.0,2000,106421.195903
59.0,2000,106652.456956
54.0,85,106653.233284
52.0,2000,106883.379368
63.0,1122,107107.107996
76.0,118,107107.898862
29.0,2000,107333.415148
57.0,372,107336.242202
73.0,409,107339.106812
52.0,350,107556.638818
66.0,62,107557.036801
16.0,2000,107787.294633
66.0,142,107788.181813
69.0,324,107790.21766
86.0,512,107793.817404
57.0,206,107795.172107
83.0,461,107798.394097
67.0,190,108017.549169
62.0,91,108018.417281
42.0,1763,108029.913897
72.0,166,108030.979603
59.0,361,108246.619564
59.0,79,108247.087268
51.0,156,108248.037279
54.0,172,108249.130846
69.0,1659,108475.732076
43.0,116,108476.592098
56.0,85,108477.291791
50.0,59,108477.796233
72.0,64,108478.338483
