#{"t_start": 1673782488.1556277, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,2000,117138.991605
43.0,268,117141.271781
42.0,2000,117382.753504
60.0,214,117384.283387
75.0,829,117622.778887
65.0,63,117623.204495
81.0,857,117629.303937
75.0,108,117630.008651
68.0,462,117632.843623
72.0,721,117848.495602
50.0,231,117849.762043
64.0,294,117851.529881
71.0,338,117853.879668
43.0,149,117854.946457
56.0,82,117855.544083
46.0,490,117858.978914
74.0,75,118072.332537
89.0,54,118072.781845
77.0,234,118074.542934
62.0,74,118075.12039
10.0,2000,118299.176228
65.0,97,118300.000768
45.0,374,118303.442945
63.0,209,118305.537279
61.0,1007,118313.488505
81.0,196,118520.350754
59.0,80,118520.956266
69.0,359,118523.642922
57.0,689,118529.222548
67.0,927,118747.453983
41.0,116,118748.858015
54.0,132,118750.207238
83.0,222,118752.536519
68.0,385,118756.906472
63.0,207,118758.877299
53.0,52,118759.359688
77.0,671,118763.842626
22.0,78,118764.318583
60.0,182,118971.960994
32.0,135,118972.963893
9.0,2000,119202.254604
62.0,158,119203.214942
39.0,194,119204.420618
62.0,1514,119432.825819
22.0,57,119433.174027
43.0,2000,119695.131358
63.0,120,119695.8905
52.0,79,119696.458202
51.0,85,119697.02161
67.0,95,119697.688797
56.0,114,119698.719649
49.0,142,119699.845969
51.0,1066,119708.450149
55.0,72,119708.981083
46.0,412,119930.886322
71.0,62,119931.291501
56.0,77,119931.809361
68.0,67,119932.229486
73.0,101,119932.848319
54.0,968,119938.845032
58.0,143,119939.870142
68.0,199,119941.10276
51.0,80,119941.534598
41.0,225,120158.662952
55.0,88,120159.206117
79.0,1487,120169.242784
38.0,91,120170.32551
