#{"t_start": 1673782488.5210376, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,243,46921.509384
78.0,390,46924.577457
67.0,155,46925.513288
60.0,208,46926.896964
69.0,280,46929.247293
63.0,2000,47164.322529
55.0,236,47165.850854
70.0,111,47166.631708
62.0,2000,47397.638453
38.0,170,47398.825496
66.0,720,47644.30759
57.0,472,47647.635317
42.0,276,47649.68415
68.0,95,47650.267104
60.0,179,47651.491076
42.0,741,47894.335765
44.0,855,47900.833997
49.0,430,47904.236238
37.0,366,47906.758824
73.0,1701,48147.100653
65.0,75,48147.702577
66.0,582,48369.753434
79.0,119,48370.764628
43.0,375,48374.135795
51.0,157,48375.591015
27.0,133,48376.694243
43.0,2000,48617.859891
38.0,75,48618.674953
62.0,69,48619.228718
50.0,56,48619.610485
66.0,299,48621.894073
63.0,77,48622.434488
54.0,326,48625.075914
31.0,768,48855.012295
73.0,66,48855.500742
69.0,466,48859.35329
76.0,143,48860.521274
56.0,68,48861.173055
61.0,180,48862.609994
58.0,131,48863.57804
75.0,476,49110.566793
63.0,240,49112.251746
46.0,880,49132.379921
36.0,188,49133.669899
34.0,2000,49391.334993
66.0,87,49391.958007
61.0,130,49393.005924
70.0,82,49393.535748
56.0,393,49396.62008
65.0,715,49657.641618
60.0,77,49658.250044
52.0,100,49659.196971
64.0,124,49660.168569
74.0,209,49661.877732
53.0,81,49662.458036
50.0,126,49663.366937
65.0,259,49665.24248
53.0,62,49665.702003
65.0,88,49666.583369
57.0,418,49913.848235
52.0,72,49914.410378
51.0,170,49915.618681
44.0,179,49916.993896
40.0,832,49923.077463
28.0,326,49925.766465
52.0,986,50190.866594
54.0,119,50192.051471
61.0,66,50192.562109
60.0,576,50200.963589
50.0,2000,50470.983312
51.0,220,50472.733539
60.0,2000,50748.890058
46.0,1776,51035.554636
58.0,611,51064.190392
40.0,1139,51320.403719
73.0,234,51363.745035
37.0,58,51364.286417
33.0,2000,51637.632411
45.0,2000,51891.607579
71.0,410,51894.995486
58.0,116,51895.995061
75.0,97,51896.640971
43.0,148,51897.597346
67.0,171,52129.690017
51.0,1477,52141.974248
53.0,151,52143.128441
60.0,390,52373.76923
47.0,2000,52398.230093
48.0,118,52625.751932
57.0,54,52626.105148
86.0,1027,52635.510625
62.0,368,52638.577705
53.0,763,52858.65408
52.0,163,52859.798539
68.0,566,52864.242996
64.0,60,52864.710203
73.0,93,52865.400172
53.0,105,52866.565495
84.0,625,52871.427727
58.0,703,53095.349772
52.0,1832,53331.954907
57.0,380,53334.84373
42.0,93,53335.408104
69.0,113,53336.277325
61.0,80,53336.754591
48.0,137,53337.981586
91.0,102,53338.865728
53.0,929,53563.481678
71.0,56,53564.007911
53.0,689,53568.688897
59.0,507,53572.594609
72.0,193,53574.259536
36.0,192,53576.379152
85.0,140,53577.401392
22.0,2000,53812.990408
54.0,106,53813.79326
36.0,2000,54072.356369
55.0,273,54311.488483
62.0,207,54313.234018
53.0,178,54314.67528
55.0,2000,54562.481759
30.0,116,54563.308847
68.0,167,54564.607848
48.0,335,54567.68695
61.0,216,54569.304321
57.0,113,54569.957952
65.0,1012,54796.60342
42.0,956,54803.397701
72.0,845,55064.805733
62.0,79,55065.418917
65.0,409,55068.787978
46.0,848,55075.363376
56.0,617,55320.656971
84.0,99,55321.316766
53.0,69,55321.830733
71.0,123,55322.850352
55.0,114,55323.650826
62.0,581,55328.588211
67.0,163,55329.804034
53.0,117,55330.724357
49.0,88,55331.365137
61.0,204,55332.79452
71.0,486,55337.238016
78.0,218,55566.81775
52.0,61,55567.20929
38.0,2000,55808.464084
77.0,84,55809.058799
78.0,72,55809.612104
68.0,62,55810.099347
47.0,941,55819.056784
79.0,253,55821.399608
25.0,2000,56086.383207
51.0,529,56338.778483
59.0,291,56341.084998
62.0,307,56343.546869
62.0,196,56344.92528
40.0,213,56346.474473
34.0,268,56348.201445
72.0,137,56349.216825
57.0,90,56350.191531
77.0,74,56350.717245
52.0,89,56351.423223
57.0,242,56353.244002
45.0,76,56611.592522
67.0,326,56613.489604
78.0,212,56615.26934
71.0,309,56617.551338
36.0,283,56619.77013
49.0,1473,56877.194673
61.0,155,56878.421737
65.0,912,56885.075337
77.0,545,57115.779154
40.0,129,57116.687318
53.0,81,57117.281115
56.0,108,57118.254004
89.0,285,57159.612434
57.0,356,57162.285892
70.0,191,57163.706218
38.0,2000,57441.185531
74.0,118,57442.399865
36.0,2000,57681.642942
55.0,143,57682.7505
76.0,1102,57916.032047
48.0,91,57916.711666
81.0,129,57917.665012
77.0,182,57919.063314
53.0,2000,58153.174586
62.0,480,58156.902183
58.0,126,58157.777553
51.0,2000,58385.69982
53.0,91,58386.317843
67.0,444,58389.211067
76.0,87,58389.724674
74.0,156,58608.97955
43.0,490,58612.714307
69.0,293,58615.096445
33.0,1694,58843.899373
53.0,363,58846.140307
56.0,79,58846.807086
60.0,349,58849.142272
52.0,2000,59094.423901
61.0,54,59094.772578
53.0,87,59095.381252
39.0,660,59319.378747
69.0,472,59322.519893
67.0,1700,59561.052344
59.0,558,59564.981502
73.0,84,59565.619274
5.0,21,59565.740695
68.0,96,59566.643497
70.0,70,59567.123161
40.0,101,59567.741051
65.0,500,59616.374487
42.0,170,59617.611707
50.0,139,59618.932582
85.0,1212,59846.383821
80.0,793,59852.30131
57.0,483,60084.94171
51.0,103,60085.676175
63.0,62,60086.167742
21.0,900,60093.278954
70.0,122,60093.901215
46.0,250,60095.676669
61.0,360,60333.641578
61.0,215,60335.821684
61.0,78,60336.561633
59.0,343,60339.785454
52.0,241,60342.706361
53.0,95,60343.459315
62.0,533,60347.293425
84.0,2000,60631.543745
52.0,136,60632.567196
60.0,65,60633.338104
54.0,209,60634.935137
86.0,87,60635.671915
53.0,804,60875.087582
60.0,2000,61110.858999
63.0,101,61111.588097
57.0,230,61113.267511
68.0,207,61114.778672
29.0,1746,61382.067131
68.0,86,61382.706836
2.0,2000,61640.918493
57.0,274,61643.173062
58.0,420,61646.684046
54.0,214,61648.434589
71.0,163,61889.020609
42.0,93,61890.024583
43.0,77,61890.679
45.0,329,61893.985477
51.0,1583,62122.376978
55.0,95,62122.954222
50.0,95,62123.572349
46.0,158,62124.786515
35.0,643,62129.127719
56.0,160,62130.225254
51.0,2000,62360.763085
59.0,615,62364.969648
45.0,84,62365.47107
61.0,987,62591.356088
57.0,197,62592.657341
46.0,2000,62829.482593
56.0,168,62830.789567
57.0,100,62831.61251
45.0,81,62832.605403
63.0,115,62833.493053
51.0,307,62836.120206
73.0,98,62836.788316
60.0,58,62837.296329
59.0,537,63067.366542
67.0,224,63069.128377
43.0,80,63069.73216
72.0,2000,63314.795711
56.0,92,63315.591719
74.0,146,63316.7531
64.0,514,63320.924268
45.0,104,63321.800578
66.0,1210,63555.605577
63.0,97,63556.353251
53.0,108,63557.012689
54.0,874,63571.113559
60.0,207,63572.807705
53.0,263,63796.06819
81.0,245,63798.029226
62.0,129,63799.103933
66.0,231,63800.880357
72.0,1252,63810.746797
41.0,686,64067.83812
69.0,314,64070.115971
56.0,72,64070.940803
49.0,130,64072.041379
83.0,2000,64358.608476
56.0,85,64359.18721
63.0,1331,64596.610227
35.0,46,64597.00011
82.0,76,64597.635041
59.0,83,64598.201277
35.0,90,64598.91311
20.0,137,64600.160612
46.0,2000,64840.642664
39.0,318,64843.29174
60.0,456,64846.787162
64.0,265,64849.153341
42.0,254,65071.049536
57.0,2000,65310.683396
74.0,1942,65326.249801
76.0,183,65548.556576
63.0,478,65551.968357
52.0,218,65553.877853
30.0,2000,65792.089065
49.0,600,65796.525142
54.0,1857,66037.136919
52.0,56,66037.482668
52.0,74,66038.075273
56.0,110,66038.83444
46.0,1274,66275.351138
5.0,138,66276.44302
84.0,149,66277.718692
52.0,302,66280.147917
51.0,79,66280.798012
50.0,132,66281.830604
35.0,1391,66520.94398
70.0,79,66521.542461
61.0,99,66522.410174
51.0,338,66525.203583
42.0,96,66525.995144
55.0,320,66528.301414
58.0,60,66528.775073
44.0,2000,66768.940414
60.0,65,66769.448056
61.0,1322,67003.781423
79.0,141,67005.05152
65.0,583,67009.759283
51.0,69,67010.3334
43.0,75,67010.952991
70.0,48,67011.264432
65.0,235,67277.323251
63.0,75,67277.875195
57.0,55,67278.305491
51.0,68,67278.994863
35.0,249,67280.693011
62.0,101,67281.378161
63.0,231,67282.907801
29.0,2000,67514.502176
80.0,389,67517.030301
66.0,125,67518.152852
77.0,120,67519.032389
73.0,104,67519.792674
55.0,275,67521.688934
34.0,1124,67755.446707
42.0,2000,67986.560765
73.0,120,67987.321723
54.0,753,67992.734261
43.0,83,67993.322905
59.0,45,67993.681157
60.0,2000,68228.377976
35.0,81,68228.910386
66.0,260,68457.377342
19.0,2000,68706.581496
82.0,133,68707.484447
57.0,97,68708.168664
75.0,857,68714.5117
47.0,614,68718.712879
80.0,152,68720.068918
62.0,618,68947.528232
40.0,456,68950.591019
49.0,600,68955.36647
38.0,527,69179.423916
46.0,97,69180.230097
56.0,405,69183.057287
60.0,81,69183.617612
31.0,192,69185.138512
58.0,1166,69413.953404
69.0,113,69414.809303
60.0,127,69415.602079
57.0,184,69416.798856
37.0,320,69419.05345
63.0,138,69419.972537
40.0,136,69421.232627
54.0,113,69422.024177
38.0,2000,69658.001325
52.0,2000,69895.365351
57.0,719,69899.955731
33.0,2000,70135.780177
38.0,667,70361.940701
51.0,165,70363.119711
67.0,354,70365.730781
63.0,73,70366.204211
62.0,298,70368.122055
53.0,545,70371.884946
64.0,72,70372.376177
53.0,469,70591.337649
31.0,2000,70824.179438
71.0,108,70824.868808
34.0,52,70825.207822
33.0,104,70825.883586
27.0,258,70827.754926
37.0,293,70829.774828
41.0,173,70830.943624
50.0,87,70831.528127
49.0,223,70833.012704
47.0,62,70833.416811
43.0,1444,71062.809913
62.0,477,71066.10739
50.0,153,71067.311915
37.0,316,71069.81835
49.0,133,71070.769038
72.0,117,71291.755195
50.0,2000,71519.119052
52.0,91,71519.703232
60.0,409,71522.585715
41.0,2000,71787.058323
65.0,120,71787.895167
51.0,1257,71796.589573
54.0,309,72019.310983
70.0,254,72021.07698
56.0,259,72023.257521
60.0,2000,72272.153781
39.0,144,72273.412162
67.0,1494,72525.14597
59.0,95,72525.783321
67.0,66,72526.462398
44.0,1550,72537.381474
52.0,65,72537.8249
62.0,151,72749.512509
52.0,2000,72984.49828
72.0,377,72987.037394
70.0,69,72987.494238
54.0,151,72988.544111
64.0,162,72989.522021
51.0,640,72993.96277
44.0,76,72994.444992
48.0,2000,73233.90049
51.0,776,73459.871819
59.0,157,73460.930447
68.0,54,73461.302372
47.0,2000,73699.989858
51.0,105,73700.740965
52.0,141,73701.833156
57.0,221,73703.259275
59.0,459,73706.770647
74.0,1766,73949.208477
41.0,1372,74174.519338
57.0,66,74175.005028
51.0,236,74176.882043
54.0,2000,74411.020798
57.0,102,74411.672838
35.0,1172,74419.392253
55.0,63,74419.816072
26.0,160,74646.815531
56.0,684,74651.587373
56.0,86,74652.182281
52.0,67,74652.714737
62.0,154,74653.99264
63.0,60,74654.392094
71.0,114,74655.177769
49.0,133,74656.171464
61.0,163,74657.509761
56.0,1244,74940.913204
61.0,736,74946.915973
85.0,2000,75182.314808
44.0,174,75183.541178
82.0,2000,75420.065294
42.0,69,75420.588318
58.0,618,75649.326021
77.0,173,75650.577094
70.0,153,75651.572482
57.0,85,75652.107215
42.0,65,75652.527703
47.0,137,75653.635049
56.0,618,75657.618756
111.0,671,75669.014401
67.0,53,75891.794665
42.0,93,75892.421967
58.0,486,75895.585526
38.0,523,75898.982553
65.0,197,75900.211497
54.0,134,75901.063671
52.0,88,75901.659005
53.0,264,75903.689535
67.0,169,75904.884284
67.0,209,76133.699029
61.0,497,76137.362775
66.0,151,76138.40742
43.0,351,76140.946769
49.0,89,76141.593441
50.0,524,76145.782993
67.0,174,76147.293396
60.0,404,76367.307518
43.0,107,76368.030101
59.0,764,76373.552314
55.0,815,76379.70758
48.0,80,76597.522882
56.0,736,76602.812113
65.0,254,76604.536458
32.0,604,76608.656801
90.0,71,76609.131302
42.0,358,76611.924809
48.0,2000,76850.234679
56.0,1026,77075.340433
54.0,161,77076.41819
54.0,1071,77306.142203
54.0,99,77306.851431
68.0,2000,77541.337292
71.0,100,77541.969771
71.0,168,77543.253811
84.0,1243,77551.990549
50.0,488,77777.399475
42.0,360,77780.313591
54.0,56,77780.716868
53.0,154,77782.02152
65.0,1063,77789.816187
31.0,63,77790.22136
40.0,1004,78019.252424
34.0,310,78021.568529
58.0,119,78022.775877
85.0,106,78023.656381
77.0,107,78024.494794
51.0,123,78025.352772
67.0,184,78026.773329
55.0,232,78028.49874
90.0,371,78253.274171
62.0,419,78256.193956
54.0,94,78256.794864
46.0,121,78257.814523
56.0,142,78258.691406
57.0,224,78260.415995
44.0,86,78260.942175
59.0,49,78261.251665
80.0,91,78261.847762
71.0,54,78262.183292
52.0,53,78262.52848
51.0,103,78263.23692
79.0,63,78263.682565
71.0,89,78264.258469
58.0,227,78490.783585
35.0,99,78491.665525
52.0,385,78494.410684
51.0,565,78498.961347
50.0,71,78499.44795
47.0,109,78515.616875
56.0,1684,78746.408648
64.0,98,78747.150162
81.0,198,78748.802979
59.0,214,78750.282245
61.0,52,78750.606176
30.0,678,78974.245641
58.0,47,78974.614581
61.0,176,78976.168272
28.0,246,78977.95137
50.0,152,78979.241675
65.0,100,78980.143258
69.0,1306,79210.506489
43.0,916,79217.829814
52.0,91,79218.596683
52.0,127,79219.392828
50.0,154,79220.480975
59.0,502,79224.258396
76.0,109,79225.320653
43.0,76,79452.431151
73.0,190,79453.846152
71.0,178,79455.200122
68.0,123,79456.214432
56.0,74,79456.773213
52.0,1072,79466.214603
96.0,509,79687.069064
44.0,2000,79918.208869
47.0,129,79919.160381
62.0,496,79923.290674
69.0,245,79925.589607
69.0,96,79926.346137
62.0,417,79929.834791
39.0,158,79931.339349
42.0,103,79932.222954
38.0,443,80155.616753
53.0,89,80156.179283
68.0,2000,80392.922143
88.0,58,80393.273479
43.0,82,80393.857245
53.0,176,80395.013834
46.0,276,80397.037312
49.0,79,80397.541858
51.0,329,80399.639144
47.0,161,80400.685503
55.0,136,80401.615629
78.0,62,80402.01546
84.0,138,80402.979605
47.0,2000,80645.895807
69.0,1278,80877.975294
66.0,135,80878.960872
50.0,109,80879.721226
51.0,127,80880.626245
76.0,239,80882.253826
101.0,412,80885.507498
46.0,123,80886.352696
52.0,141,81134.590384
58.0,371,81137.967556
60.0,125,81139.016418
56.0,529,81143.204617
66.0,78,81143.886951
64.0,328,81146.581913
46.0,118,81147.884182
63.0,2000,81385.696175
43.0,93,81386.374908
75.0,75,81387.132928
43.0,78,81387.595722
42.0,164,81388.691475
62.0,891,81621.339565
52.0,399,81624.117467
71.0,75,81624.627396
45.0,100,81625.46064
77.0,149,81626.801284
50.0,115,81627.700529
46.0,139,81628.501733
64.0,158,81651.536633
40.0,363,81875.936588
19.0,68,81876.39155
56.0,92,81877.420396
46.0,81,81878.086394
61.0,729,81883.266069
67.0,84,81883.849642
59.0,62,81884.295504
72.0,906,82111.04757
61.0,1547,82122.937326
38.0,2000,82361.316899
80.0,116,82362.140249
59.0,825,82588.117157
47.0,1082,82596.923293
75.0,185,82598.232707
36.0,667,82828.816034
58.0,398,82831.823744
57.0,139,82832.859109
47.0,375,82835.564003
59.0,129,82836.503638
49.0,85,82837.10346
54.0,61,82837.579177
62.0,2000,83105.688849
63.0,83,83106.33362
49.0,91,83106.907348
48.0,2000,83339.18495
53.0,2000,83564.582038
59.0,70,83565.02496
65.0,115,83565.715033
61.0,2000,83797.429138
69.0,63,83797.888881
10.0,2000,84035.066288
42.0,56,84035.481917
58.0,76,84257.464801
37.0,80,84258.140343
77.0,140,84259.195523
49.0,84,84259.835052
49.0,1457,84270.526266
32.0,772,84494.890044
45.0,474,84498.925039
51.0,185,84500.440698
69.0,339,84503.143088
75.0,130,84504.290473
52.0,465,84730.043671
72.0,64,84730.638736
71.0,374,84733.491777
27.0,241,84735.314599
62.0,105,84735.982124
54.0,2000,84986.960549
59.0,163,84988.411183
66.0,187,84989.743386
72.0,547,84993.66756
49.0,1241,85227.643569
68.0,1242,85461.899071
67.0,1363,85472.277933
60.0,116,85473.151915
46.0,81,85473.78666
62.0,124,85475.076733
49.0,274,85477.114854
45.0,280,85705.662222
44.0,393,85708.166004
24.0,185,85709.806112
72.0,59,85710.293387
61.0,104,85710.976585
61.0,144,85712.171135
63.0,307,85714.428632
71.0,89,85715.082908
48.0,552,85945.397854
62.0,106,85946.120804
52.0,2000,86178.439519
65.0,82,86179.023232
75.0,62,86179.405642
41.0,620,86214.732599
39.0,62,86215.11955
61.0,249,86216.823781
44.0,228,86218.542565
14.0,33,86218.785077
51.0,97,86219.491181
38.0,2000,86465.705701
71.0,130,86466.767225
57.0,65,86467.328483
41.0,525,86696.854052
86.0,64,86697.179199
51.0,2000,86918.463825
53.0,75,86918.932003
56.0,85,86924.004716
51.0,131,86936.174373
63.0,667,86940.510973
39.0,553,86944.28885
44.0,475,87158.483112
72.0,213,87159.881636
81.0,403,87162.719689
66.0,404,87165.26441
44.0,1587,87391.346754
65.0,210,87392.748372
75.0,807,87398.213303
54.0,2000,87623.48807
63.0,207,87624.837064
71.0,315,87836.63588
56.0,88,87837.120497
77.0,456,87840.218632
74.0,71,87840.679046
86.0,250,87842.24634
42.0,91,87842.820427
45.0,176,87843.906044
37.0,53,87844.656658
48.0,52,87845.014257
73.0,158,87846.162824
70.0,104,87846.907735
46.0,93,87847.568805
82.0,515,88068.445826
51.0,86,88069.281468
61.0,390,88072.035503
57.0,1255,88080.790672
63.0,138,88081.793336
59.0,76,88296.690723
66.0,89,88297.252581
18.0,1283,88306.176994
51.0,185,88307.285625
70.0,69,88307.768005
66.0,538,88526.765002
62.0,1920,88756.259329
43.0,705,88761.001853
50.0,146,88761.795189
60.0,205,88763.146861
54.0,73,88763.566469
57.0,2000,88985.963418
66.0,442,88988.710583
54.0,711,89206.235713
61.0,109,89206.958056
66.0,186,89208.061136
50.0,174,89210.770344
56.0,332,89213.358075
51.0,2000,89440.336031
75.0,2000,89669.943177
58.0,147,89670.927645
58.0,516,89674.598615
53.0,316,89676.854164
57.0,2000,89903.043002
48.0,498,90121.038869
73.0,788,90126.317249
49.0,53,90126.6466
80.0,640,90130.871764
48.0,903,90351.048017
45.0,238,90352.89883
50.0,347,90355.101475
63.0,225,90356.379135
85.0,93,90356.917046
65.0,162,90357.796879
14.0,68,90358.497922
58.0,89,90359.063703
49.0,59,90359.446987
58.0,2000,90595.869389
0.0,20,90596.020471
70.0,71,90596.503576
59.0,681,90816.159824
59.0,517,90819.842492
52.0,585,90823.3031
63.0,273,90824.968458
32.0,238,91040.766593
42.0,2000,91266.349979
59.0,76,91266.823881
44.0,110,91267.496784
74.0,345,91270.131148
61.0,833,91275.468072
57.0,300,91277.477409
55.0,62,91277.830061
35.0,2000,91501.579672
69.0,285,91730.83877
65.0,713,91735.971858
63.0,161,91737.191407
53.0,108,91738.052035
63.0,52,91738.453576
72.0,151,91739.423208
56.0,833,91977.950093
61.0,261,91980.052156
52.0,1601,91994.492176
68.0,118,91995.566478
34.0,256,92238.225844
65.0,180,92239.99337
65.0,784,92248.181736
70.0,110,92249.311534
43.0,293,92252.382836
59.0,72,92253.091362
55.0,570,92468.165355
68.0,93,92468.901769
63.0,68,92469.635967
51.0,121,92470.606354
58.0,93,92471.452961
58.0,88,92472.168309
54.0,95,92472.94672
54.0,124,92473.903976
46.0,299,92476.392541
71.0,166,92478.114887
24.0,73,92478.716922
51.0,818,92691.82104
52.0,144,92693.365214
72.0,539,92698.536225
63.0,354,92701.216172
39.0,224,92702.94856
80.0,60,92703.32432
55.0,370,92706.232779
75.0,288,92925.075043
41.0,2000,93154.490874
75.0,58,93154.870971
59.0,92,93155.72876
54.0,127,93156.629354
54.0,1451,93166.449792
59.0,68,93166.922744
56.0,2000,93395.429348
76.0,381,93614.388687
79.0,247,93616.061508
47.0,94,93616.687945
70.0,77,93617.16345
76.0,2000,93855.648435
52.0,86,93856.220183
50.0,2000,94085.208173
31.0,791,94090.693563
42.0,298,94092.665512
93.0,121,94093.420091
57.0,112,94094.155283
41.0,2000,94324.023487
55.0,78,94324.621058
50.0,222,94546.237815
37.0,288,94548.354171
75.0,2000,94778.956286
54.0,81,94779.45709
68.0,91,94780.115888
54.0,617,94784.381449
56.0,2000,95054.169687
40.0,83,95054.768223
24.0,2000,95292.747897
66.0,62,95293.161858
46.0,258,95294.90886
67.0,81,95295.431577
65.0,369,95297.947995
82.0,125,95298.709495
33.0,249,95517.69246
51.0,66,95518.150717
35.0,165,95519.276705
36.0,725,95523.993401
69.0,973,95747.996361
44.0,436,95751.004278
56.0,774,95758.713402
50.0,2000,95983.754317
46.0,898,96208.194963
44.0,347,96210.306855
51.0,281,96212.469279
62.0,363,96215.065116
64.0,108,96215.815711
64.0,209,96217.141299
38.0,2000,96445.210967
69.0,55,96445.572205
64.0,65,96446.015291
65.0,108,96447.108138
61.0,478,96450.233554
66.0,207,96668.984451
48.0,128,96669.762075
64.0,392,96672.665073
68.0,70,96673.093565
46.0,242,96674.686791
67.0,73,96675.164263
63.0,740,96680.188247
48.0,144,96681.067276
43.0,120,96896.030367
66.0,80,96896.602278
79.0,762,96901.785538
47.0,301,96903.671611
59.0,290,96905.786198
41.0,226,96907.230885
58.0,257,96909.237288
31.0,94,96909.798867
72.0,50,97128.224165
57.0,692,97132.570405
78.0,341,97134.940155
69.0,1131,97362.346316
80.0,73,97362.840008
52.0,127,97363.917775
49.0,1219,97372.185196
71.0,77,97372.728482
60.0,320,97374.817644
66.0,2000,97606.906871
48.0,360,97822.017148
49.0,2000,98049.715614
44.0,97,98050.266546
71.0,61,98050.601496
65.0,77,98051.103784
31.0,70,98051.505113
36.0,131,98052.366329
46.0,1881,98282.740721
67.0,102,98283.394228
50.0,96,98284.009436
65.0,1387,98508.920084
62.0,1014,98515.341215
60.0,90,98516.084013
52.0,1115,98742.664028
64.0,1106,98750.892199
83.0,70,98751.423687
51.0,868,98968.348109
38.0,77,98969.275832
46.0,87,98970.172844
54.0,219,98971.846274
52.0,2000,99201.745318
58.0,1309,99211.997835
56.0,623,99427.069541
41.0,74,99427.697532
44.0,221,99429.769904
56.0,48,99430.212446
56.0,297,99432.735434
67.0,1446,99658.543503
54.0,2000,99892.287058
81.0,63,99892.703063
69.0,49,99893.050406
48.0,453,99896.296809
67.0,1104,100121.619155
28.0,1889,100136.159447
72.0,102,100136.707758
40.0,188,100355.693752
38.0,2000,100587.844552
61.0,687,100592.828569
21.0,1359,100826.127052
61.0,115,100826.958013
46.0,89,100827.548565
47.0,55,100827.846479
56.0,374,100830.461191
34.0,2000,101079.179379
71.0,720,101084.606841
52.0,524,101089.518429
76.0,111,101090.221841
53.0,91,101320.085119
60.0,72,101320.527924
75.0,238,101321.93909
72.0,432,101324.906371
55.0,2000,101552.420682
48.0,374,101554.882377
68.0,57,101555.260512
62.0,1261,101778.295592
69.0,288,101780.086771
61.0,174,101781.374901
70.0,232,101782.733857
30.0,313,101784.757327
51.0,68,101785.203978
20.0,30,101785.362582
64.0,1165,102010.25773
48.0,470,102016.642314
73.0,101,102017.241343
61.0,63,102017.667763
24.0,228,102019.454777
62.0,481,102023.206362
42.0,189,102239.135707
71.0,92,102239.713644
45.0,336,102242.032225
52.0,80,102242.555087
50.0,2000,102471.637269
65.0,76,102472.084155
19.0,2000,102698.84366
32.0,484,102702.109944
64.0,303,102704.577173
57.0,78,102705.099583
74.0,99,102705.750021
46.0,2000,102933.883035
55.0,132,102934.695892
58.0,680,103152.102218
59.0,300,103154.162709
51.0,98,103154.870118
60.0,53,103155.231943
59.0,91,103155.812579
62.0,1380,103380.016046
55.0,59,103380.499362
15.0,32,103380.790702
64.0,68,103381.243645
35.0,125,103382.014082
66.0,343,103384.322907
66.0,174,103385.489558
50.0,373,103388.049006
30.0,24,103388.205762
69.0,196,103389.457057
45.0,93,103390.019384
40.0,2000,103619.094407
72.0,69,103619.519982
42.0,484,103833.383296
62.0,297,103835.19408
44.0,2000,104065.962608
36.0,2000,104295.749097
52.0,546,104328.416816
62.0,80,104329.027676
21.0,45,104329.345904
68.0,62,104329.841323
57.0,167,104331.001005
64.0,51,104331.340349
41.0,189,104332.569323
52.0,51,104332.896461
73.0,108,104333.70686
51.0,80,104334.247763
32.0,712,104558.795581
79.0,349,104561.072662
62.0,72,104561.551657
55.0,85,104562.322222
31.0,1395,104790.410407
58.0,172,104791.611479
68.0,443,104799.729174
85.0,54,104800.043537
66.0,73,104800.519594
53.0,2000,105028.554814
56.0,66,105029.031552
28.0,2000,105264.093924
63.0,54,105264.459854
70.0,321,105266.63606
36.0,757,105271.587118
41.0,726,105493.486953
55.0,505,105497.819622
27.0,2000,105728.043596
68.0,751,105732.976767
40.0,2000,105959.364966
69.0,1828,106188.411769
64.0,527,106409.300159
37.0,1589,106419.201297
42.0,62,106419.539144
78.0,433,106640.755497
37.0,1159,106647.930979
71.0,2000,106878.015508
57.0,116,106878.954295
62.0,214,106880.368922
67.0,586,107100.35545
49.0,69,107100.799909
61.0,124,107101.839803
71.0,223,107103.233109
42.0,191,107104.502918
50.0,65,107104.930825
73.0,82,107105.563603
40.0,1186,107325.747452
61.0,1531,107336.272563
72.0,83,107336.870154
70.0,107,107337.627394
63.0,105,107338.364904
65.0,63,107338.795599
44.0,173,107555.050656
61.0,58,107555.41813
62.0,228,107557.022963
53.0,2000,107787.271428
23.0,2000,108018.896544
52.0,101,108019.514561
56.0,258,108021.321152
38.0,2000,108247.44826
77.0,131,108248.268043
70.0,63,108248.662643
78.0,520,108252.421112
70.0,2000,108482.450922
35.0,340,108484.591475
52.0,2000,108715.312541
79.0,150,108716.371237
58.0,2000,108945.476794
36.0,189,108946.723446
63.0,89,108947.578449
29.0,108,108948.261733
37.0,2000,109189.916303
45.0,267,109430.534026
67.0,1526,109440.261435
55.0,497,109659.288803
55.0,85,109659.783432
45.0,1030,109667.488903
56.0,129,109668.272532
37.0,2000,109895.90168
71.0,81,109896.526095
57.0,1557,110123.242476
49.0,62,110123.601569
68.0,657,110127.584451
39.0,235,110128.994651
51.0,2000,110356.789277
49.0,348,110576.923452
52.0,76,110577.482258
119.0,1346,110587.485845
57.0,1143,110811.136354
56.0,65,110811.554442
35.0,568,110814.996837
61.0,202,110816.273183
65.0,696,111038.309729
48.0,76,111038.889103
54.0,613,111043.17216
47.0,54,111043.484062
54.0,78,111043.965715
38.0,2000,111271.444678
60.0,389,111273.886116
22.0,574,111277.524628
21.0,262,111490.888505
50.0,699,111495.786898
33.0,1716,111722.636799
55.0,411,111725.35875
62.0,901,111731.338763
52.0,294,111951.253738
54.0,1385,111966.953706
47.0,221,111968.3452
60.0,186,111969.534971
54.0,67,111970.297225
40.0,124,111971.209455
44.0,1745,112203.848357
33.0,121,112204.842795
40.0,2000,112470.67328
48.0,64,112471.368651
47.0,1087,112692.183106
56.0,107,112693.221482
56.0,366,112697.311045
65.0,647,112702.507816
53.0,55,112702.978655
67.0,278,112911.626407
46.0,87,112912.272483
49.0,295,112914.466238
59.0,74,112915.058721
55.0,306,112917.857285
58.0,115,112919.119034
59.0,310,112922.312793
56.0,1332,113141.142136
61.0,58,113141.458061
54.0,206,113142.705657
78.0,130,113143.941389
49.0,199,113145.32109
51.0,1809,113430.378962
76.0,217,113431.753663
39.0,42,113431.976497
65.0,85,113432.47623
48.0,2000,113660.457599
61.0,628,113665.086191
61.0,680,113885.493656
75.0,442,113888.467617
67.0,76,113888.932028
68.0,246,113890.424191
52.0,54,113890.779353
56.0,76,113891.202838
77.0,83,113891.699186
63.0,2000,114122.220755
42.0,2000,114351.907146
36.0,2000,114608.091776
