#{"t_start": 1673782488.43354, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,189,46126.106727
47.0,157,46127.398574
70.0,1484,46139.509552
65.0,1711,46377.675612
40.0,104,46378.419456
72.0,263,46380.092039
49.0,271,46600.964303
42.0,171,46632.220205
61.0,124,46633.103095
52.0,333,46635.286584
62.0,171,46636.742737
71.0,209,46638.27553
80.0,74,46638.872235
50.0,148,46640.22328
47.0,218,46687.576794
58.0,167,46688.8472
53.0,1005,46923.468042
48.0,142,46924.640189
61.0,712,46929.967996
49.0,1274,47159.696659
47.0,660,47164.410391
51.0,686,47384.159806
73.0,155,47385.513407
73.0,158,47386.789472
41.0,196,47388.399606
55.0,62,47388.858649
61.0,62,47389.28183
41.0,2000,47644.957297
69.0,177,47646.311237
73.0,1046,47653.448992
60.0,92,47654.034569
45.0,61,47654.453554
56.0,81,47892.463723
47.0,664,47897.705556
46.0,105,47898.524999
52.0,139,47899.520598
35.0,220,47901.286474
54.0,117,47902.312014
60.0,91,47902.96924
52.0,162,47904.252254
46.0,127,47905.112039
50.0,81,47905.676408
75.0,2000,48148.228129
62.0,219,48149.82857
64.0,153,48368.455856
55.0,470,48372.536705
45.0,1745,48613.008949
66.0,110,48613.797311
78.0,582,48617.723852
28.0,36,48617.987624
67.0,167,48619.503364
74.0,120,48620.452655
64.0,143,48621.473322
53.0,2000,48861.434083
67.0,808,49110.905813
64.0,315,49113.244201
10.0,411,49126.035343
66.0,77,49126.91011
56.0,130,49131.327423
31.0,66,49131.848788
59.0,133,49132.899235
55.0,85,49133.462535
58.0,89,49134.09911
78.0,76,49134.616776
57.0,101,49135.344727
72.0,106,49136.148139
51.0,957,49366.467789
50.0,124,49386.423298
46.0,285,49388.571853
36.0,102,49389.360883
55.0,170,49391.239445
75.0,190,49392.582287
66.0,67,49393.10182
66.0,342,49395.657262
51.0,227,49653.151541
37.0,94,49653.799117
81.0,65,49654.266422
62.0,279,49656.399475
70.0,423,49659.786655
38.0,716,49665.213411
67.0,54,49665.573981
42.0,55,49665.990467
34.0,2000,49925.136469
61.0,455,50186.511385
61.0,307,50188.823054
66.0,109,50189.588278
71.0,140,50190.699397
50.0,2000,50464.728988
67.0,459,50468.430916
67.0,151,50469.603731
63.0,1673,50743.117055
36.0,2000,51031.059339
69.0,105,51031.928788
67.0,58,51032.364183
56.0,274,51034.959672
47.0,122,51036.181751
55.0,90,51036.833547
74.0,516,51064.606549
42.0,158,51312.537954
58.0,2000,51371.089456
53.0,392,51631.238328
47.0,85,51632.050181
52.0,795,51638.142926
47.0,141,51639.194708
61.0,360,51642.329709
55.0,93,51642.976926
55.0,130,51643.608536
65.0,353,51884.327327
73.0,77,51884.868844
80.0,297,51887.353789
59.0,123,51888.251534
88.0,87,51888.803154
42.0,67,51889.32312
52.0,66,51889.81547
58.0,54,51890.154133
56.0,79,51890.739589
58.0,249,51893.698795
68.0,304,51896.092435
49.0,140,51896.949807
46.0,197,51898.340638
53.0,64,52129.652559
62.0,61,52130.129049
58.0,78,52130.749239
38.0,327,52133.570315
33.0,289,52135.853637
43.0,978,52143.957633
71.0,84,52144.584871
53.0,135,52145.542983
46.0,85,52373.893805
104.0,499,52377.634311
59.0,633,52382.696987
61.0,150,52384.278926
56.0,1109,52628.468526
52.0,91,52629.366698
57.0,94,52630.232662
69.0,322,52633.020646
63.0,258,52635.353951
66.0,91,52636.303761
63.0,251,52638.253551
55.0,671,52857.285934
58.0,708,52862.925418
58.0,94,52863.50957
44.0,774,52869.930927
50.0,427,53091.84582
51.0,143,53093.128453
68.0,68,53093.465624
67.0,118,53094.387348
59.0,179,53095.7727
43.0,67,53096.291466
56.0,105,53097.089018
71.0,189,53098.622906
76.0,2000,53336.258592
76.0,61,53336.632003
59.0,578,53341.631271
48.0,160,53342.919306
56.0,160,53344.073078
42.0,108,53344.913093
55.0,136,53563.037708
35.0,1302,53572.596569
56.0,151,53573.727542
50.0,65,53574.422257
26.0,298,53577.319608
62.0,497,53800.311393
78.0,74,53800.944348
42.0,119,53802.02141
41.0,100,53802.927253
51.0,177,53804.556626
63.0,386,53807.984618
57.0,142,53809.190788
62.0,454,53812.529667
43.0,2000,54071.194806
45.0,501,54311.96074
55.0,145,54313.20181
67.0,119,54314.235818
76.0,63,54314.693676
45.0,161,54315.955584
71.0,107,54316.671034
91.0,261,54318.662502
46.0,463,54322.07167
54.0,75,54322.643236
43.0,253,54324.703739
53.0,549,54561.210781
53.0,137,54562.536144
77.0,119,54563.388039
72.0,160,54564.642325
38.0,1120,54573.711787
82.0,327,54795.053846
0.0,45,54795.324281
52.0,231,54796.864944
63.0,294,54798.749574
56.0,63,54799.196412
59.0,393,54802.336104
71.0,81,54802.850525
43.0,119,54803.761285
55.0,144,54804.806949
77.0,58,54805.292684
68.0,87,54805.852295
47.0,718,55066.423099
34.0,1269,55076.111615
55.0,156,55077.197475
60.0,2000,55333.721694
57.0,821,55568.427877
36.0,183,55569.642265
42.0,55,55570.260292
57.0,64,55570.666538
60.0,72,55571.154417
37.0,241,55572.676329
51.0,89,55573.25446
32.0,142,55574.155719
41.0,62,55574.544514
46.0,144,55575.479772
65.0,372,55578.143139
70.0,307,55807.797167
48.0,2000,56074.425194
53.0,150,56075.590258
70.0,118,56076.449071
55.0,215,56078.334467
42.0,1260,56088.099199
63.0,155,56089.242063
63.0,2000,56352.924083
51.0,1166,56619.07087
39.0,339,56621.732213
50.0,354,56624.710459
61.0,904,56877.549237
41.0,237,56879.332254
76.0,72,56879.811459
71.0,561,56884.281865
48.0,75,56884.620886
50.0,518,57115.018907
46.0,88,57115.641896
61.0,403,57118.722817
73.0,208,57159.53817
64.0,1350,57394.078953
39.0,99,57395.190498
41.0,761,57438.301845
52.0,483,57442.529784
38.0,775,57671.457265
53.0,980,57679.70114
40.0,156,57680.86694
59.0,521,57685.059697
50.0,243,57686.767879
62.0,246,57913.382951
38.0,782,57919.676875
67.0,292,57922.30976
56.0,356,57924.872703
65.0,477,58147.051335
45.0,163,58148.72824
42.0,2000,58376.819282
44.0,45,58377.136171
68.0,159,58378.244621
52.0,221,58379.734063
27.0,1057,58387.323963
70.0,959,58612.184733
45.0,60,58612.629883
60.0,167,58613.90934
47.0,255,58616.012124
37.0,277,58618.2582
31.0,60,58618.708267
51.0,122,58619.673585
63.0,276,58621.938931
50.0,201,58623.617493
79.0,170,58840.576511
65.0,344,58843.029755
69.0,608,58847.081886
32.0,1687,59089.64223
62.0,91,59090.32855
40.0,237,59092.369403
49.0,2000,59325.634347
49.0,2000,59566.4086
68.0,119,59567.274677
56.0,170,59568.324974
46.0,172,59590.213497
20.0,157,59591.198928
43.0,271,59617.766521
47.0,85,59618.680085
71.0,205,59838.832717
57.0,1021,59846.289254
52.0,127,59847.092201
76.0,297,59849.072657
62.0,192,59850.589914
32.0,353,59853.486841
54.0,158,60083.572216
103.0,130,60084.590029
48.0,259,60086.615039
77.0,1320,60096.721812
76.0,104,60097.446989
53.0,2000,60366.138425
41.0,2000,60634.3827
41.0,2000,60883.789923
58.0,213,60885.160523
52.0,746,61110.854899
57.0,456,61114.213518
66.0,728,61119.582314
54.0,116,61120.504528
54.0,300,61376.730034
29.0,2000,61633.457001
61.0,168,61635.178602
48.0,109,61636.541547
59.0,2000,61893.43734
86.0,121,61894.594002
68.0,247,61897.187663
48.0,80,61897.983555
42.0,1248,62122.701338
27.0,2000,62353.169391
64.0,104,62353.828703
76.0,419,62357.102349
59.0,74,62357.646959
53.0,533,62360.959893
52.0,354,62363.411745
83.0,75,62364.001322
56.0,243,62365.508267
69.0,1231,62593.014878
51.0,389,62595.832629
73.0,133,62596.795676
75.0,115,62597.577516
58.0,298,62599.875561
72.0,61,62600.378133
31.0,333,62823.983129
60.0,96,62825.066554
53.0,1577,62838.312085
58.0,382,63067.156264
65.0,65,63067.616307
80.0,854,63073.802457
86.0,100,63074.569617
82.0,362,63077.091578
44.0,275,63079.844082
67.0,2000,63325.350393
65.0,105,63326.117618
65.0,200,63552.613166
56.0,105,63553.392646
49.0,72,63553.780762
68.0,388,63556.557536
67.0,134,63557.466701
35.0,555,63561.968409
65.0,129,63570.146587
62.0,161,63571.328439
70.0,100,63572.081353
52.0,335,63795.978468
48.0,277,63798.187373
22.0,151,63799.446063
64.0,310,63801.906352
31.0,79,63802.458493
53.0,1348,64064.973025
62.0,181,64066.310274
58.0,76,64066.776662
42.0,59,64067.295506
54.0,547,64071.718416
50.0,190,64073.265255
59.0,854,64350.515817
32.0,709,64356.201525
66.0,191,64357.878464
63.0,170,64359.122117
43.0,191,64360.612029
55.0,115,64361.537232
39.0,758,64594.178393
49.0,183,64595.740024
76.0,90,64596.505891
55.0,147,64597.769387
34.0,119,64598.662015
56.0,223,64600.511345
32.0,70,64601.058048
71.0,164,64602.486146
57.0,457,64605.531924
73.0,52,64605.969736
70.0,424,64834.477701
54.0,94,64835.112903
70.0,649,64840.051916
58.0,169,64841.684446
66.0,124,64842.803227
67.0,204,64844.191506
87.0,78,64844.777547
49.0,225,64846.713467
86.0,271,64849.118715
58.0,76,64849.692905
66.0,119,65070.471284
53.0,81,65071.172508
77.0,2000,65310.806504
54.0,2000,65547.917055
46.0,534,65551.549529
73.0,281,65553.950943
71.0,868,65560.545739
70.0,80,65561.385286
48.0,225,65563.115148
38.0,195,65787.189825
54.0,2000,66029.001854
47.0,125,66030.241214
64.0,268,66032.24561
62.0,110,66032.961005
41.0,378,66035.593444
49.0,207,66037.197506
67.0,197,66038.619476
67.0,627,66043.550888
54.0,1083,66278.629769
43.0,76,66279.182577
62.0,323,66281.839068
68.0,324,66284.247068
76.0,583,66516.693444
77.0,96,66517.456166
66.0,71,66518.03572
39.0,136,66519.451735
69.0,461,66523.206992
53.0,107,66524.123431
59.0,79,66524.749805
46.0,189,66526.370207
43.0,55,66526.797412
45.0,114,66527.58578
44.0,2000,66767.461583
65.0,1565,67003.856837
57.0,87,67004.419388
49.0,183,67006.175488
59.0,521,67010.396937
76.0,69,67010.965179
39.0,397,67278.172051
83.0,419,67281.301576
58.0,597,67285.338409
67.0,381,67288.011817
40.0,360,67290.636672
50.0,203,67509.426314
71.0,2000,67739.223086
60.0,1194,67758.8934
57.0,786,67980.398964
29.0,568,67984.686093
39.0,136,67985.574421
63.0,175,67986.698844
42.0,120,67987.461419
71.0,48,67987.775686
36.0,880,67994.180861
42.0,262,68217.131523
61.0,173,68218.293326
47.0,144,68219.254693
46.0,82,68219.813797
71.0,62,68220.273993
36.0,1427,68456.252304
71.0,106,68457.255374
69.0,93,68457.904708
46.0,1190,68466.063004
74.0,317,68468.293156
79.0,109,68469.101327
68.0,109,68469.813784
67.0,84,68691.83902
41.0,214,68707.261545
59.0,2000,68944.732738
50.0,106,68945.562237
54.0,118,68946.469974
63.0,115,68947.300747
81.0,637,68951.999226
58.0,81,68952.565856
30.0,2000,69187.90925
5.0,27,69188.101098
71.0,208,69189.676168
41.0,242,69191.435802
5.0,2000,69425.308143
78.0,119,69426.098754
54.0,185,69427.348318
60.0,126,69649.065489
35.0,86,69649.755803
59.0,460,69653.576648
52.0,57,69654.018491
50.0,58,69654.491118
57.0,141,69655.546889
68.0,150,69657.007436
61.0,283,69659.243216
60.0,254,69661.043234
46.0,255,69662.876878
32.0,653,69890.738506
64.0,133,69891.669813
86.0,1450,69901.484688
66.0,63,69901.903319
39.0,99,70124.34898
53.0,972,70131.105935
76.0,554,70134.970829
54.0,558,70360.372486
60.0,320,70362.629637
65.0,50,70362.986236
65.0,61,70363.426523
86.0,209,70364.862219
60.0,408,70367.698508
69.0,116,70368.445244
45.0,173,70369.691276
31.0,2000,70599.574117
55.0,227,70601.306148
68.0,95,70602.000112
59.0,1006,70827.403451
38.0,1598,71057.787606
57.0,2000,71292.192392
67.0,80,71292.763611
41.0,114,71293.565412
57.0,573,71297.795914
75.0,894,71304.260758
48.0,60,71304.703027
50.0,634,71521.810098
45.0,904,71528.348232
86.0,418,71561.976515
50.0,77,71562.536265
56.0,543,71785.911192
44.0,67,71786.368931
56.0,2000,72020.998022
27.0,212,72022.807291
45.0,1573,72268.379468
66.0,1828,72282.702998
82.0,268,72524.910867
57.0,79,72525.487793
68.0,57,72525.869931
85.0,192,72527.310085
61.0,155,72528.254518
36.0,2000,72753.273737
69.0,72,72753.796648
24.0,2000,72988.566901
57.0,176,72989.637943
62.0,107,72990.291256
57.0,1165,73224.242947
54.0,281,73226.487216
59.0,92,73227.059163
43.0,98,73227.672915
44.0,59,73228.035325
82.0,158,73229.027317
48.0,1153,73236.583865
41.0,361,73459.860416
63.0,74,73460.348906
51.0,445,73463.507489
67.0,170,73465.156023
67.0,461,73468.79375
61.0,55,73469.188188
58.0,85,73469.829632
64.0,98,73470.560319
43.0,603,73698.527024
71.0,88,73699.12366
95.0,372,73701.79153
49.0,260,73703.475101
70.0,516,73707.389769
72.0,80,73707.993911
57.0,2000,73952.059905
53.0,282,73954.253447
66.0,136,73955.11543
53.0,76,73955.594496
70.0,659,74175.838525
57.0,107,74176.780522
70.0,53,74177.165782
67.0,92,74177.762253
57.0,320,74180.642594
73.0,702,74186.437475
65.0,116,74187.30872
64.0,1707,74417.512578
26.0,310,74419.492209
49.0,574,74649.341562
46.0,110,74650.036814
43.0,743,74655.539316
41.0,66,74656.009917
46.0,93,74656.822921
50.0,52,74657.276573
54.0,113,74658.133451
56.0,85,74710.763865
62.0,1041,74940.636434
61.0,99,74941.361452
73.0,2000,75177.605189
64.0,149,75178.83776
63.0,161,75179.890255
52.0,64,75180.324609
67.0,146,75181.282457
75.0,60,75181.685683
62.0,565,75185.673598
63.0,127,75186.469435
33.0,407,75411.186616
58.0,296,75413.221588
42.0,72,75413.741677
78.0,250,75415.861171
56.0,2000,75654.563107
32.0,92,75655.124082
38.0,116,75655.866736
49.0,2000,75898.428285
62.0,155,75899.419485
76.0,97,75900.044953
73.0,171,75901.107159
47.0,459,75904.417058
67.0,190,76133.200248
77.0,176,76134.375599
64.0,87,76135.078049
57.0,85,76135.656487
57.0,67,76136.122198
27.0,932,76142.834193
61.0,540,76147.474331
61.0,328,76366.962754
37.0,1749,76379.794802
39.0,153,76598.067007
71.0,177,76599.356269
51.0,95,76599.955009
83.0,288,76602.119378
50.0,63,76602.619353
38.0,116,76603.439474
61.0,1342,76834.655247
64.0,73,76835.14574
60.0,860,76841.007784
52.0,2000,77075.709701
56.0,56,77076.07207
71.0,63,77076.475333
61.0,95,77077.104259
32.0,242,77079.028178
53.0,67,77079.524184
57.0,339,77081.877567
28.0,47,77082.258001
83.0,1261,77312.708951
59.0,84,77313.229306
64.0,128,77314.007373
32.0,86,77314.733397
65.0,877,77541.777615
0.0,2000,77777.881405
53.0,837,77784.547529
49.0,2000,78020.756469
71.0,103,78021.53961
85.0,587,78026.287224
71.0,555,78252.500321
66.0,164,78253.704745
54.0,58,78254.100558
64.0,142,78255.023767
50.0,181,78256.341001
50.0,63,78256.746627
47.0,1011,78263.791584
49.0,312,78490.863771
47.0,718,78496.208628
49.0,2000,78745.070919
65.0,638,78749.910115
53.0,263,78751.775401
54.0,206,78753.134396
75.0,57,78753.57661
50.0,209,78973.79456
53.0,2000,79209.917386
35.0,482,79213.741756
51.0,99,79214.486823
57.0,128,79215.500426
56.0,719,79220.935405
66.0,89,79221.651231
17.0,98,79222.314597
43.0,546,79453.227397
52.0,582,79457.822601
48.0,162,79458.921511
58.0,59,79459.700151
62.0,60,79460.170429
50.0,326,79463.051655
48.0,61,79463.872995
52.0,148,79465.142335
56.0,272,79467.147552
58.0,65,79467.684219
63.0,204,79686.109463
52.0,1405,79699.259937
65.0,92,79700.054853
47.0,204,79701.639125
61.0,84,79702.258138
52.0,102,79703.315255
25.0,2000,79933.786812
60.0,1131,80161.384716
58.0,304,80163.332699
58.0,105,80164.010167
57.0,133,80164.891193
38.0,372,80171.039984
58.0,59,80171.532938
65.0,101,80172.326419
48.0,312,80393.80184
47.0,359,80396.133456
58.0,67,80396.580144
62.0,773,80401.832416
45.0,475,80405.148205
43.0,103,80632.394322
65.0,104,80633.212698
66.0,155,80634.23973
51.0,199,80635.515913
65.0,116,80636.256668
53.0,257,80640.878511
57.0,125,80641.882414
40.0,77,80642.385238
67.0,412,80645.013683
58.0,455,80648.137542
77.0,315,80872.341666
65.0,2000,81135.151161
76.0,124,81136.309961
47.0,285,81138.78125
69.0,53,81139.457116
10.0,33,81139.695631
58.0,2000,81376.751408
44.0,315,81379.465668
73.0,142,81380.795667
63.0,138,81382.063375
65.0,217,81383.896623
75.0,392,81387.409721
64.0,880,81619.723066
23.0,29,81619.951543
53.0,58,81620.362191
74.0,272,81622.138721
67.0,2000,81881.296695
57.0,97,81881.818439
26.0,182,81882.974704
47.0,53,81883.353607
56.0,61,81883.754649
48.0,122,81892.173897
56.0,163,81893.472372
82.0,85,81894.064152
54.0,336,81896.499726
27.0,1300,82118.984724
78.0,82,82119.467701
82.0,60,82120.082496
46.0,60,82120.594982
50.0,202,82121.949444
76.0,91,82122.740448
50.0,1008,82353.240083
44.0,501,82357.144842
40.0,214,82358.786023
53.0,65,82359.343815
33.0,2000,82595.060137
76.0,151,82596.325279
71.0,275,82598.131677
58.0,108,82598.840078
39.0,99,82824.696754
70.0,206,82826.546853
53.0,73,82827.19085
27.0,66,82827.673762
57.0,254,82829.746415
66.0,88,82830.460722
78.0,107,82831.187255
56.0,96,82831.9191
65.0,2000,83100.122845
67.0,610,83104.292766
61.0,151,83105.581575
90.0,1571,83335.316211
60.0,114,83336.014613
52.0,1232,83556.059721
86.0,360,83558.357251
71.0,75,83558.864442
70.0,68,83559.273763
53.0,274,83561.332721
52.0,198,83562.713666
52.0,140,83563.596902
69.0,79,83564.083428
71.0,844,83786.581439
72.0,96,83787.279191
77.0,371,83790.036961
79.0,1397,84022.549502
55.0,317,84025.323773
62.0,91,84025.98385
56.0,897,84032.72294
28.0,110,84033.452158
64.0,93,84034.303302
41.0,2000,84270.520755
51.0,553,84493.263821
57.0,108,84494.161257
51.0,1697,84729.962922
69.0,107,84730.848563
51.0,1977,84982.195558
79.0,1338,84991.704369
36.0,157,84992.783689
79.0,2000,85232.704982
57.0,2000,85472.548037
44.0,386,85475.884444
38.0,1314,85712.059783
52.0,136,85713.023183
48.0,175,85714.294654
46.0,369,85717.153059
65.0,61,85717.523145
62.0,309,85945.990313
68.0,292,85948.207645
69.0,90,85949.001092
47.0,144,85950.097698
46.0,2000,86212.733132
46.0,2000,86458.545808
56.0,72,86459.567877
66.0,107,86460.395838
44.0,73,86460.877402
67.0,65,86461.358538
54.0,74,86461.961884
61.0,278,86463.850229
29.0,105,86464.628268
42.0,279,86466.710489
52.0,134,86467.823731
82.0,168,86472.775206
40.0,77,86473.397626
49.0,57,86473.802411
63.0,1012,86701.97811
89.0,542,86705.628445
44.0,181,86706.872224
75.0,59,86707.243855
57.0,2000,86944.692987
59.0,2000,87169.088218
68.0,76,87172.093822
61.0,430,87387.795728
64.0,163,87388.922201
59.0,87,87389.710051
57.0,182,87390.724808
43.0,74,87391.294017
54.0,73,87391.708275
72.0,515,87395.049324
58.0,72,87395.564273
76.0,110,87396.456297
49.0,2000,87621.686914
44.0,88,87622.3989
55.0,953,87838.404599
59.0,1285,87847.251257
69.0,83,87847.805304
42.0,114,87848.490463
61.0,141,87849.679772
52.0,119,88067.712142
52.0,86,88068.353486
51.0,87,88069.179528
68.0,112,88070.039853
75.0,389,88072.727569
57.0,63,88073.166142
64.0,81,88073.702186
68.0,73,88074.184593
44.0,299,88076.547587
68.0,157,88077.528705
41.0,89,88078.10667
60.0,166,88079.187001
57.0,800,88299.184255
52.0,656,88303.600803
42.0,175,88305.039988
42.0,213,88306.33761
59.0,69,88306.77422
74.0,270,88308.45851
32.0,55,88308.809172
48.0,106,88309.489173
96.0,119,88525.431149
86.0,176,88526.964163
69.0,402,88529.635877
60.0,1434,88539.850862
46.0,60,88756.286286
28.0,2000,88769.127531
53.0,126,88979.172403
62.0,164,88980.194559
50.0,60,88980.540938
26.0,199,88981.822685
72.0,85,88982.365971
61.0,131,88983.445317
39.0,2000,89210.892436
51.0,264,89212.974917
65.0,314,89215.017335
81.0,116,89215.759435
50.0,153,89216.814351
54.0,194,89218.041345
62.0,684,89436.35392
46.0,177,89437.543653
64.0,225,89438.902182
56.0,59,89439.279214
63.0,498,89442.96232
58.0,66,89443.371016
39.0,556,89447.695472
51.0,81,89448.229645
74.0,2000,89677.416365
78.0,82,89891.862489
74.0,362,89894.104348
54.0,1015,89900.213019
57.0,180,89901.267086
45.0,892,90121.767849
52.0,1583,90132.461521
50.0,732,90351.418979
65.0,323,90353.894688
26.0,2000,90581.313521
58.0,174,90587.862804
81.0,905,90812.482282
71.0,2000,90825.165326
45.0,339,91041.74916
51.0,94,91042.349788
62.0,62,91042.729324
64.0,466,91046.497643
41.0,70,91047.062077
61.0,63,91047.475687
58.0,2000,91272.532902
58.0,971,91278.639179
76.0,1788,91501.086945
56.0,2000,91742.700196
42.0,537,91979.186184
46.0,1828,91995.575123
77.0,191,92237.659637
60.0,393,92241.427101
68.0,141,92242.9123
70.0,361,92246.887235
47.0,450,92251.524016
66.0,127,92252.754683
50.0,1253,92473.684626
51.0,250,92475.731904
52.0,714,92482.310368
54.0,63,92483.010362
43.0,2000,92705.830852
77.0,1117,92930.572461
63.0,1093,92938.002235
67.0,150,93154.657896
37.0,2000,93168.652831
55.0,449,93387.271033
55.0,337,93389.271573
48.0,135,93390.141744
51.0,100,93390.777549
62.0,203,93392.185434
37.0,228,93393.552202
49.0,2000,93633.711689
34.0,66,93634.145765
66.0,243,93635.84093
61.0,156,93636.865981
51.0,152,93637.770294
54.0,65,93852.632502
68.0,2000,93866.38935
52.0,427,94084.600282
30.0,2000,94313.016741
67.0,413,94315.923746
60.0,114,94316.700511
39.0,98,94317.62647
63.0,118,94318.729815
46.0,2000,94553.259683
69.0,113,94553.991422
60.0,60,94554.367304
59.0,61,94554.787013
32.0,206,94556.27824
45.0,89,94556.941831
52.0,86,94557.561788
76.0,302,94560.442911
39.0,192,94777.982682
66.0,272,94779.727873
74.0,117,94780.622026
41.0,2000,95015.545077
57.0,237,95051.585679
52.0,1261,95061.006861
70.0,60,95061.451342
55.0,697,95289.959057
48.0,209,95291.472265
43.0,139,95292.520764
51.0,1217,95517.97422
65.0,1985,95748.5818
81.0,603,95753.413395
33.0,2000,95980.770707
46.0,232,95982.121485
65.0,1639,96211.084775
71.0,786,96216.767453
63.0,2000,96444.841491
53.0,691,96449.697193
96.0,259,96668.851556
51.0,117,96669.552453
49.0,154,96670.453647
58.0,64,96671.154171
67.0,582,96675.093775
59.0,99,96675.780308
14.0,37,96676.035103
42.0,77,96676.609592
70.0,245,96678.401728
43.0,215,96679.688573
70.0,225,96681.091415
56.0,309,96897.278501
42.0,2000,97129.039454
42.0,134,97129.867312
62.0,65,97130.428496
72.0,506,97133.632512
50.0,88,97134.218599
46.0,251,97135.87588
43.0,57,97136.258336
43.0,51,97136.582103
62.0,130,97137.833119
50.0,201,97139.245564
55.0,167,97140.565858
74.0,235,97361.29408
18.0,45,97361.705884
46.0,1716,97373.552959
42.0,196,97374.790897
28.0,2000,97606.881761
60.0,115,97607.526553
82.0,103,97820.845085
50.0,414,97823.787598
45.0,44,97824.06268
55.0,89,97824.600151
30.0,70,97825.043718
64.0,154,97826.045063
61.0,61,97826.419282
63.0,380,97828.884081
47.0,95,97829.555035
57.0,75,97829.99683
60.0,74,97830.424581
58.0,560,98048.682322
49.0,2000,98279.126727
53.0,77,98279.78246
66.0,101,98280.636145
45.0,2000,98510.03952
59.0,58,98510.354781
66.0,263,98511.990648
75.0,141,98512.860192
61.0,77,98513.316408
72.0,95,98513.923618
48.0,2000,98746.341182
46.0,76,98746.81367
58.0,223,98748.730795
83.0,522,98753.075879
57.0,56,98753.522913
42.0,402,98757.025224
52.0,64,98966.917249
59.0,65,98967.482946
42.0,183,98969.558572
52.0,52,98970.086332
50.0,68,98970.724085
64.0,335,98973.206572
48.0,2000,99202.92655
57.0,148,99203.86637
34.0,70,99204.333837
-4.0,20,99204.685713
43.0,72,99205.190688
58.0,67,99205.772227
56.0,87,99206.433856
27.0,66,99206.936678
52.0,400,99210.188663
54.0,484,99424.299805
55.0,74,99424.881852
79.0,214,99426.61255
70.0,281,99429.099078
60.0,71,99429.777538
46.0,95,99430.621064
48.0,108,99431.733479
47.0,249,99433.528762
76.0,2000,99663.121512
48.0,54,99663.534272
60.0,1873,99896.495518
42.0,191,99897.74105
77.0,100,99898.439172
75.0,1166,100124.10382
52.0,193,100125.283631
51.0,82,100125.814337
55.0,61,100126.539882
63.0,2000,100359.462753
39.0,69,100359.961308
71.0,60,100360.406504
43.0,315,100362.751818
45.0,631,100368.225942
90.0,169,100369.678704
30.0,2000,100609.58719
47.0,105,100610.231407
53.0,2000,100838.015375
55.0,164,101073.957386
34.0,2000,101090.330328
69.0,2000,101332.437935
52.0,758,101552.074982
52.0,2000,101779.918793
52.0,62,101780.24767
49.0,1203,101787.855632
53.0,124,101788.619343
65.0,453,102009.10706
77.0,153,102010.139818
67.0,245,102014.677911
47.0,61,102015.227506
36.0,287,102017.238815
39.0,194,102018.73284
67.0,267,102020.738305
67.0,113,102021.817218
42.0,95,102022.498708
58.0,95,102023.136466
52.0,86,102023.679684
52.0,56,102238.713356
5.0,29,102238.94409
51.0,70,102239.43474
77.0,106,102240.051657
63.0,143,102241.13266
61.0,61,102241.504961
81.0,258,102243.311842
14.0,43,102243.746486
60.0,74,102244.234291
39.0,65,102244.659959
37.0,66,102245.118162
50.0,66,102245.496125
45.0,234,102247.032765
49.0,140,102248.078856
41.0,78,102248.565806
61.0,416,102251.156324
40.0,1146,102474.204482
45.0,979,102480.89951
59.0,56,102481.256637
60.0,61,102695.098995
67.0,48,102695.394699
33.0,2000,102923.831185
70.0,742,102928.500635
63.0,758,102934.105856
47.0,914,103153.004976
57.0,195,103154.405886
50.0,60,103154.811619
37.0,119,103155.607605
52.0,102,103156.230679
49.0,61,103156.582788
52.0,194,103158.098692
81.0,50,103158.405334
70.0,173,103159.446957
68.0,250,103160.957304
34.0,2000,103389.602509
55.0,224,103391.012808
50.0,67,103391.459943
44.0,222,103609.048562
57.0,846,103614.266411
56.0,104,103615.029723
43.0,531,103618.675896
74.0,293,103620.376737
42.0,1381,103840.505795
53.0,79,103840.978946
56.0,165,103841.963302
70.0,215,103843.381231
62.0,272,103845.209331
62.0,136,103846.363207
67.0,146,104064.564302
60.0,112,104065.287154
60.0,80,104065.716719
50.0,144,104066.618523
57.0,93,104067.214369
54.0,326,104069.29962
47.0,42,104069.762145
56.0,49,104070.06914
53.0,1117,104293.880137
54.0,166,104295.076944
68.0,55,104295.445217
69.0,82,104295.905986
62.0,105,104296.538255
59.0,2000,104559.04774
57.0,88,104559.667912
51.0,69,104560.112368
51.0,598,104564.154609
71.0,166,104565.267878
59.0,584,104569.663989
38.0,96,104570.374081
67.0,373,104791.170855
55.0,418,104799.00257
69.0,116,104799.931958
46.0,2000,105027.975754
60.0,54,105028.312889
56.0,170,105029.415433
53.0,2000,105264.527963
54.0,890,105270.508847
81.0,707,105491.711261
74.0,95,105492.430773
61.0,148,105493.873122
75.0,80,105494.559837
53.0,302,105497.207199
47.0,204,105498.599138
71.0,353,105501.005854
57.0,114,105501.764392
47.0,501,105722.023593
51.0,566,105725.79261
65.0,326,105727.965178
51.0,1763,105953.111725
60.0,85,105953.563872
75.0,670,105957.824287
61.0,163,105958.90993
72.0,1228,106184.26119
55.0,66,106184.586201
58.0,98,106185.185723
27.0,2000,106415.249322
53.0,734,106419.776888
72.0,1559,106647.967131
62.0,441,106650.929551
65.0,249,106652.631526
36.0,1852,106881.850698
61.0,171,106883.02497
62.0,432,107102.11944
53.0,1902,107327.278695
