#{"t_start": 1673782488.5390368, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,603,47166.810041
72.0,161,47168.003541
73.0,145,47384.005296
66.0,313,47386.628227
57.0,407,47389.771404
53.0,55,47390.180953
42.0,68,47390.935698
56.0,77,47391.632049
42.0,850,47398.369524
79.0,113,47399.924442
42.0,125,47401.003067
60.0,227,47641.911
35.0,228,47643.568611
72.0,427,47646.686511
61.0,96,47647.323399
56.0,100,47647.995134
69.0,129,47649.090459
51.0,544,47652.667184
60.0,1250,47899.447744
58.0,738,47905.19642
57.0,1232,48141.739283
72.0,415,48145.010956
59.0,2000,48379.143847
58.0,175,48380.168009
45.0,96,48380.910421
53.0,95,48381.614234
45.0,349,48386.286823
57.0,326,48613.222098
46.0,64,48613.692443
47.0,89,48614.341092
64.0,592,48618.594387
52.0,848,48625.138543
47.0,306,48851.339195
48.0,238,48853.215843
61.0,63,48853.73053
71.0,97,48854.562242
67.0,147,48855.720343
75.0,121,48856.667549
16.0,98,48857.361887
58.0,142,48858.745208
63.0,356,48861.70514
61.0,73,48862.297482
53.0,56,48862.73238
45.0,214,48864.301133
61.0,830,49113.656735
71.0,188,49114.876956
66.0,65,49115.404551
42.0,357,49131.918045
45.0,71,49132.493162
43.0,107,49133.270331
71.0,179,49134.507158
48.0,69,49134.984455
59.0,87,49135.676897
28.0,120,49136.497443
57.0,122,49137.293029
62.0,837,49385.821094
51.0,746,49391.99723
46.0,182,49393.401364
64.0,691,49654.313722
45.0,905,49661.510507
50.0,575,49665.716559
39.0,376,49668.768179
52.0,78,49913.445063
59.0,330,49915.899204
48.0,210,49917.455707
69.0,547,49921.430931
56.0,458,49924.823334
59.0,547,50186.896977
55.0,270,50188.907153
60.0,137,50189.954915
63.0,531,50194.299929
47.0,129,50195.238321
78.0,271,50201.341037
42.0,236,50203.551085
60.0,140,50204.660463
71.0,2000,50474.623943
46.0,105,50475.431545
70.0,439,50738.023676
48.0,110,50739.020733
56.0,1480,50751.541035
67.0,162,50767.660816
69.0,137,51025.780701
79.0,70,51026.310019
50.0,229,51027.994044
53.0,105,51029.057871
54.0,68,51029.648296
61.0,83,51030.354532
65.0,249,51032.431686
39.0,258,51034.855996
62.0,76,51035.660358
62.0,1389,51317.552479
70.0,652,51364.321256
66.0,60,51364.831196
35.0,104,51365.806053
59.0,500,51370.143962
47.0,548,51631.670861
36.0,168,51632.989521
43.0,1156,51642.16211
53.0,96,51642.857275
75.0,379,51883.500616
56.0,162,51884.601327
52.0,67,51885.418258
83.0,1952,52131.694114
65.0,80,52132.553878
63.0,69,52133.088823
18.0,2000,52376.736261
65.0,67,52377.194084
53.0,569,52381.658851
81.0,354,52392.699819
84.0,79,52393.449448
67.0,82,52394.086211
25.0,52,52394.58441
67.0,141,52395.849308
85.0,162,52397.223651
69.0,77,52397.967721
52.0,253,52626.602358
48.0,1356,52638.651671
50.0,75,52639.268904
47.0,169,52640.453588
60.0,108,52641.174185
41.0,103,52641.725973
67.0,2000,52872.044101
99.0,83,52872.705911
36.0,932,53098.545105
61.0,562,53106.763186
38.0,107,53107.700286
51.0,246,53109.452675
86.0,66,53110.029441
67.0,471,53332.194479
72.0,127,53333.158121
91.0,297,53335.221681
57.0,548,53339.562203
60.0,95,53340.374258
73.0,212,53342.250284
73.0,384,53345.153127
67.0,212,53564.06355
39.0,186,53565.50555
62.0,112,53566.290165
55.0,1520,53578.143315
51.0,123,53798.320607
49.0,85,53798.989177
72.0,210,53800.613473
51.0,327,53803.613847
58.0,143,53804.884366
41.0,2000,54064.847444
78.0,246,54066.629043
66.0,199,54067.908011
47.0,857,54310.815345
71.0,414,54314.279285
80.0,139,54315.40758
47.0,214,54316.824611
67.0,438,54320.144252
0.0,21,54320.303044
76.0,68,54320.823047
66.0,81,54321.432907
40.0,546,54326.021708
68.0,254,54559.779282
61.0,1004,54568.354399
47.0,106,54569.179876
51.0,51,54569.482129
73.0,112,54570.150457
70.0,61,54570.599408
37.0,63,54571.115997
64.0,122,54572.068334
45.0,187,54573.733055
52.0,149,54574.771173
65.0,220,54795.375434
59.0,333,54797.402057
61.0,66,54797.86097
43.0,81,54798.456689
55.0,191,54800.07093
56.0,70,54800.568892
61.0,194,54801.985161
83.0,135,54802.89801
52.0,121,54803.83116
64.0,107,54804.625856
68.0,105,54805.417783
52.0,183,54806.69082
45.0,152,54807.975299
60.0,416,55066.199759
57.0,335,55068.935011
33.0,1588,55321.642362
64.0,891,55328.945159
55.0,1288,55567.205574
53.0,86,55567.800729
38.0,83,55568.362416
76.0,907,55574.471462
56.0,128,55575.304294
62.0,170,55576.725833
24.0,292,55578.532062
40.0,373,55808.716054
73.0,123,55809.657512
67.0,2000,56076.344479
64.0,123,56077.256415
53.0,86,56078.191823
81.0,148,56079.325017
51.0,894,56086.389472
62.0,79,56086.979423
89.0,89,56087.646545
83.0,309,56338.119898
60.0,2000,56353.53374
39.0,34,56611.594035
58.0,68,56611.914429
40.0,1183,56620.621829
68.0,300,56623.25038
57.0,197,56624.795782
62.0,133,56625.822199
42.0,335,56874.164595
56.0,1345,56884.446635
44.0,493,56887.948091
60.0,1677,57166.549883
52.0,524,57395.194797
60.0,2000,57671.300395
56.0,47,57671.711401
66.0,85,57672.427069
66.0,111,57673.695434
53.0,691,57679.11633
90.0,237,57680.987346
65.0,116,57682.091395
65.0,79,57682.712057
49.0,196,57684.19924
55.0,1573,57921.288527
48.0,1040,58148.192004
47.0,109,58149.017372
50.0,377,58151.607199
18.0,2000,58379.713791
54.0,147,58380.600259
39.0,2000,58613.146228
70.0,1527,58841.123463
65.0,959,58847.607114
41.0,311,58849.621577
39.0,112,58850.339458
77.0,305,58852.470293
65.0,106,58853.223082
86.0,68,58854.039885
50.0,147,59085.32476
53.0,79,59085.843405
61.0,462,59089.494111
62.0,2000,59323.074376
50.0,73,59323.587171
61.0,2000,59564.340759
53.0,600,59568.535055
54.0,2000,59847.06461
23.0,1326,60086.093833
72.0,205,60087.75962
78.0,236,60089.91669
65.0,55,60090.270979
56.0,1173,60333.999254
55.0,107,60335.01409
58.0,2000,60621.302432
62.0,145,60622.392058
47.0,216,60624.093858
55.0,162,60625.556436
62.0,247,60627.345775
79.0,148,60628.404192
71.0,1148,60870.267424
54.0,433,60873.484479
45.0,64,60874.241724
57.0,90,60874.93266
62.0,91,60875.763335
68.0,202,60877.432887
10.0,24,60877.616179
40.0,2000,61113.004104
72.0,240,61114.777536
72.0,901,61375.294242
52.0,602,61380.143624
29.0,2000,61637.966265
51.0,220,61640.042909
64.0,69,61640.626336
66.0,431,61643.925098
43.0,832,61890.531981
46.0,78,61891.232409
62.0,2000,62123.305969
41.0,321,62125.551131
55.0,127,62126.39754
67.0,129,62127.181206
43.0,271,62129.166844
64.0,666,62133.865998
40.0,1158,62358.687773
91.0,190,62359.88095
41.0,143,62360.777216
56.0,86,62361.275154
88.0,336,62363.777068
52.0,242,62365.28
50.0,228,62584.905734
28.0,138,62586.271817
63.0,921,62593.247593
44.0,1289,62823.839473
19.0,2000,63066.521232
64.0,167,63067.850513
48.0,2000,63312.752699
63.0,322,63315.504586
67.0,617,63320.464031
70.0,290,63322.820256
69.0,193,63324.246951
59.0,578,63553.484279
55.0,349,63555.90824
52.0,573,63560.400462
30.0,1080,63797.288023
51.0,104,63798.05601
28.0,131,63799.144985
57.0,319,63801.700571
58.0,81,63802.260194
47.0,91,63803.006461
65.0,2000,64070.237674
44.0,1302,64351.480315
44.0,112,64352.340411
76.0,253,64354.430224
58.0,1082,64362.547677
45.0,100,64363.309391
49.0,483,64594.25011
53.0,137,64595.419836
57.0,414,64598.800055
57.0,409,64602.273423
38.0,430,64605.120224
63.0,72,64605.679053
68.0,112,64606.444727
49.0,111,64607.286636
61.0,2000,64848.428586
64.0,2000,65085.663573
52.0,415,65311.36621
54.0,334,65314.018405
47.0,96,65314.750671
64.0,329,65317.493788
62.0,114,65318.566867
55.0,161,65319.503506
32.0,648,65324.897277
56.0,2000,65561.427047
69.0,710,65789.427257
64.0,306,65791.985143
51.0,91,65792.625949
58.0,283,65794.631212
74.0,381,65797.577348
54.0,83,65798.122644
73.0,326,65800.81406
68.0,79,65801.40312
68.0,103,66028.600759
68.0,211,66030.481962
61.0,602,66034.758971
58.0,793,66040.835084
48.0,729,66272.644682
63.0,2000,66516.558725
76.0,102,66517.369179
62.0,112,66518.312796
65.0,202,66520.26409
63.0,111,66521.165791
52.0,194,66522.762855
35.0,465,66526.6118
61.0,68,66527.152638
68.0,564,66755.586628
59.0,73,66756.074783
60.0,129,66757.257031
33.0,1721,66770.885987
43.0,120,66995.430258
25.0,94,66996.256155
46.0,2000,67276.6689
44.0,2000,67508.43018
56.0,101,67509.090129
48.0,2000,67738.922584
71.0,2000,67980.184147
62.0,246,67982.170422
63.0,622,67986.419056
61.0,363,67989.023608
63.0,52,67989.354393
61.0,86,67989.95736
24.0,2000,68224.965801
11.0,24,68225.139134
66.0,189,68226.355334
54.0,721,68457.871046
59.0,142,68458.871886
52.0,301,68461.000303
75.0,57,68461.361016
84.0,83,68461.921758
74.0,2000,68711.217091
72.0,868,68717.481727
56.0,2000,68955.326187
62.0,987,69182.753309
61.0,265,69184.713843
63.0,241,69186.828899
40.0,50,69187.218561
25.0,45,69187.547768
77.0,300,69189.826689
56.0,162,69190.998102
80.0,2000,69424.907331
53.0,962,69652.932702
73.0,92,69653.726315
53.0,246,69655.607267
39.0,80,69656.509115
50.0,96,69657.359644
33.0,2000,69894.853378
46.0,1013,69901.59401
52.0,2000,70137.597794
65.0,175,70360.009052
61.0,381,70362.688151
56.0,445,70365.932642
70.0,909,70372.070213
70.0,369,70590.421535
64.0,806,70595.881642
71.0,212,70597.559309
62.0,452,70600.983202
53.0,310,70603.602711
56.0,222,70823.256145
87.0,341,70825.431792
55.0,178,70826.573072
61.0,837,70832.427848
52.0,233,70834.004189
82.0,315,70836.211924
87.0,279,71057.605583
41.0,327,71059.758727
77.0,1803,71292.935035
23.0,480,71296.563393
61.0,63,71297.024864
42.0,77,71297.501689
87.0,477,71300.501895
47.0,831,71519.725059
46.0,82,71520.249474
52.0,90,71520.822128
76.0,45,71521.115435
43.0,490,71524.511689
73.0,436,71527.797201
66.0,200,71529.626399
72.0,2000,71793.354805
40.0,1209,72022.864902
86.0,444,72026.175671
47.0,62,72026.671832
41.0,481,72030.107922
42.0,2000,72279.686764
46.0,310,72282.015954
66.0,103,72282.791934
56.0,1162,72531.096253
54.0,118,72531.985294
63.0,90,72532.650167
74.0,141,72533.83278
53.0,2000,72759.271992
61.0,181,72760.81989
36.0,2000,72994.440593
55.0,2000,73233.896425
23.0,2000,73469.36796
61.0,137,73470.374533
64.0,257,73472.272572
43.0,2000,73710.069247
49.0,686,73944.424083
62.0,51,73944.792121
43.0,156,73945.91748
56.0,233,73948.03648
62.0,822,73954.104194
67.0,67,73954.531071
76.0,399,74172.528398
46.0,705,74178.009117
58.0,670,74183.672963
46.0,112,74184.604607
37.0,88,74185.395342
47.0,147,74186.605974
59.0,951,74411.837234
49.0,667,74416.384112
61.0,67,74416.798726
61.0,2000,74656.736125
54.0,312,74711.097492
83.0,196,74712.719279
64.0,1577,74946.968271
58.0,97,74947.599916
34.0,811,75174.804256
50.0,70,75175.274593
58.0,1484,75185.663593
47.0,1755,75420.465884
63.0,63,75420.909057
55.0,104,75421.819947
46.0,46,75422.478221
52.0,67,75422.954747
59.0,87,75423.749981
77.0,210,75648.941751
36.0,76,75649.452785
51.0,311,75651.587301
43.0,151,75652.554388
50.0,145,75653.702387
51.0,79,75654.197116
47.0,87,75654.711219
60.0,71,75655.150608
62.0,173,75656.265121
59.0,111,75657.011426
67.0,261,75658.853158
54.0,294,75661.206858
56.0,270,75891.890552
50.0,242,75893.499712
53.0,234,75895.046312
56.0,982,75901.320875
68.0,407,75904.29886
40.0,319,76133.943187
60.0,344,76136.412355
56.0,92,76137.206724
65.0,101,76137.85206
58.0,489,76141.404986
85.0,108,76142.186176
46.0,500,76146.229165
40.0,857,76369.906783
47.0,69,76370.43575
62.0,608,76374.486176
62.0,447,76377.881705
38.0,220,76379.676768
55.0,52,76380.029217
67.0,441,76600.276293
61.0,308,76602.667682
48.0,56,76603.107135
66.0,142,76604.039421
49.0,2000,76839.8274
59.0,69,76840.254789
56.0,89,76840.82188
69.0,564,76844.879889
61.0,115,76845.708233
58.0,303,76850.508327
52.0,2000,77082.638075
32.0,51,77082.983262
51.0,510,77308.557332
53.0,1043,77315.368186
42.0,241,77316.870711
56.0,299,77540.056717
67.0,74,77540.631689
72.0,298,77542.750126
55.0,331,77544.89521
62.0,75,77545.364304
40.0,2000,77782.26345
60.0,81,77782.880691
59.0,70,77783.408467
72.0,732,77788.793659
28.0,201,77790.12422
83.0,288,78013.630695
53.0,162,78015.031294
80.0,643,78019.866214
63.0,60,78020.275641
61.0,516,78024.560204
54.0,554,78028.646996
55.0,103,78251.191314
66.0,364,78254.114984
51.0,571,78258.160648
86.0,101,78258.786443
74.0,955,78490.331575
55.0,109,78491.26389
38.0,164,78492.372797
57.0,105,78493.082218
55.0,366,78495.840533
52.0,1292,78739.413736
54.0,309,78741.830109
65.0,606,78746.187838
67.0,88,78746.854564
37.0,358,78749.596545
42.0,852,78974.461665
47.0,830,78981.295969
58.0,69,78982.203656
46.0,108,78983.015588
48.0,343,78985.770899
74.0,141,78986.804987
72.0,65,78987.257022
63.0,64,78987.736428
67.0,544,79211.824491
74.0,406,79215.044612
91.0,650,79219.98428
53.0,105,79220.750764
59.0,67,79221.290766
43.0,76,79221.82657
45.0,283,79223.982245
72.0,219,79452.39811
67.0,229,79454.110865
37.0,147,79455.231913
40.0,2000,79688.961993
77.0,214,79690.72368
43.0,96,79691.538649
72.0,108,79692.47925
50.0,66,79693.085578
62.0,2000,79923.996705
45.0,58,79924.737273
30.0,408,79928.044878
61.0,1000,80156.176506
52.0,60,80156.556321
62.0,306,80158.514087
48.0,254,80160.438237
92.0,88,80161.135489
87.0,1169,80392.157001
47.0,178,80393.249787
72.0,111,80394.01955
53.0,321,80396.11195
46.0,75,80396.841168
66.0,341,80399.035698
59.0,155,80400.02286
89.0,928,80633.028639
63.0,160,80634.104364
55.0,519,80637.794267
37.0,120,80641.31531
25.0,34,80641.586988
31.0,628,80645.577464
80.0,114,80646.491802
45.0,357,80870.607425
76.0,198,80872.310976
46.0,248,80874.334723
72.0,703,80880.033845
75.0,2000,81143.037786
53.0,1346,81374.982505
47.0,64,81375.399938
57.0,173,81377.118332
59.0,781,81383.927243
62.0,2000,81625.03305
37.0,110,81625.813983
37.0,71,81626.668082
53.0,1157,81879.041161
79.0,81,81879.58215
52.0,90,81880.309932
78.0,154,81881.493458
51.0,564,81892.799952
32.0,176,81894.086027
47.0,103,81894.718449
77.0,230,82109.022942
28.0,2000,82124.359118
61.0,170,82348.21554
57.0,2000,82583.542093
72.0,199,82584.801546
62.0,2000,82825.917679
58.0,342,82829.04819
36.0,161,82830.283844
53.0,274,82832.265539
79.0,1184,83095.315289
76.0,143,83096.327605
38.0,942,83102.236348
55.0,85,83102.7839
56.0,142,83103.814357
86.0,99,83104.65692
52.0,745,83328.753653
67.0,235,83330.304677
42.0,1536,83340.414369
31.0,106,83553.044542
69.0,151,83554.304336
65.0,51,83554.60437
71.0,304,83556.626227
64.0,157,83557.641706
56.0,373,83560.300159
64.0,73,83560.784225
50.0,65,83561.222148
74.0,429,83564.059182
65.0,53,83564.397974
56.0,389,83783.032488
48.0,193,83784.835652
52.0,85,83785.498928
70.0,73,83786.111805
98.0,98,83786.911244
38.0,70,83787.405906
45.0,2000,84024.779431
40.0,443,84028.196091
83.0,58,84028.81111
54.0,86,84029.560994
64.0,2000,84266.065757
58.0,137,84266.794863
50.0,914,84492.089118
44.0,253,84493.980249
26.0,1866,84731.094906
58.0,336,84733.725896
61.0,77,84734.295432
55.0,82,84734.942985
47.0,2000,84985.855673
54.0,64,84986.283218
67.0,194,84988.036684
71.0,61,84988.39464
62.0,55,84988.827547
75.0,69,84989.34226
85.0,60,84989.707106
57.0,98,84990.347666
45.0,66,84990.841863
64.0,1363,85225.314521
71.0,121,85226.155951
45.0,89,85227.161584
67.0,112,85228.110744
77.0,50,85228.41962
60.0,627,85233.323163
45.0,98,85233.916892
66.0,208,85235.623222
64.0,73,85236.404635
51.0,775,85466.427945
57.0,62,85467.182339
51.0,141,85468.395657
58.0,237,85470.390812
72.0,114,85471.08478
45.0,333,85473.577991
60.0,55,85474.003453
31.0,2000,85715.517833
61.0,86,85716.054976
64.0,241,85717.937648
58.0,206,85945.740144
42.0,143,85946.868578
81.0,2000,86179.041059
51.0,70,86179.479033
51.0,114,86180.179315
55.0,122,86211.978986
22.0,2000,86457.732746
67.0,94,86458.414598
40.0,349,86461.512344
60.0,177,86462.690986
37.0,2000,86702.0216
41.0,225,86703.363301
60.0,174,86704.389722
50.0,1062,86935.702563
73.0,155,86937.059142
71.0,123,86937.869741
62.0,231,86939.329005
51.0,101,86939.957251
71.0,754,86944.999839
53.0,1631,87166.894583
64.0,89,87167.668489
75.0,213,87168.968367
77.0,1008,87391.150797
62.0,231,87392.678543
51.0,74,87393.122859
51.0,1303,87613.294173
68.0,287,87615.22467
47.0,192,87616.46708
52.0,638,87621.129258
80.0,1646,87841.802607
41.0,2000,88073.548797
56.0,132,88074.399668
50.0,602,88078.669279
62.0,427,88081.688119
39.0,2000,88309.577545
59.0,699,88529.682922
49.0,589,88533.972407
75.0,65,88534.382031
50.0,309,88536.517184
46.0,201,88538.054878
74.0,166,88539.194246
61.0,68,88539.683428
62.0,808,88761.124632
85.0,58,88761.435117
31.0,223,88762.677894
38.0,92,88763.415069
55.0,925,88978.547856
49.0,54,88978.86632
70.0,758,88983.86298
72.0,1224,89204.727627
46.0,76,89205.268564
78.0,884,89212.933262
63.0,118,89213.727741
68.0,897,89219.640032
39.0,477,89436.523455
48.0,2000,89665.541306
91.0,82,89666.246388
51.0,114,89667.098164
56.0,91,89667.78796
52.0,62,89668.236001
66.0,1038,89675.640964
86.0,156,89676.827452
64.0,177,89891.829159
64.0,1176,89899.010526
67.0,62,89899.401645
88.0,111,89900.01797
42.0,114,89900.705479
65.0,58,89901.027632
54.0,91,89901.522266
53.0,86,89902.036476
35.0,2000,90129.958577
51.0,114,90130.920719
30.0,462,90348.2621
53.0,791,90353.718711
82.0,384,90356.019828
58.0,243,90357.334835
50.0,345,90359.780837
30.0,2000,90596.197875
53.0,1296,90820.215555
61.0,136,90820.973919
77.0,78,90821.393933
53.0,67,90821.772856
66.0,262,90823.369023
32.0,533,91041.023303
59.0,1402,91050.88719
87.0,1131,91270.350492
51.0,72,91270.832957
61.0,67,91271.278007
34.0,510,91274.602901
45.0,107,91275.236061
66.0,92,91275.969898
81.0,348,91278.04557
93.0,151,91278.950441
63.0,189,91490.695557
43.0,367,91493.259319
62.0,961,91499.733936
72.0,99,91500.380038
66.0,326,91502.44174
51.0,752,91735.216973
45.0,2000,91982.977273
63.0,75,91983.567603
76.0,92,91984.327508
45.0,200,91985.995037
47.0,75,91986.609503
63.0,181,91988.186854
46.0,423,91992.410914
78.0,100,91993.340402
54.0,542,92238.500018
75.0,1904,92467.54424
49.0,2000,92690.834334
60.0,80,92691.528142
62.0,1070,92701.227119
66.0,784,92707.426221
10.0,20,92707.572618
76.0,142,92925.107178
64.0,113,92926.081466
66.0,115,92926.801132
51.0,2000,93156.335238
47.0,506,93159.753241
53.0,650,93164.101423
48.0,653,93384.059795
69.0,137,93385.273861
44.0,103,93386.018554
62.0,95,93386.647078
46.0,76,93387.131547
52.0,213,93388.440269
50.0,101,93389.023224
40.0,217,93390.368449
76.0,80,93390.856872
48.0,247,93392.537081
75.0,93,93393.114608
59.0,142,93393.918602
56.0,191,93395.122555
46.0,63,93395.454954
53.0,100,93396.160612
50.0,1815,93635.380964
47.0,82,93635.911731
72.0,103,93636.59856
66.0,256,93852.609054
38.0,159,93853.69857
68.0,193,93855.072946
57.0,234,93856.621566
69.0,127,93857.503835
53.0,2000,94086.337534
50.0,2000,94314.978488
78.0,558,94319.442917
45.0,586,94324.097988
36.0,74,94324.674911
44.0,941,94551.104083
57.0,110,94552.041743
47.0,145,94552.981997
47.0,2000,94783.646828
41.0,2000,95053.479565
59.0,271,95055.38181
49.0,116,95056.162505
42.0,673,95061.176599
77.0,920,95291.301098
53.0,74,95291.92523
67.0,142,95292.859805
46.0,241,95294.487285
68.0,68,95294.947736
59.0,74,95295.420592
59.0,677,95517.150917
70.0,2000,95748.01775
45.0,2000,95763.8862
92.0,58,95976.362279
21.0,2000,96207.835239
59.0,212,96209.132717
55.0,501,96212.791059
71.0,80,96213.347804
41.0,594,96217.389965
60.0,68,96218.012404
59.0,172,96219.371157
41.0,178,96220.59115
75.0,126,96221.403361
53.0,171,96436.77718
62.0,270,96438.456354
44.0,126,96439.34175
60.0,63,96439.977891
34.0,1544,96667.893637
19.0,2000,96681.40904
60.0,172,96896.759426
58.0,1505,96906.868757
63.0,56,96907.250685
76.0,416,97128.33171
51.0,156,97129.290468
37.0,326,97131.445421
63.0,1019,97138.525853
63.0,168,97139.830958
57.0,473,97362.316957
77.0,451,97365.428779
38.0,55,97365.807271
64.0,145,97366.712023
55.0,102,97367.40242
60.0,120,97368.23027
65.0,93,97368.874417
36.0,594,97373.17088
59.0,54,97373.520696
64.0,98,97374.152863
52.0,63,97374.553459
45.0,2000,97606.632
69.0,73,97607.060144
78.0,56,97607.365657
53.0,2000,97833.023845
59.0,2000,98060.808029
42.0,102,98061.440977
54.0,76,98279.501118
53.0,54,98280.024622
48.0,54,98280.385291
49.0,404,98283.35675
54.0,117,98284.106219
57.0,298,98286.054358
41.0,195,98287.575212
81.0,511,98291.34865
37.0,68,98291.751963
53.0,59,98292.18931
40.0,69,98292.598098
41.0,2000,98521.893947
57.0,279,98742.015914
46.0,163,98742.991621
41.0,2000,98968.425145
71.0,192,98970.488561
68.0,193,98971.926191
75.0,96,98972.776572
41.0,61,98973.122813
60.0,1554,99199.917904
65.0,369,99202.305099
81.0,286,99204.189321
62.0,84,99204.996405
72.0,89,99205.735318
71.0,59,99206.167955
56.0,1098,99425.25881
71.0,440,99428.995268
55.0,544,99433.542645
60.0,213,99434.899759
74.0,83,99435.418065
56.0,249,99436.945027
58.0,73,99437.409599
68.0,402,99656.722556
49.0,2000,99890.462726
0.0,2000,100121.823188
17.0,2000,100136.859819
50.0,58,100355.095217
52.0,485,100358.06701
72.0,79,100358.653828
12.0,2000,100591.055559
56.0,97,100592.020145
58.0,72,100592.499273
54.0,158,100603.203972
51.0,103,100603.95454
46.0,2000,100831.712552
57.0,68,100832.104609
45.0,137,100832.946199
74.0,140,100833.76166
66.0,777,101073.701982
37.0,213,101075.2713
76.0,110,101076.077144
53.0,287,101078.840684
76.0,122,101079.665535
48.0,58,101080.045059
63.0,115,101080.829131
52.0,2000,101325.242645
45.0,415,101327.780935
57.0,2000,101555.495253
64.0,107,101556.159773
40.0,610,101560.200191
39.0,104,101775.530846
34.0,2000,101788.375979
78.0,189,102006.879977
55.0,100,102007.467114
62.0,214,102009.179072
36.0,94,102009.831554
49.0,134,102010.633065
70.0,225,102015.303236
66.0,88,102016.053332
56.0,61,102016.420692
23.0,2000,102245.364009
37.0,1122,102468.466732
72.0,895,102474.087543
54.0,432,102477.097293
43.0,65,102477.497212
67.0,68,102478.074856
37.0,1560,102701.948847
45.0,2000,102930.051204
34.0,83,102930.607265
51.0,56,102931.250868
61.0,72,102931.786362
42.0,251,102933.578176
73.0,60,102934.007694
58.0,239,102935.491906
47.0,109,102936.388223
42.0,68,102936.946889
47.0,79,102937.514593
46.0,58,103150.185636
39.0,1483,103160.364864
32.0,2000,103389.011512
54.0,74,103389.458026
67.0,305,103391.396281
71.0,1580,103617.866246
52.0,252,103619.371591
55.0,1634,103840.97634
65.0,76,103841.421235
62.0,184,103842.562806
66.0,177,103843.774245
68.0,203,103845.138694
47.0,152,103846.391593
58.0,1850,104075.914731
50.0,2000,104334.804973
17.0,675,104559.124325
43.0,262,104560.868271
29.0,118,104561.639827
39.0,65,104562.276868
71.0,102,104562.950289
65.0,144,104563.798438
61.0,1405,104796.906521
64.0,69,104797.563348
3.0,175,104798.745178
54.0,72,104799.453423
52.0,2000,105027.485534
41.0,300,105029.375288
65.0,76,105029.841516
53.0,70,105030.28236
97.0,202,105031.520305
54.0,2000,105266.825681
30.0,36,105267.047877
47.0,117,105267.802817
75.0,59,105268.172141
45.0,153,105269.382456
57.0,162,105270.368627
54.0,476,105490.031399
28.0,1875,105720.916548
45.0,1331,105729.602962
33.0,2000,105955.947989
53.0,86,105956.444742
73.0,744,106179.070602
52.0,865,106184.483072
67.0,1103,106408.950948
37.0,129,106409.650448
56.0,2000,106640.67517
38.0,58,106641.033879
74.0,332,106643.214666
72.0,240,106644.668777
67.0,88,106645.180178
35.0,69,106645.575636
58.0,391,106647.97099
56.0,2000,106878.071551
59.0,2000,107107.881679
62.0,145,107108.98217
42.0,2000,107334.679949
67.0,247,107336.354789
57.0,1100,107558.902723
77.0,2000,107789.117923
72.0,121,107789.903276
59.0,146,107790.894702
56.0,933,107797.289837
83.0,302,108017.324829
41.0,134,108018.433336
50.0,201,108019.714076
26.0,2000,108246.087054
65.0,206,108247.304305
60.0,154,108248.282092
41.0,1361,108472.950222
78.0,1606,108484.84936
85.0,44,108485.089827
57.0,53,108485.377988
92.0,275,108487.283392
70.0,51,108487.597538
68.0,79,108706.00577
43.0,90,108706.579197
62.0,139,108707.518934
41.0,2000,108936.138228
59.0,385,108938.721526
70.0,81,108939.242215
62.0,196,108940.842175
50.0,573,108944.702432
52.0,323,108946.700577
54.0,122,108947.75084
41.0,168,109172.189362
36.0,239,109174.196596
67.0,54,109174.717189
67.0,792,109182.830676
46.0,248,109184.719588
86.0,567,109189.829374
57.0,112,109429.441825
77.0,73,109429.978124
64.0,149,109430.895222
66.0,101,109431.527952
63.0,385,109433.995832
55.0,120,109434.914669
51.0,112,109435.609483
50.0,77,109436.10829
42.0,2000,109665.245681
46.0,2000,109893.08471
48.0,1076,109901.482601
47.0,2000,110129.400537
50.0,63,110129.766791
43.0,392,110347.585732
76.0,52,110347.920034
69.0,138,110348.698152
76.0,67,110349.333149
45.0,325,110351.179464
59.0,1044,110357.758934
49.0,949,110583.101696
47.0,179,110584.32382
70.0,101,110584.92094
57.0,126,110585.691054
43.0,73,110586.095155
80.0,111,110586.746449
59.0,1146,110810.610569
53.0,439,110813.298049
79.0,246,110814.819835
47.0,1932,111045.1786
80.0,112,111045.855529
55.0,233,111047.486702
49.0,57,111047.830696
68.0,2000,111275.302192
53.0,317,111277.156458
81.0,2000,111502.6342
62.0,256,111504.270149
47.0,123,111720.167278
46.0,109,111720.872629
62.0,52,111721.159646
59.0,1162,111729.144898
81.0,202,111730.438808
76.0,484,111951.569558
72.0,80,111952.025554
62.0,62,111952.396927
61.0,2000,112192.535378
64.0,58,112193.134652
66.0,173,112194.295272
49.0,68,112194.750096
16.0,145,112195.620646
57.0,406,112198.267455
52.0,66,112198.915855
68.0,131,112199.853271
47.0,1145,112417.921056
30.0,57,112418.533773
56.0,96,112419.689745
52.0,75,112420.469755
52.0,181,112422.126506
33.0,309,112461.839135
47.0,101,112462.835647
65.0,1627,112690.355551
68.0,1498,112910.583674
63.0,55,112911.022264
40.0,798,112917.49704
53.0,93,112918.580909
33.0,65,112919.184589
56.0,65,112919.75599
33.0,2000,113144.21681
62.0,59,113144.602779
62.0,117,113145.441192
57.0,558,113150.190144
58.0,452,113367.844869
46.0,956,113431.482388
37.0,2000,113659.26585
55.0,163,113660.379382
70.0,2000,113889.904909
35.0,794,114111.638661
5.0,2000,114342.567692
74.0,116,114343.4434
61.0,2000,114571.451113
36.0,561,114574.949107
60.0,50,114575.260392
