#{"t_start": 1674123821.1945996, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,72,55210.168881
25.0,34,55210.419186
33.0,142,55211.460818
32.0,160,55213.037206
52.0,697,55434.56268
26.0,195,55436.053364
35.0,191,55437.633502
54.0,130,55438.671467
55.0,222,55440.424158
28.0,2000,55664.692508
43.0,1922,55887.3585
64.0,133,55888.660189
69.0,107,55889.602557
49.0,1223,56103.119085
38.0,100,56104.170697
59.0,218,56106.324199
62.0,380,56109.639891
32.0,166,56111.32642
20.0,39,56111.731858
59.0,628,56117.398221
35.0,931,56334.720157
41.0,533,56337.930921
57.0,173,56339.119967
55.0,65,56339.542212
55.0,1122,56556.487889
35.0,72,56556.961514
52.0,73,56557.469488
63.0,590,56562.46434
56.0,2000,56784.006578
57.0,57,56784.540729
57.0,201,56786.08094
46.0,57,56786.524722
51.0,141,56787.486729
53.0,194,56789.066989
74.0,86,56789.636459
22.0,70,56790.162007
54.0,306,56997.311876
36.0,724,57156.343643
16.0,44,57156.763253
37.0,422,57160.573471
36.0,192,57161.98331
53.0,153,57163.335884
35.0,383,57165.676565
50.0,224,57370.785991
43.0,214,57372.156017
49.0,323,57374.411916
35.0,1683,57589.941594
62.0,77,57590.542076
49.0,128,57591.717583
40.0,454,57595.161826
70.0,284,57597.858624
60.0,243,57600.007274
54.0,305,57602.534301
33.0,325,57808.803426
35.0,315,57812.092526
64.0,269,57814.593643
69.0,162,57815.988839
36.0,361,57818.643234
34.0,460,57822.537986
33.0,566,58044.944261
25.0,1870,58060.81944
49.0,2000,58296.677012
36.0,1347,58510.120118
78.0,118,58511.048443
25.0,2000,58733.616403
34.0,247,58735.420225
37.0,158,58736.699317
39.0,716,58952.510415
22.0,210,58953.769316
39.0,338,58956.692898
18.0,300,58959.500736
50.0,302,58962.341832
43.0,721,59174.807546
55.0,101,59175.515744
45.0,86,59176.128782
44.0,193,59177.586073
70.0,193,59179.312524
58.0,692,59184.538484
30.0,274,59186.700058
30.0,1731,59405.847022
54.0,447,59409.383505
40.0,207,59616.949809
52.0,352,59619.279249
63.0,319,59621.311599
63.0,114,59622.33326
67.0,281,59624.574447
32.0,1714,59841.174088
44.0,65,59841.574899
62.0,65,59841.955594
64.0,127,59843.049845
61.0,425,59845.775959
33.0,214,59847.169344
44.0,176,59848.32049
30.0,1905,60090.809365
37.0,162,60091.901974
63.0,511,60302.481997
45.0,489,60305.677259
53.0,1094,60313.21457
61.0,122,60313.975658
38.0,161,60517.393239
52.0,107,60518.060233
67.0,189,60519.907707
67.0,148,60520.782926
65.0,227,60522.463445
56.0,1255,60737.34182
37.0,601,60741.395257
90.0,319,60743.67471
21.0,346,60745.843391
60.0,149,60746.835698
44.0,669,60953.652561
62.0,1544,60964.650947
50.0,497,61176.030355
34.0,158,61176.942971
5.0,91,61177.639131
69.0,174,61178.750275
6.0,1068,61186.371363
24.0,1334,61403.804633
53.0,200,61405.776971
77.0,219,61407.152093
34.0,511,61410.701756
73.0,136,61411.503785
42.0,835,61626.213626
33.0,425,61628.66906
23.0,509,61665.845438
52.0,481,61874.23833
43.0,105,61874.91526
45.0,653,61879.242265
60.0,74,61879.70216
37.0,121,61880.474201
46.0,876,61886.317625
50.0,270,62092.626383
37.0,252,62094.331751
27.0,476,62097.716426
15.0,2000,62337.813353
61.0,248,62339.798928
40.0,266,62342.125015
21.0,65,62342.569664
50.0,288,62344.886362
58.0,268,62346.806529
48.0,67,62347.26183
56.0,430,62561.386886
47.0,262,62563.677161
76.0,301,62565.703543
27.0,264,62567.530827
45.0,1037,62773.577815
70.0,153,62774.825646
27.0,155,62775.977546
65.0,78,62776.601439
36.0,939,62783.31552
63.0,716,62993.500385
26.0,440,62996.58141
41.0,68,62997.038235
43.0,140,62998.08021
17.0,2000,63218.309112
26.0,385,63221.016614
53.0,50,63221.473525
21.0,354,63224.195997
28.0,742,63432.55417
47.0,686,63437.154035
42.0,971,63443.797342
42.0,294,63650.734674
87.0,133,63651.918533
51.0,76,63652.650563
47.0,241,63654.145988
76.0,104,63654.880956
55.0,199,63656.172039
51.0,1770,63936.791171
29.0,62,63937.353046
79.0,414,63940.465966
54.0,120,63941.311613
63.0,255,63942.887972
28.0,586,64151.229786
60.0,434,64154.932866
45.0,912,64164.178008
62.0,60,64164.699186
36.0,2000,64389.532108
52.0,299,64391.641125
58.0,87,64392.391318
56.0,318,64600.325185
63.0,145,64601.588349
49.0,164,64602.920286
65.0,2000,64827.491705
61.0,171,64828.897569
51.0,305,64831.446882
49.0,458,64835.95342
35.0,399,64839.354529
50.0,252,64841.293232
30.0,2000,65064.475968
61.0,328,65275.856329
44.0,1282,65286.471972
32.0,354,65289.530762
28.0,111,65290.672029
31.0,176,65499.325078
46.0,111,65500.539232
50.0,1944,65724.186618
49.0,358,65728.483124
36.0,1335,65739.565728
58.0,754,65972.25878
45.0,208,65973.700776
84.0,76,65974.451579
44.0,1495,66201.487197
41.0,126,66202.477116
49.0,103,66203.26645
47.0,139,66204.388839
57.0,103,66205.228614
43.0,433,66208.536507
76.0,134,66209.420813
62.0,77,66209.879699
73.0,93,66210.581392
38.0,155,66211.523528
35.0,701,66427.951924
59.0,774,66435.341104
45.0,724,66441.962743
64.0,134,66443.28556
43.0,1277,66669.933278
21.0,116,66671.230512
62.0,516,66743.683471
28.0,258,66746.51843
37.0,135,66747.947608
41.0,280,66958.136744
40.0,169,67026.886308
11.0,114,67027.945544
16.0,60,67028.3386
59.0,92,67028.938733
40.0,1150,67037.138169
19.0,160,67038.142516
50.0,131,67248.409334
53.0,101,67249.326928
34.0,218,67250.925776
22.0,499,67255.26271
65.0,364,67257.820337
39.0,741,67263.178634
64.0,147,67474.822885
51.0,1212,67483.804601
32.0,70,67484.535667
57.0,843,67699.620291
75.0,92,67700.248005
51.0,64,67700.952542
26.0,341,67703.751339
46.0,317,67706.363995
30.0,93,67707.199056
74.0,80,67707.966791
64.0,80,67708.78017
43.0,58,67709.615904
77.0,2000,67936.315974
46.0,124,67937.596521
57.0,237,67939.425173
64.0,195,67941.017563
54.0,289,68149.098237
57.0,976,68158.598366
58.0,786,68165.419122
65.0,131,68166.524655
61.0,83,68370.487172
51.0,734,68375.686053
18.0,96,68376.647315
67.0,364,68379.798625
13.0,2000,68602.566662
46.0,92,68603.324039
36.0,1843,68826.124963
61.0,497,68829.692925
65.0,626,69044.654605
49.0,1657,69060.510052
51.0,141,69061.337333
48.0,522,69270.605511
40.0,223,69272.269779
58.0,81,69272.836593
37.0,63,69273.194727
57.0,253,69274.961579
39.0,2000,69506.059779
39.0,781,69511.910589
68.0,161,69513.133149
32.0,2000,69763.870953
54.0,83,69764.687224
68.0,87,69765.238729
46.0,74,69970.39096
48.0,249,69972.573644
61.0,62,69973.151908
77.0,147,69974.630488
58.0,205,69976.293324
66.0,233,69978.490209
20.0,128,69979.443143
61.0,84,69980.051397
69.0,116,69980.966707
47.0,118,69982.136212
37.0,66,69982.743385
72.0,218,69984.739603
50.0,387,70195.966019
72.0,432,70200.763472
24.0,1617,70424.394305
28.0,39,70424.850438
48.0,96,70425.955085
44.0,970,70435.711115
28.0,424,70439.519055
55.0,320,70442.70233
11.0,1572,70660.015045
47.0,55,70660.418725
46.0,553,70665.298347
51.0,213,70874.17903
74.0,1465,70978.815211
60.0,783,71190.134211
35.0,97,71190.931307
61.0,152,71192.07531
34.0,120,71193.223708
58.0,175,71194.566746
48.0,442,71198.162472
57.0,141,71199.504172
24.0,805,71412.241465
45.0,564,71417.537982
52.0,146,71418.574586
30.0,332,71421.235363
54.0,192,71422.868656
37.0,97,71423.954314
59.0,52,71424.654865
41.0,116,71425.677491
50.0,133,71427.202584
28.0,91,71428.204294
42.0,2000,71652.399806
30.0,178,71857.727189
56.0,128,71858.693291
56.0,276,71860.613777
-2.0,24,71860.972692
66.0,195,71862.51517
64.0,2000,72084.518962
56.0,179,72085.524689
40.0,209,72086.890949
48.0,69,72087.422974
55.0,84,72088.074843
41.0,83,72088.743872
29.0,2000,72512.280941
41.0,97,72512.98111
59.0,149,72514.433042
59.0,228,72516.1227
32.0,2000,72806.683136
41.0,82,72807.230631
15.0,353,73012.090235
60.0,86,73012.733056
7.0,2000,73232.977253
53.0,180,73234.553173
58.0,84,73235.212439
33.0,122,73236.023558
36.0,525,73268.400182
21.0,2000,73531.232202
34.0,135,73532.148388
55.0,172,73533.596083
55.0,787,73539.421084
55.0,114,73764.865488
65.0,1300,73774.105119
56.0,251,73775.729796
45.0,100,73776.412686
38.0,130,73777.418222
63.0,54,73777.80356
51.0,349,73986.431632
61.0,2000,74206.35491
69.0,137,74207.547754
40.0,366,74210.445615
43.0,71,74210.982579
59.0,243,74212.89433
25.0,152,74214.169853
66.0,140,74215.087641
55.0,212,74216.590681
63.0,448,74219.68207
41.0,93,74220.451634
34.0,71,74429.387879
50.0,528,74433.130815
47.0,66,74433.578065
41.0,179,74434.822831
32.0,865,74442.505437
34.0,87,74443.25509
44.0,80,74443.792495
52.0,59,74444.153123
87.0,1828,74661.049101
50.0,2000,74879.668814
72.0,107,74880.338824
48.0,303,75086.938562
48.0,62,75087.441091
53.0,389,75089.734969
63.0,109,75090.459137
26.0,1582,75304.152442
60.0,61,75306.144449
48.0,730,75311.500937
65.0,143,75312.559798
56.0,704,75317.749708
58.0,2000,75539.021573
56.0,917,75755.211336
44.0,78,75755.691736
39.0,1229,75764.597032
47.0,465,75973.178309
68.0,510,75977.390878
14.0,732,75987.747722
45.0,127,75988.652348
65.0,178,75989.956167
62.0,315,76196.701915
65.0,76,76197.174406
56.0,86,76197.829036
44.0,92,76198.378057
45.0,134,76199.128002
32.0,460,76202.217848
31.0,76,76202.64707
39.0,374,76205.386136
47.0,153,76206.340973
41.0,91,76207.222317
57.0,108,76207.967005
53.0,551,76417.177397
52.0,66,76417.56488
53.0,527,76421.837971
55.0,531,76425.921398
29.0,279,76428.379077
55.0,76,76428.974478
64.0,2000,76653.777024
47.0,151,76655.521029
34.0,1195,76876.267065
27.0,126,76877.458015
49.0,188,76878.582981
42.0,133,76879.363607
33.0,1228,77093.719151
79.0,456,77096.535969
52.0,52,77097.010866
42.0,322,77099.85968
54.0,163,77101.442215
13.0,2000,77323.025254
51.0,99,77323.976125
60.0,100,77324.783398
57.0,367,77544.695729
52.0,1050,77554.038732
78.0,140,77555.070735
55.0,428,77558.577126
44.0,250,77560.341264
49.0,66,77560.789024
60.0,117,77795.137653
84.0,1526,77806.132442
63.0,114,77806.784361
69.0,197,77808.289475
48.0,132,77809.052784
65.0,134,78018.840584
55.0,101,78019.719457
38.0,260,78021.279317
48.0,768,78026.236197
56.0,248,78028.021929
41.0,692,78270.965214
31.0,307,78273.817276
59.0,1495,78286.500258
35.0,1866,78512.083633
54.0,234,78513.898033
40.0,91,78721.755377
31.0,1599,78733.256583
47.0,192,78734.617492
15.0,455,78940.404791
54.0,492,78944.072227
43.0,1039,78951.173748
24.0,376,79162.835518
57.0,985,79169.512225
64.0,50,79169.81792
67.0,1261,79384.312371
29.0,137,79385.274232
80.0,66,79385.662538
46.0,52,79385.95787
47.0,129,79386.837365
53.0,73,79387.309864
36.0,108,79388.048514
43.0,522,79391.746535
28.0,110,79392.449342
60.0,186,79393.542477
65.0,61,79393.946899
71.0,100,79394.686694
27.0,738,79603.225251
49.0,602,79607.552796
69.0,1300,79818.601779
37.0,2000,80039.916882
33.0,2000,80255.116966
61.0,65,80255.741637
74.0,68,80256.197536
72.0,85,80256.78667
62.0,309,80259.208431
16.0,218,80260.789022
6.0,200,80262.512285
62.0,52,80262.833472
50.0,360,80265.596151
55.0,100,80266.438527
45.0,131,80267.323664
36.0,78,80268.174067
40.0,2000,80511.378769
41.0,164,80718.164021
65.0,76,80718.618159
42.0,210,80720.066824
34.0,101,80720.664951
34.0,123,80721.366924
50.0,180,80722.680972
64.0,60,80723.071383
58.0,347,80725.91307
56.0,123,80726.735158
74.0,122,80727.497383
74.0,101,80728.227527
61.0,1554,80943.595187
58.0,2000,81161.022725
66.0,76,81161.516469
45.0,96,81162.180729
49.0,356,81164.798975
13.0,2000,81501.657585
36.0,1662,81718.099849
52.0,119,81718.912473
49.0,180,81720.213195
42.0,131,81721.38013
61.0,499,81724.553585
57.0,791,81955.556075
29.0,630,81960.287699
54.0,111,81961.543571
47.0,115,81962.346221
76.0,2000,82198.849602
60.0,380,82201.404337
27.0,2000,82423.122222
57.0,106,82423.87611
27.0,226,82631.530923
35.0,60,82631.872031
10.0,29,82632.031234
23.0,124,82633.148774
41.0,67,82633.678448
25.0,976,82640.769861
58.0,117,82641.577705
44.0,2000,82858.902013
20.0,307,82861.164415
51.0,2000,83079.766306
45.0,960,83291.554773
47.0,1090,83299.063528
66.0,2000,83518.844946
52.0,60,83519.222996
27.0,2000,83744.601662
60.0,727,83958.292505
57.0,1807,84177.362757
50.0,510,84181.041758
49.0,431,84184.015528
43.0,79,84184.485131
65.0,91,84185.058494
40.0,119,84185.84893
40.0,428,84188.788365
47.0,194,84190.237722
0.0,2000,84410.793225
42.0,2000,84629.578273
79.0,72,84629.96948
40.0,868,84844.767926
74.0,98,84845.633602
73.0,67,84846.173528
57.0,57,84846.667657
42.0,251,84848.923669
34.0,2000,85074.084438
38.0,2000,85374.451492
59.0,291,85376.824515
40.0,268,85462.06945
62.0,250,85464.05117
40.0,90,85671.462564
47.0,147,85672.80489
46.0,1208,85681.932926
43.0,193,85683.511774
51.0,540,85892.283091
70.0,180,85893.717129
30.0,251,85895.709474
25.0,215,85897.575085
76.0,87,85898.099681
52.0,1050,85905.657005
58.0,288,86113.14244
55.0,930,86224.79932
42.0,2000,86482.098564
47.0,271,86484.559877
43.0,394,86488.273209
38.0,2000,86710.867431
30.0,184,86712.09981
41.0,285,86921.651692
40.0,583,86925.839772
41.0,1306,86934.872626
76.0,66,86935.384712
50.0,147,87147.212293
31.0,1071,87156.588871
43.0,109,87157.483467
32.0,143,87158.761048
33.0,2000,87384.095493
40.0,115,87384.923772
48.0,75,87385.497265
44.0,1568,87634.784072
73.0,199,87636.21819
72.0,1147,87853.011295
51.0,773,87858.540771
36.0,418,87862.134983
55.0,336,87864.413352
69.0,2000,88089.463824
61.0,241,88298.639658
64.0,235,88301.45601
41.0,412,88305.486382
52.0,100,88306.141844
36.0,619,88310.837708
40.0,437,88313.908454
38.0,367,88521.645939
75.0,937,88528.493387
55.0,434,88531.581266
59.0,170,88532.819407
6.0,2000,88765.003143
47.0,1665,88985.450716
49.0,119,88986.838785
45.0,2000,89209.319571
47.0,404,89212.967831
25.0,2000,89435.139249
29.0,63,89435.609647
35.0,2000,89660.135645
73.0,237,89662.15081
44.0,132,89872.430495
55.0,73,89873.004487
61.0,362,89875.271142
52.0,606,89879.975076
39.0,111,89881.034787
49.0,197,89882.896639
52.0,190,89884.680278
52.0,626,90097.038153
45.0,1001,90105.586884
47.0,2000,90325.277371
49.0,2000,90545.854912
50.0,218,90547.722011
43.0,76,90548.313422
38.0,336,90551.152794
52.0,2000,90773.927862
48.0,96,90774.556241
50.0,366,91008.027287
62.0,154,91009.212806
35.0,169,91010.523719
58.0,321,91013.209036
51.0,175,91014.700796
56.0,79,91015.210649
56.0,396,91018.122297
48.0,943,91239.639354
36.0,340,91242.079435
76.0,167,91243.208071
47.0,75,91243.752714
21.0,2000,91461.803151
56.0,731,91467.066695
50.0,70,91467.512069
47.0,54,91467.896377
46.0,186,91468.919331
40.0,238,91470.356151
26.0,112,91674.50413
62.0,641,91679.243474
46.0,300,91681.302141
56.0,313,91683.555765
53.0,617,91688.149278
64.0,2000,91910.297631
60.0,130,92116.815824
35.0,667,92122.716416
22.0,2000,92342.618821
38.0,416,92345.583779
52.0,287,92347.615086
49.0,1450,92558.280828
55.0,87,92558.797346
51.0,925,92564.650335
45.0,377,92770.68489
38.0,2000,92991.073879
52.0,159,92992.479403
37.0,418,92995.422596
42.0,77,92995.990908
62.0,97,92996.810023
39.0,1473,93212.159953
67.0,314,93214.329935
44.0,2000,93433.351641
57.0,531,93436.509955
53.0,85,93437.378717
39.0,365,93439.374108
74.0,612,93646.3004
54.0,263,93648.195417
64.0,111,93649.080608
65.0,740,93655.19161
29.0,1487,93874.24173
41.0,172,93875.57726
76.0,360,93879.008031
23.0,1436,94094.584606
64.0,134,94095.465836
68.0,1548,94318.506862
31.0,430,94321.1059
60.0,1403,94330.476842
17.0,2000,94551.596017
57.0,94,94552.210039
42.0,2000,94771.2584
53.0,2000,95013.434155
52.0,121,95014.41089
47.0,553,95224.20726
28.0,456,95227.710153
37.0,2000,95443.753223
65.0,189,95444.965107
41.0,469,95448.350424
36.0,300,95450.244475
3.0,2000,95666.633055
36.0,851,95876.011457
50.0,288,95877.856457
35.0,70,95878.249269
56.0,95,95878.802318
64.0,1694,96096.067569
49.0,199,96097.366348
57.0,145,96098.405465
45.0,102,96099.221116
58.0,341,96101.82487
59.0,79,96102.326281
70.0,94,96103.115315
57.0,226,96104.855408
47.0,1722,96321.525458
41.0,129,96322.361744
40.0,1638,96541.802403
49.0,1406,96762.975975
72.0,639,96768.508963
50.0,70,96768.991361
74.0,1072,97018.540375
67.0,457,97021.432543
32.0,531,97024.913247
40.0,88,97025.669904
25.0,83,97026.128908
37.0,511,97237.149595
55.0,172,97238.548283
62.0,82,97239.006172
55.0,159,97240.006404
54.0,70,97240.440102
70.0,2000,97464.459274
59.0,131,97465.324944
53.0,121,97466.142477
74.0,1526,97687.393627
55.0,312,97689.37312
43.0,683,97693.93083
51.0,679,97698.885697
15.0,31,97699.143586
65.0,1156,97916.901697
74.0,108,97917.857932
42.0,107,97918.612081
52.0,125,97919.439152
44.0,157,97920.316491
60.0,56,97920.629238
46.0,556,98130.570109
44.0,157,98132.744769
43.0,236,98135.083376
56.0,175,98136.453807
23.0,2000,98358.295346
36.0,97,98359.011276
47.0,281,98361.288262
60.0,842,98366.98671
41.0,153,98368.272174
44.0,852,98594.387197
44.0,513,98598.651776
44.0,550,98602.928638
52.0,172,98604.504187
35.0,63,98829.228745
16.0,158,98830.38434
38.0,113,98831.340576
35.0,100,98832.232941
65.0,2000,99048.654741
54.0,263,99050.246545
58.0,111,99050.895912
63.0,84,99051.611774
26.0,605,99055.649554
50.0,196,99056.98417
32.0,313,99059.48937
14.0,578,99277.289053
51.0,97,99277.859225
60.0,1315,99287.144788
65.0,56,99287.573936
52.0,81,99288.117484
74.0,1106,99500.24203
34.0,484,99503.974939
49.0,713,99717.03347
57.0,1125,99724.443002
17.0,587,99728.518252
57.0,2000,99948.520753
33.0,2000,100172.797664
55.0,110,100173.568728
40.0,391,100382.188044
46.0,468,100385.388104
50.0,239,100387.226366
50.0,68,100387.684558
53.0,1075,100604.265762
40.0,184,100605.476129
73.0,449,100608.777177
37.0,986,100623.784873
41.0,201,100625.055741
51.0,65,100625.437299
60.0,395,100835.023902
36.0,332,100837.973906
63.0,264,100839.858368
26.0,119,100840.784638
42.0,2000,101061.667715
28.0,191,101062.837321
12.0,62,101063.306838
59.0,2000,101282.092244
53.0,2000,101505.471823
59.0,514,101509.533504
50.0,942,101724.138359
54.0,78,101724.635785
26.0,345,101726.995981
44.0,1611,101945.60226
18.0,2000,102170.561706
48.0,602,102174.17197
47.0,61,102174.799851
57.0,1269,102389.695511
33.0,94,102390.401441
30.0,263,102392.167972
69.0,91,102392.997752
10.0,51,102393.423829
53.0,371,102396.370747
53.0,120,102397.232764
51.0,105,102398.019263
53.0,2000,102613.694255
38.0,219,102615.048708
49.0,91,102615.576268
51.0,128,102616.319496
27.0,2000,102837.061378
29.0,139,102837.972887
27.0,2000,103056.194348
43.0,124,103057.339599
61.0,393,103260.73895
40.0,2000,103478.321279
21.0,2000,103695.603058
57.0,90,103696.174587
66.0,272,103697.841268
30.0,2000,103917.493399
48.0,51,103917.800504
34.0,68,103918.19721
37.0,404,103921.096003
39.0,380,103923.383913
34.0,156,103924.364917
55.0,54,103924.673349
18.0,2000,104143.100576
78.0,181,104144.541743
59.0,95,104145.171743
41.0,692,104380.393512
54.0,2000,104611.744155
48.0,948,104618.695754
25.0,2000,104840.623572
42.0,1059,105054.740438
46.0,2000,105276.876124
59.0,202,105278.420437
70.0,333,105280.869985
45.0,125,105281.708434
62.0,86,105282.313132
48.0,442,105286.249205
51.0,54,105286.8729
34.0,400,105290.063707
53.0,576,105501.455635
60.0,308,105503.945596
52.0,2000,105726.256965
31.0,75,105726.871378
36.0,388,105729.890324
45.0,92,105730.516235
74.0,144,105731.856022
36.0,358,105734.604189
45.0,735,105947.543346
24.0,1376,105957.825967
15.0,2000,106185.576076
61.0,670,106402.148916
39.0,160,106403.1505
31.0,697,106407.876665
46.0,217,106409.287362
58.0,282,106411.274682
70.0,202,106614.404847
62.0,2000,106628.339639
29.0,133,106831.749307
56.0,286,106833.576969
38.0,93,106834.305809
64.0,262,106835.976053
29.0,1066,106842.854862
31.0,1078,107083.510835
10.0,2000,107309.353488
37.0,248,107311.114209
47.0,388,107313.735472
61.0,81,107314.354046
36.0,183,107315.629492
17.0,316,107318.110368
60.0,608,107527.993675
52.0,72,107528.438647
76.0,2000,107748.228908
54.0,1279,107756.800129
61.0,123,107757.804815
50.0,114,107963.690351
38.0,353,107966.361565
70.0,92,107966.968837
57.0,2000,108183.540634
27.0,393,108186.833102
25.0,2000,108405.779628
42.0,161,108406.783483
39.0,75,108407.232764
54.0,127,108408.061787
36.0,359,108410.234386
36.0,327,108412.41542
46.0,1160,108623.576883
47.0,1259,108835.076368
67.0,83,108835.565156
34.0,99,108836.174387
68.0,72,108836.62006
31.0,109,108837.223381
50.0,1063,108844.896683
35.0,2000,109067.962615
50.0,132,109069.502291
41.0,2000,109315.236844
45.0,645,109540.606275
49.0,668,109546.437001
57.0,189,109548.078767
58.0,201,109549.720769
50.0,725,109554.75221
27.0,134,109761.012043
66.0,92,109762.001101
56.0,184,109763.566777
82.0,91,109764.421558
56.0,500,109769.330803
31.0,122,109770.26153
-6.0,21,109770.452449
30.0,161,109771.592183
33.0,94,109772.45144
79.0,155,109773.990536
67.0,1355,109991.555048
25.0,2000,110214.241113
52.0,709,110220.618927
64.0,168,110222.0432
47.0,130,110223.152542
76.0,1432,110439.291931
62.0,160,110440.643091
47.0,261,110442.995247
42.0,75,110443.555148
48.0,134,110444.630683
40.0,88,110445.246874
51.0,445,110658.299006
87.0,427,110661.730082
64.0,66,110662.155663
58.0,516,110666.078485
45.0,312,110668.695195
22.0,257,110670.86909
52.0,500,110886.098019
67.0,2000,111104.92656
47.0,2000,111327.925734
7.0,34,111328.198789
72.0,568,111332.790132
44.0,2000,111550.741703
16.0,2000,111772.721419
43.0,155,111773.902041
61.0,1029,111781.837651
52.0,1120,111993.987775
51.0,281,111996.216961
69.0,70,111996.747506
58.0,319,111999.283327
57.0,225,112001.00501
42.0,308,112213.744524
57.0,144,112214.910737
53.0,1779,112435.458795
32.0,359,112438.348975
52.0,2000,112663.067379
57.0,362,112665.221906
47.0,2000,112880.404563
59.0,191,112881.484171
33.0,138,112882.559714
36.0,2000,113147.374825
77.0,111,113148.522821
37.0,69,113149.148457
17.0,167,113150.676534
47.0,380,113153.639266
73.0,404,113156.884253
37.0,646,113378.499962
53.0,630,113383.088969
27.0,2000,113619.71577
64.0,81,113620.457366
43.0,513,113624.199691
38.0,96,113624.863696
74.0,267,113827.989686
46.0,125,113828.708934
71.0,55,113829.044428
39.0,1531,113838.98909
35.0,2000,114055.884218
44.0,2000,114274.94932
37.0,101,114275.551199
42.0,672,114482.082796
33.0,2000,114699.238809
57.0,1852,114917.216985
45.0,2000,115142.773496
52.0,74,115143.21162
63.0,238,115144.964939
41.0,720,115149.781864
49.0,270,115151.707484
42.0,86,115152.178094
69.0,76,115152.749948
51.0,948,115361.718117
57.0,989,115369.875826
41.0,2000,115624.185757
39.0,110,115624.999622
31.0,856,115835.987271
23.0,125,115836.704641
63.0,2000,116053.339601
37.0,51,116053.659647
46.0,152,116054.623927
26.0,2000,116274.059853
43.0,173,116275.2058
26.0,708,116280.426617
69.0,2000,116502.293127
20.0,2000,116721.128321
22.0,1398,116939.834697
15.0,2000,117163.938941
57.0,116,117165.188753
57.0,204,117166.935775
36.0,130,117167.848862
51.0,82,117168.411815
63.0,56,117168.797821
35.0,2000,117385.597513
41.0,1044,117598.36685
85.0,121,117599.08161
27.0,863,117604.905561
46.0,984,117815.288748
55.0,193,117816.630597
31.0,286,117818.464822
72.0,115,117819.184292
39.0,74,117819.884154
54.0,265,117821.821328
43.0,989,118033.415422
37.0,1589,118140.268052
5.0,2000,118485.110965
26.0,355,118487.560028
31.0,184,118694.796099
69.0,2000,118913.300776
36.0,2000,118926.603891
